,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,103.0,224.0,1.26,6.0,4.33,143.0,87.0,9.0,True
40,0.0,0.0,2.88,0.0,0.0,0.0,168.0,33.0,True
41,45.29,246.0,1.93,2.71,78.14,0.72,114.0,22.0,True
42,0.0,296.5,0.98,0.0,0.0,205.0,685.0,0.0,True
43,23.0,15.6,0.0,8.0,5.0,12.0,6.0,0.0,True
44,1.0,348.5,0.32,0.5,1.0,246.0,213.0,6.0,True
45,5.61,379.0,4.65,0.07,7.14,273.0,37.0,65.0,True
46,23.33,387.0,0.83,5.67,3.33,278.0,157.0,0.0,True
47,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
48,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
49,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,True
50,11.33,21.0,1.26,2.17,2.0,0.23,4153.0,0.0,True
51,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,True
52,1.16,27.0,2.96,0.11,6.89,15.0,820.0,45.0,True
53,3.23,36.0,2.75,0.23,13.69,21.0,207.0,42.0,True
54,8.38,606.5,1.11,1.08,13.62,1.06,2088.0,44.0,True
55,2.0,609.5,0.89,0.5,2.0,8.0,22.0,1.0,True
56,2.5,624.5,0.99,0.5,0.25,457.0,120.0,3.0,True
57,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,True
58,0.0,49.0,2.31,0.0,0.0,30.0,332.0,0.0,True
59,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
60,2.0,652.0,0.5,0.67,1.67,482.0,163.0,0.0,True
61,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,True
62,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,True
63,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,True
64,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
65,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,True
66,169.0,725.83,1.53,8.0,10.33,576.0,29.0,3.0,True
67,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,True
68,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
69,27.0,730.5,3.51,1.3,28.0,0.72,288.0,67.0,True
70,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
71,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,True
72,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,True
73,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,True
74,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,True
75,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
76,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,True
77,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
78,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
79,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,True
80,10.04,792.5,1.19,0.56,32.29,1.06,3727.0,2987.0,True
81,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,True
82,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,True
83,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
84,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
85,99.41,828.67,3.36,1.59,24.82,729.0,373.0,89.0,True
86,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,True
87,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,True
88,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
89,399.0,72.0,0.0,30.0,2.0,10.0,3.0,4.0,True
90,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
91,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,True
92,3.33,818.5,1.36,0.67,74.0,764.0,22.0,7.0,True
93,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
94,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,True
95,7.75,34.0,1.77,2.5,873.0,3.0,10.0,15.0,True
96,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
97,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
98,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,True
99,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,True
100,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,True
101,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
102,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,True
103,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
104,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
105,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
106,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
107,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
108,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
109,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
110,61.64,851.17,2.84,2.91,123.73,1.25,69.0,11.0,True
111,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
112,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
113,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
114,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
115,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
116,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
117,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
118,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
119,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
120,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,True
121,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
122,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
123,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
124,1.0,845.5,0.0,1.0,33.0,992.0,1.0,3.0,True
125,14.41,847.0,4.21,0.49,78.11,994.0,652.0,194.0,True
126,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
127,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
128,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,True
129,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
130,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
131,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
132,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
133,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
134,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
135,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
136,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
137,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
138,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
139,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
140,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
141,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,True
142,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
143,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
144,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
145,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
146,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
147,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
148,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
149,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
150,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
151,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
152,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
153,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
154,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
155,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
158,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
159,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
160,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
161,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
162,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
163,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
164,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
165,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
166,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
167,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,True
168,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
169,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
170,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
173,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
174,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
175,3.5,182.0,1.0,1.5,735.0,5.0,4.0,2.0,True
176,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
177,61.5,542.43,1.79,9.5,9.75,1108.0,26.0,17.0,True
178,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
179,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
180,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
183,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
184,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
185,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,True
186,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
187,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,True
188,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
189,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
190,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,True
191,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
192,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
193,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
194,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
195,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
196,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
197,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
198,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
199,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
200,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
201,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
202,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
203,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
204,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
205,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
206,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
207,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
208,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
209,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
210,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,True
211,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
212,46.92,266.03,3.04,1.31,64.16,0.4,1106.68,244.48,True
213,48.78,285.01,2.74,1.33,62.8,0.43,991.43,178.31,True
214,47.28,269.75,2.98,1.32,63.89,0.4,1084.1,231.52,True
215,50.41,301.76,2.48,1.34,61.59,0.45,889.69,119.9,True
216,48.55,282.68,2.78,1.32,62.96,0.42,1005.58,186.44,True
217,50.9,306.76,2.4,1.34,61.23,0.46,859.29,102.44,True
218,38.62,181.23,4.36,1.26,70.26,0.26,1621.79,540.25,True
219,41.2,207.62,3.95,1.27,68.36,0.3,1461.49,448.2,True
220,40.2,197.36,4.11,1.27,69.1,0.29,1523.8,483.98,True
221,40.78,203.29,4.02,1.27,68.68,0.3,1487.82,463.33,True
222,46.11,257.75,3.17,1.31,64.76,0.38,1156.97,273.36,True
223,52.64,324.54,2.13,1.35,59.95,0.49,751.31,40.44,True
224,39.19,187.09,4.27,1.26,69.84,0.27,1586.18,519.8,True
225,37.3,167.71,4.58,1.25,71.23,0.24,1703.94,587.41,True
226,47.95,276.57,2.87,1.32,63.4,0.41,1042.68,207.74,True
227,43.08,226.8,3.65,1.29,66.98,0.33,1344.98,381.31,True
228,42.37,219.53,3.77,1.28,67.51,0.32,1389.17,406.68,True
229,44.19,238.13,3.48,1.29,66.17,0.35,1276.14,341.79,True
230,36.36,158.07,4.73,1.24,71.93,0.22,1762.46,621.01,True
231,39.62,191.45,4.2,1.26,69.53,0.28,1559.72,504.61,True
232,45.62,252.76,3.25,1.3,65.12,0.37,1187.29,290.77,True
233,35.17,146.0,4.91,1.23,72.8,0.2,1835.8,663.12,True
234,48.72,284.42,2.75,1.33,62.84,0.42,995.0,180.36,True
235,44.63,242.63,3.41,1.3,65.85,0.36,1248.87,326.12,True
236,37.59,170.72,4.53,1.25,71.02,0.24,1685.65,576.91,True
237,45.59,252.48,3.25,1.3,65.14,0.37,1189.0,291.75,True
238,45.44,250.97,3.27,1.3,65.25,0.37,1198.18,297.02,True
239,47.81,275.14,2.9,1.32,63.51,0.41,1051.39,212.74,True
240,41.1,206.59,3.97,1.27,68.44,0.3,1467.74,451.8,True
241,36.56,160.2,4.69,1.24,71.77,0.23,1749.52,613.59,True
242,43.63,232.46,3.56,1.29,66.58,0.34,1310.61,361.57,True
243,51.2,309.78,2.36,1.34,61.01,0.46,840.93,91.9,True
244,47.57,272.72,2.94,1.32,63.68,0.41,1066.09,221.18,True
245,51.69,314.84,2.28,1.35,60.65,0.47,810.23,74.27,True
246,44.33,239.61,3.45,1.29,66.06,0.35,1267.16,336.63,True
247,36.44,158.99,4.71,1.24,71.86,0.23,1756.91,617.83,True
248,46.03,256.97,3.18,1.31,64.81,0.38,1161.75,276.1,True
249,46.14,258.06,3.16,1.31,64.74,0.38,1155.09,272.28,True
250,52.89,327.04,2.09,1.35,59.77,0.49,736.1,31.71,True
251,44.63,242.65,3.4,1.3,65.84,0.36,1248.73,326.04,True
252,42.29,218.76,3.78,1.28,67.56,0.32,1393.83,409.36,True
253,48.52,282.4,2.78,1.32,62.98,0.42,1007.25,187.4,True
254,52.91,327.27,2.08,1.35,59.76,0.49,734.7,30.9,True
255,45.2,248.51,3.31,1.3,65.42,0.37,1213.1,305.59,True
256,49.11,288.4,2.69,1.33,62.55,0.43,970.81,166.47,True
257,42.07,216.43,3.81,1.28,67.73,0.32,1407.98,417.48,True
258,51.79,315.82,2.26,1.35,60.58,0.47,804.25,70.84,True
259,39.33,188.44,4.25,1.26,69.74,0.27,1577.98,515.09,True
260,35.53,149.68,4.86,1.23,72.53,0.21,1813.45,650.29,True
261,50.67,304.37,2.44,1.34,61.4,0.46,873.79,110.77,True
262,38.45,179.44,4.39,1.25,70.39,0.26,1632.65,546.48,True
263,47.01,266.92,3.03,1.31,64.1,0.4,1101.28,241.39,True
264,39.51,190.3,4.22,1.26,69.61,0.27,1566.73,508.63,True
265,40.94,204.91,3.99,1.27,68.56,0.3,1477.94,457.65,True
266,51.98,317.73,2.23,1.35,60.44,0.48,792.65,64.18,True
267,47.06,267.5,3.02,1.31,64.06,0.4,1097.76,239.36,True
268,53.08,328.99,2.06,1.36,59.63,0.5,724.28,24.92,True
269,39.03,185.44,4.3,1.26,69.96,0.27,1596.21,525.56,True
270,39.46,189.79,4.23,1.26,69.65,0.27,1569.77,510.38,True
271,41.81,213.86,3.85,1.28,67.91,0.31,1423.57,426.43,True
272,40.78,203.25,4.02,1.27,68.68,0.3,1488.02,463.44,True
273,48.94,286.69,2.72,1.33,62.68,0.43,981.24,172.46,True
274,36.13,155.76,4.76,1.24,72.09,0.22,1776.49,629.07,True
275,40.85,203.98,4.01,1.27,68.63,0.3,1483.6,460.9,True
276,41.11,206.66,3.97,1.27,68.43,0.3,1467.32,451.55,True
277,35.72,151.58,4.83,1.24,72.39,0.21,1801.9,643.66,True
278,52.71,325.2,2.12,1.35,59.91,0.49,747.29,38.13,True
279,39.04,185.53,4.3,1.26,69.95,0.27,1595.66,525.24,True
280,43.56,231.68,3.58,1.29,66.63,0.34,1315.38,364.31,True
281,38.17,176.64,4.44,1.25,70.59,0.25,1649.65,556.24,True
282,48.04,277.47,2.86,1.32,63.34,0.41,1037.24,204.61,True
283,39.89,194.22,4.16,1.26,69.33,0.28,1542.89,494.95,True
284,39.95,194.78,4.15,1.26,69.29,0.28,1539.5,493.0,True
285,35.93,153.71,4.79,1.24,72.24,0.22,1788.97,636.24,True
286,50.1,298.57,2.53,1.33,61.82,0.45,909.06,131.02,True
287,45.42,250.76,3.28,1.3,65.26,0.37,1199.46,297.76,True
288,40.12,196.59,4.12,1.27,69.16,0.28,1528.53,486.7,True
289,41.87,214.39,3.85,1.28,67.88,0.31,1420.37,424.6,True
290,35.98,154.21,4.79,1.24,72.21,0.22,1785.93,634.49,True
291,51.9,316.94,2.24,1.35,60.5,0.48,797.49,66.96,True
292,52.5,323.05,2.15,1.35,60.06,0.49,760.35,45.63,True
293,46.94,266.24,3.04,1.31,64.15,0.4,1105.43,243.77,True
294,48.26,279.79,2.82,1.32,63.17,0.42,1023.14,196.52,True
295,50.06,298.14,2.54,1.33,61.85,0.45,911.64,132.5,True
296,49.08,288.12,2.69,1.33,62.57,0.43,972.49,167.44,True
297,50.63,303.95,2.45,1.34,61.43,0.46,876.35,112.23,True
298,48.83,285.52,2.74,1.33,62.76,0.43,988.3,176.51,True
299,44.02,236.44,3.5,1.29,66.29,0.35,1286.46,347.71,True
300,52.35,321.56,2.17,1.35,60.17,0.48,769.37,50.81,True
301,53.23,330.5,2.03,1.36,59.52,0.5,715.09,19.65,True
302,52.9,327.17,2.08,1.35,59.76,0.49,735.3,31.25,True
303,42.11,216.85,3.81,1.28,67.7,0.32,1405.46,416.03,True
304,43.43,230.42,3.6,1.29,66.72,0.34,1323.01,368.69,True
305,47.63,273.31,2.93,1.32,63.64,0.41,1062.49,219.11,True
306,49.51,292.51,2.63,1.33,62.26,0.44,945.83,152.13,True
307,40.72,202.68,4.03,1.27,68.72,0.29,1491.51,465.45,True
308,44.75,243.87,3.39,1.3,65.76,0.36,1241.31,321.78,True
309,44.26,238.86,3.46,1.29,66.12,0.35,1271.73,339.25,True
310,35.9,153.39,4.8,1.24,72.26,0.22,1790.89,637.34,True
311,49.58,293.27,2.61,1.33,62.2,0.44,941.27,149.51,True
312,43.3,229.09,3.62,1.29,66.82,0.34,1331.11,373.34,True
313,38.36,178.57,4.41,1.25,70.45,0.26,1637.98,549.54,True
314,37.15,166.16,4.6,1.25,71.35,0.24,1713.32,592.8,True
315,44.08,236.98,3.49,1.29,66.25,0.35,1283.17,345.82,True
316,40.49,200.35,4.07,1.27,68.89,0.29,1505.68,473.58,True
317,51.33,311.11,2.34,1.34,60.92,0.47,832.9,87.29,True
318,41.98,215.51,3.83,1.28,67.8,0.32,1413.55,420.68,True
319,52.85,326.66,2.09,1.35,59.8,0.49,738.43,33.04,True
320,43.63,232.4,3.56,1.29,66.58,0.34,1310.96,361.78,True
321,42.96,225.52,3.67,1.29,67.08,0.33,1352.75,385.77,True
322,42.7,222.94,3.71,1.28,67.26,0.33,1368.46,394.79,True
323,43.27,228.72,3.62,1.29,66.85,0.34,1333.34,374.63,True
324,42.07,216.47,3.81,1.28,67.73,0.32,1407.72,417.33,True
325,45.34,249.89,3.29,1.3,65.32,0.37,1204.71,300.77,True
326,53.07,328.9,2.06,1.36,59.64,0.5,724.84,25.24,True
327,38.62,181.18,4.36,1.26,70.27,0.26,1622.12,540.44,True
328,36.14,155.89,4.76,1.24,72.08,0.22,1775.73,628.63,True
329,49.38,291.14,2.65,1.33,62.36,0.44,954.17,156.92,True
330,52.9,327.14,2.09,1.35,59.77,0.49,735.51,31.37,True
331,51.38,311.58,2.33,1.34,60.89,0.47,830.02,85.64,True
332,44.34,239.73,3.45,1.3,66.05,0.35,1266.46,336.23,True
333,44.84,244.84,3.37,1.3,65.69,0.36,1235.42,318.41,True
334,45.13,247.72,3.33,1.3,65.48,0.37,1217.92,308.36,True
335,51.58,313.68,2.3,1.34,60.73,0.47,817.29,78.32,True
336,39.41,189.26,4.24,1.26,69.68,0.27,1573.05,512.26,True
337,34.99,144.15,4.94,1.23,72.93,0.2,1847.0,669.56,True
338,40.71,202.63,4.03,1.27,68.72,0.29,1491.83,465.62,True
339,44.69,243.28,3.39,1.3,65.8,0.36,1244.91,323.85,True
340,50.14,298.97,2.53,1.33,61.79,0.45,906.6,129.61,True
341,39.88,194.05,4.16,1.26,69.34,0.28,1543.94,495.55,True
342,45.58,252.32,3.25,1.3,65.15,0.37,1189.96,292.3,True
343,39.39,189.05,4.24,1.26,69.7,0.27,1574.32,512.99,True
344,39.16,186.76,4.28,1.26,69.86,0.27,1588.21,520.97,True
345,47.66,273.6,2.92,1.32,63.62,0.41,1060.7,218.08,True
346,36.98,164.5,4.63,1.24,71.47,0.23,1723.42,598.6,True
347,38.55,180.54,4.37,1.26,70.31,0.26,1626.01,542.67,True
348,44.73,243.62,3.39,1.3,65.77,0.36,1242.84,322.66,True
349,40.27,198.07,4.1,1.27,69.05,0.29,1519.53,481.53,True
350,42.1,216.77,3.81,1.28,67.71,0.32,1405.94,416.31,True
351,42.9,225.0,3.68,1.29,67.11,0.33,1355.95,387.61,True
352,49.91,296.59,2.56,1.33,61.96,0.44,921.1,137.93,True
353,41.61,211.74,3.89,1.28,68.07,0.31,1436.5,433.86,True
354,53.19,330.1,2.04,1.36,59.55,0.5,717.55,21.06,True
355,40.6,201.41,4.05,1.27,68.81,0.29,1499.22,469.87,True
356,41.77,213.39,3.86,1.28,67.95,0.31,1426.42,428.07,True
357,42.7,222.9,3.71,1.28,67.26,0.33,1368.71,394.93,True
358,52.46,322.63,2.16,1.35,60.09,0.49,762.91,47.1,True
359,50.61,303.74,2.45,1.34,61.45,0.46,877.62,112.97,True
360,36.64,160.94,4.68,1.24,71.72,0.23,1745.04,611.01,True
361,41.54,211.11,3.9,1.28,68.11,0.31,1440.31,436.04,True
362,49.48,292.21,2.63,1.33,62.28,0.44,947.65,153.18,True
363,52.84,326.57,2.09,1.35,59.81,0.49,738.98,33.36,True
364,53.16,329.79,2.04,1.36,59.58,0.5,719.43,22.14,True
365,46.91,265.95,3.04,1.31,64.17,0.4,1107.22,244.79,True
366,46.13,258.01,3.16,1.31,64.74,0.38,1155.43,272.48,True
367,36.5,159.56,4.7,1.24,71.82,0.23,1753.43,615.83,True
368,35.68,151.13,4.83,1.24,72.43,0.21,1804.66,645.24,True
369,50.02,297.76,2.54,1.33,61.88,0.45,913.98,133.84,True
370,41.43,209.95,3.92,1.27,68.2,0.31,1447.35,440.08,True
371,43.86,234.79,3.53,1.29,66.41,0.35,1296.49,353.47,True
372,38.82,183.26,4.33,1.26,70.12,0.26,1609.47,533.17,True
373,40.19,197.3,4.11,1.27,69.11,0.29,1524.18,484.2,True
374,41.78,213.5,3.86,1.28,67.94,0.31,1425.76,427.69,True
375,40.13,196.69,4.12,1.27,69.15,0.29,1527.87,486.32,True
376,40.37,199.12,4.08,1.27,68.97,0.29,1513.11,477.84,True
377,45.83,254.9,3.21,1.31,64.96,0.38,1174.29,283.3,True
378,40.29,198.24,4.1,1.27,69.04,0.29,1518.48,480.93,True
379,51.72,315.12,2.27,1.35,60.63,0.47,808.52,73.29,True
380,49.96,297.1,2.55,1.33,61.93,0.44,917.96,136.13,True
381,47.76,274.67,2.9,1.32,63.54,0.41,1054.21,214.36,True
382,45.89,255.54,3.2,1.31,64.92,0.38,1170.44,281.09,True
