,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.07,229.97,2.48,2.82,15.6,315.28,722.43,27.0,True
387,42.58,101.22,3.24,3.94,12.36,63.48,546.74,27.0,True
388,40.62,134.7,3.04,3.65,13.2,128.96,592.43,27.0,True
389,27.09,366.74,1.69,1.62,19.04,582.77,909.07,27.0,True
390,42.97,94.53,3.28,4.0,12.19,50.41,537.62,27.0,True
391,32.61,272.09,2.24,2.45,16.66,397.65,779.91,27.0,True
392,41.57,118.48,3.14,3.79,12.8,97.23,570.29,27.0,True
393,33.85,250.77,2.36,2.63,16.12,355.95,750.81,27.0,True
394,35.64,220.13,2.54,2.9,15.35,296.04,709.01,27.0,True
395,33.91,249.88,2.37,2.64,16.1,354.22,749.6,27.0,True
396,26.82,371.39,1.66,1.58,19.16,591.87,915.42,27.0,True
397,27.92,352.54,1.77,1.74,18.68,554.99,889.69,27.0,True
398,44.1,75.1,3.39,4.17,11.7,12.39,511.09,27.0,True
399,33.53,256.32,2.33,2.59,16.26,366.82,758.39,27.0,True
400,39.69,150.72,2.95,3.51,13.61,160.29,614.29,27.0,True
401,32.34,276.73,2.21,2.41,16.78,406.74,786.25,27.0,True
402,28.83,336.91,1.86,1.88,18.29,524.42,868.36,27.0,True
403,40.83,131.13,3.06,3.68,13.11,121.98,587.56,27.0,True
404,38.73,167.21,2.85,3.36,14.02,192.53,636.79,27.0,True
405,40.49,137.01,3.03,3.63,13.26,133.48,595.58,27.0,True
406,32.74,269.81,2.25,2.47,16.6,393.2,776.8,27.0,True
407,28.93,335.13,1.87,1.9,18.24,520.94,865.93,27.0,True
408,34.98,231.46,2.48,2.8,15.64,318.19,724.46,27.0,True
409,31.37,293.34,2.11,2.26,17.19,439.22,808.91,27.0,True
410,39.32,157.01,2.91,3.45,13.76,172.58,622.87,27.0,True
411,29.8,320.34,1.96,2.03,17.87,492.02,845.75,27.0,True
412,27.13,366.01,1.69,1.63,19.02,581.34,908.07,27.0,True
413,35.27,226.54,2.5,2.85,15.51,308.58,717.76,27.0,True
414,38.23,175.77,2.8,3.29,14.24,209.28,648.47,27.0,True
415,32.69,270.65,2.25,2.46,16.62,394.84,777.95,27.0,True
416,28.75,338.21,1.85,1.87,18.32,526.98,870.14,27.0,True
417,41.84,113.84,3.16,3.83,12.68,88.16,563.96,27.0,True
418,38.11,177.73,2.79,3.27,14.29,213.12,651.15,27.0,True
419,34.37,241.97,2.41,2.71,15.9,338.76,738.81,27.0,True
420,33.27,260.83,2.3,2.55,16.38,375.63,764.54,27.0,True
421,30.59,306.73,2.04,2.14,17.53,465.4,827.18,27.0,True
422,33.3,260.28,2.31,2.55,16.36,374.57,763.8,27.0,True
423,39.62,151.85,2.94,3.5,13.63,162.49,615.82,27.0,True
424,27.1,366.56,1.69,1.62,19.03,582.41,908.82,27.0,True
425,32.05,281.62,2.18,2.36,16.9,416.3,792.91,27.0,True
426,31.74,287.0,2.15,2.32,17.03,426.83,800.26,27.0,True
427,43.79,80.43,3.36,4.12,11.84,22.82,518.37,27.0,True
428,31.13,297.45,2.09,2.23,17.3,447.25,814.51,27.0,True
429,35.97,214.43,2.58,2.95,15.21,284.89,701.23,27.0,True
430,31.94,283.65,2.17,2.35,16.95,420.26,795.68,27.0,True
431,38.31,174.33,2.81,3.3,14.2,206.46,646.5,27.0,True
432,31.23,295.79,2.1,2.24,17.25,444.01,812.25,27.0,True
433,28.32,345.71,1.81,1.8,18.51,541.65,880.38,27.0,True
434,31.99,282.67,2.18,2.35,16.92,418.35,794.35,27.0,True
435,39.93,146.61,2.97,3.54,13.5,152.25,608.68,27.0,True
436,39.58,152.62,2.94,3.49,13.65,164.0,616.88,27.0,True
437,29.08,332.57,1.89,1.92,18.18,515.94,862.44,27.0,True
438,39.62,151.83,2.94,3.5,13.63,162.46,615.8,27.0,True
439,34.54,238.96,2.43,2.74,15.83,332.87,734.7,27.0,True
440,43.09,92.39,3.29,4.02,12.14,46.2,534.68,27.0,True
441,36.13,211.68,2.59,2.98,15.14,279.51,697.48,27.0,True
442,43.12,91.81,3.29,4.02,12.13,45.08,533.9,27.0,True
443,33.17,262.43,2.3,2.53,16.42,378.76,766.73,27.0,True
444,42.04,110.41,3.18,3.86,12.59,81.46,559.29,27.0,True
445,30.34,311.08,2.01,2.11,17.64,473.92,833.12,27.0,True
446,39.82,148.51,2.96,3.53,13.55,155.98,611.28,27.0,True
447,35.41,224.08,2.52,2.87,15.45,303.77,714.4,27.0,True
448,35.75,218.21,2.55,2.92,15.3,292.28,706.39,27.0,True
449,30.17,314.01,1.99,2.08,17.71,479.65,837.12,27.0,True
450,26.99,368.43,1.68,1.6,19.08,586.08,911.38,27.0,True
451,27.22,364.6,1.7,1.64,18.99,578.58,906.15,27.0,True
452,31.73,287.11,2.15,2.32,17.04,427.04,800.41,27.0,True
453,30.94,300.74,2.07,2.2,17.38,453.69,819.0,27.0,True
454,43.21,90.35,3.3,4.04,12.09,42.22,531.9,27.0,True
455,32.53,273.41,2.23,2.44,16.69,400.25,781.72,27.0,True
456,29.96,317.51,1.97,2.05,17.8,486.48,841.89,27.0,True
457,42.72,98.76,3.25,3.96,12.3,58.67,543.39,27.0,True
458,36.51,205.22,2.63,3.03,14.98,266.87,688.65,27.0,True
459,42.91,95.43,3.27,3.99,12.22,52.16,538.84,27.0,True
460,42.74,98.45,3.25,3.97,12.29,58.06,542.96,27.0,True
461,37.52,187.87,2.73,3.18,14.54,232.95,664.99,27.0,True
462,39.59,152.4,2.94,3.49,13.65,163.58,616.58,27.0,True
463,26.92,369.65,1.67,1.59,19.11,588.47,913.05,27.0,True
464,37.14,194.38,2.69,3.13,14.7,245.68,673.87,27.0,True
465,37.9,181.31,2.77,3.24,14.38,220.12,656.03,27.0,True
466,41.63,117.42,3.14,3.8,12.77,95.17,568.85,27.0,True
467,30.0,316.87,1.98,2.06,17.79,485.24,841.02,27.0,True
468,41.41,121.27,3.12,3.77,12.87,102.7,574.11,27.0,True
469,29.14,331.58,1.89,1.93,18.16,514.01,861.1,27.0,True
470,30.54,307.64,2.03,2.14,17.55,467.18,828.42,27.0,True
471,28.01,350.93,1.78,1.76,18.64,551.84,887.49,27.0,True
472,38.74,167.06,2.85,3.37,14.02,192.25,636.59,27.0,True
473,30.36,310.7,2.01,2.11,17.63,473.17,832.6,27.0,True
474,37.56,187.14,2.73,3.19,14.52,231.53,663.99,27.0,True
475,32.32,277.15,2.21,2.4,16.79,407.56,786.82,27.0,True
476,38.01,179.53,2.78,3.26,14.33,216.63,653.6,27.0,True
477,27.31,362.99,1.71,1.65,18.94,575.43,903.95,27.0,True
478,32.88,267.42,2.27,2.49,16.54,388.52,773.54,27.0,True
479,36.89,198.75,2.67,3.09,14.81,254.22,679.83,27.0,True
480,28.86,336.4,1.86,1.88,18.28,523.44,867.67,27.0,True
481,31.69,287.89,2.15,2.31,17.06,428.56,801.47,27.0,True
482,43.55,84.45,3.33,4.09,11.94,30.67,523.85,27.0,True
483,34.31,242.97,2.41,2.7,15.93,340.72,740.18,27.0,True
484,33.83,251.21,2.36,2.63,16.13,356.82,751.41,27.0,True
485,41.11,126.34,3.09,3.72,12.99,112.62,581.02,27.0,True
486,27.9,352.94,1.77,1.74,18.69,555.77,890.23,27.0,True
487,35.6,220.87,2.54,2.9,15.37,297.48,710.01,27.0,True
488,37.97,180.21,2.78,3.25,14.35,217.95,654.52,27.0,True
489,30.68,305.13,2.05,2.16,17.49,462.27,824.99,27.0,True
490,37.74,184.05,2.75,3.22,14.44,225.48,659.78,27.0,True
491,34.42,241.0,2.42,2.72,15.88,336.86,737.49,27.0,True
492,38.02,179.34,2.78,3.26,14.33,216.25,653.34,27.0,True
493,39.09,161.06,2.89,3.42,13.87,180.51,628.39,27.0,True
494,27.65,357.21,1.74,1.7,18.8,564.13,896.07,27.0,True
495,44.33,71.14,3.41,4.2,11.61,4.66,505.7,27.0,True
496,29.92,318.29,1.97,2.04,17.82,488.02,842.96,27.0,True
497,42.95,94.74,3.27,4.0,12.2,50.81,537.9,27.0,True
498,32.04,281.89,2.18,2.36,16.91,416.82,793.28,27.0,True
499,33.63,254.58,2.34,2.6,16.22,363.42,756.02,27.0,True
500,32.61,272.16,2.24,2.45,16.66,397.79,780.0,27.0,True
501,28.44,343.69,1.82,1.82,18.46,537.69,877.62,27.0,True
502,38.16,176.86,2.79,3.28,14.26,211.42,649.96,27.0,True
503,40.73,132.93,3.05,3.66,13.16,125.49,590.01,27.0,True
504,34.83,234.09,2.46,2.78,15.7,323.34,728.06,27.0,True
505,33.39,258.76,2.32,2.56,16.32,371.6,761.73,27.0,True
506,32.72,270.23,2.25,2.46,16.61,394.02,777.37,27.0,True
507,41.52,119.37,3.13,3.78,12.82,98.98,571.51,27.0,True
508,39.39,155.87,2.92,3.46,13.74,170.37,621.32,27.0,True
509,42.0,111.07,3.18,3.86,12.61,82.74,560.18,27.0,True
510,26.85,370.9,1.66,1.58,19.14,590.9,914.75,27.0,True
511,31.81,285.82,2.16,2.33,17.0,424.52,798.65,27.0,True
512,32.31,277.32,2.21,2.4,16.79,407.89,787.05,27.0,True
513,33.33,259.76,2.31,2.55,16.35,373.55,763.09,27.0,True
514,30.93,300.94,2.07,2.19,17.38,454.08,819.28,27.0,True
515,38.89,164.42,2.87,3.39,13.95,187.08,632.98,27.0,True
516,38.33,174.06,2.81,3.3,14.19,205.93,646.13,27.0,True
517,44.3,71.6,3.41,4.2,11.62,5.55,506.32,27.0,True
518,40.24,141.26,3.0,3.59,13.37,141.78,601.38,27.0,True
519,34.45,240.52,2.42,2.72,15.86,335.92,736.83,27.0,True
520,29.45,326.24,1.92,1.97,18.02,503.56,853.8,27.0,True
521,31.76,286.64,2.15,2.32,17.02,426.12,799.77,27.0,True
522,34.7,236.21,2.45,2.76,15.76,327.49,730.95,27.0,True
523,35.45,223.32,2.52,2.87,15.43,302.28,713.36,27.0,True
524,30.12,314.76,1.99,2.07,17.73,481.11,838.14,27.0,True
525,27.28,363.54,1.71,1.65,18.96,576.5,904.7,27.0,True
526,31.84,285.25,2.16,2.33,16.99,423.4,797.87,27.0,True
527,44.44,69.19,3.42,4.22,11.56,0.83,503.03,27.0,True
528,42.06,110.13,3.18,3.86,12.59,80.91,558.9,27.0,True
529,37.83,182.58,2.76,3.23,14.41,222.59,657.76,27.0,True
530,35.11,229.19,2.49,2.82,15.58,313.76,721.37,27.0,True
531,29.6,323.8,1.94,1.99,17.96,498.79,850.48,27.0,True
532,31.96,283.31,2.17,2.35,16.94,419.6,795.22,27.0,True
533,31.59,289.62,2.14,2.29,17.1,431.94,803.83,27.0,True
534,44.3,71.63,3.41,4.2,11.62,5.61,506.36,27.0,True
535,34.9,232.9,2.47,2.79,15.67,321.01,726.43,27.0,True
536,28.18,348.1,1.8,1.78,18.57,546.31,883.63,27.0,True
537,29.52,325.11,1.93,1.98,17.99,501.35,852.26,27.0,True
538,34.32,242.74,2.41,2.7,15.92,340.25,739.86,27.0,True
539,28.27,346.49,1.8,1.8,18.53,543.16,881.43,27.0,True
540,37.21,193.29,2.7,3.14,14.68,243.55,672.38,27.0,True
541,29.01,333.76,1.88,1.91,18.21,518.26,864.06,27.0,True
542,33.52,256.51,2.33,2.58,16.27,367.19,758.65,27.0,True
543,27.74,355.55,1.75,1.72,18.76,560.89,893.8,27.0,True
544,41.69,116.45,3.15,3.81,12.74,93.28,567.53,27.0,True
545,39.0,162.56,2.88,3.41,13.9,183.45,630.45,27.0,True
546,38.21,176.07,2.8,3.29,14.24,209.87,648.88,27.0,True
547,31.36,293.5,2.11,2.26,17.2,439.53,809.12,27.0,True
548,43.67,82.4,3.35,4.11,11.89,26.68,521.06,27.0,True
549,35.1,229.32,2.49,2.82,15.58,314.01,721.55,27.0,True
550,34.24,244.22,2.4,2.69,15.96,343.16,741.88,27.0,True
551,28.72,338.85,1.85,1.86,18.34,528.23,871.01,27.0,True
552,35.55,221.61,2.53,2.89,15.39,298.94,711.03,27.0,True
553,42.61,100.55,3.24,3.95,12.34,62.17,545.82,27.0,True
554,44.13,74.54,3.39,4.18,11.69,11.3,510.33,27.0,True
555,39.57,152.76,2.94,3.49,13.66,164.28,617.07,27.0,True
556,30.99,299.84,2.08,2.2,17.36,451.93,817.78,27.0,True
557,34.58,238.3,2.44,2.74,15.81,331.57,733.79,27.0,True
558,27.17,365.38,1.69,1.63,19.01,580.12,907.22,27.0,True
559,40.23,141.47,3.0,3.59,13.37,142.2,601.67,27.0,True
560,30.94,300.77,2.07,2.2,17.38,453.75,819.05,27.0,True
561,30.22,313.1,2.0,2.09,17.69,477.86,835.87,27.0,True
562,40.47,137.3,3.03,3.63,13.27,134.05,595.98,27.0,True
563,38.11,177.83,2.79,3.27,14.29,213.3,651.28,27.0,True
564,29.46,326.05,1.92,1.98,18.02,503.18,853.54,27.0,True
565,43.6,83.65,3.34,4.1,11.92,29.12,522.77,27.0,True
566,40.07,144.18,2.99,3.57,13.44,147.49,605.36,27.0,True
567,31.54,290.45,2.13,2.29,17.12,433.56,804.96,27.0,True
568,34.06,247.23,2.38,2.66,16.03,349.03,745.98,27.0,True
569,35.13,228.93,2.49,2.82,15.57,313.26,721.02,27.0,True
570,35.11,229.23,2.49,2.82,15.58,313.83,721.42,27.0,True
571,34.44,240.66,2.42,2.72,15.87,336.19,737.02,27.0,True
572,31.85,285.15,2.16,2.33,16.99,423.2,797.73,27.0,True
573,31.09,298.22,2.09,2.22,17.32,448.77,815.57,27.0,True
574,43.88,78.85,3.37,4.14,11.8,19.74,516.22,27.0,True
575,32.06,281.61,2.18,2.36,16.9,416.27,792.9,27.0,True
576,26.97,368.77,1.67,1.6,19.09,586.74,911.84,27.0,True
577,29.27,329.38,1.9,1.95,18.1,509.69,858.08,27.0,True
578,40.83,131.23,3.06,3.68,13.12,122.17,587.69,27.0,True
579,34.69,236.39,2.45,2.76,15.76,327.84,731.2,27.0,True
580,29.66,322.64,1.94,2.0,17.93,496.52,848.89,27.0,True
581,44.39,70.05,3.42,4.21,11.58,2.51,504.2,27.0,True
582,35.56,221.48,2.53,2.89,15.39,298.68,710.85,27.0,True
583,29.27,329.4,1.9,1.95,18.1,509.74,858.12,27.0,True
584,27.84,353.89,1.76,1.73,18.72,557.64,891.54,27.0,True
585,33.09,263.94,2.29,2.52,16.45,381.71,768.78,27.0,True
586,34.98,231.43,2.48,2.8,15.64,318.14,724.42,27.0,True
587,34.83,234.08,2.46,2.78,15.7,323.33,728.05,27.0,True
588,33.36,259.29,2.31,2.56,16.34,372.62,762.44,27.0,True
589,32.12,280.55,2.19,2.37,16.87,414.21,791.46,27.0,True
590,42.88,95.99,3.27,3.99,12.23,53.25,539.6,27.0,True
591,27.35,362.35,1.71,1.66,18.93,574.17,903.07,27.0,True
592,33.33,259.75,2.31,2.56,16.35,373.53,763.08,27.0,True
593,31.57,289.96,2.13,2.29,17.11,432.6,804.29,27.0,True
594,30.19,313.58,2.0,2.08,17.7,478.79,836.52,27.0,True
595,40.42,138.13,3.02,3.62,13.29,135.67,597.11,27.0,True
596,28.68,339.54,1.85,1.86,18.36,529.58,871.96,27.0,True
597,35.86,216.42,2.56,2.93,15.26,288.79,703.95,27.0,True
598,39.04,161.8,2.88,3.41,13.89,181.96,629.41,27.0,True
599,42.39,104.34,3.22,3.91,12.44,69.58,550.99,27.0,True
600,34.33,242.69,2.41,2.7,15.92,340.16,739.79,27.0,True
601,43.2,90.53,3.3,4.04,12.09,42.57,532.15,27.0,True
602,40.74,132.72,3.05,3.67,13.15,125.09,589.72,27.0,True
603,43.11,92.13,3.29,4.02,12.13,45.7,534.33,27.0,True
604,34.55,238.8,2.43,2.74,15.82,332.55,734.48,27.0,True
605,40.7,133.41,3.05,3.66,13.17,126.44,590.67,27.0,True
606,42.48,102.84,3.23,3.93,12.4,66.64,548.95,27.0,True
607,38.02,179.42,2.78,3.26,14.33,216.41,653.45,27.0,True
608,37.08,195.5,2.69,3.12,14.73,247.86,675.39,27.0,True
609,40.68,133.66,3.05,3.66,13.18,126.92,591.0,27.0,True
610,40.13,143.18,2.99,3.57,13.42,145.55,604.0,27.0,True
611,37.3,191.66,2.71,3.15,14.64,240.36,670.16,27.0,True
612,40.46,137.55,3.02,3.62,13.28,134.54,596.32,27.0,True
613,43.63,83.1,3.34,4.1,11.91,28.05,522.02,27.0,True
614,35.16,228.38,2.49,2.83,15.56,312.17,720.26,27.0,True
615,27.85,353.71,1.76,1.73,18.71,557.29,891.29,27.0,True
616,35.86,216.31,2.56,2.94,15.26,288.57,703.8,27.0,True
617,40.73,132.78,3.05,3.67,13.16,125.21,589.81,27.0,True
618,34.31,242.94,2.41,2.7,15.93,340.64,740.13,27.0,True
619,42.14,108.6,3.19,3.88,12.55,77.92,556.82,27.0,True
620,38.17,176.76,2.8,3.28,14.26,211.21,649.82,27.0,True
621,27.26,363.85,1.7,1.64,18.97,577.11,905.12,27.0,True
622,39.78,149.12,2.96,3.52,13.57,157.16,612.1,27.0,True
623,31.58,289.73,2.14,2.29,17.1,432.16,803.98,27.0,True
624,38.06,178.62,2.78,3.26,14.31,214.86,652.37,27.0,True
625,42.02,110.72,3.18,3.86,12.6,82.07,559.71,27.0,True
626,38.92,163.85,2.87,3.39,13.94,185.97,632.21,27.0,True
627,37.79,183.19,2.76,3.22,14.42,223.8,658.6,27.0,True
628,31.03,299.12,2.08,2.21,17.34,450.52,816.79,27.0,True
629,30.84,302.53,2.06,2.18,17.42,457.19,821.45,27.0,True
630,28.48,342.87,1.83,1.83,18.44,536.08,876.49,27.0,True
631,33.31,260.17,2.31,2.55,16.36,374.35,763.65,27.0,True
632,31.44,292.14,2.12,2.27,17.16,436.88,807.28,27.0,True
633,27.3,363.16,1.71,1.65,18.95,575.76,904.18,27.0,True
634,39.29,157.55,2.91,3.45,13.78,173.64,623.61,27.0,True
635,28.77,338.02,1.85,1.87,18.32,526.59,869.87,27.0,True
636,38.27,175.1,2.81,3.3,14.22,207.97,647.55,27.0,True
637,41.1,126.57,3.09,3.72,13.0,113.05,581.33,27.0,True
638,38.23,175.76,2.8,3.29,14.24,209.25,648.45,27.0,True
639,33.35,259.4,2.31,2.56,16.34,372.84,762.6,27.0,True
640,29.58,324.07,1.94,1.99,17.97,499.32,850.85,27.0,True
641,30.49,308.41,2.03,2.13,17.57,468.69,829.47,27.0,True
642,42.13,108.87,3.19,3.87,12.55,78.44,557.18,27.0,True
643,43.7,81.99,3.35,4.11,11.88,25.87,520.49,27.0,True
644,31.61,289.21,2.14,2.3,17.09,431.14,803.27,27.0,True
645,32.57,272.78,2.23,2.44,16.68,399.01,780.85,27.0,True
646,31.48,291.44,2.13,2.28,17.15,435.5,806.32,27.0,True
647,36.08,212.6,2.59,2.97,15.16,281.32,698.74,27.0,True
648,43.41,86.86,3.32,4.07,12.0,35.39,527.14,27.0,True
649,33.48,257.22,2.33,2.58,16.28,368.58,759.62,27.0,True
650,29.15,331.51,1.89,1.93,18.15,513.86,860.99,27.0,True
651,35.74,218.36,2.55,2.92,15.31,292.57,706.59,27.0,True
652,40.64,134.35,3.04,3.65,13.19,128.28,591.95,27.0,True
653,37.98,179.97,2.78,3.25,14.34,217.49,654.2,27.0,True
654,31.43,292.4,2.12,2.27,17.17,437.38,807.63,27.0,True
655,34.19,244.94,2.4,2.68,15.98,344.56,742.86,27.0,True
656,33.24,261.36,2.3,2.54,16.39,376.68,765.27,27.0,True
657,26.85,370.94,1.66,1.58,19.14,590.98,914.8,27.0,True
658,39.21,158.98,2.9,3.44,13.81,176.45,625.56,27.0,True
659,39.26,157.98,2.9,3.45,13.79,174.5,624.2,27.0,True
660,38.9,164.27,2.87,3.39,13.95,186.79,632.78,27.0,True
661,38.05,178.8,2.78,3.26,14.31,215.2,652.6,27.0,True
662,28.66,339.78,1.84,1.86,18.36,530.04,872.28,27.0,True
663,38.27,175.1,2.81,3.3,14.22,207.96,647.55,27.0,True
664,43.13,91.63,3.29,4.03,12.12,44.73,533.65,27.0,True
665,30.23,312.89,2.0,2.09,17.68,477.45,835.58,27.0,True
666,42.88,96.05,3.27,3.99,12.23,53.37,539.68,27.0,True
667,37.48,188.57,2.73,3.18,14.56,234.31,665.94,27.0,True
668,37.78,183.52,2.76,3.22,14.43,224.43,659.04,27.0,True
669,37.9,181.36,2.77,3.24,14.38,220.21,656.1,27.0,True
670,39.05,161.63,2.88,3.41,13.88,181.62,629.17,27.0,True
671,34.33,242.57,2.41,2.71,15.92,339.93,739.63,27.0,True
672,43.41,86.96,3.32,4.07,12.0,35.59,527.28,27.0,True
673,40.93,129.48,3.07,3.69,13.07,118.76,585.31,27.0,True
674,42.64,100.19,3.24,3.95,12.34,61.47,545.34,27.0,True
675,38.48,171.43,2.83,3.33,14.13,200.79,642.55,27.0,True
676,28.89,335.96,1.87,1.89,18.27,522.57,867.06,27.0,True
677,32.26,278.06,2.2,2.39,16.81,409.32,788.05,27.0,True
678,33.08,264.05,2.29,2.52,16.46,381.94,768.94,27.0,True
679,41.33,122.57,3.11,3.76,12.9,105.23,575.87,27.0,True
680,43.99,76.88,3.38,4.15,11.75,15.89,513.53,27.0,True
681,32.19,279.36,2.2,2.38,16.84,411.88,789.83,27.0,True
682,31.14,297.32,2.09,2.23,17.29,447.0,814.34,27.0,True
683,27.09,366.72,1.69,1.62,19.04,582.72,909.04,27.0,True
684,31.93,283.71,2.17,2.35,16.95,420.38,795.77,27.0,True
685,30.35,310.93,2.01,2.11,17.64,473.62,832.91,27.0,True
686,38.24,175.52,2.8,3.29,14.23,208.8,648.13,27.0,True
687,27.62,357.68,1.74,1.7,18.81,565.04,896.7,27.0,True
688,36.71,201.79,2.65,3.06,14.89,260.17,683.98,27.0,True
689,38.47,171.64,2.83,3.33,14.13,201.21,642.84,27.0,True
690,28.01,350.9,1.78,1.76,18.64,551.8,887.46,27.0,True
691,32.28,277.73,2.21,2.4,16.8,408.68,787.6,27.0,True
692,31.76,286.67,2.15,2.32,17.03,426.17,799.81,27.0,True
693,31.19,296.52,2.1,2.23,17.27,445.44,813.25,27.0,True
694,38.76,166.61,2.85,3.37,14.01,191.37,635.97,27.0,True
695,43.34,88.18,3.31,4.06,12.03,37.97,528.94,27.0,True
696,29.56,324.42,1.93,1.99,17.98,500.01,851.33,27.0,True
697,39.6,152.3,2.94,3.5,13.65,163.37,616.44,27.0,True
698,38.5,171.12,2.83,3.33,14.12,200.19,642.13,27.0,True
699,40.77,132.26,3.06,3.67,13.14,124.18,589.09,27.0,True
700,31.33,294.02,2.11,2.26,17.21,440.55,809.84,27.0,True
701,33.84,251.03,2.36,2.63,16.13,356.48,751.18,27.0,True
702,40.19,142.19,3.0,3.58,13.39,143.61,602.65,27.0,True
703,29.27,329.45,1.9,1.95,18.1,509.84,858.18,27.0,True
704,38.96,163.22,2.87,3.4,13.92,184.73,631.34,27.0,True
705,29.1,332.35,1.89,1.92,18.17,515.52,862.15,27.0,True
706,29.67,322.45,1.94,2.01,17.93,496.14,848.63,27.0,True
707,32.15,280.02,2.19,2.38,16.86,413.17,790.73,27.0,True
708,41.08,126.82,3.09,3.72,13.01,113.55,581.68,27.0,True
709,41.55,118.73,3.13,3.79,12.8,97.72,570.63,27.0,True
710,39.96,146.12,2.97,3.55,13.49,151.29,608.01,27.0,True
711,30.04,316.22,1.98,2.06,17.77,483.96,840.13,27.0,True
712,42.6,100.74,3.24,3.95,12.35,62.55,546.09,27.0,True
713,29.18,330.92,1.9,1.93,18.14,512.71,860.19,27.0,True
714,33.93,249.43,2.37,2.65,16.09,353.35,748.99,27.0,True
715,43.06,92.91,3.28,4.01,12.15,47.23,535.4,27.0,True
716,27.79,354.68,1.76,1.72,18.74,559.17,892.61,27.0,True
717,29.7,322.0,1.95,2.01,17.91,495.26,848.01,27.0,True
718,34.65,237.11,2.44,2.75,15.78,329.25,732.18,27.0,True
719,31.43,292.42,2.12,2.27,17.17,437.42,807.65,27.0,True
720,37.6,186.51,2.74,3.2,14.51,230.29,663.13,27.0,True
721,34.78,234.82,2.46,2.77,15.72,324.78,729.06,27.0,True
722,35.66,219.84,2.54,2.9,15.34,295.47,708.61,27.0,True
723,28.53,342.02,1.83,1.84,18.42,534.43,875.34,27.0,True
724,31.72,287.38,2.15,2.31,17.04,427.57,800.78,27.0,True
725,31.95,283.46,2.17,2.35,16.94,419.89,795.42,27.0,True
726,26.86,370.74,1.66,1.58,19.14,590.59,914.53,27.0,True
727,30.85,302.28,2.06,2.18,17.42,456.7,821.1,27.0,True
728,28.53,342.03,1.83,1.84,18.42,534.45,875.35,27.0,True
729,42.67,99.55,3.25,3.96,12.32,60.22,544.46,27.0,True
730,27.21,364.64,1.7,1.64,18.99,578.66,906.2,27.0,True
731,44.03,76.27,3.38,4.16,11.73,14.68,512.69,27.0,True
732,28.05,350.23,1.78,1.76,18.62,550.48,886.54,27.0,True
733,29.31,328.67,1.91,1.95,18.08,508.31,857.12,27.0,True
734,32.06,281.55,2.18,2.36,16.9,416.16,792.82,27.0,True
735,30.31,311.54,2.01,2.1,17.65,474.82,833.75,27.0,True
736,28.06,350.16,1.78,1.76,18.62,550.35,886.45,27.0,True
737,43.36,87.74,3.31,4.06,12.02,37.12,528.35,27.0,True
738,37.6,186.46,2.74,3.2,14.51,230.19,663.06,27.0,True
739,39.36,156.32,2.91,3.46,13.75,171.25,621.93,27.0,True
740,34.56,238.59,2.43,2.74,15.82,332.14,734.2,27.0,True
741,38.37,173.4,2.81,3.31,14.18,204.65,645.24,27.0,True
742,31.53,290.63,2.13,2.28,17.13,433.92,805.21,27.0,True
743,35.31,225.75,2.51,2.85,15.49,307.03,716.68,27.0,True
744,34.18,245.16,2.4,2.68,15.98,344.98,743.16,27.0,True
745,42.32,105.65,3.21,3.9,12.47,72.14,552.78,27.0,True
746,34.74,235.55,2.45,2.77,15.74,326.2,730.05,27.0,True
747,36.94,197.92,2.67,3.1,14.79,252.6,678.69,27.0,True
748,39.74,149.9,2.95,3.52,13.59,158.69,613.17,27.0,True
749,43.51,85.21,3.33,4.08,11.96,32.17,524.9,27.0,True
750,41.38,121.69,3.12,3.76,12.88,103.51,574.67,27.0,True
751,39.47,154.5,2.93,3.48,13.7,167.67,619.44,27.0,True
752,27.28,363.43,1.71,1.65,18.96,576.29,904.55,27.0,True
753,32.47,274.54,2.22,2.43,16.72,402.46,783.26,27.0,True
754,44.32,71.36,3.41,4.2,11.61,5.08,505.99,27.0,True
755,43.03,93.36,3.28,4.01,12.16,48.1,536.01,27.0,True
756,43.21,90.39,3.3,4.04,12.09,42.3,531.96,27.0,True
757,42.78,97.67,3.26,3.97,12.27,56.53,541.89,27.0,True
758,41.12,126.26,3.09,3.72,12.99,112.45,580.91,27.0,True
759,37.28,192.1,2.71,3.15,14.65,241.21,670.75,27.0,True
760,37.56,187.29,2.73,3.19,14.53,231.8,664.18,27.0,True
761,42.67,99.63,3.25,3.96,12.32,60.38,544.58,27.0,True
762,36.15,211.45,2.59,2.98,15.13,279.06,697.16,27.0,True
763,36.02,213.55,2.58,2.96,15.19,283.18,700.03,27.0,True
764,30.65,305.74,2.04,2.15,17.51,463.47,825.83,27.0,True
765,30.71,304.61,2.05,2.16,17.48,461.26,824.29,27.0,True
766,34.24,244.23,2.4,2.69,15.96,343.18,741.9,27.0,True
767,35.24,227.03,2.5,2.84,15.53,309.53,718.42,27.0,True
768,35.24,227.06,2.5,2.84,15.53,309.59,718.46,27.0,True
769,26.69,373.65,1.65,1.56,19.21,596.28,918.5,27.0,True
770,33.87,250.52,2.36,2.64,16.12,355.48,750.48,27.0,True
771,43.96,77.45,3.38,4.15,11.76,16.99,514.3,27.0,True
772,40.2,141.94,3.0,3.59,13.39,143.12,602.31,27.0,True
773,29.35,328.03,1.91,1.96,18.07,507.07,856.25,27.0,True
