,nuc,arexp,ent,ndev,age,asexp,la,ld,target
113,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
114,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
115,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
116,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
117,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,True
118,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
119,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
120,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,True
121,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
122,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
123,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,True
124,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
125,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
126,12.46,849.08,3.3,1.46,99.69,978.0,46.0,56.0,True
127,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
128,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
129,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,True
130,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
131,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
132,24.0,839.5,0.0,4.0,3.0,988.0,34.0,32.0,True
133,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
134,551.0,200.0,0.0,39.0,3.0,39.0,10.0,0.0,True
135,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,True
138,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
139,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
140,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
141,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,True
142,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
143,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
144,27.0,386.0,0.0,10.0,42.0,378.0,24.0,0.0,True
145,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
146,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,True
147,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,True
148,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
149,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
150,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
151,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,True
152,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
153,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
154,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
155,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
156,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
157,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
158,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
159,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
160,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
161,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,True
162,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
163,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
164,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
165,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
166,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
167,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,True
168,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,True
169,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
170,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
171,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
172,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
175,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,True
176,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
177,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
178,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
179,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
180,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
181,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
182,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
183,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
184,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
185,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
186,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
187,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
188,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,True
189,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
190,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
191,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
192,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
193,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
194,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,True
195,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,True
196,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
197,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
198,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
199,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
200,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
201,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
202,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
203,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
204,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,True
205,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
206,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
207,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
208,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
209,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
210,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
211,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
212,302.89,132.31,0.79,22.16,22.7,141.86,1881.9,29.18,True
213,431.48,78.69,0.98,31.85,2.38,11.07,200.01,2.27,True
214,317.71,126.13,0.81,23.28,20.36,126.79,1688.13,26.08,True
215,162.14,190.99,0.59,11.55,44.94,285.02,3722.93,58.64,True
216,264.51,148.31,0.74,19.27,28.77,180.9,2383.92,37.21,True
217,37.23,243.07,0.41,2.14,64.68,412.08,5356.81,84.78,True
218,304.37,131.69,0.79,22.27,22.47,140.35,1862.55,28.87,True
219,218.38,167.54,0.67,15.79,36.05,227.82,2987.34,46.87,True
220,157.81,192.8,0.59,11.23,45.63,289.43,3779.61,59.55,True
221,203.99,173.54,0.65,14.71,38.33,242.46,3175.55,49.88,True
222,339.15,117.19,0.84,24.89,16.97,104.98,1407.6,21.59,True
223,56.74,234.93,0.44,3.61,61.6,392.22,5101.53,80.7,True
224,417.0,84.73,0.95,30.76,4.67,25.8,389.4,5.3,True
225,202.04,174.35,0.65,14.56,38.64,244.44,3201.05,50.29,True
226,372.29,103.37,0.89,27.39,11.73,71.27,974.12,14.66,True
227,314.94,127.28,0.81,23.07,20.8,129.6,1724.3,26.66,True
228,396.36,93.34,0.93,29.2,7.93,46.79,659.37,9.62,True
229,290.74,137.37,0.77,21.24,24.62,154.21,2040.79,31.72,True
230,382.84,98.97,0.91,28.18,10.07,60.54,836.15,12.45,True
231,216.63,168.27,0.67,15.66,36.33,229.6,3010.17,47.23,True
232,51.84,236.98,0.43,3.24,62.37,397.21,5165.63,81.72,True
233,348.49,113.29,0.86,25.6,15.49,95.48,1285.44,19.64,True
234,296.0,135.18,0.78,21.64,23.79,148.86,1972.0,30.62,True
235,438.35,75.83,0.99,32.37,1.3,4.08,110.06,0.83,True
236,32.44,245.07,0.41,1.78,65.44,416.94,5419.37,85.78,True
237,54.1,236.04,0.44,3.41,62.01,394.91,5136.12,81.25,True
238,407.36,88.75,0.94,30.03,6.19,35.6,515.41,7.32,True
239,92.21,220.15,0.49,6.28,55.99,356.15,4637.64,73.27,True
240,397.82,92.72,0.93,29.31,7.7,45.3,640.19,9.32,True
241,252.77,153.2,0.72,18.38,30.62,192.83,2537.44,39.67,True
242,258.34,150.88,0.73,18.8,29.74,187.17,2464.64,38.51,True
243,270.02,146.01,0.75,19.68,27.9,175.3,2311.91,36.06,True
244,225.45,164.59,0.68,16.32,34.94,220.63,2894.86,45.39,True
245,268.9,146.48,0.74,19.6,28.07,176.43,2326.54,36.3,True
246,51.27,237.22,0.43,3.2,62.46,397.79,5173.1,81.84,True
247,93.64,219.55,0.49,6.39,55.76,354.69,4618.88,72.97,True
248,69.24,229.72,0.46,4.55,59.62,379.51,4938.05,78.08,True
249,436.72,76.51,0.98,32.24,1.55,5.74,131.48,1.18,True
250,185.13,181.4,0.62,13.28,41.31,261.64,3422.22,53.83,True
251,233.29,161.32,0.69,16.91,33.7,212.65,2792.28,43.75,True
252,275.85,143.58,0.75,20.12,26.97,169.36,2235.61,34.84,True
253,173.84,186.11,0.61,12.43,43.09,273.12,3569.83,56.19,True
254,45.87,239.47,0.43,2.79,63.31,403.28,5243.75,82.97,True
255,372.24,103.39,0.89,27.38,11.74,71.32,974.8,14.67,True
256,74.38,227.58,0.47,4.94,58.81,374.28,4870.84,77.01,True
257,328.74,121.53,0.83,24.11,18.62,115.57,1543.8,23.77,True
258,333.84,119.4,0.84,24.49,17.81,110.38,1477.07,22.71,True
259,107.48,213.78,0.51,7.43,53.58,340.62,4437.87,70.08,True
260,378.88,100.62,0.9,27.89,10.69,64.56,887.91,13.28,True
261,425.4,81.23,0.97,31.39,3.34,17.25,279.5,3.54,True
262,190.31,179.25,0.63,13.67,40.49,256.37,3354.5,52.74,True
263,364.86,106.47,0.88,26.83,12.91,78.83,1071.35,16.21,True
264,393.48,94.53,0.92,28.99,8.39,49.72,696.97,10.22,True
265,403.22,90.48,0.94,29.72,6.85,39.82,569.65,8.19,True
266,182.32,182.58,0.62,13.07,41.75,264.49,3458.95,54.42,True
267,376.89,101.45,0.9,27.73,11.01,66.59,914.03,13.7,True
268,121.12,208.09,0.53,8.46,51.42,326.74,4259.48,67.22,True
269,396.62,93.22,0.93,29.22,7.89,46.52,655.86,9.57,True
270,198.11,175.99,0.64,14.26,39.26,248.43,3252.4,51.11,True
271,130.24,204.29,0.55,9.15,49.98,317.46,4140.14,65.31,True
272,360.74,108.19,0.87,26.52,13.56,83.02,1125.22,17.08,True
273,59.28,233.87,0.44,3.8,61.19,389.64,5068.27,80.16,True
274,174.41,185.87,0.61,12.48,43.0,272.54,3562.37,56.07,True
275,359.69,108.62,0.87,26.44,13.73,84.08,1138.93,17.29,True
276,291.26,137.16,0.78,21.28,24.54,153.69,2034.07,31.62,True
277,178.08,184.34,0.61,12.75,42.42,268.81,3514.44,55.3,True
278,268.96,146.45,0.74,19.6,28.06,176.37,2325.71,36.28,True
279,263.3,148.81,0.74,19.18,28.96,182.12,2399.69,37.47,True
280,277.33,142.96,0.76,20.23,26.74,167.86,2216.29,34.53,True
281,189.77,179.47,0.63,13.63,40.58,256.92,3361.53,52.86,True
282,307.96,130.19,0.8,22.54,21.9,136.7,1815.57,28.12,True
283,71.95,228.59,0.46,4.76,59.19,376.75,4902.55,77.51,True
284,272.58,144.94,0.75,19.87,27.49,172.69,2278.38,35.53,True
285,374.46,102.47,0.89,27.55,11.39,69.06,945.78,14.2,True
286,351.47,112.05,0.86,25.82,15.02,92.45,1246.5,19.02,True
287,414.84,85.63,0.95,30.59,5.01,28.0,417.68,5.75,True
288,179.22,183.87,0.62,12.84,42.24,267.65,3499.54,55.06,True
289,170.64,187.45,0.6,12.19,43.6,276.38,3611.77,56.86,True
290,438.31,75.85,0.99,32.36,1.3,4.12,110.67,0.84,True
291,172.83,186.53,0.61,12.36,43.25,274.15,3583.13,56.4,True
292,426.96,80.58,0.97,31.51,3.1,15.66,259.05,3.22,True
293,175.77,185.31,0.61,12.58,42.79,271.16,3544.68,55.79,True
294,68.89,229.87,0.46,4.53,59.68,379.86,4942.57,78.15,True
295,194.98,177.3,0.64,14.03,39.75,251.62,3293.37,51.77,True
296,349.76,112.77,0.86,25.69,15.3,94.19,1268.9,19.37,True
297,131.02,203.96,0.55,9.21,49.86,316.67,4129.98,65.15,True
298,124.13,206.84,0.54,8.69,50.95,323.68,4220.04,66.59,True
299,140.08,200.19,0.56,9.89,48.43,307.46,4011.5,63.26,True
300,56.17,235.17,0.44,3.57,61.69,392.8,5109.0,80.82,True
301,379.2,100.49,0.9,27.91,10.64,64.25,883.82,13.21,True
302,171.9,186.92,0.61,12.29,43.4,275.1,3595.32,56.6,True
303,305.56,131.19,0.8,22.36,22.28,139.15,1847.05,28.62,True
304,335.51,118.71,0.84,24.62,17.55,108.69,1455.3,22.36,True
305,63.41,232.16,0.45,4.11,60.54,385.45,5014.36,79.3,True
306,172.32,186.75,0.61,12.32,43.33,274.67,3589.82,56.51,True
307,153.35,194.65,0.58,10.89,46.33,293.96,3837.84,60.48,True
308,194.63,177.44,0.64,14.0,39.81,251.97,3297.91,51.84,True
309,289.83,137.75,0.77,21.17,24.76,155.14,2052.72,31.92,True
310,207.84,171.94,0.66,15.0,37.72,238.54,3125.23,49.08,True
311,387.98,96.83,0.91,28.57,9.26,55.31,768.97,11.38,True
312,262.43,149.18,0.73,19.11,29.09,183.01,2411.16,37.65,True
313,52.83,236.57,0.44,3.31,62.21,396.21,5152.74,81.52,True
314,150.46,195.86,0.57,10.67,46.79,296.9,3875.68,61.08,True
315,191.45,178.77,0.63,13.76,40.31,255.21,3339.58,52.51,True
316,40.4,241.75,0.42,2.38,64.18,408.85,5315.31,84.12,True
317,289.33,137.96,0.77,21.14,24.84,155.65,2059.29,32.02,True
318,134.79,202.39,0.55,9.49,49.26,312.84,4080.7,64.36,True
319,178.36,184.23,0.61,12.77,42.38,268.52,3510.74,55.24,True
320,387.86,96.88,0.91,28.56,9.27,55.43,770.5,11.4,True
321,309.2,129.67,0.8,22.63,21.7,135.44,1799.37,27.86,True
322,234.76,160.71,0.7,17.02,33.47,211.16,2773.07,43.44,True
323,152.0,195.22,0.58,10.79,46.54,295.33,3855.55,60.76,True
324,363.26,107.14,0.88,26.71,13.16,80.46,1092.29,16.55,True
325,434.62,77.38,0.98,32.09,1.89,7.87,158.91,1.61,True
326,113.87,211.12,0.52,7.91,52.57,334.12,4354.32,68.74,True
327,408.4,88.31,0.94,30.11,6.03,34.54,501.82,7.1,True
328,93.58,219.58,0.49,6.39,55.78,354.76,4619.72,72.99,True
329,223.72,165.32,0.68,16.19,35.21,222.39,2917.51,45.75,True
330,434.4,77.47,0.98,32.07,1.92,8.1,161.79,1.66,True
331,100.11,216.85,0.5,6.88,54.74,348.11,4534.28,71.62,True
332,388.16,96.75,0.91,28.58,9.23,55.13,766.56,11.34,True
333,63.24,232.22,0.45,4.1,60.57,385.61,5016.47,79.34,True
334,403.14,90.51,0.93,29.71,6.86,39.9,570.71,8.2,True
335,111.36,212.16,0.52,7.73,52.97,336.67,4387.16,69.27,True
336,90.41,220.9,0.49,6.15,56.28,357.98,4661.11,73.65,True
337,56.78,234.92,0.44,3.61,61.59,392.19,5101.03,80.69,True
338,130.89,204.02,0.55,9.2,49.88,316.8,4131.62,65.18,True
339,160.33,191.74,0.59,11.42,45.23,286.86,3746.57,59.02,True
340,404.31,90.02,0.94,29.8,6.67,38.7,555.28,7.96,True
341,426.62,80.72,0.97,31.48,3.15,16.01,263.55,3.29,True
342,93.95,219.42,0.49,6.41,55.72,354.38,4614.87,72.91,True
343,139.52,200.42,0.56,9.85,48.51,308.02,4018.75,63.37,True
344,84.41,223.4,0.48,5.69,57.22,364.08,4739.67,74.91,True
345,196.94,176.48,0.64,14.17,39.44,249.62,3267.7,51.36,True
346,295.32,135.46,0.78,21.59,23.9,149.56,1980.9,30.77,True
347,159.41,192.13,0.59,11.35,45.37,287.8,3758.65,59.21,True
348,52.23,236.81,0.43,3.27,62.31,396.81,5160.49,81.64,True
349,87.76,222.0,0.49,5.95,56.69,360.68,4695.84,74.21,True
350,91.97,220.25,0.49,6.26,56.03,356.39,4640.77,73.32,True
351,157.48,192.93,0.58,11.2,45.68,289.77,3783.94,59.62,True
352,36.4,243.42,0.41,2.08,64.81,412.91,5367.6,84.95,True
353,42.05,241.06,0.42,2.5,63.92,407.17,5293.75,83.77,True
354,235.93,160.22,0.7,17.11,33.28,209.97,2757.76,43.2,True
355,386.73,97.35,0.91,28.48,9.45,56.58,785.3,11.64,True
356,85.07,223.12,0.48,5.74,57.12,363.41,4730.98,74.77,True
357,75.37,227.17,0.47,5.01,58.65,373.28,4857.92,76.8,True
358,109.68,212.86,0.52,7.6,53.23,338.38,4409.13,69.62,True
359,199.74,175.31,0.65,14.39,39.0,246.78,3231.12,50.77,True
360,252.93,153.14,0.72,18.39,30.6,192.68,2535.45,39.64,True
361,85.77,222.83,0.48,5.8,57.01,362.7,4721.89,74.62,True
362,93.42,219.64,0.49,6.37,55.8,354.92,4621.83,73.02,True
363,167.12,188.91,0.6,11.93,44.15,279.95,3657.74,57.6,True
364,285.45,139.58,0.77,20.84,25.46,159.6,2110.0,32.83,True
365,251.54,153.71,0.72,18.29,30.81,194.09,2553.53,39.93,True
366,359.95,108.52,0.87,26.46,13.68,83.83,1135.61,17.24,True
367,194.35,177.56,0.64,13.98,39.85,252.26,3301.66,51.9,True
368,258.54,150.79,0.73,18.82,29.71,186.96,2461.95,38.46,True
369,217.15,168.05,0.67,15.7,36.25,229.06,3003.34,47.13,True
370,425.36,81.24,0.97,31.39,3.35,17.29,280.04,3.55,True
371,73.16,228.09,0.46,4.85,59.0,375.52,4886.77,77.26,True
372,188.53,179.99,0.63,13.54,40.77,258.18,3377.78,53.12,True
373,44.67,239.97,0.42,2.7,63.5,404.5,5259.41,83.22,True
374,131.37,203.82,0.55,9.23,49.8,316.32,4125.44,65.08,True
375,281.25,141.33,0.76,20.53,26.12,163.87,2164.92,33.71,True
376,419.21,83.81,0.96,30.92,4.32,23.54,360.41,4.84,True
377,143.67,198.69,0.57,10.16,47.86,303.81,3964.52,62.5,True
378,402.86,90.62,0.93,29.69,6.9,40.18,574.29,8.26,True
379,312.52,128.29,0.81,22.88,21.18,132.06,1755.93,27.17,True
380,76.99,226.49,0.47,5.14,58.4,371.63,4836.66,76.46,True
381,241.62,157.85,0.7,17.54,32.38,204.18,2683.3,42.0,True
