,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,156.6,74.28,2.0,10.87,54.85,0.91,1047.15,228.35,True
386,85.95,59.43,2.42,5.83,60.76,0.82,1297.08,281.42,True
387,144.76,71.8,2.07,10.02,55.84,0.9,1089.04,237.25,True
388,166.95,76.46,1.93,11.6,53.99,0.93,1010.55,220.58,True
389,46.05,51.05,2.66,2.99,64.09,0.77,1438.22,311.39,True
390,265.4,97.15,1.34,18.61,45.76,1.06,662.26,146.63,True
391,349.33,114.79,0.84,24.59,38.74,1.17,365.38,83.59,True
392,195.95,82.56,1.76,13.67,51.56,0.97,907.94,198.8,True
393,323.71,109.41,0.99,22.76,40.88,1.14,455.99,102.83,True
394,124.99,67.64,2.18,8.61,57.5,0.87,1158.98,252.1,True
395,117.84,66.14,2.23,8.11,58.09,0.86,1184.25,257.46,True
396,261.15,96.26,1.37,18.31,46.11,1.05,677.29,149.82,True
397,300.9,104.62,1.13,21.14,42.79,1.11,536.67,119.97,True
398,56.33,53.21,2.6,3.73,63.24,0.78,1401.84,303.67,True
399,58.25,53.61,2.58,3.86,63.07,0.78,1395.05,302.22,True
400,325.92,109.87,0.98,22.92,40.7,1.14,448.19,101.18,True
401,87.18,59.69,2.41,5.92,60.66,0.82,1292.73,280.5,True
402,165.6,76.18,1.94,11.51,54.1,0.93,1015.31,221.59,True
403,288.16,101.94,1.21,20.23,43.86,1.09,581.74,129.53,True
404,251.74,94.28,1.43,17.64,46.9,1.04,710.6,156.89,True
405,394.61,124.31,0.57,27.81,34.96,1.23,205.18,49.58,True
406,387.17,122.75,0.61,27.28,35.58,1.22,231.53,55.17,True
407,75.93,57.33,2.48,5.12,61.6,0.81,1332.51,288.94,True
408,318.65,108.34,1.03,22.4,41.31,1.13,473.91,106.64,True
409,157.09,74.39,1.99,10.9,54.81,0.91,1045.42,227.99,True
410,72.02,56.51,2.5,4.84,61.92,0.8,1346.35,291.88,True
411,411.38,127.84,0.47,29.01,33.56,1.26,145.88,36.99,True
412,337.4,112.29,0.91,23.74,39.74,1.16,407.59,92.56,True
413,215.72,86.71,1.64,15.07,49.91,0.99,838.02,183.95,True
414,30.68,47.82,2.75,1.9,65.38,0.74,1492.59,322.93,True
415,56.78,53.3,2.59,3.76,63.2,0.78,1400.25,303.33,True
416,51.78,52.25,2.62,3.4,63.62,0.77,1417.95,307.09,True
417,218.67,87.33,1.62,15.28,49.67,1.0,827.59,181.74,True
418,141.3,71.07,2.09,9.78,56.13,0.89,1101.26,239.84,True
419,334.27,111.63,0.93,23.52,40.0,1.15,418.66,94.91,True
420,89.32,60.14,2.4,6.07,60.48,0.82,1285.15,278.89,True
421,296.22,103.63,1.16,20.81,43.18,1.1,553.24,123.48,True
422,336.87,112.17,0.92,23.7,39.79,1.16,409.46,92.95,True
423,94.13,61.15,2.37,6.42,60.08,0.83,1268.12,275.27,True
424,420.18,129.69,0.42,29.63,32.82,1.27,114.75,30.38,True
425,168.06,76.69,1.93,11.68,53.9,0.93,1006.61,219.75,True
426,264.13,96.89,1.35,18.52,45.87,1.06,666.76,147.59,True
427,111.07,64.71,2.27,7.62,58.66,0.85,1208.2,262.55,True
428,290.12,102.35,1.2,20.37,43.69,1.09,574.82,128.07,True
429,75.35,57.21,2.48,5.08,61.65,0.8,1334.56,289.38,True
430,54.5,52.82,2.61,3.59,63.39,0.78,1408.33,305.04,True
431,273.37,98.83,1.3,19.18,45.09,1.07,634.07,140.64,True
432,267.96,97.69,1.33,18.8,45.54,1.06,653.2,144.71,True
433,365.75,118.24,0.74,25.76,37.37,1.19,307.3,71.26,True
434,416.37,128.88,0.44,29.36,33.14,1.26,128.23,33.24,True
435,323.62,109.39,1.0,22.76,40.89,1.14,456.32,102.9,True
436,416.46,128.9,0.44,29.37,33.13,1.26,127.91,33.17,True
437,333.02,111.37,0.94,23.43,40.11,1.15,423.05,95.84,True
438,41.6,50.11,2.68,2.68,64.47,0.76,1453.96,314.73,True
439,39.66,49.7,2.7,2.54,64.63,0.76,1460.82,316.19,True
440,279.9,100.2,1.26,19.65,44.55,1.08,610.98,135.74,True
441,224.14,88.48,1.59,15.67,49.21,1.0,808.22,177.62,True
442,273.98,98.96,1.29,19.22,45.04,1.07,631.93,140.19,True
443,49.51,51.77,2.64,3.24,63.81,0.77,1425.99,308.79,True
444,350.85,115.11,0.83,24.7,38.62,1.17,359.98,82.45,True
445,319.11,108.44,1.02,22.44,41.27,1.13,472.27,106.29,True
446,22.5,46.1,2.8,1.32,66.06,0.73,1521.53,329.08,True
447,177.87,78.76,1.87,12.38,53.08,0.94,971.9,212.38,True
448,324.46,109.57,0.99,22.82,40.82,1.14,453.34,102.27,True
449,316.39,107.87,1.04,22.24,41.5,1.13,481.89,108.33,True
450,171.48,77.41,1.91,11.92,53.61,0.93,994.51,217.18,True
451,332.07,111.17,0.94,23.36,40.19,1.15,426.42,96.56,True
452,309.2,106.36,1.08,21.73,42.1,1.12,507.32,113.73,True
453,129.42,68.57,2.16,8.93,57.13,0.88,1143.28,248.77,True
454,105.84,63.62,2.3,7.25,59.1,0.85,1226.71,266.48,True
455,349.86,114.9,0.84,24.63,38.7,1.17,363.51,83.2,True
456,213.41,86.22,1.66,14.91,50.11,0.99,846.19,185.68,True
457,269.33,97.98,1.32,18.89,45.43,1.07,648.37,143.68,True
458,415.95,128.8,0.44,29.33,33.17,1.26,129.72,33.56,True
459,416.62,128.94,0.44,29.38,33.12,1.26,127.33,33.05,True
460,78.99,57.97,2.46,5.34,61.34,0.81,1321.7,286.65,True
461,133.77,69.48,2.13,9.24,56.76,0.88,1127.92,245.5,True
462,276.18,99.42,1.28,19.38,44.86,1.07,624.12,138.53,True
463,216.69,86.91,1.64,15.14,49.83,0.99,834.59,183.22,True
464,332.74,111.31,0.94,23.41,40.13,1.15,424.04,96.05,True
465,198.6,83.11,1.74,13.86,51.34,0.97,898.59,196.81,True
466,133.08,69.34,2.14,9.19,56.82,0.88,1130.35,246.02,True
467,349.44,114.82,0.84,24.6,38.73,1.17,364.98,83.51,True
468,313.99,107.36,1.05,22.07,41.7,1.12,490.4,110.14,True
469,68.54,55.77,2.52,4.59,62.21,0.8,1358.66,294.5,True
470,144.96,71.84,2.07,10.04,55.83,0.9,1088.32,237.09,True
471,283.16,100.89,1.24,19.88,44.27,1.08,599.44,133.29,True
472,44.28,50.68,2.67,2.87,64.24,0.76,1444.47,312.72,True
473,249.06,93.72,1.44,17.45,47.12,1.04,720.07,158.91,True
474,73.51,56.82,2.49,4.95,61.8,0.8,1341.08,290.76,True
475,263.48,96.75,1.36,18.48,45.92,1.06,669.08,148.08,True
476,169.86,77.07,1.92,11.81,53.75,0.93,1000.25,218.4,True
477,239.27,91.66,1.5,16.75,47.94,1.02,754.7,166.26,True
478,144.94,71.83,2.07,10.03,55.83,0.9,1088.41,237.11,True
479,236.68,91.12,1.52,16.57,48.16,1.02,763.88,168.21,True
480,253.78,94.71,1.41,17.79,46.73,1.04,703.36,155.36,True
481,329.35,110.59,0.96,23.17,40.41,1.15,436.06,98.6,True
482,378.07,120.84,0.67,26.64,36.34,1.21,263.69,62.0,True
483,337.25,112.26,0.91,23.73,39.75,1.16,408.09,92.66,True
484,79.2,58.02,2.46,5.35,61.32,0.81,1320.94,286.49,True
485,408.2,127.17,0.49,28.78,33.82,1.25,157.11,39.37,True
486,320.17,108.67,1.02,22.51,41.18,1.13,468.52,105.49,True
487,32.23,48.14,2.74,2.01,65.25,0.75,1487.11,321.77,True
488,172.3,77.58,1.9,11.98,53.54,0.93,991.62,216.56,True
489,19.9,45.55,2.81,1.13,66.28,0.73,1530.73,331.03,True
490,145.55,71.96,2.06,10.08,55.78,0.9,1086.23,236.65,True
491,226.48,88.97,1.58,15.84,49.01,1.01,799.95,175.87,True
492,427.86,131.3,0.37,30.18,32.18,1.28,87.55,24.6,True
493,115.03,65.55,2.24,7.91,58.33,0.86,1194.19,259.58,True
494,379.13,121.06,0.66,26.71,36.25,1.21,259.94,61.21,True
495,126.26,67.91,2.18,8.7,57.39,0.87,1154.47,251.14,True
496,341.54,113.16,0.89,24.03,39.39,1.16,392.92,89.44,True
497,86.03,59.45,2.42,5.84,60.75,0.82,1296.77,281.36,True
498,420.17,129.68,0.42,29.63,32.82,1.27,114.77,30.38,True
499,31.81,48.06,2.74,1.98,65.29,0.75,1488.58,322.08,True
500,155.92,74.14,2.0,10.82,54.91,0.91,1049.54,228.86,True
501,51.8,52.26,2.62,3.4,63.61,0.77,1417.87,307.07,True
502,234.74,90.71,1.53,16.43,48.32,1.02,770.72,169.66,True
503,248.72,93.65,1.44,17.42,47.15,1.04,721.27,159.16,True
504,196.26,82.62,1.76,13.69,51.54,0.97,906.85,198.56,True
505,243.28,92.5,1.48,17.04,47.61,1.03,740.53,163.25,True
506,38.25,49.41,2.7,2.44,64.75,0.75,1465.8,317.25,True
507,421.76,130.02,0.41,29.75,32.69,1.27,109.16,29.19,True
508,317.96,108.2,1.03,22.36,41.37,1.13,476.34,107.16,True
509,253.94,94.74,1.41,17.8,46.72,1.04,702.8,155.24,True
510,359.09,116.84,0.78,25.28,37.93,1.19,330.86,76.26,True
511,92.79,60.87,2.38,6.32,60.19,0.83,1272.86,276.28,True
512,376.37,120.48,0.68,26.51,36.48,1.21,269.72,63.28,True
513,352.98,115.56,0.82,24.85,38.44,1.18,352.44,80.85,True
514,135.48,69.85,2.12,9.36,56.62,0.89,1121.84,244.21,True
515,234.09,90.57,1.53,16.38,48.38,1.02,773.04,170.15,True
516,336.29,112.05,0.92,23.66,39.83,1.15,411.49,93.38,True
517,169.88,77.07,1.92,11.81,53.74,0.93,1000.18,218.38,True
518,93.71,61.06,2.37,6.39,60.11,0.83,1269.63,275.59,True
519,261.56,96.35,1.37,18.34,46.08,1.05,675.86,149.52,True
520,359.11,116.85,0.78,25.29,37.93,1.19,330.78,76.25,True
521,366.65,118.43,0.74,25.82,37.3,1.2,304.1,70.58,True
522,301.86,104.82,1.13,21.21,42.71,1.11,533.28,119.25,True
523,250.72,94.07,1.43,17.57,46.99,1.04,714.2,157.66,True
524,153.12,73.55,2.02,10.62,55.14,0.91,1059.45,230.97,True
525,19.2,45.4,2.82,1.08,66.34,0.73,1533.21,331.56,True
526,167.23,76.52,1.93,11.62,53.97,0.93,1009.56,220.37,True
527,143.58,71.55,2.07,9.94,55.94,0.9,1093.22,238.14,True
528,180.66,79.34,1.85,12.58,52.84,0.95,962.04,210.28,True
529,38.77,49.52,2.7,2.48,64.7,0.76,1463.96,316.85,True
530,391.33,123.62,0.59,27.58,35.23,1.23,216.79,52.04,True
531,88.56,59.98,2.4,6.02,60.54,0.82,1287.83,279.46,True
532,140.35,70.87,2.09,9.71,56.21,0.89,1104.64,240.56,True
533,147.75,72.42,2.05,10.24,55.59,0.9,1078.44,235.0,True
534,327.43,110.19,0.97,23.03,40.57,1.14,442.85,100.04,True
535,273.54,98.86,1.3,19.19,45.08,1.07,633.46,140.52,True
536,405.29,126.56,0.51,28.57,34.07,1.25,167.41,41.56,True
537,121.51,66.91,2.21,8.37,57.79,0.87,1171.27,254.71,True
538,256.47,95.28,1.4,17.98,46.51,1.05,693.85,153.34,True
539,411.68,127.9,0.47,29.03,33.53,1.26,144.81,36.76,True
540,111.45,64.79,2.27,7.65,58.63,0.85,1206.86,262.26,True
541,138.2,70.42,2.11,9.56,56.39,0.89,1112.22,242.17,True
542,246.61,93.2,1.46,17.27,47.33,1.03,728.73,160.74,True
543,267.16,97.52,1.33,18.74,45.61,1.06,656.04,145.31,True
544,263.22,96.7,1.36,18.46,45.94,1.06,669.97,148.27,True
545,82.52,58.71,2.44,5.59,61.05,0.81,1309.19,283.99,True
546,168.17,76.72,1.93,11.69,53.89,0.93,1006.23,219.66,True
547,254.43,94.85,1.41,17.83,46.68,1.05,701.06,154.87,True
548,323.56,109.38,1.0,22.75,40.9,1.14,456.52,102.95,True
549,393.03,123.98,0.58,27.7,35.09,1.23,210.79,50.77,True
550,297.64,103.93,1.15,20.91,43.06,1.1,548.23,122.42,True
551,156.4,74.24,2.0,10.85,54.87,0.91,1047.86,228.51,True
552,215.78,86.72,1.64,15.08,49.91,0.99,837.79,183.9,True
553,342.64,113.39,0.88,24.11,39.3,1.16,389.05,88.62,True
554,200.97,83.61,1.73,14.02,51.15,0.97,890.2,195.03,True
555,371.0,119.35,0.71,26.13,36.93,1.2,288.7,67.31,True
556,159.3,74.85,1.98,11.06,54.63,0.92,1037.6,226.33,True
557,376.15,120.43,0.68,26.5,36.5,1.21,270.49,63.45,True
558,298.58,104.13,1.15,20.98,42.99,1.1,544.9,121.71,True
559,234.51,90.66,1.53,16.41,48.34,1.02,771.54,169.83,True
560,292.46,102.84,1.18,20.54,43.5,1.1,566.54,126.31,True
561,364.1,117.9,0.75,25.64,37.51,1.19,313.12,72.5,True
562,378.37,120.9,0.67,26.66,36.32,1.21,262.63,61.78,True
563,170.03,77.11,1.92,11.82,53.73,0.93,999.65,218.27,True
564,237.63,91.32,1.51,16.64,48.08,1.02,760.51,167.49,True
565,377.68,120.75,0.67,26.61,36.37,1.21,265.09,62.3,True
566,359.14,116.86,0.78,25.29,37.92,1.19,330.65,76.22,True
567,232.65,90.27,1.54,16.28,48.5,1.02,778.14,171.24,True
568,41.58,50.11,2.68,2.67,64.47,0.76,1454.05,314.75,True
569,209.14,85.33,1.68,14.61,50.46,0.98,861.27,188.89,True
570,331.81,111.11,0.95,23.34,40.21,1.15,427.34,96.75,True
571,81.18,58.43,2.45,5.49,61.16,0.81,1313.96,285.01,True
572,321.64,108.97,1.01,22.62,41.06,1.14,463.33,104.39,True
573,286.07,101.5,1.22,20.08,44.03,1.09,589.16,131.11,True
574,403.38,126.15,0.52,28.44,34.23,1.25,174.18,43.0,True
575,80.45,58.28,2.45,5.44,61.22,0.81,1316.55,285.55,True
576,179.4,79.08,1.86,12.49,52.95,0.94,966.49,211.23,True
577,171.09,77.33,1.91,11.9,53.64,0.93,995.89,217.47,True
578,356.72,116.35,0.8,25.12,38.13,1.18,339.21,78.04,True
579,311.04,106.75,1.07,21.86,41.94,1.12,500.82,112.35,True
580,96.25,61.6,2.36,6.57,59.9,0.83,1260.62,273.68,True
581,411.26,127.81,0.47,29.0,33.57,1.26,146.29,37.08,True
582,264.35,96.93,1.35,18.54,45.85,1.06,666.0,147.42,True
583,160.31,75.06,1.97,11.13,54.54,0.92,1034.03,225.57,True
584,60.54,54.09,2.57,4.02,62.88,0.78,1386.97,300.51,True
585,330.29,110.79,0.96,23.23,40.34,1.15,432.73,97.89,True
586,341.72,113.2,0.89,24.05,39.38,1.16,392.28,89.31,True
587,378.46,120.92,0.67,26.66,36.31,1.21,262.31,61.71,True
588,386.87,122.68,0.62,27.26,35.61,1.22,232.58,55.4,True
589,135.91,69.94,2.12,9.39,56.58,0.89,1120.32,243.89,True
590,384.48,122.18,0.63,27.09,35.8,1.22,241.02,57.19,True
591,401.76,125.81,0.53,28.32,34.36,1.24,179.89,44.21,True
592,64.04,54.83,2.55,4.27,62.59,0.79,1374.58,297.88,True
593,397.07,124.83,0.56,27.99,34.75,1.24,196.48,47.73,True
594,285.09,101.29,1.23,20.01,44.11,1.09,592.61,131.84,True
595,309.73,106.47,1.08,21.77,42.05,1.12,505.46,113.34,True
596,47.41,51.33,2.65,3.09,63.98,0.77,1433.42,310.37,True
597,294.24,103.22,1.17,20.67,43.35,1.1,560.23,124.97,True
598,172.55,77.64,1.9,12.0,53.52,0.94,990.74,216.38,True
599,155.45,74.04,2.0,10.78,54.95,0.91,1051.2,229.21,True
600,317.78,108.16,1.03,22.34,41.38,1.13,476.98,107.29,True
601,49.79,51.83,2.64,3.26,63.78,0.77,1424.99,308.58,True
602,412.89,128.15,0.46,29.11,33.43,1.26,140.53,35.85,True
603,343.52,113.57,0.88,24.18,39.23,1.16,385.91,87.95,True
604,158.53,74.69,1.98,11.0,54.69,0.92,1040.34,226.91,True
605,268.86,97.88,1.32,18.86,45.47,1.06,650.03,144.03,True
606,325.21,109.72,0.99,22.87,40.76,1.14,450.69,101.71,True
607,219.96,87.6,1.62,15.38,49.56,1.0,823.02,180.77,True
608,378.71,120.97,0.67,26.68,36.29,1.21,261.45,61.53,True
609,292.93,102.94,1.18,20.57,43.46,1.1,564.87,125.95,True
610,61.82,54.36,2.56,4.12,62.78,0.79,1382.42,299.54,True
611,376.88,120.59,0.68,26.55,36.44,1.21,267.9,62.9,True
612,51.61,52.22,2.62,3.39,63.63,0.77,1418.54,307.21,True
613,136.9,70.14,2.11,9.46,56.5,0.89,1116.83,243.15,True
614,59.29,53.83,2.58,3.94,62.99,0.78,1391.37,301.44,True
615,62.33,54.47,2.56,4.15,62.73,0.79,1380.61,299.16,True
616,364.85,118.06,0.75,25.69,37.45,1.19,310.47,71.93,True
617,273.3,98.81,1.3,19.17,45.1,1.07,634.34,140.7,True
618,337.64,112.34,0.91,23.76,39.72,1.16,406.73,92.37,True
619,429.44,131.63,0.36,30.29,32.05,1.28,81.98,23.42,True
620,102.41,62.89,2.32,7.01,59.38,0.84,1238.84,269.06,True
621,224.25,88.5,1.59,15.68,49.2,1.0,807.83,177.54,True
622,292.78,102.91,1.18,20.56,43.47,1.1,565.42,126.07,True
623,244.48,92.75,1.47,17.12,47.51,1.03,736.29,162.35,True
624,223.99,88.45,1.59,15.66,49.22,1.0,808.77,177.74,True
625,83.49,58.92,2.43,5.66,60.97,0.82,1305.78,283.27,True
626,302.66,104.98,1.12,21.27,42.64,1.11,530.48,118.65,True
627,141.07,71.02,2.09,9.76,56.15,0.89,1102.07,240.02,True
628,223.01,88.24,1.6,15.59,49.3,1.0,812.21,178.47,True
629,206.22,84.71,1.7,14.4,50.71,0.98,871.62,191.08,True
630,188.64,81.02,1.8,13.15,52.18,0.96,933.81,204.29,True
631,227.16,89.12,1.57,15.89,48.96,1.01,797.53,175.35,True
632,274.83,99.14,1.29,19.28,44.97,1.07,628.9,139.55,True
633,65.06,55.04,2.54,4.35,62.51,0.79,1370.96,297.11,True
634,66.99,55.45,2.53,4.48,62.34,0.79,1364.13,295.66,True
635,186.05,80.47,1.82,12.96,52.39,0.95,942.96,206.23,True
636,116.37,65.83,2.24,8.0,58.22,0.86,1189.45,258.57,True
637,279.73,100.16,1.26,19.63,44.56,1.08,611.58,135.87,True
638,254.17,94.79,1.41,17.81,46.7,1.04,701.98,155.06,True
639,317.83,108.17,1.03,22.35,41.38,1.13,476.81,107.25,True
640,95.39,61.42,2.36,6.51,59.97,0.83,1263.69,274.33,True
641,374.37,120.06,0.69,26.37,36.65,1.21,276.78,64.78,True
642,243.97,92.65,1.47,17.09,47.55,1.03,738.07,162.73,True
643,241.63,92.16,1.49,16.92,47.75,1.03,746.37,164.49,True
644,357.35,116.48,0.79,25.16,38.07,1.18,336.99,77.57,True
645,210.2,85.55,1.67,14.68,50.37,0.99,857.54,188.09,True
646,410.71,127.69,0.47,28.96,33.61,1.25,148.25,37.49,True
647,324.08,109.49,0.99,22.79,40.85,1.14,454.7,102.56,True
648,350.88,115.12,0.83,24.7,38.61,1.17,359.9,82.43,True
649,302.55,104.96,1.12,21.26,42.65,1.11,530.87,118.73,True
650,112.9,65.1,2.26,7.75,58.51,0.85,1201.74,261.18,True
651,93.57,61.04,2.37,6.38,60.12,0.83,1270.12,275.7,True
652,411.77,127.92,0.47,29.03,33.52,1.26,144.5,36.7,True
653,393.06,123.99,0.58,27.7,35.09,1.23,210.66,50.74,True
654,225.85,88.84,1.58,15.8,49.06,1.01,802.17,176.34,True
655,151.0,73.11,2.03,10.47,55.32,0.91,1066.97,232.56,True
656,346.72,114.25,0.86,24.4,38.96,1.17,374.59,85.55,True
657,128.24,68.32,2.17,8.85,57.22,0.88,1147.46,249.65,True
658,326.03,109.9,0.98,22.93,40.69,1.14,447.8,101.09,True
659,171.88,77.5,1.9,11.95,53.58,0.93,993.09,216.88,True
660,111.15,64.73,2.27,7.63,58.65,0.85,1207.94,262.49,True
661,195.97,82.56,1.76,13.67,51.56,0.97,907.87,198.78,True
662,40.4,49.86,2.69,2.59,64.57,0.76,1458.21,315.63,True
663,220.4,87.69,1.61,15.41,49.52,1.0,821.47,180.44,True
664,274.05,98.97,1.29,19.23,45.04,1.07,631.67,140.14,True
665,38.26,49.41,2.7,2.44,64.75,0.75,1465.76,317.24,True
666,325.25,109.73,0.99,22.87,40.76,1.14,450.56,101.68,True
667,175.13,78.18,1.88,12.18,53.3,0.94,981.6,214.44,True
668,117.54,66.08,2.23,8.08,58.12,0.86,1185.31,257.69,True
669,372.3,119.62,0.7,26.22,36.82,1.2,284.11,66.34,True
670,355.79,116.15,0.8,25.05,38.2,1.18,342.51,78.74,True
671,311.26,106.79,1.07,21.88,41.93,1.12,500.05,112.19,True
672,134.94,69.73,2.13,9.32,56.66,0.88,1123.78,244.62,True
673,405.1,126.52,0.51,28.56,34.08,1.25,168.07,41.7,True
674,391.7,123.7,0.59,27.61,35.2,1.23,215.48,51.77,True
675,422.62,130.2,0.4,29.81,32.62,1.27,106.09,28.54,True
676,187.41,80.76,1.81,13.06,52.28,0.96,938.16,205.21,True
677,287.86,101.87,1.21,20.21,43.88,1.09,582.82,129.76,True
678,106.78,63.81,2.29,7.32,59.02,0.85,1223.4,265.78,True
679,70.95,56.28,2.51,4.77,62.01,0.8,1350.14,292.69,True
680,101.15,62.63,2.33,6.92,59.49,0.84,1243.29,270.0,True
681,192.27,81.78,1.78,13.41,51.87,0.96,920.97,201.56,True
682,49.57,51.79,2.64,3.24,63.8,0.77,1425.76,308.74,True
683,77.42,57.64,2.47,5.23,61.47,0.81,1327.26,287.83,True
684,211.59,85.84,1.67,14.78,50.26,0.99,852.63,187.05,True
685,53.44,52.6,2.61,3.52,63.48,0.78,1412.06,305.83,True
686,113.41,65.21,2.25,7.79,58.46,0.86,1199.93,260.79,True
687,51.6,52.21,2.62,3.39,63.63,0.77,1418.59,307.22,True
688,36.9,49.12,2.71,2.34,64.86,0.75,1470.59,318.26,True
689,116.56,65.87,2.24,8.01,58.2,0.86,1188.8,258.43,True
690,337.42,112.29,0.91,23.74,39.74,1.16,407.49,92.54,True
691,341.21,113.09,0.89,24.01,39.42,1.16,394.08,89.69,True
692,80.27,58.24,2.45,5.43,61.23,0.81,1317.18,285.69,True
693,404.06,126.3,0.51,28.49,34.17,1.25,171.76,42.48,True
694,420.78,129.81,0.41,29.68,32.77,1.27,112.62,29.93,True
695,244.2,92.7,1.47,17.1,47.53,1.03,737.28,162.56,True
696,80.47,58.28,2.45,5.44,61.22,0.81,1316.45,285.53,True
697,170.01,77.1,1.92,11.82,53.73,0.93,999.72,218.28,True
698,21.38,45.86,2.81,1.24,66.16,0.73,1525.48,329.92,True
699,263.43,96.74,1.36,18.47,45.92,1.06,669.23,148.11,True
700,306.19,105.73,1.1,21.52,42.35,1.11,517.99,116.0,True
701,206.46,84.76,1.7,14.42,50.69,0.98,870.78,190.91,True
702,42.03,50.2,2.68,2.71,64.43,0.76,1452.45,314.41,True
703,308.49,106.21,1.09,21.68,42.16,1.12,509.83,114.26,True
704,138.13,70.4,2.11,9.55,56.4,0.89,1112.49,242.23,True
705,158.12,74.6,1.99,10.97,54.73,0.92,1041.75,227.21,True
706,292.56,102.86,1.18,20.55,43.49,1.1,566.2,126.24,True
707,370.39,119.22,0.72,26.09,36.98,1.2,290.86,67.77,True
708,276.59,99.51,1.28,19.41,44.82,1.07,622.68,138.23,True
709,387.33,122.78,0.61,27.29,35.57,1.22,230.95,55.05,True
710,353.72,115.72,0.82,24.9,38.38,1.18,349.83,80.29,True
711,425.28,130.76,0.39,30.0,32.39,1.27,96.69,26.54,True
712,204.43,84.34,1.71,14.27,50.86,0.98,877.94,192.43,True
713,217.95,87.18,1.63,15.23,49.73,1.0,830.13,182.27,True
714,310.72,106.68,1.07,21.84,41.97,1.12,501.96,112.59,True
715,372.05,119.57,0.71,26.21,36.84,1.2,285.0,66.53,True
716,27.85,47.22,2.77,1.7,65.62,0.74,1502.61,325.06,True
717,406.93,126.9,0.5,28.69,33.93,1.25,161.62,40.33,True
718,85.06,59.25,2.42,5.77,60.83,0.82,1300.22,282.09,True
719,202.93,84.02,1.72,14.16,50.98,0.98,883.25,193.55,True
720,369.33,119.0,0.72,26.01,37.07,1.2,294.62,68.57,True
721,36.89,49.12,2.71,2.34,64.86,0.75,1470.63,318.27,True
722,373.71,119.92,0.7,26.32,36.71,1.21,279.13,65.28,True
723,115.74,65.7,2.24,7.96,58.27,0.86,1191.7,259.05,True
724,276.63,99.51,1.28,19.41,44.82,1.07,622.56,138.2,True
725,380.06,121.25,0.66,26.78,36.17,1.21,256.65,60.51,True
726,416.93,129.0,0.44,29.4,33.09,1.26,126.24,32.82,True
727,201.23,83.66,1.73,14.04,51.12,0.97,889.29,194.84,True
728,22.01,46.0,2.8,1.28,66.1,0.73,1523.24,329.44,True
729,316.07,107.8,1.04,22.22,41.52,1.13,483.03,108.57,True
730,275.16,99.21,1.29,19.31,44.94,1.07,627.73,139.3,True
731,378.53,120.93,0.67,26.67,36.3,1.21,262.08,61.66,True
732,207.18,84.92,1.69,14.47,50.63,0.98,868.21,190.36,True
733,284.05,101.07,1.23,19.94,44.2,1.08,596.28,132.62,True
734,316.88,107.97,1.04,22.28,41.46,1.13,480.18,107.97,True
735,408.21,127.17,0.49,28.78,33.82,1.25,157.08,39.37,True
736,409.57,127.46,0.48,28.88,33.71,1.25,152.26,38.34,True
737,219.32,87.47,1.62,15.33,49.61,1.0,825.28,181.25,True
738,256.21,95.22,1.4,17.96,46.53,1.05,694.77,153.53,True
739,109.96,64.48,2.27,7.54,58.75,0.85,1212.15,263.39,True
740,408.86,127.31,0.48,28.83,33.77,1.25,154.79,38.88,True
741,186.31,80.53,1.82,12.98,52.37,0.95,942.04,206.03,True
742,420.68,129.79,0.41,29.67,32.78,1.27,112.97,30.0,True
743,370.08,119.16,0.72,26.07,37.01,1.2,291.97,68.01,True
744,287.34,101.76,1.21,20.17,43.93,1.09,584.66,130.15,True
745,166.31,76.32,1.94,11.56,54.04,0.93,1012.8,221.06,True
746,257.75,95.55,1.39,18.07,46.4,1.05,689.33,152.38,True
747,63.48,54.71,2.55,4.23,62.64,0.79,1376.54,298.29,True
748,216.99,86.98,1.63,15.17,49.81,0.99,833.51,182.99,True
749,84.19,59.06,2.43,5.71,60.91,0.82,1303.32,282.75,True
750,97.45,61.85,2.35,6.65,59.8,0.83,1256.38,272.78,True
751,213.39,86.22,1.66,14.91,50.11,0.99,846.26,185.7,True
752,89.82,60.25,2.4,6.11,60.44,0.82,1283.4,278.52,True
753,226.65,89.01,1.58,15.85,49.0,1.01,799.36,175.74,True
754,155.19,73.99,2.0,10.76,54.97,0.91,1052.14,229.41,True
755,343.26,113.52,0.88,24.16,39.25,1.16,386.82,88.15,True
756,392.93,123.96,0.58,27.69,35.1,1.23,211.12,50.84,True
757,195.66,82.49,1.76,13.65,51.59,0.97,908.98,199.02,True
758,54.32,52.78,2.61,3.58,63.4,0.78,1408.98,305.18,True
759,352.86,115.54,0.82,24.84,38.45,1.18,352.87,80.94,True
760,103.43,63.11,2.31,7.08,59.3,0.84,1235.24,268.29,True
761,362.4,117.54,0.76,25.52,37.65,1.19,319.15,73.78,True
762,39.13,49.59,2.7,2.5,64.67,0.76,1462.7,316.59,True
763,74.33,56.99,2.49,5.01,61.73,0.8,1338.18,290.15,True
764,362.05,117.47,0.77,25.49,37.68,1.19,320.39,74.04,True
765,49.78,51.83,2.64,3.26,63.78,0.77,1425.03,308.59,True
766,118.91,66.36,2.22,8.18,58.0,0.86,1180.46,256.66,True
767,103.54,63.13,2.31,7.09,59.29,0.84,1234.85,268.21,True
768,322.17,109.09,1.0,22.66,41.01,1.14,461.43,103.99,True
