,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,73.41,38.57,2.36,3.89,58.7,0.02,307.58,65.52,True
387,70.37,24.64,2.26,3.71,69.5,0.01,216.36,47.27,True
388,85.29,93.04,2.75,4.58,16.48,0.05,664.24,136.85,True
389,68.07,14.08,2.19,3.58,77.69,0.01,147.16,33.43,True
390,66.14,5.24,2.12,3.47,84.54,0.0,89.31,21.86,True
391,70.58,25.57,2.27,3.72,68.78,0.01,222.46,48.49,True
392,76.2,51.38,2.45,4.05,48.77,0.03,391.46,82.29,True
393,75.88,49.9,2.44,4.03,49.92,0.03,381.77,80.35,True
394,86.88,100.34,2.8,4.67,10.82,0.06,712.02,146.4,True
395,74.79,44.9,2.41,3.97,53.79,0.03,349.03,73.81,True
396,72.7,35.31,2.34,3.85,61.23,0.02,286.19,61.24,True
397,88.41,107.35,2.85,4.76,5.39,0.06,757.9,155.58,True
398,78.97,64.07,2.54,4.21,38.94,0.04,474.51,98.9,True
399,72.96,36.49,2.35,3.86,60.32,0.02,293.92,62.78,True
400,88.32,106.94,2.85,4.75,5.71,0.06,755.25,155.05,True
401,67.89,13.26,2.18,3.57,78.32,0.01,141.83,32.37,True
402,75.7,49.08,2.44,4.02,50.55,0.03,376.4,79.28,True
403,73.39,38.5,2.36,3.89,58.76,0.02,307.09,65.42,True
404,84.34,88.68,2.72,4.52,19.86,0.05,635.69,131.14,True
405,72.73,35.43,2.34,3.85,61.13,0.02,287.02,61.4,True
406,71.67,30.59,2.3,3.79,64.89,0.02,255.33,55.07,True
407,81.27,74.6,2.62,4.34,30.77,0.04,543.51,112.7,True
408,87.31,102.34,2.82,4.69,9.28,0.06,725.09,149.02,True
409,86.26,97.49,2.78,4.63,13.03,0.06,693.39,142.68,True
410,65.45,2.05,2.1,3.43,87.01,0.0,68.41,17.68,True
411,86.04,96.49,2.77,4.62,13.81,0.06,686.81,141.36,True
412,68.06,14.01,2.19,3.58,77.74,0.01,146.77,33.35,True
413,86.24,97.4,2.78,4.63,13.1,0.06,692.79,142.56,True
414,70.4,24.77,2.26,3.71,69.4,0.01,217.21,47.44,True
415,87.45,102.98,2.82,4.7,8.78,0.06,729.31,149.86,True
416,74.4,43.12,2.39,3.95,55.17,0.03,337.37,71.47,True
417,78.5,61.93,2.53,4.18,40.59,0.04,460.53,96.11,True
418,70.4,24.77,2.26,3.71,69.4,0.01,217.19,47.44,True
419,82.66,81.0,2.66,4.42,25.81,0.05,585.41,121.08,True
420,85.86,95.68,2.77,4.61,14.44,0.06,681.48,140.3,True
421,80.87,72.77,2.6,4.32,32.19,0.04,531.5,110.3,True
422,77.34,56.59,2.49,4.12,44.73,0.03,425.57,89.11,True
423,76.05,50.67,2.45,4.04,49.33,0.03,386.76,81.35,True
424,86.66,99.34,2.79,4.66,11.59,0.06,705.5,145.1,True
425,83.4,84.38,2.69,4.47,23.19,0.05,607.53,125.51,True
426,81.92,77.58,2.64,4.38,28.46,0.05,563.01,116.6,True
427,87.62,103.74,2.83,4.71,8.18,0.06,734.31,150.86,True
428,77.44,57.03,2.49,4.12,44.39,0.03,428.44,89.69,True
429,86.4,98.15,2.79,4.64,12.52,0.06,697.67,143.53,True
430,88.2,106.38,2.84,4.75,6.14,0.06,751.58,154.32,True
431,75.98,50.35,2.44,4.04,49.57,0.03,384.68,80.94,True
432,76.33,51.95,2.46,4.06,48.33,0.03,395.17,83.03,True
433,83.09,82.98,2.68,4.45,24.28,0.05,598.36,123.67,True
434,68.51,16.09,2.2,3.6,76.13,0.01,160.34,36.07,True
435,66.46,6.71,2.13,3.48,83.4,0.0,98.95,23.79,True
436,85.09,92.12,2.74,4.57,17.19,0.05,658.22,135.64,True
437,67.49,11.42,2.17,3.54,79.75,0.01,129.78,29.96,True
438,68.4,15.61,2.2,3.6,76.5,0.01,157.2,35.44,True
439,66.68,7.71,2.14,3.5,82.62,0.0,105.47,25.09,True
440,71.88,31.56,2.31,3.8,64.13,0.02,261.69,56.34,True
441,85.45,93.78,2.75,4.59,15.91,0.05,669.06,137.81,True
442,81.98,77.9,2.64,4.39,28.22,0.05,565.06,117.01,True
443,84.04,87.32,2.71,4.5,20.91,0.05,626.8,129.36,True
444,86.4,98.16,2.79,4.64,12.51,0.06,697.78,143.56,True
445,81.71,76.65,2.63,4.37,29.19,0.04,556.87,115.37,True
446,80.28,70.07,2.59,4.29,34.29,0.04,513.82,106.76,True
447,71.19,28.37,2.29,3.76,66.61,0.02,240.75,52.15,True
448,77.71,58.28,2.5,4.14,43.42,0.03,436.65,91.33,True
449,72.02,32.18,2.31,3.81,63.65,0.02,265.73,57.15,True
450,86.39,98.12,2.79,4.64,12.54,0.06,697.49,143.5,True
451,65.26,1.2,2.09,3.42,87.67,0.0,62.89,16.58,True
452,76.96,54.84,2.48,4.09,46.09,0.03,414.09,86.82,True
453,69.4,20.17,2.23,3.66,72.96,0.01,187.1,41.42,True
454,65.6,2.73,2.1,3.43,86.48,0.0,72.87,18.57,True
455,80.83,72.58,2.6,4.32,32.34,0.04,530.28,110.06,True
456,69.96,22.77,2.25,3.69,70.95,0.01,204.08,44.82,True
457,66.93,8.87,2.15,3.51,81.73,0.01,113.06,26.61,True
458,83.27,83.79,2.68,4.46,23.65,0.05,603.67,124.73,True
459,81.94,77.7,2.64,4.38,28.37,0.05,563.78,116.76,True
460,77.31,56.44,2.49,4.11,44.85,0.03,424.6,88.92,True
461,73.95,41.05,2.38,3.92,56.78,0.02,323.79,68.76,True
462,70.06,23.22,2.25,3.69,70.6,0.01,207.07,45.41,True
463,86.49,98.56,2.79,4.65,12.2,0.06,700.35,144.07,True
464,86.39,98.11,2.79,4.64,12.55,0.06,697.43,143.49,True
465,80.76,72.29,2.6,4.31,32.56,0.04,528.37,109.67,True
466,78.59,62.31,2.53,4.19,40.3,0.04,463.02,96.6,True
467,87.1,101.37,2.81,4.68,10.02,0.06,718.8,147.76,True
468,80.46,70.91,2.59,4.3,33.63,0.04,519.32,107.86,True
469,73.34,38.27,2.36,3.88,58.94,0.02,305.59,65.12,True
470,77.33,56.56,2.49,4.12,44.76,0.03,425.34,89.07,True
471,77.99,59.6,2.51,4.15,42.4,0.03,445.24,93.05,True
472,68.84,17.63,2.21,3.62,74.93,0.01,170.43,38.09,True
473,74.54,43.77,2.4,3.95,54.67,0.03,341.6,72.32,True
474,79.96,68.61,2.57,4.27,35.42,0.04,504.27,104.85,True
475,85.7,94.95,2.76,4.6,15.0,0.06,676.73,139.35,True
476,86.67,99.38,2.79,4.66,11.57,0.06,705.73,145.15,True
477,86.72,99.61,2.8,4.66,11.39,0.06,707.21,145.44,True
478,88.11,105.97,2.84,4.74,6.46,0.06,748.91,153.78,True
479,73.77,40.22,2.37,3.91,57.43,0.02,318.33,67.67,True
480,67.11,9.66,2.15,3.52,81.11,0.01,118.27,27.65,True
481,75.13,46.47,2.42,3.99,52.58,0.03,359.27,75.85,True
482,83.46,84.66,2.69,4.47,22.98,0.05,609.35,125.87,True
483,72.58,34.76,2.33,3.84,61.66,0.02,282.61,60.52,True
484,68.73,17.09,2.21,3.62,75.35,0.01,166.9,37.38,True
485,65.13,0.61,2.09,3.41,88.12,0.0,59.03,15.81,True
486,82.37,79.66,2.65,4.41,26.85,0.05,576.62,119.32,True
487,76.48,52.65,2.46,4.07,47.79,0.03,399.77,83.95,True
488,78.71,62.87,2.53,4.2,39.87,0.04,466.66,97.33,True
489,79.11,64.73,2.55,4.22,38.42,0.04,478.87,99.77,True
490,79.43,66.2,2.56,4.24,37.29,0.04,488.47,101.69,True
491,74.95,45.63,2.41,3.98,53.23,0.03,353.77,74.75,True
492,81.92,77.58,2.64,4.38,28.47,0.05,562.98,116.6,True
493,66.38,6.35,2.13,3.48,83.68,0.0,96.55,23.31,True
494,83.77,86.1,2.7,4.49,21.86,0.05,618.78,127.76,True
495,79.11,64.73,2.55,4.22,38.43,0.04,478.83,99.77,True
496,78.6,62.35,2.53,4.19,40.27,0.04,463.28,96.66,True
497,69.28,19.65,2.23,3.65,73.37,0.01,183.64,40.73,True
498,76.21,51.42,2.45,4.05,48.74,0.03,391.71,82.34,True
499,84.1,87.62,2.71,4.51,20.68,0.05,628.71,129.74,True
500,84.83,90.94,2.73,4.55,18.11,0.05,650.48,134.1,True
501,80.32,70.28,2.59,4.29,34.12,0.04,515.2,107.04,True
502,84.62,89.98,2.73,4.54,18.85,0.05,644.21,132.84,True
503,79.99,68.75,2.58,4.27,35.31,0.04,505.18,105.04,True
504,67.89,13.27,2.18,3.57,78.31,0.01,141.89,32.38,True
505,70.36,24.59,2.26,3.71,69.54,0.01,215.99,47.2,True
506,78.57,62.24,2.53,4.19,40.36,0.04,462.54,96.51,True
507,86.21,97.26,2.78,4.63,13.21,0.06,691.87,142.37,True
508,75.77,49.38,2.44,4.02,50.33,0.03,378.31,79.66,True
509,78.38,61.38,2.52,4.18,41.02,0.04,456.89,95.38,True
510,83.07,82.88,2.68,4.45,24.36,0.05,597.67,123.53,True
511,70.13,23.54,2.25,3.7,70.36,0.01,209.12,45.82,True
512,72.15,32.78,2.32,3.81,63.19,0.02,269.65,57.93,True
513,67.03,9.31,2.15,3.52,81.38,0.01,115.95,27.19,True
514,72.88,36.14,2.34,3.86,60.58,0.02,291.67,62.33,True
515,68.83,17.58,2.21,3.62,74.97,0.01,170.11,38.02,True
516,66.2,5.51,2.12,3.47,84.33,0.0,91.08,22.22,True
517,74.76,44.78,2.4,3.97,53.89,0.03,348.21,73.64,True
518,68.63,16.64,2.2,3.61,75.7,0.01,163.98,36.8,True
519,78.02,59.7,2.51,4.16,42.33,0.03,445.9,93.18,True
520,68.99,18.29,2.22,3.63,74.42,0.01,174.78,38.96,True
521,73.87,40.69,2.38,3.91,57.06,0.02,321.44,68.29,True
522,75.05,46.11,2.41,3.98,52.86,0.03,356.94,75.39,True
523,70.46,25.05,2.26,3.72,69.19,0.01,219.0,47.8,True
524,66.28,5.86,2.13,3.47,84.06,0.0,93.35,22.67,True
525,72.82,35.88,2.34,3.85,60.79,0.02,289.94,61.99,True
526,85.99,96.26,2.77,4.62,13.98,0.06,685.34,141.07,True
527,81.23,74.45,2.62,4.34,30.89,0.04,542.47,112.49,True
528,69.79,21.97,2.24,3.68,71.57,0.01,198.87,43.77,True
529,82.27,79.19,2.65,4.4,27.22,0.05,573.53,118.71,True
530,74.74,44.67,2.4,3.97,53.97,0.03,347.5,73.5,True
531,84.95,91.5,2.74,4.56,17.67,0.05,654.15,134.83,True
532,74.1,41.75,2.38,3.93,56.24,0.02,328.39,69.68,True
533,86.45,98.37,2.79,4.64,12.35,0.06,699.12,143.82,True
534,83.08,82.94,2.68,4.45,24.31,0.05,598.07,123.61,True
535,85.41,93.63,2.75,4.58,16.03,0.05,668.07,137.61,True
536,71.75,30.94,2.31,3.79,64.61,0.02,257.62,55.52,True
537,70.27,24.19,2.26,3.71,69.85,0.01,213.38,46.68,True
538,80.32,70.24,2.59,4.29,34.15,0.04,514.95,106.99,True
539,87.06,101.18,2.81,4.68,10.17,0.06,717.49,147.5,True
540,84.23,88.2,2.71,4.52,20.23,0.05,632.53,130.51,True
541,72.16,32.83,2.32,3.82,63.15,0.02,269.96,57.99,True
542,80.94,73.12,2.61,4.32,31.92,0.04,533.8,110.76,True
543,77.75,58.5,2.5,4.14,43.26,0.03,438.03,91.61,True
544,71.1,27.97,2.28,3.75,66.92,0.02,238.12,51.62,True
545,67.06,9.44,2.15,3.52,81.28,0.01,116.83,27.37,True
546,70.5,25.23,2.27,3.72,69.04,0.01,220.2,48.04,True
547,66.06,4.85,2.12,3.46,84.84,0.0,86.78,21.36,True
548,86.55,98.84,2.79,4.65,11.98,0.06,702.23,144.45,True
549,88.13,106.08,2.84,4.74,6.37,0.06,749.63,153.93,True
550,79.98,68.71,2.58,4.27,35.34,0.04,504.89,104.98,True
551,81.29,74.7,2.62,4.34,30.7,0.04,544.12,112.82,True
552,85.66,94.77,2.76,4.6,15.14,0.06,675.58,139.12,True
553,71.27,28.77,2.29,3.76,66.3,0.02,243.38,52.68,True
554,82.72,81.28,2.67,4.43,25.6,0.05,587.19,121.44,True
555,85.38,93.49,2.75,4.58,16.13,0.05,667.16,137.43,True
556,87.91,105.05,2.84,4.73,7.17,0.06,742.86,152.57,True
557,80.65,71.78,2.6,4.31,32.96,0.04,525.04,109.01,True
558,77.42,56.95,2.49,4.12,44.46,0.03,427.89,89.58,True
559,87.03,101.04,2.81,4.68,10.28,0.06,716.61,147.32,True
560,72.35,33.7,2.33,3.83,62.47,0.02,275.69,59.14,True
561,76.97,54.9,2.48,4.09,46.04,0.03,414.48,86.9,True
562,71.74,30.9,2.31,3.79,64.65,0.02,257.34,55.47,True
563,82.97,82.44,2.67,4.44,24.7,0.05,594.78,122.96,True
564,80.53,71.22,2.59,4.3,33.4,0.04,521.34,108.27,True
565,76.42,52.37,2.46,4.06,48.01,0.03,397.91,83.58,True
566,86.89,100.39,2.8,4.67,10.78,0.06,712.34,146.47,True
567,65.31,1.44,2.1,3.42,87.48,0.0,64.43,16.89,True
568,84.03,87.25,2.71,4.5,20.97,0.05,626.34,129.27,True
569,83.14,83.18,2.68,4.45,24.12,0.05,599.65,123.93,True
570,73.52,39.08,2.36,3.89,58.31,0.02,310.89,66.18,True
571,69.01,18.41,2.22,3.63,74.33,0.01,175.57,39.11,True
572,65.52,2.37,2.1,3.43,86.76,0.0,70.55,18.11,True
573,84.3,88.52,2.72,4.52,19.98,0.05,634.62,130.92,True
574,88.43,107.47,2.85,4.76,5.3,0.06,758.71,155.74,True
575,65.86,3.92,2.11,3.45,85.56,0.0,80.7,20.14,True
576,69.71,21.61,2.24,3.67,71.85,0.01,196.47,43.29,True
577,81.85,77.28,2.64,4.38,28.7,0.04,561.02,116.2,True
578,69.81,22.04,2.24,3.68,71.51,0.01,199.33,43.87,True
579,86.7,99.54,2.8,4.66,11.45,0.06,706.76,145.35,True
580,67.58,11.83,2.17,3.55,79.43,0.01,132.45,30.49,True
581,83.48,84.74,2.69,4.47,22.92,0.05,609.85,125.97,True
582,75.92,50.08,2.44,4.03,49.78,0.03,382.92,80.58,True
583,87.64,103.84,2.83,4.71,8.11,0.06,734.92,150.98,True
584,85.39,93.5,2.75,4.58,16.12,0.05,667.25,137.45,True
585,87.07,101.23,2.81,4.68,10.14,0.06,717.82,147.56,True
586,75.39,47.66,2.43,4.0,51.66,0.03,367.08,77.42,True
587,68.52,16.16,2.2,3.6,76.07,0.01,160.84,36.17,True
588,66.89,8.67,2.15,3.51,81.88,0.01,111.8,26.36,True
589,83.16,83.29,2.68,4.45,24.04,0.05,600.37,124.07,True
590,87.87,104.9,2.83,4.73,7.29,0.06,741.88,152.38,True
591,88.21,106.45,2.85,4.75,6.09,0.06,752.02,154.4,True
592,87.09,101.29,2.81,4.68,10.09,0.06,718.23,147.65,True
593,83.08,82.92,2.68,4.45,24.33,0.05,597.93,123.59,True
594,69.52,20.71,2.23,3.66,72.55,0.01,190.59,42.12,True
595,73.97,41.15,2.38,3.92,56.71,0.02,324.43,68.89,True
596,85.67,94.78,2.76,4.6,15.13,0.06,675.63,139.13,True
597,70.2,23.85,2.26,3.7,70.11,0.01,211.16,46.23,True
598,77.76,58.52,2.5,4.14,43.24,0.03,438.21,91.64,True
599,83.07,82.87,2.68,4.45,24.37,0.05,597.62,123.52,True
600,78.39,61.4,2.52,4.18,41.01,0.04,457.04,95.41,True
601,78.34,61.18,2.52,4.17,41.18,0.04,455.57,95.11,True
602,88.21,106.47,2.85,4.75,6.07,0.06,752.15,154.43,True
603,70.98,27.41,2.28,3.75,67.35,0.02,234.5,50.9,True
604,76.52,52.84,2.46,4.07,47.64,0.03,401.03,84.21,True
605,81.71,76.64,2.63,4.37,29.19,0.04,556.87,115.37,True
606,67.14,9.82,2.16,3.52,80.99,0.01,119.32,27.86,True
607,81.93,77.63,2.64,4.38,28.43,0.05,563.31,116.66,True
608,80.14,69.45,2.58,4.28,34.77,0.04,509.76,105.95,True
609,70.89,27.02,2.28,3.74,67.65,0.02,231.95,50.39,True
610,78.83,63.44,2.54,4.2,39.43,0.04,470.38,98.08,True
611,74.38,43.03,2.39,3.94,55.25,0.03,336.76,71.35,True
612,71.28,28.81,2.29,3.76,66.27,0.02,243.67,52.73,True
613,79.37,65.92,2.56,4.23,37.5,0.04,486.66,101.33,True
614,83.15,83.23,2.68,4.45,24.09,0.05,599.99,124.0,True
615,87.29,102.21,2.81,4.69,9.37,0.06,724.3,148.86,True
616,75.78,49.45,2.44,4.03,50.27,0.03,378.77,79.75,True
617,71.64,30.46,2.3,3.79,64.99,0.02,254.42,54.88,True
618,72.9,36.22,2.34,3.86,60.52,0.02,292.18,62.44,True
619,75.99,50.42,2.45,4.04,49.52,0.03,385.14,81.03,True
620,66.5,6.89,2.13,3.49,83.26,0.0,100.11,24.02,True
621,70.18,23.73,2.25,3.7,70.2,0.01,210.41,46.08,True
622,71.53,29.94,2.3,3.78,65.39,0.02,251.08,54.22,True
623,76.64,53.37,2.47,4.08,47.23,0.03,404.49,84.9,True
624,74.67,44.33,2.4,3.96,54.24,0.03,345.26,73.05,True
625,87.26,102.09,2.81,4.69,9.47,0.06,723.47,148.69,True
626,68.53,16.18,2.2,3.6,76.06,0.01,160.95,36.19,True
627,87.97,105.37,2.84,4.73,6.93,0.06,744.94,152.99,True
628,72.24,33.19,2.32,3.82,62.88,0.02,272.3,58.46,True
629,82.56,80.55,2.66,4.42,26.16,0.05,582.42,120.48,True
630,78.48,61.84,2.53,4.18,40.67,0.04,459.91,95.98,True
631,72.31,33.5,2.32,3.82,62.63,0.02,274.38,58.88,True
632,65.63,2.89,2.11,3.44,86.36,0.0,73.92,18.78,True
633,69.99,22.87,2.25,3.69,70.87,0.01,204.73,44.95,True
634,86.09,96.7,2.78,4.62,13.64,0.06,688.22,141.64,True
635,86.74,99.72,2.8,4.66,11.31,0.06,707.94,145.59,True
636,76.84,54.32,2.47,4.09,46.5,0.03,410.67,86.13,True
637,73.14,37.35,2.35,3.87,59.65,0.02,299.54,63.91,True
638,71.52,29.92,2.3,3.78,65.41,0.02,250.91,54.18,True
639,77.72,58.35,2.5,4.14,43.37,0.03,437.08,91.42,True
640,74.91,45.47,2.41,3.98,53.36,0.03,352.71,74.54,True
641,71.22,28.51,2.29,3.76,66.5,0.02,241.71,52.34,True
642,77.89,59.12,2.51,4.15,42.77,0.03,442.13,92.43,True
643,85.95,96.1,2.77,4.62,14.11,0.06,684.24,140.85,True
644,76.01,50.51,2.45,4.04,49.45,0.03,385.74,81.15,True
645,79.21,65.17,2.55,4.22,38.09,0.04,481.71,100.34,True
646,70.88,26.96,2.28,3.74,67.71,0.02,231.51,50.3,True
647,72.15,32.8,2.32,3.81,63.18,0.02,269.74,57.95,True
648,67.79,12.8,2.18,3.56,78.68,0.01,138.84,31.77,True
649,77.96,59.43,2.51,4.15,42.53,0.03,444.15,92.83,True
650,72.38,33.84,2.33,3.83,62.37,0.02,276.61,59.32,True
651,74.71,44.54,2.4,3.96,54.07,0.03,346.65,73.33,True
652,79.92,68.4,2.57,4.27,35.58,0.04,502.91,104.58,True
653,66.65,7.57,2.14,3.5,82.74,0.0,104.54,24.91,True
654,84.02,87.23,2.71,4.5,20.98,0.05,626.19,129.24,True
655,73.62,39.52,2.37,3.9,57.97,0.02,313.78,66.76,True
656,67.63,12.08,2.17,3.55,79.23,0.01,134.12,30.82,True
657,79.47,66.39,2.56,4.24,37.14,0.04,489.69,101.94,True
658,70.26,24.14,2.26,3.71,69.89,0.01,213.04,46.61,True
659,71.24,28.61,2.29,3.76,66.43,0.02,242.32,52.46,True
660,67.41,11.04,2.16,3.54,80.05,0.01,127.26,29.45,True
661,67.23,10.23,2.16,3.53,80.67,0.01,121.96,28.39,True
662,87.08,101.26,2.81,4.68,10.11,0.06,718.02,147.6,True
663,83.5,84.82,2.69,4.47,22.85,0.05,610.43,126.09,True
664,77.91,59.2,2.51,4.15,42.71,0.03,442.64,92.53,True
665,84.25,88.29,2.72,4.52,20.16,0.05,633.13,130.63,True
666,73.8,40.36,2.37,3.91,57.32,0.02,319.26,67.85,True
667,66.86,8.52,2.15,3.51,81.99,0.0,110.82,26.16,True
668,73.16,37.41,2.35,3.87,59.6,0.02,299.97,63.99,True
669,71.14,28.16,2.29,3.76,66.77,0.02,239.41,51.88,True
670,83.55,85.09,2.69,4.48,22.65,0.05,612.15,126.43,True
671,71.01,27.56,2.28,3.75,67.24,0.02,235.47,51.09,True
672,87.5,103.18,2.82,4.71,8.62,0.06,730.61,150.12,True
673,70.74,26.31,2.27,3.73,68.2,0.02,227.29,49.46,True
674,68.03,13.91,2.18,3.58,77.82,0.01,146.11,33.22,True
675,76.4,52.29,2.46,4.06,48.07,0.03,397.4,83.48,True
676,67.58,11.84,2.17,3.55,79.42,0.01,132.53,30.51,True
677,67.67,12.23,2.17,3.55,79.12,0.01,135.08,31.02,True
678,73.59,39.39,2.37,3.9,58.07,0.02,312.93,66.59,True
679,74.64,44.21,2.4,3.96,54.33,0.03,344.48,72.9,True
680,83.41,84.43,2.69,4.47,23.15,0.05,607.86,125.57,True
681,75.48,48.05,2.43,4.01,51.36,0.03,369.62,77.92,True
682,74.46,43.4,2.39,3.95,54.96,0.03,339.18,71.84,True
683,74.45,43.35,2.39,3.95,55.0,0.03,338.83,71.77,True
684,73.88,40.74,2.38,3.92,57.02,0.02,321.76,68.35,True
685,70.73,26.3,2.27,3.73,68.21,0.02,227.22,49.44,True
686,68.62,16.6,2.2,3.61,75.73,0.01,163.73,36.75,True
687,77.59,57.74,2.5,4.13,43.84,0.03,433.07,90.61,True
688,72.49,34.37,2.33,3.83,61.96,0.02,280.07,60.01,True
689,69.54,20.81,2.23,3.66,72.47,0.01,191.29,42.26,True
690,83.55,85.09,2.69,4.48,22.64,0.05,612.18,126.44,True
691,79.01,64.27,2.54,4.21,38.78,0.04,475.82,99.16,True
692,82.58,80.63,2.66,4.42,26.1,0.05,582.94,120.59,True
693,85.44,93.74,2.75,4.59,15.94,0.05,668.82,137.76,True
694,86.51,98.64,2.79,4.65,12.14,0.06,700.9,144.18,True
695,81.65,76.37,2.63,4.37,29.4,0.04,555.08,115.02,True
696,65.46,2.09,2.1,3.43,86.98,0.0,68.68,17.74,True
697,80.42,70.71,2.59,4.29,33.79,0.04,518.0,107.6,True
698,79.79,67.85,2.57,4.26,36.01,0.04,499.29,103.86,True
699,79.01,64.24,2.54,4.21,38.81,0.04,475.62,99.12,True
700,77.98,59.53,2.51,4.15,42.45,0.03,444.82,92.96,True
701,83.5,84.85,2.69,4.47,22.83,0.05,610.61,126.12,True
702,76.48,52.64,2.46,4.07,47.79,0.03,399.71,83.94,True
703,77.1,55.5,2.48,4.1,45.58,0.03,418.44,87.69,True
704,69.28,19.63,2.23,3.65,73.38,0.01,183.55,40.71,True
705,83.89,86.63,2.7,4.5,21.45,0.05,622.25,128.45,True
706,82.86,81.93,2.67,4.44,25.09,0.05,591.48,122.3,True
707,86.81,100.01,2.8,4.67,11.08,0.06,709.85,145.97,True
708,68.42,15.71,2.2,3.6,76.43,0.01,157.84,35.57,True
709,69.06,18.62,2.22,3.64,74.17,0.01,176.92,39.38,True
710,76.16,51.17,2.45,4.05,48.94,0.03,390.05,82.01,True
711,74.95,45.61,2.41,3.98,53.24,0.03,353.68,74.74,True
712,71.22,28.54,2.29,3.76,66.48,0.02,241.89,52.38,True
713,67.37,10.85,2.16,3.54,80.19,0.01,126.03,29.21,True
714,86.83,100.13,2.8,4.67,10.99,0.06,710.63,146.13,True
715,67.32,10.65,2.16,3.53,80.34,0.01,124.76,28.95,True
716,86.55,98.85,2.79,4.65,11.97,0.06,702.29,144.46,True
717,66.51,6.93,2.13,3.49,83.23,0.0,100.39,24.08,True
718,86.19,97.17,2.78,4.63,13.28,0.06,691.24,142.25,True
719,81.27,74.62,2.62,4.34,30.76,0.04,543.64,112.73,True
720,81.43,75.36,2.62,4.35,30.18,0.04,548.49,113.7,True
721,66.4,6.4,2.13,3.48,83.64,0.0,96.92,23.38,True
722,87.79,104.52,2.83,4.72,7.58,0.06,739.37,151.87,True
723,83.47,84.72,2.69,4.47,22.93,0.05,609.75,125.95,True
724,78.6,62.37,2.53,4.19,40.25,0.04,463.41,96.68,True
725,76.96,54.85,2.48,4.09,46.08,0.03,414.19,86.84,True
726,69.85,22.22,2.24,3.68,71.37,0.01,200.51,44.1,True
727,73.77,40.21,2.37,3.91,57.43,0.02,318.28,67.66,True
728,84.39,88.93,2.72,4.52,19.66,0.05,637.34,131.47,True
729,84.53,89.58,2.72,4.53,19.16,0.05,641.57,132.31,True
730,73.54,39.15,2.36,3.9,58.26,0.02,311.33,66.27,True
731,82.54,80.43,2.66,4.42,26.26,0.05,581.64,120.33,True
732,82.16,78.7,2.65,4.4,27.6,0.05,570.3,118.06,True
733,72.6,34.85,2.33,3.84,61.58,0.02,283.22,60.64,True
734,68.44,15.76,2.2,3.6,76.39,0.01,158.18,35.64,True
735,82.89,82.03,2.67,4.44,25.02,0.05,592.12,122.42,True
736,79.09,64.62,2.55,4.22,38.51,0.04,478.1,99.62,True
737,74.1,41.72,2.38,3.93,56.26,0.02,328.21,69.64,True
738,66.27,5.84,2.13,3.47,84.08,0.0,93.22,22.64,True
739,81.68,76.51,2.63,4.37,29.3,0.04,555.98,115.2,True
740,77.13,55.63,2.48,4.1,45.48,0.03,419.27,87.85,True
741,77.9,59.15,2.51,4.15,42.75,0.03,442.29,92.46,True
742,79.44,66.24,2.56,4.24,37.25,0.04,488.73,101.75,True
743,70.45,25.0,2.26,3.72,69.22,0.01,218.71,47.74,True
744,82.09,78.37,2.64,4.39,27.86,0.05,568.14,117.63,True
745,76.56,53.0,2.46,4.07,47.52,0.03,402.05,84.41,True
746,66.42,6.53,2.13,3.48,83.54,0.0,97.75,23.55,True
747,84.4,88.97,2.72,4.53,19.64,0.05,637.56,131.51,True
748,75.1,46.32,2.42,3.99,52.69,0.03,358.31,75.66,True
749,78.77,63.16,2.54,4.2,39.64,0.04,468.59,97.72,True
750,71.75,30.96,2.31,3.79,64.6,0.02,257.71,55.54,True
751,69.18,19.16,2.22,3.64,73.75,0.01,180.46,40.09,True
752,81.47,75.52,2.62,4.36,30.06,0.04,549.52,113.9,True
753,76.35,52.03,2.46,4.06,48.27,0.03,395.7,83.14,True
754,70.4,24.75,2.26,3.71,69.42,0.01,217.06,47.41,True
755,83.62,85.38,2.69,4.48,22.42,0.05,614.07,126.81,True
756,77.89,59.12,2.51,4.15,42.77,0.03,442.11,92.42,True
757,78.92,63.84,2.54,4.21,39.11,0.04,473.05,98.61,True
758,82.48,80.18,2.66,4.41,26.45,0.05,580.05,120.01,True
759,84.43,89.09,2.72,4.53,19.54,0.05,638.39,131.68,True
760,66.7,7.79,2.14,3.5,82.56,0.0,106.0,25.2,True
761,85.73,95.08,2.76,4.6,14.9,0.06,677.57,139.51,True
762,80.97,73.23,2.61,4.33,31.84,0.04,534.48,110.9,True
763,74.99,45.81,2.41,3.98,53.09,0.03,354.98,75.0,True
764,66.16,5.33,2.12,3.47,84.47,0.0,89.92,21.98,True
765,79.25,65.35,2.55,4.23,37.94,0.04,482.92,100.58,True
766,80.39,70.58,2.59,4.29,33.89,0.04,517.15,107.43,True
767,68.32,15.21,2.19,3.59,76.81,0.01,154.59,34.92,True
768,77.88,59.05,2.51,4.15,42.82,0.03,441.69,92.34,True
769,74.7,44.47,2.4,3.96,54.13,0.03,346.22,73.24,True
770,67.01,9.23,2.15,3.52,81.44,0.01,115.45,27.09,True
771,87.48,103.08,2.82,4.7,8.7,0.06,729.98,150.0,True
772,72.23,33.16,2.32,3.82,62.9,0.02,272.1,58.42,True
773,88.07,105.8,2.84,4.74,6.59,0.06,747.8,153.56,True
