,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.56,115.75,1.46,3.71,195.67,139.19,18.78,2.27,True
387,17.08,131.35,1.36,4.05,188.83,166.95,18.54,2.12,True
388,17.17,132.3,1.36,4.07,188.42,168.63,18.52,2.11,True
389,21.22,174.01,1.1,4.99,170.14,242.82,17.87,1.72,True
390,18.97,150.81,1.24,4.48,180.3,201.56,18.23,1.94,True
391,20.33,164.83,1.16,4.78,174.16,226.5,18.01,1.81,True
392,28.54,249.23,0.65,6.64,137.16,376.62,16.69,1.01,True
393,38.55,352.18,0.03,8.9,92.04,559.72,15.07,0.04,True
394,27.58,239.36,0.71,6.42,141.49,359.06,16.84,1.11,True
395,8.53,43.41,1.89,2.12,227.38,10.54,19.92,2.95,True
396,26.37,226.94,0.78,6.15,146.94,336.96,17.04,1.22,True
397,23.54,197.81,0.96,5.51,159.7,285.15,17.49,1.5,True
398,11.96,78.72,1.68,2.89,211.9,73.33,19.36,2.62,True
399,34.83,313.96,0.26,8.06,108.79,491.75,15.67,0.4,True
400,23.76,200.11,0.95,5.56,158.69,289.24,17.46,1.47,True
401,17.41,134.81,1.34,4.13,187.32,173.09,18.48,2.09,True
402,15.55,115.65,1.46,3.7,195.71,139.03,18.78,2.27,True
403,37.4,340.37,0.1,8.64,97.22,538.72,15.26,0.15,True
404,8.67,44.85,1.88,2.15,226.75,13.1,19.89,2.94,True
405,38.34,350.07,0.04,8.85,92.96,555.97,15.11,0.06,True
406,18.12,142.11,1.3,4.29,184.12,186.08,18.37,2.02,True
407,26.79,231.25,0.76,6.24,145.05,344.63,16.97,1.18,True
408,37.21,338.41,0.11,8.6,98.08,535.23,15.29,0.17,True
409,9.97,58.26,1.8,2.44,220.87,36.94,19.68,2.81,True
410,18.35,144.49,1.28,4.34,183.08,190.31,18.33,2.0,True
411,30.29,267.25,0.54,7.03,129.27,408.66,16.4,0.84,True
412,20.18,163.32,1.17,4.75,174.82,223.8,18.03,1.82,True
413,22.92,191.41,1.0,5.37,162.51,273.76,17.59,1.56,True
414,32.29,287.78,0.42,7.48,120.27,445.18,16.08,0.65,True
415,33.9,304.38,0.32,7.85,112.99,474.7,15.82,0.49,True
416,12.73,86.66,1.63,3.07,208.42,87.46,19.24,2.54,True
417,8.06,38.62,1.92,2.01,229.48,2.01,19.99,2.99,True
418,16.27,123.04,1.41,3.87,192.48,152.16,18.67,2.2,True
419,8.91,47.36,1.87,2.21,225.65,17.55,19.85,2.91,True
420,20.59,167.53,1.14,4.84,172.97,231.29,17.97,1.78,True
421,22.62,188.39,1.02,5.3,163.83,268.4,17.64,1.58,True
422,12.84,87.73,1.63,3.09,207.95,89.35,19.22,2.53,True
423,30.98,274.4,0.5,7.19,126.13,421.37,16.29,0.78,True
424,31.57,280.44,0.46,7.32,123.49,432.12,16.2,0.72,True
425,38.58,352.53,0.03,8.91,91.89,560.34,15.07,0.04,True
426,14.3,102.81,1.53,3.42,201.34,116.18,18.98,2.39,True
427,15.89,119.16,1.44,3.78,194.18,145.26,18.73,2.24,True
428,22.18,183.84,1.04,5.2,165.83,260.31,17.71,1.63,True
429,32.54,290.44,0.4,7.54,119.1,449.91,16.04,0.62,True
430,10.55,64.21,1.77,2.58,218.26,47.52,19.59,2.75,True
431,27.11,234.5,0.74,6.31,143.62,350.42,16.92,1.15,True
432,14.84,108.36,1.5,3.54,198.91,126.05,18.9,2.34,True
433,35.72,323.09,0.2,8.26,104.79,507.99,15.53,0.32,True
434,11.63,75.36,1.7,2.82,213.38,67.35,19.41,2.65,True
435,12.98,89.23,1.62,3.12,207.3,92.02,19.2,2.52,True
436,33.69,302.21,0.33,7.8,113.94,470.84,15.86,0.51,True
437,23.33,195.7,0.97,5.46,160.63,281.41,17.53,1.52,True
438,14.63,106.17,1.51,3.5,199.87,122.16,18.93,2.36,True
439,32.68,291.82,0.39,7.57,118.5,452.37,16.02,0.61,True
440,9.15,49.87,1.85,2.26,224.55,22.01,19.81,2.89,True
441,35.57,321.52,0.21,8.22,105.48,505.2,15.55,0.33,True
442,9.05,48.85,1.86,2.24,224.99,20.2,19.83,2.9,True
443,9.42,52.59,1.84,2.32,223.35,26.86,19.77,2.86,True
444,19.71,158.44,1.2,4.64,176.96,215.13,18.11,1.87,True
445,18.61,147.1,1.27,4.4,181.93,194.95,18.29,1.97,True
446,17.27,133.35,1.35,4.09,187.96,170.5,18.5,2.1,True
447,36.55,331.67,0.15,8.45,101.03,523.24,15.39,0.24,True
448,11.91,78.22,1.68,2.88,212.12,72.44,19.37,2.62,True
449,16.04,120.66,1.43,3.81,193.52,147.94,18.7,2.22,True
450,9.28,51.12,1.85,2.29,224.0,24.24,19.79,2.88,True
451,38.65,353.26,0.02,8.92,91.57,561.64,15.06,0.03,True
452,27.99,243.58,0.68,6.51,139.64,366.56,16.78,1.07,True
453,24.32,205.8,0.91,5.68,156.2,299.36,17.37,1.42,True
454,21.13,173.0,1.11,4.96,170.58,241.03,17.88,1.73,True
455,34.9,314.63,0.25,8.07,108.5,492.94,15.66,0.4,True
456,37.9,345.53,0.07,8.75,94.96,547.89,15.18,0.11,True
457,15.84,118.58,1.44,3.77,194.43,144.24,18.74,2.24,True
458,15.88,119.07,1.44,3.78,194.22,145.1,18.73,2.24,True
459,21.36,175.44,1.1,5.02,169.51,245.36,17.84,1.71,True
460,26.46,227.85,0.78,6.17,146.54,338.58,17.02,1.21,True
461,8.58,43.95,1.89,2.13,227.14,11.49,19.91,2.94,True
462,22.55,187.64,1.02,5.29,164.16,267.06,17.65,1.59,True
463,14.15,101.3,1.54,3.39,202.0,113.5,19.01,2.4,True
464,23.36,196.01,0.97,5.47,160.49,281.94,17.52,1.51,True
465,15.82,118.39,1.44,3.76,194.52,143.89,18.74,2.24,True
466,28.01,243.8,0.68,6.52,139.54,366.95,16.77,1.06,True
467,8.18,39.83,1.91,2.04,228.95,4.15,19.97,2.98,True
468,30.21,266.46,0.55,7.02,129.61,407.25,16.42,0.85,True
469,20.0,161.39,1.18,4.71,175.67,220.37,18.07,1.84,True
470,15.7,117.2,1.45,3.74,195.04,141.77,18.76,2.25,True
471,33.9,304.34,0.32,7.85,113.01,474.63,15.82,0.49,True
472,17.75,138.23,1.32,4.2,185.82,179.19,18.43,2.06,True
473,37.92,345.77,0.07,8.76,94.85,548.32,15.17,0.1,True
474,18.56,146.61,1.27,4.38,182.14,194.09,18.3,1.98,True
475,29.04,254.37,0.62,6.75,134.91,385.75,16.61,0.96,True
476,31.61,280.82,0.46,7.33,123.32,432.79,16.19,0.72,True
477,13.05,89.95,1.61,3.14,206.98,93.31,19.19,2.51,True
478,20.14,162.9,1.17,4.74,175.01,223.05,18.04,1.82,True
479,28.28,246.6,0.67,6.58,138.32,371.93,16.73,1.04,True
480,29.83,262.52,0.57,6.93,131.34,400.24,16.48,0.89,True
481,19.78,159.12,1.19,4.66,176.66,216.34,18.1,1.86,True
482,9.23,50.7,1.85,2.28,224.19,23.49,19.8,2.88,True
483,14.41,103.94,1.53,3.45,200.85,118.19,18.97,2.38,True
484,25.03,213.1,0.87,5.84,153.0,312.35,17.25,1.35,True
485,35.73,323.17,0.2,8.26,104.75,508.13,15.53,0.32,True
486,33.92,304.59,0.32,7.85,112.9,475.08,15.82,0.49,True
487,9.8,56.55,1.81,2.41,221.62,33.9,19.71,2.83,True
488,14.27,102.44,1.54,3.41,201.51,115.52,18.99,2.39,True
489,8.1,39.06,1.92,2.02,229.29,2.78,19.98,2.99,True
490,12.51,84.37,1.65,3.02,209.42,83.39,19.27,2.56,True
491,18.58,146.85,1.27,4.39,182.04,194.51,18.29,1.98,True
492,32.58,290.81,0.4,7.55,118.94,450.56,16.04,0.62,True
493,18.16,142.48,1.29,4.29,183.95,186.75,18.36,2.02,True
494,37.31,339.44,0.11,8.62,97.62,537.07,15.27,0.16,True
495,26.88,232.22,0.75,6.26,144.62,346.36,16.95,1.17,True
496,35.42,320.01,0.22,8.19,106.14,502.5,15.58,0.35,True
497,9.45,52.94,1.84,2.33,223.2,27.49,19.77,2.86,True
498,27.63,239.94,0.71,6.43,141.24,360.08,16.83,1.1,True
499,38.64,353.11,0.02,8.92,91.63,561.37,15.06,0.04,True
500,28.64,250.26,0.64,6.66,136.71,378.44,16.67,1.0,True
501,28.07,244.43,0.68,6.53,139.27,368.07,16.76,1.06,True
502,14.0,99.69,1.55,3.35,202.71,110.64,19.03,2.42,True
503,11.27,71.66,1.72,2.74,215.0,60.78,19.47,2.68,True
504,28.98,253.74,0.62,6.74,135.19,384.63,16.62,0.97,True
505,32.62,291.22,0.4,7.56,118.76,451.3,16.03,0.62,True
506,18.17,142.65,1.29,4.3,183.88,187.04,18.36,2.02,True
507,12.87,88.08,1.62,3.1,207.8,89.98,19.21,2.53,True
508,11.81,77.23,1.69,2.86,212.55,70.69,19.38,2.63,True
509,21.18,173.56,1.11,4.98,170.33,242.02,17.87,1.72,True
510,16.23,122.68,1.41,3.86,192.63,151.52,18.67,2.2,True
511,20.96,171.33,1.12,4.93,171.31,238.06,17.91,1.75,True
512,20.97,171.4,1.12,4.93,171.28,238.19,17.91,1.74,True
513,25.93,222.38,0.81,6.05,148.93,328.86,17.11,1.27,True
514,36.05,326.45,0.18,8.33,103.32,513.95,15.48,0.29,True
515,14.48,104.69,1.52,3.46,200.52,119.52,18.95,2.37,True
516,9.16,49.95,1.85,2.26,224.51,22.16,19.81,2.89,True
517,22.54,187.56,1.02,5.28,164.2,266.92,17.65,1.59,True
518,20.98,171.54,1.12,4.93,171.22,238.42,17.91,1.74,True
519,18.39,144.89,1.28,4.35,182.9,191.03,18.32,1.99,True
520,9.04,48.66,1.86,2.23,225.08,19.86,19.83,2.9,True
521,24.98,212.6,0.87,5.83,153.22,311.47,17.26,1.36,True
522,38.32,349.86,0.04,8.85,93.06,555.59,15.11,0.07,True
523,12.01,79.22,1.68,2.9,211.68,74.22,19.35,2.61,True
524,25.82,221.24,0.82,6.02,149.43,326.82,17.13,1.28,True
525,14.37,103.48,1.53,3.44,201.05,117.38,18.97,2.38,True
526,18.22,143.11,1.29,4.31,183.68,187.85,18.35,2.01,True
527,15.86,118.88,1.44,3.78,194.3,144.76,18.73,2.24,True
528,35.11,316.77,0.24,8.12,107.56,496.75,15.63,0.38,True
529,22.26,184.65,1.04,5.22,165.47,261.75,17.7,1.62,True
530,9.08,49.12,1.86,2.24,224.87,20.69,19.83,2.9,True
531,29.5,259.09,0.59,6.85,132.84,394.14,16.53,0.92,True
532,19.15,152.65,1.23,4.52,179.5,204.84,18.2,1.92,True
533,24.94,212.25,0.87,5.83,153.37,310.83,17.27,1.36,True
534,21.83,180.29,1.07,5.12,167.38,253.99,17.77,1.66,True
535,14.84,108.31,1.5,3.54,198.93,125.97,18.9,2.34,True
536,19.75,158.88,1.2,4.65,176.77,215.91,18.1,1.86,True
537,38.44,351.08,0.03,8.87,92.52,557.77,15.09,0.05,True
538,35.53,321.19,0.22,8.22,105.62,504.6,15.56,0.34,True
539,30.27,267.01,0.54,7.03,129.37,408.24,16.41,0.85,True
540,29.76,261.79,0.57,6.91,131.66,398.96,16.49,0.89,True
541,31.28,277.45,0.48,7.26,124.8,426.8,16.24,0.75,True
542,8.45,42.6,1.9,2.1,227.73,9.1,19.93,2.96,True
543,16.97,130.27,1.37,4.03,189.31,165.02,18.55,2.13,True
544,22.55,187.62,1.02,5.28,164.17,267.03,17.65,1.59,True
545,26.99,233.28,0.75,6.29,144.16,348.24,16.94,1.16,True
546,30.21,266.46,0.55,7.02,129.61,407.26,16.42,0.85,True
547,23.95,202.02,0.94,5.6,157.86,292.64,17.43,1.46,True
548,22.47,186.84,1.03,5.27,164.51,265.64,17.67,1.6,True
549,25.25,215.47,0.85,5.9,151.96,316.56,17.22,1.33,True
550,23.28,195.17,0.98,5.45,160.86,280.46,17.54,1.52,True
551,35.67,322.56,0.21,8.25,105.02,507.04,15.54,0.32,True
552,22.83,190.48,1.0,5.35,162.92,272.11,17.61,1.57,True
553,17.11,131.67,1.36,4.06,188.69,167.52,18.53,2.12,True
554,18.23,143.18,1.29,4.31,183.65,187.99,18.35,2.01,True
555,19.66,157.93,1.2,4.63,177.18,214.22,18.12,1.87,True
556,25.91,222.16,0.81,6.04,149.03,328.46,17.11,1.27,True
557,15.59,116.11,1.45,3.71,195.52,139.83,18.78,2.27,True
558,24.15,204.09,0.92,5.65,156.95,296.32,17.4,1.44,True
559,16.19,122.24,1.42,3.85,192.83,150.73,18.68,2.21,True
560,8.0,38.02,1.93,2.0,229.74,0.94,20.0,3.0,True
561,35.72,323.1,0.2,8.26,104.79,507.99,15.53,0.32,True
562,14.94,109.35,1.49,3.57,198.48,127.81,18.88,2.33,True
563,30.46,269.05,0.53,7.07,128.48,411.86,16.38,0.83,True
564,26.47,227.99,0.78,6.17,146.48,338.83,17.02,1.21,True
565,18.01,141.0,1.3,4.26,184.6,184.11,18.38,2.03,True
566,17.45,135.17,1.34,4.13,187.16,173.73,18.48,2.09,True
567,24.76,210.34,0.88,5.78,154.21,307.43,17.3,1.38,True
568,26.94,232.83,0.75,6.28,144.35,347.44,16.94,1.17,True
569,36.37,329.76,0.16,8.41,101.86,519.85,15.42,0.25,True
570,17.45,135.22,1.34,4.13,187.14,173.82,18.48,2.09,True
571,16.87,129.28,1.37,4.0,189.74,163.26,18.57,2.14,True
572,16.61,126.59,1.39,3.94,190.92,158.47,18.61,2.17,True
573,34.26,308.07,0.29,7.93,111.38,481.26,15.76,0.46,True
574,15.69,117.05,1.45,3.74,195.1,141.51,18.76,2.26,True
575,37.22,338.53,0.11,8.6,98.02,535.44,15.29,0.17,True
576,8.88,47.04,1.87,2.2,225.79,16.98,19.86,2.91,True
577,14.87,108.65,1.5,3.55,198.79,126.56,18.89,2.34,True
578,21.01,171.85,1.12,4.94,171.08,238.98,17.9,1.74,True
579,12.5,84.3,1.65,3.02,209.46,83.25,19.27,2.56,True
580,27.72,240.79,0.7,6.45,140.86,361.61,16.82,1.09,True
581,10.62,64.94,1.76,2.59,217.94,48.83,19.58,2.75,True
582,36.47,330.78,0.16,8.43,101.42,521.66,15.41,0.25,True
583,27.44,237.92,0.72,6.39,142.12,356.49,16.86,1.12,True
584,23.76,200.07,0.95,5.56,158.71,289.17,17.46,1.48,True
585,12.98,89.27,1.62,3.13,207.28,92.1,19.2,2.52,True
586,36.02,326.15,0.19,8.33,103.45,513.42,15.48,0.29,True
587,32.35,288.46,0.41,7.5,119.97,446.39,16.07,0.64,True
588,12.25,81.68,1.66,2.96,210.61,78.59,19.32,2.59,True
589,15.98,120.1,1.43,3.8,193.77,146.92,18.71,2.23,True
590,18.5,145.95,1.27,4.37,182.43,192.91,18.31,1.98,True
591,23.22,194.54,0.98,5.44,161.13,279.35,17.55,1.53,True
592,35.36,319.37,0.23,8.18,106.42,501.37,15.59,0.35,True
593,33.63,301.62,0.33,7.79,114.2,469.8,15.87,0.52,True
594,23.21,194.45,0.98,5.43,161.18,279.17,17.55,1.53,True
595,22.67,188.9,1.01,5.31,163.61,269.31,17.63,1.58,True
596,12.24,81.64,1.66,2.96,210.62,78.54,19.32,2.59,True
597,32.07,285.58,0.43,7.44,121.23,441.26,16.12,0.67,True
598,9.11,49.44,1.86,2.25,224.74,21.25,19.82,2.89,True
599,33.41,299.37,0.35,7.74,115.19,465.79,15.9,0.54,True
600,18.35,144.44,1.28,4.34,183.09,190.23,18.33,2.0,True
601,26.91,232.47,0.75,6.27,144.51,346.8,16.95,1.17,True
602,31.12,275.8,0.49,7.22,125.52,423.87,16.27,0.76,True
603,13.33,92.81,1.59,3.2,205.73,98.4,19.14,2.48,True
604,9.09,49.22,1.86,2.25,224.83,20.86,19.82,2.89,True
605,20.25,164.03,1.16,4.77,174.51,225.07,18.02,1.81,True
606,20.5,166.55,1.15,4.82,173.4,229.55,17.98,1.79,True
607,19.2,153.21,1.23,4.53,179.25,205.82,18.19,1.92,True
608,33.08,295.98,0.37,7.66,116.67,459.76,15.95,0.57,True
609,34.33,308.76,0.29,7.94,111.07,482.5,15.75,0.45,True
610,12.89,88.34,1.62,3.11,207.68,90.45,19.21,2.53,True
611,28.81,252.07,0.63,6.7,135.92,381.65,16.64,0.99,True
612,19.3,154.25,1.22,4.55,178.8,207.67,18.18,1.91,True
613,11.23,71.24,1.73,2.73,215.18,60.02,19.48,2.69,True
614,13.43,93.88,1.59,3.23,205.26,100.3,19.12,2.47,True
615,33.6,301.25,0.34,7.78,114.36,469.14,15.87,0.52,True
616,37.71,343.57,0.08,8.71,95.81,544.41,15.21,0.12,True
617,25.18,214.68,0.86,5.88,152.31,315.16,17.23,1.34,True
618,16.3,123.33,1.41,3.87,192.35,152.68,18.66,2.2,True
619,28.59,249.74,0.65,6.65,136.94,377.53,16.68,1.01,True
620,24.13,203.89,0.92,5.64,157.04,295.96,17.4,1.44,True
621,21.87,180.63,1.06,5.13,167.23,254.59,17.76,1.66,True
622,14.29,102.72,1.53,3.42,201.38,116.02,18.99,2.39,True
623,17.85,139.27,1.31,4.22,185.36,181.03,18.41,2.05,True
624,24.5,207.7,0.9,5.73,155.37,302.74,17.34,1.4,True
625,19.67,158.07,1.2,4.64,177.12,214.47,18.12,1.87,True
626,24.79,210.71,0.88,5.79,154.05,308.09,17.29,1.37,True
627,8.11,39.11,1.92,2.02,229.26,2.88,19.98,2.99,True
628,30.8,272.46,0.51,7.15,126.98,417.93,16.32,0.79,True
629,15.4,114.16,1.47,3.67,196.37,136.36,18.81,2.28,True
630,10.27,61.35,1.78,2.51,219.52,42.43,19.63,2.78,True
631,20.74,168.99,1.13,4.88,172.33,233.9,17.95,1.77,True
632,38.62,352.96,0.02,8.91,91.7,561.11,15.06,0.04,True
633,20.35,164.99,1.16,4.79,174.09,226.77,18.01,1.81,True
634,25.41,217.06,0.84,5.93,151.26,319.39,17.19,1.32,True
635,8.06,38.62,1.92,2.01,229.48,2.01,19.99,2.99,True
636,30.67,271.11,0.52,7.12,127.57,415.53,16.34,0.81,True
637,33.02,295.35,0.37,7.65,116.95,458.64,15.96,0.58,True
638,38.61,352.82,0.02,8.91,91.76,560.86,15.06,0.04,True
639,30.6,270.4,0.52,7.1,127.88,414.27,16.36,0.81,True
640,25.34,216.37,0.85,5.92,151.57,318.16,17.2,1.32,True
641,37.12,337.48,0.12,8.58,98.48,533.58,15.3,0.18,True
642,13.69,96.52,1.57,3.28,204.1,105.0,19.08,2.45,True
643,23.56,197.98,0.96,5.51,159.63,285.46,17.49,1.49,True
644,23.12,193.56,0.99,5.42,161.57,277.59,17.56,1.54,True
645,15.95,119.8,1.43,3.8,193.89,146.4,18.72,2.23,True
646,25.4,216.95,0.84,5.93,151.31,319.19,17.19,1.32,True
647,29.09,254.88,0.62,6.76,134.69,386.66,16.6,0.96,True
648,28.98,253.78,0.62,6.74,135.17,384.71,16.62,0.97,True
649,33.14,296.6,0.36,7.68,116.4,460.87,15.94,0.57,True
650,13.39,93.42,1.59,3.22,205.46,99.47,19.13,2.48,True
651,23.26,194.94,0.98,5.45,160.96,280.05,17.54,1.52,True
652,36.7,333.16,0.14,8.48,100.38,525.9,15.37,0.22,True
653,22.35,185.61,1.03,5.24,165.05,263.45,17.69,1.61,True
654,36.75,333.68,0.14,8.49,100.15,526.81,15.36,0.22,True
655,34.47,310.2,0.28,7.98,110.44,485.06,15.73,0.44,True
656,26.88,232.18,0.75,6.26,144.64,346.29,16.95,1.17,True
657,25.5,217.95,0.84,5.95,150.87,320.98,17.18,1.31,True
658,16.15,121.81,1.42,3.84,193.02,149.97,18.69,2.21,True
659,35.35,319.33,0.23,8.18,106.44,501.3,15.59,0.35,True
660,19.82,159.52,1.19,4.67,176.48,217.05,18.09,1.86,True
661,21.9,180.96,1.06,5.14,167.09,255.18,17.76,1.65,True
662,10.87,67.5,1.75,2.65,216.82,53.38,19.54,2.72,True
663,30.15,265.8,0.55,7.0,129.9,406.09,16.43,0.86,True
664,32.91,294.19,0.38,7.62,117.46,456.58,15.98,0.59,True
665,13.14,90.86,1.61,3.16,206.58,94.92,19.17,2.5,True
666,38.79,354.69,0.01,8.95,90.94,564.19,15.03,0.02,True
667,20.81,169.75,1.13,4.89,172.0,235.24,17.93,1.76,True
668,33.0,295.13,0.37,7.65,117.05,458.25,15.97,0.58,True
669,30.21,266.39,0.55,7.01,129.64,407.13,16.42,0.85,True
670,20.97,171.41,1.12,4.93,171.27,238.2,17.91,1.74,True
671,8.43,42.41,1.9,2.1,227.81,8.76,19.93,2.96,True
672,14.47,104.5,1.52,3.46,200.6,119.2,18.96,2.37,True
673,38.62,352.96,0.02,8.91,91.7,561.1,15.06,0.04,True
674,36.19,327.97,0.17,8.37,102.65,516.66,15.45,0.27,True
675,20.33,164.82,1.16,4.78,174.16,226.48,18.01,1.81,True
676,13.61,95.72,1.58,3.27,204.45,103.57,19.09,2.46,True
677,8.6,44.19,1.89,2.14,227.04,11.91,19.9,2.94,True
678,27.61,239.64,0.71,6.43,141.37,359.55,16.84,1.1,True
679,12.89,88.32,1.62,3.1,207.69,90.41,19.21,2.53,True
680,28.95,253.48,0.62,6.73,135.3,384.17,16.62,0.97,True
681,19.77,159.09,1.19,4.66,176.67,216.29,18.1,1.86,True
682,16.84,128.89,1.38,4.0,189.91,162.57,18.57,2.14,True
683,32.75,292.56,0.39,7.59,118.17,453.68,16.01,0.6,True
684,9.51,53.55,1.83,2.34,222.93,28.56,19.76,2.85,True
685,10.76,66.42,1.75,2.62,217.29,51.46,19.55,2.73,True
686,30.33,267.7,0.54,7.04,129.07,409.47,16.4,0.84,True
687,21.52,177.03,1.09,5.05,168.81,248.2,17.82,1.69,True
688,38.05,347.01,0.06,8.78,94.3,550.53,15.15,0.09,True
689,26.5,228.26,0.78,6.18,146.35,339.32,17.02,1.21,True
690,30.76,272.04,0.51,7.14,127.17,417.18,16.33,0.8,True
691,10.27,61.31,1.79,2.51,219.53,42.36,19.63,2.78,True
692,13.98,99.5,1.55,3.35,202.8,110.29,19.04,2.42,True
693,12.51,84.34,1.65,3.02,209.44,83.34,19.27,2.56,True
694,27.72,240.83,0.7,6.45,140.85,361.66,16.82,1.09,True
695,16.22,122.55,1.42,3.86,192.69,151.29,18.67,2.2,True
696,28.39,247.7,0.66,6.6,137.83,373.89,16.71,1.03,True
697,19.96,160.96,1.18,4.7,175.85,219.61,18.07,1.84,True
698,35.09,316.58,0.24,8.12,107.64,496.41,15.63,0.38,True
699,28.42,248.0,0.66,6.61,137.7,374.43,16.71,1.02,True
700,35.16,317.35,0.24,8.13,107.31,497.77,15.62,0.37,True
701,16.45,124.93,1.4,3.91,191.65,155.52,18.64,2.18,True
702,26.94,232.75,0.75,6.28,144.39,347.3,16.95,1.17,True
703,31.39,278.56,0.47,7.28,124.31,428.79,16.23,0.74,True
704,34.0,305.45,0.31,7.87,112.52,476.61,15.81,0.48,True
705,30.69,271.33,0.52,7.12,127.48,415.91,16.34,0.8,True
706,12.24,81.6,1.66,2.96,210.64,78.45,19.32,2.59,True
707,19.09,152.06,1.24,4.5,179.76,203.78,18.21,1.93,True
708,31.04,274.92,0.49,7.2,125.9,422.31,16.28,0.77,True
709,25.0,212.85,0.87,5.84,153.11,311.91,17.26,1.35,True
710,33.61,301.41,0.33,7.78,114.29,469.42,15.87,0.52,True
711,10.61,64.84,1.76,2.59,217.98,48.65,19.58,2.75,True
712,16.09,121.24,1.42,3.83,193.26,148.97,18.69,2.22,True
713,19.09,152.03,1.24,4.5,179.77,203.72,18.21,1.93,True
714,25.79,221.0,0.82,6.02,149.54,326.4,17.13,1.28,True
715,8.81,46.35,1.88,2.18,226.09,15.75,19.87,2.92,True
716,36.01,326.05,0.19,8.32,103.49,513.24,15.48,0.29,True
717,15.88,119.09,1.44,3.78,194.21,145.14,18.73,2.24,True
718,35.87,324.67,0.19,8.29,104.1,510.8,15.5,0.3,True
719,8.54,43.6,1.89,2.12,227.3,10.87,19.91,2.95,True
720,15.89,119.15,1.44,3.78,194.18,145.24,18.73,2.24,True
721,16.52,125.67,1.4,3.92,191.32,156.84,18.63,2.18,True
722,19.74,158.79,1.2,4.65,176.81,215.74,18.11,1.86,True
723,24.28,205.44,0.91,5.68,156.36,298.72,17.37,1.42,True
724,25.77,220.72,0.82,6.01,149.66,325.9,17.13,1.28,True
725,25.01,212.99,0.87,5.84,153.05,312.16,17.26,1.35,True
726,17.36,134.28,1.34,4.11,187.55,172.16,18.49,2.09,True
727,33.52,300.48,0.34,7.76,114.7,467.76,15.88,0.53,True
728,11.49,73.88,1.71,2.79,214.02,64.72,19.44,2.66,True
729,32.14,286.27,0.43,7.45,120.93,442.49,16.11,0.66,True
730,21.86,180.55,1.06,5.13,167.27,254.45,17.76,1.66,True
731,19.09,152.11,1.24,4.51,179.74,203.86,18.21,1.93,True
732,10.8,66.83,1.75,2.63,217.11,52.19,19.55,2.73,True
733,20.46,166.2,1.15,4.81,173.56,228.93,17.99,1.79,True
734,22.79,190.15,1.01,5.34,163.06,271.53,17.61,1.57,True
735,24.3,205.69,0.91,5.68,156.25,299.16,17.37,1.42,True
736,9.52,53.63,1.83,2.34,222.9,28.71,19.75,2.85,True
737,13.46,94.14,1.59,3.23,205.14,100.76,19.12,2.47,True
738,28.36,247.39,0.66,6.6,137.97,373.34,16.72,1.03,True
739,9.07,48.99,1.86,2.24,224.93,20.45,19.83,2.9,True
740,33.98,305.21,0.31,7.87,112.63,476.17,15.81,0.49,True
741,16.6,126.42,1.39,3.94,190.99,158.17,18.61,2.17,True
742,9.76,56.15,1.82,2.4,221.79,33.19,19.72,2.83,True
743,11.18,70.75,1.73,2.72,215.39,59.16,19.49,2.69,True
744,8.24,40.42,1.91,2.05,228.69,5.21,19.96,2.98,True
745,25.44,217.36,0.84,5.94,151.13,319.93,17.19,1.31,True
746,17.87,139.47,1.31,4.23,185.27,181.39,18.41,2.05,True
747,20.61,167.73,1.14,4.85,172.89,231.65,17.97,1.78,True
748,32.16,286.5,0.42,7.46,120.83,442.9,16.1,0.66,True
749,25.19,214.79,0.86,5.88,152.26,315.35,17.23,1.34,True
750,13.41,93.64,1.59,3.22,205.36,99.88,19.13,2.48,True
751,25.09,213.75,0.86,5.86,152.72,313.51,17.24,1.35,True
752,34.41,309.61,0.29,7.96,110.7,484.01,15.74,0.44,True
753,14.29,102.66,1.54,3.42,201.41,115.91,18.99,2.39,True
754,15.89,119.2,1.44,3.78,194.16,145.32,18.73,2.24,True
755,24.16,204.18,0.92,5.65,156.91,296.48,17.39,1.44,True
756,24.82,210.99,0.88,5.8,153.92,308.6,17.29,1.37,True
757,35.42,319.98,0.22,8.19,106.15,502.45,15.58,0.35,True
758,33.45,299.7,0.35,7.75,115.04,466.38,15.9,0.54,True
759,33.3,298.24,0.35,7.71,115.68,463.78,15.92,0.55,True
760,30.11,265.45,0.55,6.99,130.06,405.46,16.43,0.86,True
761,36.61,332.21,0.15,8.46,100.79,524.2,15.39,0.23,True
762,37.56,342.04,0.09,8.68,96.49,541.68,15.23,0.14,True
763,30.1,265.25,0.55,6.99,130.14,405.11,16.44,0.86,True
764,37.93,345.8,0.07,8.76,94.84,548.38,15.17,0.1,True
765,18.06,141.47,1.3,4.27,184.4,184.94,18.38,2.03,True
766,15.15,111.56,1.48,3.62,197.51,131.75,18.85,2.31,True
767,21.36,175.46,1.1,5.02,169.5,245.39,17.84,1.71,True
768,11.39,72.92,1.71,2.77,214.45,63.01,19.45,2.67,True
769,13.38,93.3,1.59,3.21,205.51,99.27,19.13,2.48,True
770,24.44,207.09,0.9,5.71,155.63,301.66,17.35,1.41,True
771,17.87,139.52,1.31,4.23,185.25,181.48,18.41,2.04,True
772,10.42,62.84,1.78,2.55,218.86,45.09,19.61,2.77,True
773,30.26,266.94,0.54,7.03,129.4,408.11,16.41,0.85,True
