,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,True
52,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
53,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,True
54,31.0,31.0,0.0,15.0,0.0,18.0,1.0,1.0,True
55,5.5,568.0,2.43,0.25,4.12,420.0,396.0,1.0,True
56,2.5,624.5,0.99,0.5,0.25,457.0,120.0,3.0,True
57,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,True
58,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,True
59,3.0,64.0,0.0,1.0,1.0,2.0,1.0,0.0,True
60,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
61,201.0,679.0,0.03,12.0,6.0,1.07,151.0,150.0,True
62,57.17,689.0,1.45,2.08,19.42,0.72,649.0,43.0,True
63,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
64,37.1,709.5,2.32,2.4,2.3,553.0,400.0,9.0,True
65,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
66,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,True
67,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,True
68,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,True
69,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,True
70,200.67,726.33,0.59,7.67,0.0,0.68,109.0,15.0,True
71,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,True
72,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,True
73,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,True
74,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
75,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,True
76,15.15,795.5,4.52,1.15,115.04,0.77,109.0,105.0,True
77,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
78,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
79,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
80,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,True
81,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,True
82,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
83,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,True
84,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
85,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,True
86,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,True
87,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
88,3.5,828.67,0.77,1.25,16.5,1.25,196.0,125.0,True
89,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
90,461.0,833.67,0.0,29.0,0.0,799.0,4.0,1.0,True
91,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
92,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
93,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
94,2.75,853.5,1.29,1.0,102.25,844.0,178.0,31.0,True
95,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
96,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,True
97,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
98,44.25,851.5,1.59,5.75,34.25,868.0,116.0,18.0,True
99,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
100,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
101,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
102,3.36,392.0,5.77,0.38,91.11,0.13,946.0,1.0,True
103,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
104,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
105,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
106,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
107,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
108,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,True
109,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,True
110,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
111,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
112,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
113,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
114,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
115,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
116,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
117,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
118,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
120,24.0,846.75,0.84,4.5,3.0,980.0,5.0,10.0,True
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
122,6.0,838.5,0.86,2.5,4.5,987.0,19.0,13.0,True
123,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
124,1.0,845.5,0.0,1.0,33.0,992.0,1.0,3.0,True
125,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,True
126,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
127,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
128,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
129,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
130,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
131,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
132,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
133,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
134,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
135,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
136,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,True
137,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
138,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,True
139,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
140,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,True
142,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
143,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
144,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
145,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
146,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
147,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
148,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
149,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
150,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
151,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
152,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
153,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
154,59.83,678.42,3.9,2.03,122.62,1057.0,180.0,329.0,True
155,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
156,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
157,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
158,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
161,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
162,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
163,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
164,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
165,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
166,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
167,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
170,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
171,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
172,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
173,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
174,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
175,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
176,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
177,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
178,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
179,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
180,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
181,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
182,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
183,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
184,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
185,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
186,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
187,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
188,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
189,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
190,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
191,28.0,416.42,0.0,9.0,5.0,393.0,4.0,4.0,True
192,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
193,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
194,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
195,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
196,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
197,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
198,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
199,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,True
200,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,True
201,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
202,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
203,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
204,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,True
205,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
206,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
207,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
208,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
209,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
210,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
211,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
212,13.0,152.2,0.98,1.72,36.93,26.22,59.37,20.04,True
213,17.74,178.3,0.97,2.23,35.59,33.83,60.25,24.87,True
214,35.76,277.67,0.91,4.18,30.48,62.82,63.59,43.27,True
215,31.16,252.33,0.93,3.68,31.78,55.43,62.74,38.58,True
216,13.76,156.39,0.98,1.8,36.72,27.44,59.51,20.82,True
217,42.42,314.38,0.89,4.9,28.59,73.53,64.83,50.07,True
218,31.39,253.55,0.92,3.71,31.72,55.79,62.78,38.81,True
219,32.15,257.77,0.92,3.79,31.5,57.02,62.92,39.59,True
220,31.29,253.04,0.93,3.7,31.75,55.64,62.77,38.71,True
221,25.83,222.95,0.94,3.11,33.29,46.86,61.75,33.14,True
222,27.91,234.37,0.94,3.33,32.71,50.19,62.14,35.25,True
223,33.31,264.16,0.92,3.92,31.17,58.88,63.14,40.77,True
224,37.88,289.38,0.91,4.41,29.88,66.24,63.99,45.44,True
225,31.2,252.54,0.93,3.69,31.77,55.49,62.75,38.62,True
226,25.43,220.7,0.94,3.06,33.41,46.2,61.68,32.73,True
227,16.32,170.48,0.97,2.08,35.99,31.55,59.99,23.43,True
228,21.6,199.63,0.95,2.65,34.49,40.05,60.97,28.82,True
229,15.51,166.01,0.97,1.99,36.22,30.25,59.84,22.6,True
230,31.22,252.63,0.93,3.69,31.77,55.52,62.75,38.64,True
231,30.37,247.96,0.93,3.6,32.01,54.16,62.59,37.77,True
232,20.43,193.13,0.96,2.52,34.83,38.16,60.75,27.62,True
233,28.99,240.34,0.93,3.45,32.4,51.93,62.34,36.36,True
234,41.29,308.17,0.9,4.78,28.91,71.72,64.62,48.92,True
235,35.6,276.8,0.91,4.16,30.52,62.57,63.57,43.11,True
236,30.57,249.05,0.93,3.62,31.95,54.47,62.63,37.97,True
237,27.19,230.42,0.94,3.25,32.91,49.04,62.0,34.52,True
238,23.0,207.29,0.95,2.8,34.1,42.29,61.23,30.24,True
239,23.78,211.61,0.95,2.88,33.88,43.55,61.37,31.04,True
240,30.8,250.34,0.93,3.64,31.89,54.85,62.67,38.21,True
241,16.28,170.27,0.97,2.07,36.0,31.49,59.98,23.39,True
242,12.62,150.1,0.98,1.68,37.04,25.61,59.3,19.65,True
243,29.66,244.01,0.93,3.52,32.21,53.0,62.46,37.04,True
244,43.16,318.48,0.89,4.98,28.38,74.73,64.97,50.83,True
245,39.12,296.17,0.9,4.54,29.53,68.22,64.22,46.7,True
246,17.23,175.51,0.97,2.17,35.73,33.02,60.16,24.36,True
247,28.24,236.24,0.93,3.37,32.61,50.73,62.2,35.6,True
248,41.87,311.33,0.89,4.84,28.75,72.64,64.73,49.5,True
249,26.8,228.25,0.94,3.21,33.02,48.4,61.93,34.12,True
250,27.76,233.55,0.94,3.31,32.75,49.95,62.11,35.1,True
251,39.3,297.2,0.9,4.56,29.48,68.52,64.25,46.89,True
252,31.59,254.65,0.92,3.73,31.66,56.11,62.82,39.01,True
253,38.08,290.48,0.9,4.43,29.82,66.56,64.03,45.64,True
254,30.24,247.23,0.93,3.58,32.05,53.94,62.57,37.64,True
255,38.93,295.16,0.9,4.52,29.58,67.92,64.18,46.51,True
256,25.52,221.21,0.94,3.07,33.38,46.35,61.69,32.82,True
257,38.85,294.72,0.9,4.52,29.6,67.8,64.17,46.43,True
258,24.02,212.92,0.95,2.91,33.81,43.93,61.42,31.28,True
259,39.01,295.6,0.9,4.53,29.56,68.05,64.2,46.59,True
260,17.28,175.78,0.97,2.18,35.72,33.1,60.17,24.41,True
261,23.16,208.21,0.95,2.82,34.05,42.56,61.26,30.41,True
262,13.66,155.83,0.98,1.79,36.75,27.28,59.49,20.72,True
263,19.59,188.53,0.96,2.43,35.06,36.82,60.59,26.77,True
264,24.69,216.64,0.94,2.98,33.62,45.02,61.54,31.97,True
265,13.87,156.97,0.98,1.81,36.69,27.61,59.53,20.93,True
266,29.52,243.28,0.93,3.51,32.25,52.79,62.44,36.91,True
267,41.67,310.27,0.89,4.82,28.8,72.33,64.69,49.31,True
268,26.66,227.51,0.94,3.2,33.06,48.19,61.91,33.99,True
269,21.45,198.77,0.95,2.63,34.54,39.8,60.94,28.66,True
270,19.22,186.46,0.96,2.39,35.17,36.21,60.52,26.39,True
271,39.56,298.61,0.9,4.59,29.4,68.93,64.3,47.15,True
272,37.17,285.42,0.91,4.33,30.08,65.08,63.86,44.71,True
273,41.97,311.91,0.89,4.85,28.72,72.81,64.75,49.61,True
274,21.64,199.81,0.95,2.65,34.48,40.11,60.97,28.86,True
275,24.85,217.51,0.94,3.0,33.57,45.27,61.57,32.13,True
276,22.45,204.26,0.95,2.74,34.26,41.41,61.12,29.68,True
277,31.04,251.63,0.93,3.67,31.82,55.23,62.72,38.45,True
278,27.8,233.8,0.94,3.32,32.74,50.02,62.12,35.15,True
279,13.72,156.17,0.98,1.79,36.73,27.38,59.51,20.78,True
280,28.41,237.17,0.93,3.38,32.56,51.01,62.23,35.77,True
281,14.42,160.0,0.98,1.87,36.53,28.49,59.63,21.49,True
282,36.96,284.26,0.91,4.31,30.14,64.74,63.82,44.49,True
283,13.56,155.27,0.98,1.78,36.77,27.12,59.47,20.61,True
284,35.2,274.56,0.91,4.12,30.64,61.92,63.49,42.7,True
285,27.47,231.98,0.94,3.28,32.83,49.49,62.06,34.81,True
286,43.27,319.09,0.89,4.99,28.35,74.91,64.99,50.94,True
287,12.0,146.69,0.98,1.61,37.22,24.61,59.19,19.02,True
288,18.42,182.06,0.96,2.3,35.4,34.93,60.38,25.57,True
289,41.18,307.56,0.9,4.77,28.94,71.54,64.6,48.81,True
290,11.19,142.21,0.98,1.52,37.45,23.3,59.03,18.19,True
291,24.02,212.97,0.95,2.91,33.81,43.95,61.42,31.29,True
292,15.71,167.11,0.97,2.01,36.17,30.57,59.87,22.8,True
293,17.84,178.86,0.96,2.24,35.56,34.0,60.27,24.98,True
294,19.95,190.49,0.96,2.47,34.96,37.39,60.66,27.13,True
295,35.72,277.44,0.91,4.18,30.49,62.75,63.59,43.23,True
296,31.74,255.53,0.92,3.75,31.62,56.36,62.85,39.17,True
297,14.31,159.42,0.98,1.86,36.56,28.33,59.61,21.38,True
298,38.27,291.5,0.9,4.45,29.77,66.86,64.06,45.83,True
299,26.53,226.81,0.94,3.18,33.1,47.98,61.88,33.85,True
300,29.39,242.53,0.93,3.49,32.29,52.57,62.41,36.77,True
301,16.71,172.66,0.97,2.12,35.88,32.19,60.06,23.83,True
302,41.29,308.17,0.9,4.78,28.91,71.72,64.62,48.92,True
303,38.93,295.15,0.9,4.52,29.58,67.92,64.18,46.51,True
304,16.12,169.37,0.97,2.05,36.05,31.23,59.95,23.22,True
305,33.58,265.64,0.92,3.94,31.1,59.31,63.19,41.04,True
306,29.07,240.79,0.93,3.46,32.38,52.06,62.35,36.44,True
307,19.99,190.73,0.96,2.47,34.95,37.46,60.67,27.17,True
308,38.41,292.25,0.9,4.47,29.73,67.07,64.09,45.97,True
309,40.06,301.35,0.9,4.65,29.26,69.73,64.39,47.66,True
310,22.57,204.95,0.95,2.75,34.22,41.61,61.15,29.81,True
311,42.5,314.84,0.89,4.91,28.57,73.67,64.85,50.15,True
312,33.2,263.57,0.92,3.9,31.21,58.71,63.12,40.66,True
313,11.6,144.49,0.98,1.57,37.33,23.97,59.11,18.62,True
314,22.42,204.13,0.95,2.74,34.26,41.37,61.12,29.66,True
315,40.0,301.04,0.9,4.64,29.28,69.64,64.38,47.6,True
316,41.34,308.41,0.9,4.78,28.9,71.79,64.63,48.96,True
317,15.56,166.33,0.97,1.99,36.21,30.34,59.85,22.66,True
318,30.01,245.98,0.93,3.56,32.11,53.58,62.53,37.4,True
319,30.06,246.25,0.93,3.56,32.1,53.66,62.54,37.45,True
320,11.3,142.82,0.98,1.53,37.42,23.48,59.06,18.31,True
321,37.76,288.69,0.91,4.4,29.91,66.04,63.97,45.31,True
322,28.26,236.31,0.93,3.37,32.61,50.76,62.2,35.61,True
323,24.51,215.64,0.95,2.96,33.67,44.73,61.51,31.79,True
324,31.04,251.65,0.93,3.67,31.82,55.23,62.72,38.45,True
325,38.05,290.31,0.9,4.43,29.83,66.51,64.02,45.61,True
326,22.56,204.91,0.95,2.75,34.22,41.59,61.15,29.8,True
327,19.15,186.09,0.96,2.38,35.19,36.11,60.51,26.32,True
328,15.02,163.34,0.97,1.94,36.36,29.47,59.75,22.1,True
329,40.53,303.97,0.9,4.7,29.13,70.49,64.48,48.14,True
330,13.3,153.83,0.98,1.75,36.85,26.69,59.43,20.34,True
331,17.16,175.13,0.97,2.17,35.75,32.91,60.14,24.29,True
332,33.64,265.96,0.92,3.95,31.08,59.4,63.2,41.1,True
333,37.18,285.5,0.91,4.33,30.08,65.11,63.86,44.72,True
334,43.04,317.78,0.89,4.97,28.42,74.52,64.94,50.7,True
335,11.2,142.28,0.98,1.52,37.44,23.33,59.04,18.21,True
336,12.72,150.64,0.98,1.69,37.01,25.76,59.32,19.75,True
337,24.79,217.17,0.94,2.99,33.59,45.17,61.56,32.07,True
338,17.74,178.3,0.97,2.23,35.59,33.83,60.25,24.87,True
339,33.16,263.33,0.92,3.9,31.22,58.64,63.11,40.62,True
340,32.68,260.68,0.92,3.85,31.35,57.86,63.02,40.13,True
341,35.09,273.95,0.91,4.11,30.67,61.74,63.47,42.58,True
342,27.9,234.33,0.94,3.33,32.71,50.18,62.14,35.25,True
343,28.83,239.47,0.93,3.43,32.44,51.68,62.31,36.2,True
344,37.16,285.41,0.91,4.33,30.08,65.08,63.86,44.7,True
345,23.76,211.49,0.95,2.88,33.88,43.51,61.37,31.02,True
346,40.86,305.8,0.9,4.73,29.03,71.03,64.54,48.48,True
347,32.83,261.53,0.92,3.86,31.31,58.11,63.05,40.28,True
348,19.16,186.17,0.96,2.38,35.19,36.13,60.51,26.33,True
349,37.52,287.35,0.91,4.37,29.98,65.64,63.92,45.06,True
350,31.25,252.79,0.93,3.69,31.76,55.56,62.76,38.67,True
351,26.03,224.01,0.94,3.13,33.24,47.17,61.79,33.34,True
352,41.31,308.24,0.9,4.78,28.91,71.74,64.62,48.93,True
353,20.57,193.91,0.96,2.54,34.79,38.39,60.78,27.77,True
354,33.83,267.04,0.92,3.97,31.03,59.72,63.24,41.3,True
355,32.45,259.43,0.92,3.82,31.42,57.5,62.98,39.9,True
356,33.79,266.82,0.92,3.97,31.04,59.66,63.23,41.26,True
357,42.21,313.24,0.89,4.88,28.65,73.2,64.79,49.86,True
358,27.48,232.03,0.94,3.28,32.83,49.51,62.06,34.82,True
359,17.41,176.49,0.97,2.19,35.68,33.31,60.19,24.54,True
360,12.91,151.7,0.98,1.71,36.96,26.07,59.35,19.95,True
361,25.06,218.66,0.94,3.02,33.51,45.61,61.61,32.35,True
362,24.31,214.52,0.95,2.94,33.73,44.4,61.47,31.58,True
363,11.77,145.42,0.98,1.58,37.28,24.24,59.14,18.79,True
364,15.82,167.77,0.97,2.02,36.13,30.76,59.9,22.92,True
365,14.82,162.25,0.97,1.91,36.42,29.15,59.71,21.9,True
366,30.34,247.77,0.93,3.59,32.02,54.1,62.59,37.73,True
367,33.3,264.11,0.92,3.91,31.18,58.87,63.14,40.76,True
368,30.89,250.83,0.93,3.65,31.86,54.99,62.69,38.3,True
369,12.79,151.03,0.98,1.69,36.99,25.88,59.33,19.83,True
370,41.83,311.14,0.89,4.84,28.76,72.59,64.72,49.47,True
371,22.51,204.62,0.95,2.75,34.24,41.51,61.14,29.75,True
372,42.5,314.83,0.89,4.91,28.57,73.66,64.85,50.15,True
373,18.92,184.85,0.96,2.36,35.25,35.74,60.47,26.09,True
374,32.01,256.99,0.92,3.77,31.54,56.79,62.9,39.44,True
375,29.38,242.52,0.93,3.49,32.29,52.57,62.41,36.76,True
376,18.06,180.07,0.96,2.26,35.5,34.35,60.31,25.2,True
377,38.39,292.15,0.9,4.46,29.74,67.05,64.08,45.95,True
378,18.47,182.34,0.96,2.31,35.38,35.01,60.39,25.62,True
379,11.76,145.38,0.98,1.58,37.28,24.23,59.14,18.78,True
380,37.25,285.86,0.91,4.34,30.06,65.21,63.87,44.79,True
381,21.99,201.77,0.95,2.69,34.38,40.68,61.04,29.22,True
382,39.93,300.63,0.9,4.63,29.3,69.52,64.37,47.52,True
383,29.77,244.64,0.93,3.53,32.18,53.19,62.48,37.16,True
384,40.92,306.1,0.9,4.74,29.02,71.11,64.55,48.53,True
385,21.78,200.59,0.95,2.67,34.44,40.33,61.0,29.0,True
