,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
85,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
86,9.12,829.0,2.76,0.42,38.81,775.0,345.0,227.0,True
87,437.0,831.0,0.0,27.0,0.0,777.0,1.0,0.0,True
88,27.1,846.0,4.38,0.67,141.9,0.51,1516.0,1650.0,True
89,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
90,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,True
91,10.0,847.17,0.0,4.0,0.0,817.0,11.0,2.0,True
92,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
93,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
94,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
95,8.0,847.5,0.0,5.0,1.0,854.0,1.0,0.0,True
96,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
97,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,True
98,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
99,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
100,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
101,8.0,849.0,1.15,2.33,26.0,866.0,36.0,18.0,True
102,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
103,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,True
104,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
105,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,True
106,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
107,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
108,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,True
109,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
110,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
111,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
112,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,True
113,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,True
114,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
115,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
116,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,True
117,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
118,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
119,36.0,334.5,0.33,6.5,20.0,219.0,128.0,131.0,True
120,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
121,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
122,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
123,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
124,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
125,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
126,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
127,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
128,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
129,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
130,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
131,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
134,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,True
135,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
136,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
137,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,True
138,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
139,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
140,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
141,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
142,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
143,53.83,709.67,2.85,4.17,543.5,1.04,2.0,1220.0,True
144,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
145,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
146,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
147,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
148,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
149,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
150,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
151,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
152,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
153,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
154,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
157,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
158,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
159,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
160,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
161,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
162,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
163,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
164,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
165,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
166,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
167,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
170,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
171,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
172,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
173,3.0,56.0,0.0,3.0,883.0,5.0,4.0,4.0,True
174,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
175,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
176,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
177,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
178,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
179,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
180,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
181,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
184,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,True
185,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
186,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
187,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,True
188,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
189,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
190,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
191,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
192,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
193,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
194,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
195,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
196,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
197,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
198,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
199,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,True
200,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
201,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
202,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
203,65.2,117.17,1.84,11.0,716.0,1.0,50.0,23.0,True
204,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
205,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
206,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
207,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
208,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
209,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
210,371.0,14.0,0.0,66.0,0.0,2.0,9.0,0.0,True
211,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
212,7.87,86.36,2.12,1.49,69.31,0.89,186.42,25.31,True
213,6.66,103.86,2.12,1.27,68.57,0.95,249.35,23.02,True
214,2.96,157.04,2.14,0.62,66.32,1.14,440.6,16.07,True
215,1.45,178.87,2.14,0.35,65.4,1.22,519.14,13.21,True
216,2.59,162.41,2.14,0.56,66.1,1.16,459.94,15.37,True
217,6.65,104.0,2.12,1.27,68.56,0.95,249.84,23.01,True
218,7.71,88.73,2.12,1.46,69.21,0.9,194.94,25.0,True
219,2.13,169.06,2.14,0.47,65.82,1.18,483.86,14.5,True
220,6.79,101.93,2.12,1.3,68.65,0.95,242.4,23.28,True
221,6.52,105.87,2.12,1.25,68.49,0.96,256.58,22.76,True
222,6.74,102.74,2.12,1.29,68.62,0.95,245.33,23.17,True
223,7.05,98.26,2.12,1.34,68.81,0.93,229.19,23.76,True
224,6.83,101.35,2.12,1.3,68.68,0.95,240.33,23.35,True
225,2.79,159.49,2.14,0.59,66.22,1.15,449.43,15.75,True
226,9.05,69.44,2.11,1.7,70.02,0.83,125.54,27.53,True
227,9.03,69.73,2.11,1.69,70.01,0.83,126.59,27.49,True
228,5.58,119.42,2.13,1.08,67.91,1.01,305.31,20.99,True
229,7.17,96.5,2.12,1.36,68.88,0.93,222.89,23.99,True
230,2.14,168.92,2.14,0.48,65.82,1.18,483.35,14.51,True
231,6.71,103.12,2.12,1.28,68.6,0.95,246.7,23.12,True
232,8.13,82.72,2.11,1.53,69.46,0.88,173.32,25.79,True
233,2.11,169.29,2.14,0.47,65.81,1.19,484.67,14.47,True
234,3.23,153.19,2.14,0.67,66.49,1.13,426.79,16.57,True
235,7.04,98.32,2.12,1.34,68.8,0.93,229.43,23.75,True
236,2.21,167.94,2.14,0.49,65.86,1.18,479.83,14.64,True
237,6.46,106.65,2.12,1.24,68.45,0.96,259.38,22.66,True
238,4.96,128.26,2.13,0.97,67.54,1.04,337.11,19.83,True
239,7.63,89.88,2.12,1.44,69.16,0.9,199.06,24.85,True
240,1.83,173.38,2.14,0.42,65.63,1.2,499.41,13.93,True
241,4.32,137.58,2.13,0.86,67.15,1.07,370.62,18.61,True
242,2.4,165.2,2.14,0.52,65.98,1.17,469.96,15.0,True
243,7.98,84.77,2.12,1.51,69.38,0.89,180.68,25.52,True
244,3.06,155.59,2.14,0.64,66.39,1.14,435.4,16.26,True
245,2.74,160.19,2.14,0.58,66.19,1.15,451.97,15.66,True
246,5.94,114.23,2.12,1.15,68.13,0.99,286.65,21.67,True
247,6.8,101.89,2.12,1.3,68.65,0.95,242.26,23.28,True
248,2.82,159.17,2.14,0.59,66.23,1.15,448.27,15.79,True
249,7.11,97.39,2.12,1.35,68.84,0.93,226.08,23.87,True
250,6.85,101.17,2.12,1.31,68.68,0.94,239.66,23.38,True
251,9.59,61.69,2.11,1.79,70.35,0.8,97.66,28.54,True
252,2.72,160.54,2.14,0.58,66.18,1.15,453.2,15.61,True
253,5.31,123.33,2.13,1.03,67.75,1.02,319.36,20.48,True
254,6.7,103.24,2.12,1.28,68.6,0.95,247.13,23.1,True
255,9.63,61.15,2.11,1.8,70.37,0.8,95.73,28.61,True
256,4.08,141.01,2.13,0.82,67.0,1.09,382.98,18.16,True
257,2.94,157.34,2.14,0.62,66.31,1.14,441.69,16.03,True
258,8.79,73.12,2.11,1.65,69.87,0.85,138.79,27.04,True
259,4.43,135.93,2.13,0.88,67.22,1.07,364.7,18.83,True
260,5.03,127.32,2.13,0.99,67.58,1.04,333.74,19.95,True
261,2.06,170.07,2.14,0.46,65.77,1.19,487.47,14.36,True
262,3.5,149.28,2.13,0.72,66.65,1.11,412.71,17.08,True
263,7.63,89.93,2.12,1.44,69.16,0.9,199.23,24.85,True
264,3.89,143.67,2.13,0.78,66.89,1.09,392.54,17.82,True
265,9.53,62.55,2.11,1.78,70.32,0.81,100.75,28.43,True
266,7.7,88.93,2.12,1.46,69.2,0.9,195.64,24.98,True
267,4.24,138.62,2.13,0.85,67.1,1.08,374.36,18.48,True
268,3.56,148.44,2.13,0.73,66.69,1.11,409.68,17.19,True
269,5.05,127.01,2.13,0.99,67.59,1.04,332.6,20.0,True
270,2.03,170.42,2.14,0.46,65.76,1.19,488.75,14.32,True
271,3.36,151.37,2.13,0.69,66.56,1.12,420.24,16.81,True
272,4.33,137.32,2.13,0.86,67.16,1.07,369.69,18.65,True
273,4.9,129.16,2.13,0.96,67.5,1.04,340.36,19.71,True
274,2.55,162.95,2.14,0.55,66.07,1.16,461.86,15.3,True
275,5.0,127.75,2.13,0.98,67.56,1.04,335.28,19.9,True
276,9.1,68.69,2.11,1.7,70.06,0.83,122.85,27.62,True
277,8.1,83.11,2.11,1.53,69.45,0.88,174.72,25.74,True
278,8.62,75.65,2.11,1.62,69.76,0.85,147.87,26.71,True
279,6.44,107.0,2.12,1.23,68.44,0.97,260.66,22.61,True
280,7.34,94.09,2.12,1.39,68.98,0.92,214.2,24.3,True
281,3.45,150.09,2.13,0.71,66.62,1.12,415.63,16.98,True
282,6.76,102.37,2.12,1.29,68.63,0.95,243.98,23.22,True
283,2.55,163.0,2.14,0.55,66.07,1.16,462.06,15.29,True
284,1.5,178.17,2.14,0.36,65.43,1.22,516.61,13.31,True
285,4.7,132.05,2.13,0.93,67.38,1.05,350.73,19.34,True
286,9.66,60.6,2.11,1.8,70.4,0.8,93.75,28.68,True
287,6.91,100.2,2.12,1.32,68.72,0.94,236.17,23.5,True
288,8.7,74.5,2.11,1.63,69.81,0.85,143.73,26.86,True
289,1.94,171.75,2.14,0.44,65.7,1.19,493.51,14.15,True
290,2.71,160.71,2.14,0.58,66.17,1.15,453.81,15.59,True
291,3.3,152.24,2.13,0.68,66.53,1.12,423.36,16.7,True
292,6.33,108.54,2.12,1.22,68.37,0.97,266.17,22.41,True
293,6.77,102.29,2.12,1.29,68.64,0.95,243.71,23.23,True
294,6.07,112.4,2.12,1.17,68.21,0.98,280.05,21.91,True
295,3.08,155.31,2.14,0.64,66.4,1.14,434.41,16.29,True
296,6.24,109.85,2.12,1.2,68.32,0.98,270.88,22.24,True
297,2.12,169.12,2.14,0.47,65.81,1.18,484.08,14.49,True
298,6.23,110.09,2.12,1.2,68.31,0.98,271.74,22.21,True
299,4.8,130.54,2.13,0.95,67.44,1.05,345.31,19.53,True
300,6.15,111.23,2.12,1.18,68.26,0.98,275.85,22.06,True
301,9.52,62.72,2.11,1.78,70.31,0.81,101.39,28.4,True
302,8.87,72.01,2.11,1.66,69.92,0.84,134.78,27.19,True
303,2.91,157.77,2.14,0.61,66.29,1.14,443.24,15.97,True
304,8.16,82.23,2.11,1.54,69.48,0.88,171.54,25.85,True
305,7.83,86.97,2.12,1.48,69.28,0.89,188.58,25.23,True
306,5.28,123.65,2.13,1.03,67.73,1.02,320.53,20.44,True
307,1.73,174.77,2.14,0.4,65.58,1.2,504.4,13.75,True
308,7.87,86.47,2.12,1.49,69.3,0.89,186.81,25.3,True
309,4.48,135.2,2.13,0.89,67.25,1.06,362.06,18.92,True
310,3.04,155.98,2.14,0.63,66.37,1.14,436.8,16.21,True
311,8.6,75.95,2.11,1.62,69.75,0.86,148.95,26.67,True
312,4.95,128.43,2.13,0.97,67.53,1.04,337.72,19.81,True
313,8.9,71.65,2.11,1.67,69.93,0.84,133.49,27.24,True
314,1.89,172.47,2.14,0.43,65.67,1.2,496.1,14.05,True
315,3.2,153.61,2.14,0.66,66.47,1.13,428.27,16.52,True
316,2.43,164.71,2.14,0.53,66.0,1.17,468.22,15.06,True
317,2.97,156.89,2.14,0.62,66.33,1.14,440.07,16.09,True
318,7.64,89.67,2.12,1.45,69.17,0.9,198.29,24.88,True
319,1.4,179.59,2.14,0.34,65.37,1.22,521.73,13.12,True
320,5.25,124.11,2.13,1.02,67.71,1.03,322.2,20.37,True
321,2.98,156.85,2.14,0.62,66.33,1.14,439.94,16.09,True
322,3.67,146.93,2.13,0.74,66.75,1.11,404.26,17.39,True
323,5.27,123.89,2.13,1.03,67.72,1.02,321.39,20.4,True
324,4.07,141.12,2.13,0.82,67.0,1.09,383.37,18.15,True
325,4.83,130.19,2.13,0.95,67.46,1.05,344.04,19.58,True
326,7.43,92.8,2.12,1.41,69.04,0.91,209.57,24.47,True
327,1.69,175.37,2.14,0.4,65.55,1.21,506.54,13.67,True
328,8.34,79.72,2.11,1.57,69.59,0.87,162.54,26.18,True
329,8.06,83.69,2.12,1.52,69.42,0.88,176.82,25.66,True
330,8.23,81.27,2.11,1.55,69.52,0.87,168.08,25.98,True
331,8.47,77.84,2.11,1.59,69.67,0.86,155.76,26.43,True
332,4.34,137.2,2.13,0.86,67.16,1.07,369.27,18.66,True
333,8.62,75.64,2.11,1.62,69.76,0.85,147.83,26.72,True
334,4.43,136.0,2.13,0.88,67.21,1.07,364.94,18.82,True
335,4.54,134.29,2.13,0.9,67.28,1.06,358.8,19.04,True
336,2.19,168.14,2.14,0.48,65.86,1.18,480.56,14.62,True
337,2.05,170.22,2.14,0.46,65.77,1.19,488.02,14.34,True
338,6.77,102.25,2.12,1.29,68.64,0.95,243.56,23.23,True
339,7.36,93.82,2.12,1.4,68.99,0.92,213.24,24.34,True
340,1.38,179.78,2.14,0.34,65.36,1.22,522.41,13.09,True
341,2.4,165.08,2.14,0.52,65.98,1.17,469.55,15.02,True
342,4.38,136.7,2.13,0.87,67.18,1.07,367.48,18.73,True
343,9.06,69.3,2.11,1.7,70.03,0.83,125.04,27.54,True
344,6.24,109.89,2.12,1.2,68.32,0.98,271.05,22.23,True
345,6.39,107.66,2.12,1.23,68.41,0.97,263.03,22.53,True
346,6.11,111.75,2.12,1.18,68.24,0.98,277.73,21.99,True
347,4.64,132.91,2.13,0.92,67.34,1.06,353.82,19.22,True
348,9.69,60.3,2.11,1.81,70.41,0.8,92.67,28.72,True
349,9.64,61.02,2.11,1.8,70.38,0.8,95.26,28.63,True
350,7.37,93.57,2.12,1.4,69.0,0.92,212.32,24.37,True
351,4.2,139.26,2.13,0.84,67.08,1.08,376.67,18.39,True
352,2.06,169.98,2.14,0.46,65.78,1.19,487.17,14.38,True
353,7.16,96.62,2.12,1.36,68.88,0.93,223.3,23.97,True
354,5.41,121.8,2.13,1.05,67.81,1.02,313.88,20.68,True
355,2.65,161.62,2.14,0.56,66.13,1.16,457.1,15.47,True
356,2.12,169.14,2.14,0.47,65.81,1.18,484.13,14.49,True
357,2.0,170.9,2.14,0.45,65.74,1.19,490.48,14.26,True
358,6.66,103.87,2.12,1.27,68.57,0.95,249.4,23.02,True
359,8.18,81.93,2.11,1.54,69.5,0.88,170.46,25.89,True
360,7.67,89.28,2.12,1.45,69.19,0.9,196.9,24.93,True
361,3.27,152.62,2.14,0.68,66.51,1.13,424.73,16.65,True
362,6.46,106.73,2.12,1.24,68.45,0.96,259.66,22.65,True
363,6.17,110.85,2.12,1.19,68.28,0.98,274.48,22.11,True
364,2.59,162.4,2.14,0.56,66.1,1.16,459.89,15.37,True
365,1.74,174.64,2.14,0.41,65.58,1.2,503.91,13.77,True
366,6.49,106.31,2.12,1.24,68.47,0.96,258.16,22.7,True
367,3.05,155.84,2.14,0.64,66.37,1.14,436.32,16.22,True
368,3.73,146.04,2.13,0.76,66.79,1.1,401.06,17.51,True
369,2.37,165.59,2.14,0.52,65.96,1.17,471.38,14.95,True
370,6.75,102.61,2.12,1.29,68.62,0.95,244.86,23.19,True
371,1.4,179.47,2.14,0.35,65.38,1.22,521.3,13.13,True
372,5.77,116.62,2.12,1.12,68.03,1.0,295.23,21.36,True
373,7.38,93.42,2.12,1.4,69.01,0.92,211.81,24.39,True
374,5.7,117.63,2.12,1.1,67.99,1.0,298.86,21.22,True
375,2.96,157.13,2.14,0.62,66.32,1.14,440.93,16.06,True
376,6.9,100.43,2.12,1.32,68.72,0.94,237.0,23.47,True
377,7.38,93.54,2.12,1.4,69.01,0.92,212.24,24.37,True
378,5.98,113.57,2.12,1.15,68.16,0.99,284.26,21.75,True
379,6.83,101.45,2.12,1.3,68.67,0.95,240.68,23.34,True
380,6.11,111.7,2.12,1.18,68.24,0.98,277.55,22.0,True
381,7.69,89.04,2.12,1.45,69.2,0.9,196.03,24.96,True
382,6.39,107.76,2.12,1.23,68.41,0.97,263.37,22.51,True
383,2.8,159.44,2.14,0.59,66.22,1.15,449.26,15.75,True
384,4.04,141.61,2.13,0.81,66.98,1.09,385.14,18.09,True
385,8.09,83.32,2.11,1.52,69.44,0.88,175.49,25.71,True
