,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.34,135.53,1.88,3.39,124.33,219.26,29.21,22.75,True
387,9.37,35.87,3.04,1.16,196.94,56.05,45.42,36.2,True
388,8.37,19.21,3.24,0.78,209.08,28.76,48.14,38.45,True
389,22.2,249.8,0.55,5.95,41.08,406.39,10.61,7.32,True
390,17.01,163.34,1.56,4.01,104.07,264.8,24.68,18.99,True
391,22.12,248.54,0.56,5.92,42.0,404.32,10.82,7.49,True
392,7.83,10.15,3.34,0.58,215.67,13.93,49.61,39.68,True
393,12.88,94.34,2.36,2.47,154.34,151.81,35.91,28.31,True
394,20.18,216.2,0.94,5.2,65.56,351.36,16.08,11.85,True
395,9.85,43.93,2.95,1.34,191.06,69.25,44.11,35.11,True
396,20.19,216.37,0.94,5.2,65.44,351.64,16.05,11.83,True
397,10.32,51.76,2.86,1.51,185.36,82.07,42.84,34.06,True
398,17.27,167.71,1.5,4.11,100.88,271.96,23.97,18.4,True
399,18.3,184.85,1.3,4.5,88.4,300.02,21.18,16.09,True
400,9.84,43.74,2.95,1.33,191.2,68.93,44.14,35.14,True
401,9.55,38.88,3.01,1.22,194.74,60.98,44.93,35.8,True
402,19.72,208.44,1.03,5.02,71.21,338.66,17.34,12.9,True
403,9.61,39.8,3.0,1.24,194.07,62.49,44.78,35.67,True
404,13.31,101.62,2.28,2.63,149.04,163.72,34.73,27.33,True
405,22.08,247.88,0.57,5.91,42.48,403.25,10.92,7.58,True
406,10.26,50.71,2.87,1.49,186.13,80.35,43.01,34.2,True
407,20.62,223.6,0.85,5.36,60.17,363.49,14.88,10.85,True
408,12.22,83.4,2.49,2.22,162.31,133.89,37.69,29.78,True
409,21.27,234.4,0.73,5.61,52.31,381.16,13.12,9.4,True
410,23.33,268.76,0.32,6.38,27.27,437.43,7.53,4.76,True
411,8.04,13.66,3.3,0.66,213.11,19.68,49.04,39.2,True
412,9.09,31.16,3.1,1.05,200.37,48.34,46.19,36.84,True
413,16.66,157.47,1.62,3.88,108.35,255.19,25.64,19.78,True
414,20.21,216.68,0.93,5.21,65.21,352.15,16.0,11.79,True
415,7.9,11.27,3.33,0.61,214.86,15.77,49.43,39.52,True
416,18.81,193.27,1.21,4.68,82.27,313.8,19.81,14.95,True
417,9.2,32.97,3.08,1.09,199.05,51.3,45.9,36.6,True
418,21.82,243.49,0.62,5.81,45.68,396.05,11.64,8.17,True
419,22.8,259.8,0.43,6.18,33.79,422.77,8.98,5.97,True
420,20.47,221.07,0.88,5.31,62.01,359.33,15.29,11.2,True
421,19.05,197.36,1.16,4.78,79.28,320.52,19.15,14.4,True
422,22.93,262.06,0.4,6.23,32.15,426.46,8.62,5.66,True
423,13.83,110.2,2.18,2.82,142.79,177.77,33.33,26.17,True
424,9.04,30.3,3.11,1.03,200.99,46.93,46.33,36.96,True
425,8.23,16.81,3.27,0.73,210.82,24.84,48.53,38.78,True
426,10.18,49.34,2.89,1.46,187.12,78.1,43.23,34.38,True
427,12.23,83.58,2.49,2.23,162.18,134.19,37.66,29.76,True
428,8.14,15.33,3.28,0.7,211.9,22.42,48.77,38.98,True
429,19.04,197.23,1.16,4.77,79.38,320.29,19.17,14.42,True
430,9.04,30.39,3.11,1.03,200.93,47.08,46.32,36.94,True
431,13.33,101.96,2.27,2.64,148.78,164.29,34.67,27.28,True
432,21.32,235.19,0.72,5.62,51.72,382.47,12.99,9.29,True
433,22.96,262.49,0.4,6.24,31.84,427.17,8.55,5.6,True
434,20.91,228.29,0.8,5.47,56.75,371.17,14.11,10.22,True
435,19.47,204.39,1.08,4.93,74.16,332.03,18.0,13.45,True
436,13.19,99.67,2.3,2.59,150.46,160.53,35.04,27.59,True
437,10.57,55.92,2.81,1.61,182.33,88.89,42.16,33.5,True
438,20.57,222.72,0.86,5.34,60.81,362.04,15.02,10.97,True
439,13.82,110.04,2.18,2.82,142.9,177.51,33.36,26.19,True
440,15.33,135.34,1.88,3.39,124.47,218.95,29.24,22.77,True
441,14.03,113.52,2.14,2.9,140.36,183.21,32.79,25.72,True
442,8.02,13.31,3.31,0.65,213.37,19.11,49.1,39.25,True
443,9.8,43.11,2.96,1.32,191.66,67.91,44.25,35.22,True
444,16.99,162.91,1.56,4.0,104.38,264.1,24.75,19.05,True
445,15.89,144.67,1.77,3.6,117.67,234.22,27.72,21.51,True
446,16.25,150.59,1.7,3.73,113.36,243.92,26.76,20.71,True
447,19.74,208.85,1.02,5.03,70.92,339.32,17.28,12.85,True
448,16.16,149.13,1.72,3.7,114.42,241.53,26.99,20.91,True
449,9.02,29.97,3.11,1.02,201.23,46.38,46.38,37.0,True
450,13.34,102.08,2.27,2.64,148.7,164.47,34.65,27.26,True
451,20.91,228.41,0.8,5.47,56.67,371.36,14.09,10.21,True
452,9.96,45.72,2.93,1.38,189.76,72.18,43.82,34.87,True
453,15.01,129.98,1.94,3.27,128.37,210.17,30.11,23.5,True
454,14.58,122.73,2.03,3.1,133.66,198.3,31.29,24.47,True
455,22.57,256.08,0.47,6.09,36.5,416.68,9.59,6.47,True
456,10.58,56.07,2.81,1.61,182.22,89.13,42.14,33.48,True
457,13.66,107.41,2.21,2.76,144.82,173.2,33.78,26.54,True
458,15.76,142.5,1.8,3.55,119.25,230.67,28.07,21.81,True
459,11.87,77.65,2.56,2.09,166.5,124.47,38.63,30.56,True
460,11.97,79.24,2.54,2.13,165.34,127.07,38.37,30.35,True
461,20.8,226.49,0.82,5.43,58.06,368.22,14.41,10.46,True
462,18.57,189.33,1.25,4.6,85.14,307.36,20.45,15.48,True
463,24.87,294.36,0.03,6.95,8.62,479.36,3.36,1.3,True
464,8.97,29.12,3.12,1.01,201.85,45.0,46.52,37.11,True
465,16.75,158.96,1.61,3.92,107.26,257.63,25.39,19.58,True
466,13.18,99.42,2.3,2.58,150.64,160.12,35.08,27.62,True
467,24.33,285.43,0.13,6.75,15.13,464.73,4.82,2.51,True
468,24.51,288.45,0.09,6.82,12.92,469.69,4.32,2.1,True
469,17.44,170.55,1.47,4.18,98.82,276.61,23.51,18.02,True
470,12.01,79.94,2.53,2.14,164.83,128.23,38.25,30.25,True
471,8.54,22.11,3.2,0.85,206.96,33.51,47.66,38.06,True
472,17.58,172.85,1.44,4.23,97.14,280.37,23.13,17.71,True
473,9.34,35.44,3.05,1.15,197.25,55.35,45.49,36.26,True
474,20.74,225.57,0.83,5.41,58.73,366.71,14.55,10.59,True
475,17.15,165.63,1.53,4.06,102.4,268.55,24.31,18.68,True
476,19.32,201.79,1.11,4.88,76.06,327.76,18.43,13.8,True
477,18.61,190.06,1.24,4.61,84.6,308.56,20.33,15.38,True
478,19.94,212.2,0.98,5.11,68.47,344.82,16.73,12.39,True
479,14.67,124.33,2.01,3.14,132.49,200.92,31.03,24.26,True
480,18.7,191.58,1.23,4.65,83.5,311.04,20.09,15.18,True
481,20.62,223.47,0.85,5.36,60.26,363.27,14.9,10.87,True
482,18.69,191.41,1.23,4.64,83.62,310.77,20.11,15.2,True
483,18.18,182.8,1.33,4.45,89.89,296.67,21.51,16.36,True
484,19.51,205.08,1.07,4.95,73.66,333.16,17.89,13.35,True
485,8.83,26.9,3.15,0.96,203.47,41.36,46.88,37.41,True
486,11.44,70.41,2.64,1.93,171.77,112.61,39.8,31.54,True
487,12.15,82.17,2.5,2.19,163.2,131.88,37.89,29.95,True
488,18.37,186.07,1.29,4.52,87.51,302.02,20.98,15.92,True
489,21.47,237.78,0.69,5.68,49.84,386.7,12.57,8.94,True
490,9.88,44.42,2.94,1.35,190.71,70.04,44.03,35.05,True
491,24.59,289.69,0.08,6.85,12.02,471.71,4.12,1.93,True
492,13.52,105.06,2.24,2.71,146.53,169.36,34.16,26.86,True
493,9.88,44.44,2.94,1.35,190.69,70.08,44.03,35.05,True
494,15.11,131.55,1.93,3.3,127.23,212.74,29.85,23.28,True
495,11.52,71.65,2.63,1.96,170.87,114.65,39.6,31.37,True
496,22.68,257.82,0.45,6.13,35.24,419.51,9.31,6.23,True
497,15.99,146.37,1.75,3.63,116.44,237.0,27.44,21.28,True
498,17.31,168.31,1.5,4.13,100.45,272.94,23.87,18.32,True
499,14.96,129.15,1.95,3.25,128.98,208.81,30.25,23.61,True
500,18.64,190.55,1.24,4.62,84.25,309.35,20.25,15.32,True
501,20.75,225.69,0.83,5.41,58.64,366.91,14.54,10.57,True
502,13.84,110.37,2.17,2.83,142.66,178.06,33.3,26.14,True
503,12.26,84.1,2.48,2.24,161.8,135.03,37.58,29.69,True
504,10.41,53.16,2.84,1.54,184.34,84.36,42.61,33.87,True
505,20.16,215.93,0.94,5.19,65.76,350.91,16.12,11.89,True
506,22.26,250.91,0.53,5.98,40.28,408.2,10.43,7.17,True
507,24.37,286.04,0.12,6.76,14.68,465.74,4.72,2.42,True
508,24.95,295.71,0.01,6.98,7.64,481.57,3.14,1.12,True
509,16.25,150.62,1.7,3.73,113.34,243.97,26.75,20.71,True
510,22.56,255.84,0.48,6.09,36.68,416.28,9.63,6.5,True
511,18.14,182.21,1.33,4.44,90.33,295.7,21.61,16.44,True
512,24.95,295.75,0.01,6.98,7.61,481.63,3.14,1.11,True
513,13.74,108.71,2.19,2.79,143.87,175.33,33.57,26.37,True
514,18.57,189.26,1.25,4.59,85.19,307.24,20.46,15.49,True
515,7.79,9.46,3.35,0.56,216.17,12.81,49.72,39.77,True
516,23.5,271.5,0.29,6.44,25.28,441.92,7.08,4.39,True
517,12.78,92.77,2.38,2.43,155.48,149.23,36.17,28.52,True
518,20.56,222.57,0.86,5.34,60.92,361.79,15.04,10.99,True
519,24.12,281.93,0.17,6.67,17.68,459.0,5.38,2.98,True
520,22.27,251.06,0.53,5.98,40.16,408.45,10.41,7.15,True
521,15.64,140.48,1.82,3.5,120.73,227.36,28.4,22.08,True
522,11.94,78.7,2.54,2.12,165.73,126.2,38.45,30.42,True
523,20.13,215.43,0.95,5.18,66.12,350.1,16.21,11.96,True
524,18.18,182.84,1.33,4.45,89.87,296.73,21.51,16.36,True
525,24.68,291.3,0.06,6.88,10.85,474.35,3.86,1.71,True
526,24.93,295.43,0.01,6.97,7.84,481.11,3.19,1.16,True
527,16.45,154.0,1.66,3.8,110.88,249.5,26.2,20.25,True
528,23.42,270.19,0.31,6.41,26.23,439.78,7.29,4.56,True
529,18.59,189.61,1.25,4.6,84.93,307.82,20.41,15.44,True
530,20.47,220.97,0.88,5.31,62.09,359.18,15.3,11.21,True
531,24.62,290.28,0.07,6.86,11.59,472.67,4.03,1.85,True
532,24.12,281.99,0.17,6.67,17.63,459.1,5.38,2.97,True
533,12.5,88.0,2.43,2.33,158.96,141.42,36.94,29.16,True
534,24.51,288.39,0.1,6.82,12.97,469.58,4.33,2.11,True
535,13.89,111.19,2.16,2.84,142.06,179.4,33.17,26.03,True
536,8.45,20.55,3.22,0.81,208.1,30.95,47.92,38.27,True
537,11.39,69.48,2.65,1.91,172.45,111.09,39.95,31.66,True
538,21.36,235.8,0.71,5.64,51.28,383.46,12.89,9.21,True
539,11.93,78.5,2.55,2.11,165.88,125.87,38.49,30.45,True
540,13.78,109.47,2.18,2.81,143.32,176.57,33.45,26.27,True
541,8.17,15.88,3.28,0.71,211.5,23.31,48.68,38.9,True
542,7.72,8.43,3.36,0.54,216.93,11.11,49.89,39.91,True
543,9.05,30.52,3.11,1.04,200.83,47.29,46.29,36.93,True
544,16.95,162.35,1.57,3.99,104.79,263.17,24.84,19.13,True
545,12.37,85.92,2.46,2.28,160.47,138.01,37.28,29.45,True
546,8.41,19.89,3.23,0.8,208.58,29.87,48.03,38.36,True
547,22.48,254.53,0.49,6.06,37.64,414.13,9.84,6.68,True
548,13.04,97.01,2.33,2.53,152.39,156.18,35.47,27.95,True
549,12.71,91.57,2.39,2.4,156.36,147.26,36.36,28.68,True
550,19.87,211.07,1.0,5.08,69.3,342.96,16.92,12.55,True
551,24.23,283.68,0.15,6.71,16.4,461.87,5.1,2.74,True
552,9.97,45.8,2.93,1.38,189.7,72.31,43.81,34.86,True
553,21.11,231.66,0.76,5.54,54.3,376.69,13.56,9.77,True
554,12.13,81.98,2.5,2.19,163.35,131.55,37.92,29.98,True
555,9.22,33.33,3.07,1.1,198.78,51.9,45.84,36.55,True
556,21.42,236.85,0.7,5.66,50.51,385.18,12.72,9.07,True
557,16.83,160.37,1.59,3.95,106.24,259.93,25.17,19.39,True
558,24.97,296.09,0.01,6.99,7.36,482.2,3.08,1.07,True
559,23.24,267.16,0.34,6.34,28.44,434.81,7.79,4.97,True
560,12.05,80.62,2.52,2.16,164.33,129.34,38.14,30.16,True
561,17.88,177.89,1.39,4.34,93.47,288.63,22.31,17.03,True
562,15.07,131.02,1.93,3.29,127.62,211.87,29.94,23.36,True
563,20.53,221.96,0.87,5.33,61.36,360.8,15.14,11.08,True
564,15.93,145.27,1.77,3.61,117.24,235.21,27.62,21.43,True
565,20.42,220.17,0.89,5.29,62.67,357.86,15.43,11.32,True
566,13.91,111.65,2.16,2.86,141.73,180.15,33.09,25.97,True
567,22.6,256.61,0.47,6.1,36.12,417.54,9.5,6.4,True
568,8.47,20.87,3.22,0.82,207.87,31.48,47.87,38.23,True
569,19.49,204.68,1.07,4.94,73.95,332.5,17.95,13.41,True
570,21.34,235.51,0.71,5.63,51.5,382.98,12.94,9.25,True
571,24.3,284.92,0.14,6.74,15.5,463.9,4.9,2.58,True
572,11.03,63.53,2.72,1.78,176.79,101.34,40.92,32.47,True
573,19.86,210.77,1.0,5.08,69.52,342.47,16.96,12.59,True
574,12.53,88.62,2.43,2.34,158.5,142.44,36.84,29.08,True
575,8.97,29.28,3.12,1.01,201.74,45.26,46.5,37.09,True
576,21.49,238.03,0.68,5.69,49.66,387.11,12.53,8.91,True
577,12.55,88.91,2.42,2.35,158.29,142.91,36.79,29.04,True
578,7.87,10.89,3.33,0.6,215.13,15.14,49.49,39.58,True
579,11.73,75.17,2.58,2.04,168.3,120.41,39.03,30.9,True
580,17.06,164.08,1.55,4.03,103.53,266.01,24.56,18.89,True
581,13.55,105.54,2.23,2.72,146.18,170.15,34.09,26.8,True
582,24.97,296.11,0.01,6.99,7.34,482.23,3.08,1.06,True
583,19.67,207.6,1.04,5.01,71.83,337.27,17.48,13.02,True
584,13.49,104.59,2.24,2.7,146.87,168.6,34.24,26.92,True
585,24.58,289.5,0.08,6.84,12.16,471.4,4.15,1.96,True
586,16.72,158.44,1.61,3.9,107.64,256.77,25.48,19.65,True
587,16.8,159.77,1.6,3.93,106.67,258.94,25.26,19.47,True
588,13.48,104.44,2.24,2.69,146.98,168.35,34.27,26.94,True
589,16.06,147.39,1.74,3.66,115.69,238.67,27.28,21.15,True
590,17.33,168.57,1.49,4.13,100.26,273.37,23.83,18.28,True
591,8.72,25.05,3.17,0.91,204.82,38.33,47.19,37.66,True
592,9.73,41.79,2.97,1.29,192.62,65.75,44.46,35.4,True
593,12.73,91.83,2.39,2.41,156.16,147.7,36.32,28.65,True
594,8.74,25.3,3.17,0.92,204.64,38.74,47.14,37.63,True
595,14.25,117.27,2.09,2.98,137.63,189.35,32.18,25.21,True
596,10.98,62.69,2.73,1.76,177.4,99.96,41.06,32.58,True
597,12.29,84.58,2.47,2.25,161.45,135.81,37.5,29.63,True
598,23.53,272.08,0.29,6.45,24.85,442.87,6.99,4.31,True
599,16.78,159.51,1.6,3.93,106.86,258.53,25.3,19.51,True
600,12.39,86.25,2.45,2.29,160.23,138.56,37.23,29.4,True
601,10.01,46.49,2.92,1.39,189.2,73.45,43.7,34.77,True
602,15.07,130.93,1.93,3.29,127.68,211.73,29.95,23.37,True
603,22.88,261.24,0.41,6.21,32.75,425.12,8.75,5.77,True
604,23.38,269.58,0.32,6.39,26.68,438.77,7.39,4.65,True
605,19.21,199.94,1.13,4.83,77.4,324.74,18.73,14.05,True
606,16.58,156.16,1.64,3.85,109.3,253.05,25.85,19.96,True
607,24.7,291.53,0.06,6.89,10.68,474.72,3.82,1.68,True
608,20.26,217.52,0.92,5.23,64.6,353.53,15.87,11.68,True
609,21.84,243.82,0.62,5.82,45.44,396.6,11.59,8.12,True
610,24.2,283.27,0.16,6.7,16.7,461.2,5.17,2.8,True
611,15.75,142.24,1.8,3.54,119.44,230.25,28.11,21.84,True
612,18.54,188.84,1.26,4.59,85.49,306.56,20.53,15.55,True
613,23.52,271.96,0.29,6.45,24.94,442.67,7.01,4.33,True
614,9.44,37.08,3.03,1.18,196.05,58.04,45.23,36.04,True
615,10.98,62.64,2.73,1.76,177.43,99.89,41.07,32.59,True
616,13.0,96.37,2.34,2.51,152.86,155.13,35.58,28.03,True
617,20.0,213.13,0.97,5.13,67.8,346.33,16.58,12.27,True
618,20.59,223.06,0.86,5.35,60.56,362.6,14.96,10.93,True
619,8.65,23.82,3.18,0.89,205.71,36.32,47.38,37.83,True
620,19.78,209.58,1.02,5.05,70.38,340.53,17.16,12.75,True
621,23.86,277.59,0.22,6.57,20.83,451.9,6.09,3.56,True
622,21.56,239.22,0.67,5.71,48.79,389.07,12.33,8.74,True
623,16.46,154.17,1.66,3.81,110.75,249.78,26.17,20.23,True
624,23.75,275.75,0.24,6.53,22.18,448.89,6.39,3.81,True
625,23.04,263.91,0.38,6.27,30.8,429.49,8.32,5.41,True
626,17.36,169.14,1.49,4.14,99.85,274.29,23.74,18.21,True
627,10.81,59.87,2.76,1.69,179.45,95.35,41.52,32.96,True
628,18.25,184.03,1.31,4.48,89.0,298.68,21.31,16.2,True
629,12.31,84.85,2.47,2.25,161.25,136.26,37.45,29.59,True
630,11.02,63.37,2.72,1.77,176.9,101.08,40.95,32.49,True
631,12.67,90.98,2.4,2.39,156.79,146.3,36.46,28.76,True
632,8.9,27.95,3.14,0.98,202.71,43.08,46.71,37.27,True
633,8.36,18.97,3.24,0.78,209.25,28.37,48.17,38.48,True
634,10.3,51.33,2.86,1.5,185.67,81.36,42.91,34.12,True
635,16.34,152.1,1.69,3.76,112.26,246.38,26.51,20.51,True
636,21.43,237.05,0.69,5.67,50.37,385.51,12.69,9.04,True
637,23.44,270.61,0.3,6.42,25.92,440.46,7.23,4.51,True
638,19.47,204.42,1.08,4.93,74.14,332.07,18.0,13.44,True
639,24.7,291.55,0.06,6.89,10.67,474.76,3.82,1.68,True
640,18.27,184.3,1.31,4.48,88.8,299.13,21.27,16.16,True
641,15.66,140.8,1.82,3.51,120.49,227.88,28.35,22.03,True
642,21.63,240.37,0.66,5.74,47.95,390.94,12.15,8.59,True
643,12.11,81.52,2.51,2.18,163.67,130.82,38.0,30.04,True
644,10.06,47.39,2.91,1.41,188.54,74.91,43.55,34.65,True
645,23.97,279.46,0.2,6.62,19.48,454.96,5.79,3.31,True
646,23.17,265.98,0.36,6.31,29.3,432.88,7.98,5.13,True
647,14.78,126.09,1.99,3.18,131.21,203.8,30.74,24.02,True
648,9.89,44.5,2.94,1.35,190.65,70.19,44.02,35.04,True
649,20.95,229.07,0.79,5.49,56.18,372.44,13.99,10.12,True
650,13.95,112.22,2.15,2.87,141.31,181.08,33.0,25.89,True
651,20.15,215.72,0.94,5.19,65.91,350.57,16.16,11.92,True
652,10.1,48.04,2.9,1.43,188.07,75.98,43.44,34.56,True
653,8.39,19.46,3.23,0.79,208.89,29.17,48.1,38.42,True
654,15.03,130.36,1.94,3.27,128.1,210.78,30.05,23.45,True
655,23.3,268.29,0.33,6.37,27.61,436.66,7.6,4.82,True
656,19.54,205.54,1.06,4.96,73.33,333.91,17.81,13.29,True
657,17.6,173.07,1.44,4.23,96.98,280.73,23.1,17.68,True
658,18.51,188.4,1.26,4.58,85.82,305.83,20.6,15.61,True
659,12.12,81.67,2.51,2.18,163.57,131.06,37.97,30.02,True
660,7.77,9.19,3.35,0.56,216.37,12.36,49.77,39.81,True
661,10.22,50.02,2.88,1.47,186.62,79.23,43.12,34.29,True
662,23.46,270.9,0.3,6.42,25.71,440.95,7.18,4.47,True
663,17.08,164.47,1.54,4.04,103.24,266.65,24.5,18.84,True
664,13.47,104.28,2.24,2.69,147.09,168.09,34.29,26.97,True
665,12.23,83.58,2.49,2.23,162.18,134.19,37.66,29.76,True
666,16.57,155.96,1.64,3.85,109.44,252.72,25.88,19.99,True
667,11.47,70.82,2.63,1.94,171.48,113.28,39.74,31.48,True
668,20.11,215.04,0.95,5.17,66.4,349.47,16.27,12.01,True
669,12.38,86.14,2.46,2.28,160.31,138.38,37.24,29.42,True
670,9.85,43.91,2.95,1.34,191.08,69.21,44.12,35.12,True
671,8.64,23.75,3.18,0.89,205.76,36.21,47.4,37.84,True
672,15.34,135.4,1.88,3.39,124.43,219.04,29.23,22.76,True
673,22.2,249.88,0.55,5.95,41.02,406.52,10.6,7.31,True
674,21.25,233.96,0.73,5.6,52.63,380.44,13.19,9.46,True
675,20.32,218.55,0.91,5.25,63.85,355.21,15.7,11.54,True
676,10.55,55.6,2.81,1.6,182.56,88.36,42.21,33.54,True
677,19.33,201.94,1.1,4.88,75.95,328.01,18.4,13.78,True
678,12.42,86.74,2.45,2.3,159.87,139.36,37.15,29.33,True
679,21.69,241.42,0.64,5.76,47.19,392.66,11.98,8.45,True
680,22.01,246.68,0.58,5.88,43.35,401.28,11.12,7.74,True
681,19.12,198.47,1.15,4.8,78.48,322.32,18.97,14.25,True
682,16.52,155.05,1.65,3.83,110.11,251.23,26.03,20.11,True
683,18.17,182.64,1.33,4.45,90.01,296.41,21.54,16.39,True
684,24.15,282.47,0.16,6.68,17.28,459.89,5.3,2.91,True
685,24.87,294.43,0.03,6.95,8.57,479.48,3.35,1.29,True
686,11.44,70.36,2.64,1.93,171.81,112.53,39.81,31.55,True
687,18.8,193.1,1.21,4.68,82.39,313.54,19.84,14.97,True
688,21.23,233.64,0.73,5.59,52.86,379.91,13.24,9.5,True
689,12.56,89.11,2.42,2.35,158.15,143.23,36.76,29.01,True
690,19.89,211.34,0.99,5.09,69.1,343.4,16.87,12.51,True
691,7.73,8.51,3.36,0.54,216.87,11.24,49.88,39.9,True
692,8.76,25.74,3.16,0.93,204.32,39.46,47.07,37.57,True
693,16.1,148.06,1.73,3.67,115.2,239.78,27.17,21.05,True
694,15.4,136.41,1.87,3.41,123.69,220.7,29.06,22.63,True
695,16.0,146.47,1.75,3.64,116.36,237.18,27.43,21.27,True
696,11.13,65.23,2.7,1.81,175.55,104.13,40.65,32.24,True
697,15.35,135.63,1.88,3.39,124.26,219.42,29.19,22.73,True
698,15.46,137.38,1.86,3.43,122.99,222.28,28.91,22.5,True
699,20.16,215.86,0.94,5.19,65.81,350.81,16.14,11.9,True
700,14.15,115.6,2.11,2.94,138.85,186.62,32.45,25.44,True
701,11.02,63.31,2.72,1.77,176.94,100.99,40.96,32.5,True
702,20.99,229.66,0.78,5.5,55.76,373.4,13.89,10.04,True
703,9.83,43.51,2.95,1.33,191.37,68.56,44.18,35.17,True
704,21.85,244.09,0.61,5.82,45.24,397.04,11.54,8.09,True
705,14.18,116.14,2.11,2.96,138.46,187.5,32.36,25.36,True
706,23.21,266.69,0.35,6.33,28.78,434.04,7.86,5.04,True
707,14.84,127.12,1.98,3.2,130.45,205.49,30.58,23.88,True
708,11.6,73.15,2.61,1.99,169.78,117.1,39.36,31.17,True
709,16.56,155.77,1.64,3.84,109.59,252.4,25.91,20.01,True
710,17.27,167.7,1.5,4.11,100.89,271.94,23.97,18.4,True
711,24.44,287.27,0.11,6.79,13.79,467.75,4.52,2.26,True
712,14.63,123.59,2.02,3.12,133.03,199.71,31.15,24.36,True
713,13.74,108.81,2.19,2.79,143.8,175.49,33.56,26.35,True
714,22.06,247.59,0.57,5.9,42.69,402.77,10.97,7.62,True
715,9.45,37.27,3.03,1.19,195.92,58.34,45.2,36.01,True
716,23.14,265.57,0.36,6.3,29.59,432.22,8.05,5.19,True
717,8.71,24.81,3.17,0.91,204.99,37.94,47.22,37.7,True
718,11.48,71.0,2.63,1.94,171.34,113.58,39.71,31.46,True
719,22.57,256.07,0.47,6.09,36.52,416.65,9.59,6.47,True
720,22.83,260.39,0.42,6.19,33.37,423.73,8.89,5.89,True
721,10.04,47.02,2.91,1.41,188.81,74.31,43.61,34.7,True
722,22.59,256.39,0.47,6.1,36.28,417.18,9.54,6.43,True
723,21.26,234.12,0.73,5.6,52.51,380.7,13.16,9.43,True
724,23.13,265.34,0.36,6.3,29.76,431.84,8.08,5.22,True
725,16.18,149.41,1.72,3.7,114.22,241.98,26.95,20.87,True
726,11.28,67.65,2.67,1.87,173.79,108.09,40.25,31.91,True
727,20.51,221.73,0.87,5.32,61.54,360.41,15.18,11.11,True
728,20.4,219.9,0.89,5.28,62.87,357.42,15.48,11.35,True
729,22.74,258.92,0.44,6.16,34.44,421.33,9.13,6.09,True
730,23.14,265.58,0.36,6.31,29.58,432.24,8.04,5.19,True
731,8.82,26.67,3.15,0.95,203.64,40.99,46.92,37.45,True
732,9.85,43.81,2.95,1.33,191.15,69.06,44.13,35.13,True
733,15.15,132.27,1.92,3.32,126.71,213.91,29.74,23.19,True
734,24.74,292.28,0.05,6.9,10.13,475.96,3.7,1.58,True
735,10.76,59.12,2.77,1.68,179.99,94.13,41.64,33.06,True
736,17.11,164.91,1.54,4.05,102.92,267.38,24.43,18.78,True
737,19.37,202.64,1.1,4.89,75.44,329.16,18.29,13.68,True
738,17.82,176.81,1.4,4.32,94.26,286.86,22.49,17.17,True
739,12.95,95.61,2.35,2.5,153.42,153.87,35.7,28.14,True
740,18.0,179.75,1.36,4.38,92.11,291.67,22.01,16.78,True
741,10.21,49.82,2.88,1.47,186.77,78.89,43.15,34.32,True
742,9.84,43.75,2.95,1.33,191.2,68.95,44.14,35.14,True
743,14.35,118.98,2.07,3.02,136.39,192.15,31.9,24.98,True
744,18.88,194.48,1.19,4.71,81.39,315.79,19.62,14.79,True
745,15.0,129.86,1.95,3.26,128.46,209.97,30.13,23.51,True
746,21.87,244.33,0.61,5.83,45.07,397.43,11.5,8.06,True
747,14.33,118.62,2.08,3.01,136.65,191.56,31.96,25.03,True
748,16.02,146.8,1.75,3.64,116.12,237.7,27.37,21.23,True
749,21.51,238.38,0.68,5.7,49.4,387.69,12.47,8.86,True
750,23.34,268.84,0.32,6.38,27.21,437.57,7.51,4.75,True
751,15.9,144.81,1.77,3.6,117.57,234.45,27.7,21.49,True
752,12.42,86.76,2.45,2.3,159.86,139.39,37.14,29.33,True
753,7.95,12.18,3.32,0.63,214.19,17.26,49.28,39.4,True
754,23.67,274.44,0.26,6.5,23.13,446.73,6.6,3.99,True
755,13.59,106.21,2.22,2.73,145.69,171.24,33.98,26.71,True
756,15.65,140.62,1.82,3.5,120.62,227.59,28.38,22.06,True
757,17.59,173.04,1.44,4.23,97.01,280.68,23.1,17.68,True
758,15.86,144.14,1.78,3.58,118.06,233.36,27.81,21.58,True
759,18.15,182.4,1.33,4.44,90.18,296.01,21.58,16.42,True
760,12.89,94.57,2.36,2.47,154.17,152.18,35.87,28.28,True
761,14.1,114.85,2.12,2.93,139.4,185.39,32.57,25.54,True
762,8.19,16.21,3.27,0.72,211.26,23.85,48.62,38.86,True
763,8.64,23.7,3.18,0.88,205.8,36.11,47.41,37.85,True
764,10.26,50.77,2.87,1.49,186.08,80.45,43.0,34.19,True
765,11.09,64.55,2.71,1.8,176.04,103.01,40.76,32.33,True
766,20.64,223.8,0.85,5.37,60.03,363.8,14.84,10.83,True
767,21.84,243.87,0.62,5.82,45.4,396.67,11.58,8.12,True
768,9.5,38.1,3.02,1.21,195.31,59.7,45.06,35.9,True
769,8.93,28.49,3.13,0.99,202.31,43.96,46.63,37.2,True
770,19.11,198.36,1.15,4.8,78.56,322.14,18.98,14.26,True
771,17.19,166.26,1.52,4.08,101.94,269.59,24.21,18.6,True
772,16.2,149.8,1.71,3.71,113.93,242.63,26.88,20.82,True
773,15.68,141.07,1.81,3.51,120.29,228.33,28.31,22.0,True
