,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,5.23,224.0,0.9,0.23,12.0,160.0,845.0,562.0,True
64,33.5,766.0,2.7,2.25,19.33,0.72,149.0,87.0,True
65,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
66,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
67,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
68,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
69,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
70,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,True
71,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
72,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
73,381.0,135.0,0.0,27.0,25.0,21.0,1.0,1.0,True
74,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,True
75,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,True
76,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,True
77,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,True
78,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,True
79,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
80,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
81,127.0,854.67,1.79,7.25,3.0,832.0,17.0,14.0,True
82,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,True
83,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,True
84,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
85,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
86,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
87,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
88,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,True
89,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
90,14.25,851.83,1.4,3.0,31.25,876.0,540.0,511.0,True
91,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
92,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
93,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
94,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
95,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
96,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,True
97,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
98,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
99,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
100,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
101,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
102,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,True
103,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
104,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,True
105,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
106,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
107,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
108,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
109,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
110,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
111,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
113,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
114,24.0,846.75,0.84,4.5,3.0,980.0,5.0,10.0,True
115,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
116,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
117,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
118,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
119,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
120,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
121,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,True
122,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
123,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
124,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,True
125,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
126,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
127,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
128,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
129,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
130,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
131,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
132,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,True
133,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
134,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
135,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
136,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
137,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
138,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
139,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
140,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
141,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
142,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
143,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
144,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
145,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
146,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
147,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
148,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
149,18.78,266.0,1.31,2.78,719.78,198.0,80.0,39.0,True
150,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
151,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
152,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
153,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
154,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
155,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
156,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
157,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
158,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
159,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
160,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
161,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
162,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
163,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
164,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
165,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
166,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
167,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
168,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
169,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
170,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
171,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
172,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,True
173,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
174,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
175,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
176,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
177,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
178,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
181,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
182,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
183,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
184,3.5,182.0,1.0,1.5,735.0,5.0,4.0,2.0,True
185,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
186,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
187,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
188,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,True
189,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
190,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
191,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
192,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
193,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
194,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
195,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
196,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
197,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
198,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
199,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,True
200,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
201,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
202,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,True
203,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
204,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
205,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
206,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
207,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
208,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
209,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
210,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
211,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
212,58.22,145.09,2.53,2.61,68.69,0.83,354.95,38.89,True
213,61.02,138.33,2.48,3.07,65.96,0.86,337.91,37.12,True
214,69.49,117.83,2.34,4.47,57.67,0.96,286.19,31.76,True
215,62.9,133.77,2.45,3.38,64.11,0.88,326.41,35.93,True
216,59.62,141.71,2.5,2.84,67.32,0.85,346.42,38.0,True
217,79.73,93.06,2.17,6.15,47.66,1.08,223.71,25.29,True
218,53.63,156.21,2.61,1.85,73.18,0.78,383.02,41.79,True
219,83.12,84.87,2.11,6.71,44.35,1.11,203.04,23.15,True
220,63.76,131.71,2.43,3.52,63.28,0.89,321.19,35.39,True
221,60.98,138.42,2.48,3.06,65.99,0.86,338.14,37.15,True
222,54.22,154.77,2.6,1.95,72.6,0.78,379.37,41.42,True
223,58.41,144.64,2.53,2.64,68.5,0.83,353.82,38.77,True
224,55.0,152.9,2.58,2.08,71.84,0.79,374.65,40.93,True
225,72.08,111.56,2.29,4.89,55.14,0.99,270.38,30.13,True
226,81.22,89.45,2.14,6.4,46.2,1.09,214.61,24.35,True
227,87.6,74.03,2.03,7.45,39.97,1.17,175.7,20.32,True
228,74.06,106.77,2.26,5.22,53.2,1.01,258.29,28.87,True
229,74.65,105.34,2.25,5.32,52.62,1.02,254.68,28.5,True
230,62.37,135.05,2.46,3.29,64.63,0.88,329.63,36.26,True
231,77.05,99.53,2.21,5.71,50.27,1.04,240.03,26.98,True
232,71.9,112.0,2.3,4.86,55.31,0.99,271.49,30.24,True
233,90.73,66.44,1.98,7.96,36.9,1.2,156.56,18.34,True
234,66.29,125.57,2.39,3.94,60.8,0.92,305.71,33.79,True
235,72.24,111.17,2.29,4.92,54.98,0.99,269.38,30.02,True
236,65.35,127.84,2.41,3.78,61.72,0.91,311.45,34.38,True
237,56.47,149.34,2.56,2.32,70.4,0.81,365.68,40.0,True
238,60.7,139.09,2.49,3.02,66.26,0.86,339.83,37.32,True
239,92.13,63.06,1.96,8.19,35.53,1.22,148.03,17.45,True
240,80.18,91.97,2.16,6.23,47.22,1.08,220.96,25.01,True
241,89.22,70.09,2.01,7.71,38.38,1.18,165.77,19.29,True
242,82.22,87.03,2.12,6.56,45.22,1.1,208.48,23.72,True
243,58.18,145.21,2.53,2.6,68.73,0.83,355.25,38.92,True
244,53.38,156.8,2.61,1.81,73.42,0.77,384.5,41.95,True
245,87.69,73.8,2.03,7.46,39.88,1.17,175.13,20.26,True
246,90.49,67.03,1.98,7.92,37.14,1.2,158.05,18.49,True
247,64.85,129.06,2.42,3.7,62.21,0.9,314.52,34.7,True
248,82.36,86.7,2.12,6.58,45.09,1.11,207.67,23.63,True
249,94.27,57.9,1.92,8.54,33.45,1.24,135.0,16.1,True
250,73.74,107.55,2.27,5.17,53.51,1.01,260.25,29.08,True
251,89.99,68.25,1.99,7.84,37.63,1.19,161.11,18.81,True
252,61.48,137.22,2.47,3.15,65.51,0.87,335.11,36.83,True
253,74.88,104.79,2.25,5.35,52.4,1.02,253.3,28.36,True
254,64.67,129.48,2.42,3.67,62.38,0.9,315.58,34.81,True
255,91.07,65.63,1.97,8.02,36.57,1.2,154.51,18.12,True
256,53.4,156.75,2.61,1.82,73.4,0.77,384.38,41.94,True
257,68.12,121.14,2.36,4.24,59.01,0.94,294.54,32.63,True
258,69.08,118.83,2.35,4.4,58.07,0.95,288.71,32.03,True
259,82.69,85.9,2.12,6.64,44.76,1.11,205.65,23.42,True
260,90.95,65.93,1.98,8.0,36.69,1.2,155.26,18.2,True
261,57.67,146.44,2.54,2.52,69.23,0.82,358.36,39.24,True
262,92.47,62.23,1.95,8.25,35.2,1.22,145.93,17.24,True
263,69.03,118.95,2.35,4.39,58.12,0.95,289.01,32.06,True
264,68.4,120.47,2.36,4.29,58.74,0.95,292.85,32.45,True
265,53.57,156.34,2.61,1.84,73.23,0.78,383.34,41.83,True
266,78.03,97.17,2.19,5.87,49.32,1.06,234.07,26.37,True
267,73.92,107.11,2.26,5.2,53.33,1.01,259.14,28.96,True
268,73.01,109.33,2.28,5.04,54.23,1.0,264.74,29.54,True
269,68.65,119.87,2.35,4.33,58.49,0.95,291.35,32.3,True
270,87.38,74.55,2.04,7.41,40.18,1.16,177.01,20.45,True
271,78.45,96.17,2.19,5.94,48.91,1.06,231.54,26.1,True
272,82.34,86.74,2.12,6.58,45.1,1.11,207.76,23.64,True
273,73.87,107.23,2.26,5.19,53.38,1.01,259.45,28.99,True
274,55.36,152.01,2.58,2.14,71.48,0.8,372.42,40.7,True
275,75.86,102.42,2.23,5.51,51.44,1.03,247.33,27.74,True
276,62.56,134.6,2.46,3.32,64.45,0.88,328.5,36.15,True
277,73.46,108.23,2.27,5.12,53.79,1.0,261.98,29.26,True
278,89.49,69.45,2.0,7.76,38.12,1.19,164.15,19.12,True
279,55.22,152.34,2.58,2.12,71.62,0.79,373.26,40.78,True
280,73.93,107.08,2.26,5.2,53.33,1.01,259.08,28.96,True
281,88.07,72.87,2.02,7.53,39.5,1.17,172.78,20.02,True
282,78.1,97.0,2.19,5.88,49.25,1.06,233.64,26.32,True
283,55.37,151.99,2.58,2.14,71.47,0.8,372.35,40.69,True
284,92.35,62.53,1.95,8.23,35.32,1.22,146.68,17.31,True
285,60.28,140.11,2.49,2.95,66.68,0.85,342.4,37.59,True
286,57.99,145.66,2.53,2.57,68.92,0.83,356.39,39.04,True
287,84.12,82.44,2.09,6.87,43.37,1.13,196.92,22.52,True
288,66.16,125.88,2.39,3.92,60.92,0.92,306.49,33.87,True
289,67.87,121.75,2.37,4.2,59.25,0.94,296.09,32.79,True
290,85.83,78.3,2.06,7.16,41.69,1.15,186.46,21.43,True
291,88.32,72.27,2.02,7.57,39.25,1.17,171.25,19.86,True
292,71.66,112.59,2.3,4.82,55.55,0.98,272.96,30.39,True
293,90.3,67.48,1.99,7.89,37.32,1.2,159.17,18.61,True
294,81.76,88.14,2.13,6.49,45.67,1.1,211.28,24.01,True
295,71.71,112.46,2.3,4.83,55.5,0.98,272.65,30.36,True
296,53.44,156.67,2.61,1.82,73.36,0.77,384.16,41.91,True
297,75.47,103.36,2.24,5.45,51.82,1.03,249.68,27.98,True
298,90.45,67.13,1.98,7.92,37.18,1.2,158.28,18.52,True
299,59.46,142.09,2.51,2.81,67.48,0.84,347.4,38.1,True
300,72.26,111.14,2.29,4.92,54.96,0.99,269.31,30.02,True
301,80.66,90.8,2.15,6.31,46.74,1.09,218.0,24.7,True
302,60.72,139.04,2.49,3.02,66.24,0.86,339.69,37.31,True
303,88.78,71.15,2.01,7.64,38.8,1.18,168.45,19.57,True
304,69.05,118.89,2.35,4.39,58.1,0.95,288.86,32.04,True
305,59.55,141.88,2.51,2.83,67.39,0.84,346.87,38.05,True
306,92.34,62.56,1.95,8.23,35.33,1.22,146.75,17.32,True
307,81.25,89.39,2.14,6.4,46.18,1.09,214.45,24.33,True
308,58.27,144.98,2.53,2.62,68.64,0.83,354.67,38.86,True
309,89.1,70.39,2.01,7.69,38.5,1.18,166.52,19.37,True
310,87.95,73.17,2.03,7.51,39.62,1.17,173.53,20.09,True
311,65.29,128.0,2.41,3.77,61.78,0.91,311.85,34.42,True
312,67.21,123.34,2.38,4.09,59.9,0.93,300.09,33.2,True
313,82.12,87.27,2.13,6.55,45.32,1.1,209.09,23.78,True
314,93.88,58.82,1.93,8.48,33.82,1.24,137.33,16.35,True
315,77.17,99.26,2.21,5.73,50.16,1.05,239.34,26.91,True
316,53.39,156.79,2.61,1.81,73.41,0.77,384.46,41.94,True
317,80.55,91.09,2.15,6.29,46.86,1.08,218.73,24.78,True
318,94.43,57.51,1.92,8.57,33.29,1.24,134.02,16.0,True
319,80.16,92.01,2.16,6.22,47.23,1.08,221.06,25.02,True
320,81.36,89.11,2.14,6.42,46.06,1.09,213.75,24.26,True
321,71.89,112.02,2.3,4.86,55.32,0.99,271.53,30.25,True
322,78.28,96.56,2.19,5.91,49.07,1.06,232.54,26.21,True
323,81.23,89.42,2.14,6.4,46.19,1.09,214.53,24.34,True
324,64.43,130.08,2.42,3.63,62.62,0.9,317.1,34.97,True
325,69.21,118.5,2.34,4.42,57.94,0.95,287.89,31.94,True
326,78.99,94.84,2.18,6.03,48.38,1.07,228.2,25.76,True
327,82.94,85.28,2.11,6.68,44.51,1.11,204.08,23.26,True
328,67.1,123.61,2.38,4.07,60.01,0.93,300.78,33.28,True
329,64.2,130.63,2.43,3.59,62.84,0.9,318.47,35.11,True
330,90.0,68.21,1.99,7.84,37.61,1.19,161.02,18.8,True
331,69.78,117.12,2.33,4.51,57.38,0.96,284.4,31.58,True
332,85.28,79.64,2.07,7.06,42.23,1.14,189.85,21.79,True
333,84.26,82.1,2.09,6.9,43.23,1.13,196.05,22.43,True
334,85.73,78.54,2.06,7.14,41.79,1.14,187.07,21.5,True
335,71.38,113.27,2.31,4.78,55.82,0.98,274.68,30.57,True
336,57.35,147.19,2.54,2.47,69.54,0.82,360.26,39.44,True
337,83.22,84.63,2.11,6.73,44.25,1.12,202.43,23.09,True
338,93.28,60.27,1.94,8.38,34.4,1.23,140.98,16.72,True
339,85.6,78.86,2.07,7.12,41.92,1.14,187.88,21.58,True
340,73.43,108.3,2.27,5.11,53.82,1.0,262.15,29.27,True
341,85.98,77.94,2.06,7.18,41.55,1.15,185.57,21.34,True
342,88.69,71.39,2.01,7.63,38.9,1.18,169.05,19.63,True
343,84.59,81.29,2.08,6.95,42.9,1.13,194.01,22.22,True
344,83.26,84.53,2.11,6.73,44.21,1.12,202.18,23.06,True
345,77.78,97.79,2.2,5.83,49.57,1.05,235.63,26.53,True
346,91.54,64.49,1.97,8.1,36.11,1.21,151.64,17.83,True
347,54.83,153.31,2.59,2.05,72.01,0.79,375.69,41.04,True
348,85.35,79.46,2.07,7.08,42.16,1.14,189.4,21.74,True
349,67.09,123.63,2.38,4.07,60.01,0.93,300.83,33.28,True
350,79.52,93.57,2.17,6.12,47.87,1.07,225.0,25.43,True
351,88.89,70.89,2.01,7.66,38.7,1.18,167.79,19.5,True
352,60.71,139.07,2.49,3.02,66.25,0.86,339.77,37.31,True
353,84.2,82.24,2.09,6.89,43.28,1.13,196.4,22.46,True
354,72.25,111.15,2.29,4.92,54.97,0.99,269.34,30.02,True
355,54.91,153.1,2.58,2.07,71.92,0.79,375.15,40.98,True
356,86.8,75.95,2.05,7.32,40.74,1.16,180.53,20.82,True
357,84.36,81.86,2.09,6.91,43.13,1.13,195.44,22.36,True
358,77.69,97.99,2.2,5.82,49.65,1.05,236.14,26.58,True
359,63.4,132.56,2.44,3.46,63.62,0.89,323.36,35.61,True
360,55.57,151.51,2.57,2.17,71.28,0.8,371.14,40.56,True
361,62.04,135.85,2.46,3.24,64.95,0.87,331.64,36.47,True
362,55.69,151.22,2.57,2.19,71.16,0.8,370.42,40.49,True
363,63.65,131.96,2.44,3.5,63.38,0.89,321.82,35.46,True
364,67.27,123.2,2.38,4.1,59.84,0.93,299.73,33.17,True
365,88.49,71.87,2.02,7.59,39.09,1.18,170.25,19.75,True
366,88.45,71.98,2.02,7.59,39.14,1.17,170.52,19.78,True
367,85.56,78.95,2.07,7.11,41.96,1.14,188.12,21.61,True
368,71.48,113.01,2.3,4.79,55.72,0.98,274.03,30.51,True
369,59.35,142.37,2.51,2.8,67.59,0.84,348.09,38.18,True
370,80.55,91.06,2.15,6.29,46.85,1.08,218.67,24.77,True
371,61.76,136.53,2.47,3.19,65.23,0.87,333.36,36.65,True
372,63.26,132.9,2.44,3.44,63.76,0.89,324.2,35.7,True
373,74.84,104.88,2.25,5.35,52.43,1.02,253.52,28.38,True
374,59.4,142.24,2.51,2.8,67.53,0.84,347.75,38.14,True
375,76.76,100.25,2.22,5.66,50.56,1.04,241.84,27.17,True
376,55.6,151.43,2.57,2.18,71.25,0.8,370.95,40.54,True
377,64.45,130.03,2.42,3.64,62.6,0.9,316.96,34.95,True
378,84.85,80.66,2.08,7.0,42.65,1.13,192.43,22.05,True
379,88.55,71.72,2.02,7.6,39.03,1.18,169.88,19.72,True
380,62.43,134.92,2.46,3.3,64.58,0.88,329.3,36.23,True
381,92.22,62.84,1.95,8.21,35.44,1.22,147.47,17.4,True
382,85.57,78.93,2.07,7.11,41.95,1.14,188.05,21.6,True
383,71.73,112.42,2.3,4.83,55.48,0.98,272.54,30.35,True
384,89.63,69.1,2.0,7.78,37.97,1.19,163.26,19.03,True
385,73.83,107.33,2.27,5.18,53.42,1.01,259.7,29.02,True
