,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,13.3,52.28,1.16,4.43,0.9,42.22,184.72,97.83,True
385,13.02,52.46,1.2,4.33,1.26,42.31,220.78,97.77,True
386,10.96,53.79,1.48,3.62,3.93,42.96,489.08,97.28,True
387,8.12,55.62,1.87,2.65,7.59,43.85,857.81,96.61,True
388,9.16,54.95,1.73,3.0,6.25,43.53,722.46,96.86,True
389,4.51,57.94,2.36,1.41,12.26,44.99,1326.81,95.76,True
390,1.49,59.88,2.77,0.37,16.14,45.94,1717.69,95.04,True
391,3.73,58.44,2.46,1.14,13.26,45.24,1427.31,95.57,True
392,12.87,52.56,1.22,4.28,1.46,42.36,241.01,97.73,True
393,10.6,54.02,1.53,3.5,4.39,43.07,535.17,97.2,True
394,3.56,58.55,2.49,1.08,13.48,45.29,1450.01,95.53,True
395,8.86,55.14,1.77,2.9,6.63,43.62,760.84,96.79,True
396,10.94,53.8,1.48,3.62,3.95,42.96,491.43,97.28,True
397,12.94,52.51,1.21,4.3,1.37,42.33,231.49,97.75,True
398,4.54,57.92,2.35,1.42,12.22,44.98,1322.65,95.76,True
399,5.68,57.19,2.2,1.81,10.74,44.62,1174.5,96.03,True
400,9.44,54.77,1.69,3.1,5.89,43.44,686.29,96.92,True
401,6.0,56.98,2.16,1.92,10.33,44.52,1133.2,96.11,True
402,13.61,52.08,1.12,4.53,0.5,42.12,144.71,97.91,True
403,7.68,55.9,1.93,2.5,8.15,43.99,914.08,96.51,True
404,4.29,58.08,2.39,1.33,12.54,45.06,1355.19,95.7,True
405,4.08,58.21,2.42,1.26,12.8,45.13,1381.64,95.66,True
406,11.46,53.47,1.41,3.8,3.28,42.8,423.55,97.4,True
407,6.02,56.97,2.15,1.92,10.31,44.52,1130.62,96.11,True
408,3.32,58.71,2.52,1.0,13.79,45.37,1480.91,95.48,True
409,12.46,52.82,1.28,4.14,1.99,42.49,294.06,97.64,True
410,11.28,53.58,1.44,3.73,3.51,42.86,447.27,97.36,True
411,2.64,59.14,2.61,0.77,14.66,45.58,1568.96,95.32,True
412,10.89,53.84,1.49,3.6,4.02,42.98,497.97,97.26,True
413,11.54,53.41,1.4,3.82,3.17,42.77,412.99,97.42,True
414,11.0,53.76,1.47,3.64,3.87,42.95,483.61,97.29,True
415,8.95,55.08,1.75,2.93,6.52,43.59,749.89,96.81,True
416,12.44,52.84,1.28,4.13,2.01,42.49,296.14,97.63,True
417,10.57,54.04,1.53,3.49,4.43,43.08,539.79,97.19,True
418,7.74,55.86,1.92,2.52,8.08,43.97,907.1,96.52,True
419,4.99,57.63,2.29,1.57,11.63,44.84,1264.01,95.87,True
420,13.65,52.06,1.11,4.55,0.45,42.11,138.86,97.92,True
421,2.25,59.39,2.66,0.63,15.16,45.7,1619.1,95.22,True
422,12.07,53.07,1.33,4.0,2.49,42.61,344.18,97.54,True
423,8.7,55.24,1.79,2.85,6.84,43.67,781.69,96.75,True
424,12.64,52.71,1.25,4.2,1.76,42.43,270.88,97.68,True
425,12.76,52.63,1.24,4.24,1.61,42.39,255.52,97.71,True
426,6.76,56.49,2.05,2.18,9.35,44.28,1034.01,96.29,True
427,4.06,58.23,2.42,1.25,12.83,45.13,1384.22,95.65,True
428,3.47,58.61,2.5,1.05,13.59,45.32,1460.79,95.51,True
429,7.32,56.13,1.97,2.37,8.62,44.1,960.87,96.42,True
430,2.4,59.3,2.64,0.68,14.98,45.66,1600.32,95.26,True
431,9.49,54.73,1.68,3.12,5.82,43.42,679.43,96.93,True
432,5.34,57.41,2.25,1.69,11.18,44.73,1218.64,95.95,True
433,12.93,52.52,1.21,4.3,1.38,42.34,233.02,97.75,True
434,7.68,55.9,1.93,2.49,8.16,43.99,915.2,96.51,True
435,8.41,55.43,1.83,2.75,7.21,43.76,819.46,96.68,True
436,5.87,57.06,2.17,1.88,10.49,44.56,1148.98,96.08,True
437,9.07,55.01,1.74,2.97,6.37,43.55,734.44,96.83,True
438,9.1,54.99,1.73,2.98,6.33,43.55,730.79,96.84,True
439,4.76,57.78,2.32,1.49,11.92,44.91,1293.3,95.82,True
440,2.6,59.17,2.62,0.75,14.71,45.59,1573.9,95.31,True
441,1.54,59.85,2.76,0.39,16.09,45.93,1712.13,95.05,True
442,4.31,58.07,2.38,1.34,12.5,45.05,1351.55,95.71,True
443,4.5,57.95,2.36,1.4,12.27,44.99,1327.85,95.75,True
444,5.18,57.51,2.27,1.64,11.38,44.78,1238.76,95.92,True
445,12.59,52.74,1.26,4.18,1.82,42.44,276.9,97.67,True
446,4.47,57.97,2.36,1.39,12.3,45.0,1331.42,95.75,True
447,6.82,56.45,2.04,2.2,9.26,44.26,1025.67,96.3,True
448,2.02,59.54,2.7,0.55,15.47,45.78,1649.53,95.17,True
449,13.6,52.09,1.12,4.53,0.52,42.13,146.06,97.91,True
450,1.84,59.66,2.72,0.49,15.7,45.83,1672.84,95.13,True
451,10.87,53.85,1.49,3.59,4.04,42.99,500.42,97.26,True
452,11.1,53.7,1.46,3.67,3.75,42.91,470.94,97.31,True
453,13.72,52.01,1.1,4.57,0.36,42.09,130.42,97.93,True
454,7.42,56.06,1.96,2.41,8.49,44.07,947.76,96.45,True
455,8.55,55.34,1.81,2.8,7.03,43.72,801.01,96.71,True
456,9.9,54.47,1.62,3.26,5.29,43.29,626.23,97.03,True
457,12.35,52.9,1.29,4.1,2.13,42.52,308.57,97.61,True
458,3.19,58.79,2.54,0.95,13.95,45.41,1497.34,95.45,True
459,5.15,57.53,2.27,1.63,11.42,44.79,1243.13,95.91,True
460,8.23,55.55,1.85,2.68,7.45,43.82,843.7,96.64,True
461,9.76,54.56,1.64,3.21,5.47,43.34,644.49,97.0,True
462,10.7,53.95,1.52,3.53,4.26,43.04,522.1,97.22,True
463,13.51,52.15,1.13,4.5,0.63,42.15,157.21,97.88,True
464,7.83,55.8,1.91,2.55,7.96,43.94,894.94,96.54,True
465,8.98,55.06,1.75,2.94,6.48,43.58,745.61,96.81,True
466,9.71,54.59,1.65,3.19,5.54,43.35,651.29,96.99,True
467,8.99,55.06,1.75,2.94,6.47,43.58,744.95,96.82,True
468,6.88,56.41,2.03,2.22,9.19,44.24,1017.85,96.32,True
469,7.35,56.11,1.97,2.38,8.58,44.09,957.02,96.43,True
470,2.08,59.5,2.69,0.57,15.38,45.76,1641.14,95.18,True
471,10.2,54.28,1.58,3.36,4.9,43.2,587.23,97.1,True
472,7.59,55.96,1.94,2.47,8.27,44.02,925.79,96.49,True
473,6.71,56.52,2.06,2.16,9.41,44.3,1040.58,96.28,True
474,13.24,52.32,1.17,4.41,0.98,42.24,192.11,97.82,True
475,1.45,59.91,2.77,0.36,16.2,45.95,1723.21,95.03,True
476,5.4,57.36,2.24,1.71,11.1,44.71,1210.22,95.97,True
477,6.6,56.6,2.07,2.12,9.56,44.33,1055.12,96.25,True
478,12.44,52.84,1.28,4.13,2.02,42.49,296.84,97.63,True
479,3.8,58.4,2.45,1.16,13.17,45.22,1418.74,95.59,True
480,12.05,53.09,1.33,4.0,2.52,42.62,347.73,97.54,True
481,3.31,58.71,2.52,1.0,13.8,45.37,1481.83,95.47,True
482,13.11,52.41,1.19,4.36,1.15,42.28,210.13,97.79,True
483,4.8,57.75,2.32,1.51,11.87,44.9,1288.23,95.83,True
484,3.28,58.73,2.53,0.98,13.84,45.38,1486.43,95.47,True
485,6.5,56.66,2.09,2.09,9.68,44.36,1067.27,96.23,True
486,9.97,54.43,1.62,3.28,5.21,43.27,617.62,97.05,True
487,6.24,56.82,2.12,2.0,10.01,44.44,1101.25,96.17,True
488,8.83,55.16,1.77,2.89,6.67,43.63,765.38,96.78,True
489,11.06,53.73,1.47,3.66,3.8,42.93,476.04,97.3,True
490,3.54,58.56,2.49,1.08,13.5,45.3,1451.6,95.53,True
491,13.72,52.01,1.1,4.57,0.36,42.09,129.94,97.93,True
492,5.28,57.45,2.25,1.67,11.26,44.75,1226.53,95.94,True
493,10.31,54.2,1.57,3.4,4.76,43.16,572.57,97.13,True
494,6.08,56.93,2.14,1.95,10.22,44.5,1122.09,96.13,True
495,6.26,56.81,2.12,2.01,9.99,44.44,1099.1,96.17,True
496,8.89,55.12,1.76,2.91,6.6,43.61,757.79,96.79,True
497,9.16,54.95,1.73,3.0,6.25,43.53,722.96,96.86,True
498,12.47,52.82,1.27,4.14,1.97,42.48,292.59,97.64,True
499,9.77,54.55,1.64,3.21,5.46,43.33,643.2,97.0,True
500,9.99,54.41,1.61,3.29,5.18,43.26,614.63,97.05,True
501,12.64,52.71,1.25,4.2,1.76,42.43,271.08,97.68,True
502,7.72,55.87,1.92,2.51,8.11,43.98,909.39,96.52,True
503,8.43,55.42,1.82,2.75,7.19,43.76,817.26,96.68,True
504,2.72,59.09,2.6,0.79,14.57,45.56,1559.04,95.33,True
505,12.75,52.63,1.24,4.24,1.61,42.39,255.74,97.71,True
506,9.67,54.62,1.66,3.18,5.6,43.37,656.77,96.98,True
507,13.64,52.07,1.12,4.54,0.47,42.11,141.14,97.91,True
508,11.46,53.47,1.41,3.8,3.27,42.8,423.34,97.4,True
509,6.03,56.96,2.15,1.93,10.29,44.51,1129.03,96.12,True
510,8.17,55.58,1.86,2.67,7.52,43.84,850.68,96.62,True
511,5.55,57.27,2.22,1.76,10.91,44.66,1191.74,96.0,True
512,13.82,51.95,1.09,4.6,0.24,42.06,117.88,97.96,True
513,6.81,56.46,2.05,2.2,9.29,44.27,1028.22,96.3,True
514,3.37,58.68,2.51,1.01,13.73,45.35,1474.65,95.49,True
515,5.84,57.09,2.18,1.86,10.54,44.57,1153.86,96.07,True
516,5.66,57.2,2.2,1.8,10.76,44.63,1176.37,96.03,True
517,7.51,56.01,1.95,2.44,8.38,44.05,937.17,96.47,True
518,9.48,54.74,1.68,3.11,5.84,43.42,680.93,96.93,True
519,2.7,59.11,2.6,0.78,14.59,45.56,1561.83,95.33,True
520,2.45,59.27,2.64,0.7,14.92,45.64,1594.26,95.27,True
521,10.55,54.05,1.54,3.48,4.45,43.09,541.87,97.18,True
522,1.35,59.98,2.79,0.32,16.34,45.99,1737.15,95.01,True
523,4.27,58.1,2.39,1.32,12.57,45.07,1357.92,95.7,True
524,13.46,52.18,1.14,4.48,0.7,42.17,164.65,97.87,True
525,6.96,56.36,2.02,2.25,9.09,44.22,1008.28,96.34,True
526,12.9,52.54,1.22,4.29,1.42,42.35,236.33,97.74,True
527,12.22,52.98,1.31,4.05,2.3,42.56,325.66,97.58,True
528,4.54,57.92,2.35,1.42,12.21,44.98,1322.08,95.76,True
529,7.57,55.97,1.94,2.46,8.3,44.03,928.81,96.48,True
530,1.61,59.81,2.75,0.41,16.0,45.91,1703.23,95.07,True
531,12.19,53.0,1.31,4.05,2.33,42.57,328.49,97.57,True
532,10.88,53.84,1.49,3.6,4.02,42.98,498.84,97.26,True
533,8.31,55.49,1.84,2.71,7.34,43.79,832.39,96.66,True
534,9.65,54.63,1.66,3.17,5.61,43.37,658.41,96.97,True
535,6.94,56.37,2.03,2.24,9.11,44.22,1010.06,96.33,True
536,8.11,55.62,1.87,2.65,7.6,43.85,858.13,96.61,True
537,12.44,52.84,1.28,4.13,2.02,42.49,296.7,97.63,True
538,9.19,54.93,1.72,3.02,6.21,43.52,718.22,96.86,True
539,13.03,52.46,1.2,4.33,1.25,42.3,219.56,97.77,True
540,4.19,58.15,2.4,1.3,12.67,45.09,1368.03,95.68,True
541,13.22,52.33,1.17,4.4,1.0,42.25,195.07,97.82,True
542,12.3,52.93,1.3,4.08,2.2,42.54,315.28,97.6,True
543,11.74,53.28,1.37,3.89,2.91,42.71,386.89,97.47,True
544,12.82,52.59,1.23,4.26,1.52,42.37,246.68,97.72,True
545,7.53,56.0,1.95,2.44,8.36,44.04,934.38,96.47,True
546,8.84,55.15,1.77,2.89,6.66,43.63,764.02,96.78,True
547,12.97,52.5,1.21,4.31,1.33,42.32,227.54,97.76,True
548,4.37,58.03,2.38,1.36,12.43,45.04,1344.62,95.72,True
549,2.45,59.27,2.64,0.7,14.91,45.64,1593.78,95.27,True
550,5.5,57.3,2.22,1.75,10.97,44.68,1197.48,95.99,True
551,9.73,54.58,1.65,3.2,5.52,43.35,648.89,96.99,True
552,13.29,52.29,1.16,4.42,0.91,42.22,185.96,97.83,True
553,8.23,55.54,1.85,2.69,7.44,43.82,842.72,96.64,True
554,2.08,59.5,2.69,0.57,15.39,45.76,1641.51,95.18,True
555,5.89,57.05,2.17,1.88,10.48,44.56,1147.61,96.08,True
556,11.59,53.38,1.39,3.84,3.11,42.76,406.38,97.43,True
557,3.26,58.74,2.53,0.98,13.86,45.38,1488.46,95.46,True
558,11.47,53.46,1.41,3.8,3.27,42.8,422.62,97.4,True
559,11.61,53.37,1.39,3.85,3.08,42.75,404.07,97.44,True
560,2.96,58.94,2.57,0.87,14.26,45.48,1527.83,95.39,True
561,12.49,52.8,1.27,4.15,1.95,42.48,289.72,97.64,True
562,2.77,59.06,2.59,0.81,14.5,45.54,1552.17,95.35,True
563,13.22,52.34,1.17,4.4,1.01,42.25,195.48,97.82,True
564,8.07,55.65,1.87,2.63,7.65,43.87,863.54,96.6,True
565,13.59,52.1,1.12,4.52,0.53,42.13,147.68,97.9,True
566,12.2,52.99,1.31,4.05,2.33,42.57,328.14,97.57,True
567,2.65,59.14,2.61,0.77,14.65,45.58,1567.63,95.32,True
568,5.74,57.15,2.19,1.83,10.66,44.6,1166.55,96.05,True
569,12.42,52.85,1.28,4.12,2.04,42.5,298.9,97.63,True
570,10.12,54.33,1.6,3.33,5.02,43.22,598.42,97.08,True
571,9.56,54.69,1.67,3.14,5.74,43.4,671.13,96.95,True
572,12.88,52.55,1.22,4.28,1.45,42.35,239.43,97.74,True
573,10.57,54.04,1.53,3.49,4.43,43.08,539.28,97.19,True
574,12.38,52.87,1.29,4.11,2.09,42.51,304.16,97.62,True
575,1.87,59.64,2.72,0.5,15.66,45.82,1668.98,95.13,True
576,6.3,56.79,2.11,2.02,9.94,44.43,1094.11,96.18,True
577,13.58,52.1,1.12,4.52,0.54,42.13,148.63,97.9,True
578,8.69,55.25,1.79,2.84,6.86,43.67,783.76,96.74,True
579,5.96,57.01,2.16,1.9,10.38,44.53,1138.31,96.1,True
580,3.22,58.77,2.53,0.97,13.91,45.4,1493.12,95.45,True
581,1.67,59.77,2.74,0.43,15.92,45.89,1695.23,95.09,True
582,5.49,57.31,2.22,1.74,10.99,44.68,1199.12,95.99,True
583,1.78,59.7,2.73,0.47,15.77,45.85,1680.6,95.11,True
584,2.02,59.54,2.7,0.55,15.46,45.77,1648.88,95.17,True
585,7.05,56.3,2.01,2.28,8.97,44.19,995.99,96.36,True
586,7.48,56.03,1.95,2.43,8.41,44.05,940.38,96.46,True
587,8.64,55.28,1.8,2.82,6.92,43.69,790.36,96.73,True
588,7.79,55.83,1.91,2.53,8.02,43.96,900.64,96.53,True
589,10.52,54.07,1.54,3.47,4.49,43.1,545.86,97.18,True
590,3.06,58.87,2.56,0.91,14.13,45.45,1514.92,95.41,True
591,2.97,58.93,2.57,0.88,14.24,45.48,1526.64,95.39,True
592,9.21,54.91,1.72,3.02,6.18,43.51,715.75,96.87,True
593,3.27,58.74,2.53,0.98,13.85,45.38,1487.27,95.46,True
594,9.8,54.54,1.64,3.22,5.42,43.32,639.66,97.01,True
595,12.03,53.1,1.33,3.99,2.54,42.62,349.97,97.53,True
596,12.25,52.96,1.3,4.07,2.26,42.55,321.36,97.59,True
597,4.48,57.96,2.36,1.4,12.29,45.0,1330.19,95.75,True
598,7.32,56.13,1.97,2.37,8.62,44.1,960.82,96.42,True
599,12.87,52.56,1.22,4.28,1.46,42.36,240.97,97.73,True
600,6.44,56.7,2.1,2.07,9.76,44.38,1075.85,96.21,True
601,2.36,59.32,2.65,0.67,15.03,45.67,1605.45,95.25,True
602,11.3,53.57,1.43,3.74,3.49,42.85,445.05,97.36,True
603,3.23,58.76,2.53,0.97,13.9,45.39,1492.05,95.46,True
604,3.64,58.5,2.48,1.11,13.37,45.26,1438.72,95.55,True
605,1.93,59.6,2.71,0.52,15.59,45.8,1661.6,95.15,True
606,10.99,53.77,1.48,3.63,3.88,42.95,484.28,97.29,True
607,13.53,52.13,1.13,4.51,0.6,42.15,154.69,97.89,True
608,5.24,57.47,2.26,1.66,11.31,44.76,1231.52,95.93,True
609,8.89,55.12,1.76,2.91,6.6,43.61,757.35,96.79,True
610,8.95,55.09,1.75,2.93,6.53,43.59,750.34,96.81,True
611,11.34,53.54,1.43,3.75,3.43,42.84,439.4,97.37,True
612,4.48,57.96,2.36,1.4,12.29,45.0,1330.09,95.75,True
613,11.03,53.74,1.47,3.65,3.83,42.94,479.3,97.3,True
614,8.03,55.67,1.88,2.62,7.7,43.88,868.59,96.59,True
615,5.08,57.57,2.28,1.6,11.51,44.81,1251.77,95.89,True
616,1.39,59.95,2.78,0.34,16.28,45.97,1731.05,95.02,True
617,12.69,52.68,1.25,4.22,1.69,42.41,264.37,97.69,True
618,7.56,55.98,1.94,2.45,8.32,44.03,930.62,96.48,True
619,12.52,52.78,1.27,4.16,1.91,42.47,285.86,97.65,True
620,3.87,58.35,2.44,1.19,13.07,45.19,1408.66,95.61,True
621,7.56,55.97,1.94,2.46,8.31,44.03,929.56,96.48,True
622,10.93,53.81,1.48,3.61,3.97,42.97,492.85,97.27,True
623,13.55,52.12,1.13,4.51,0.58,42.14,152.63,97.89,True
624,5.7,57.17,2.2,1.82,10.72,44.62,1171.86,96.04,True
625,4.05,58.23,2.42,1.25,12.84,45.14,1385.64,95.65,True
626,12.75,52.63,1.24,4.24,1.61,42.39,255.75,97.71,True
627,11.61,53.37,1.39,3.85,3.08,42.75,403.89,97.44,True
628,6.55,56.63,2.08,2.11,9.61,44.35,1061.06,96.24,True
629,10.34,54.19,1.56,3.41,4.72,43.15,568.68,97.14,True
630,2.61,59.16,2.62,0.76,14.7,45.59,1572.36,95.31,True
631,9.87,54.49,1.63,3.25,5.33,43.3,629.64,97.02,True
632,6.37,56.74,2.1,2.05,9.85,44.4,1084.53,96.2,True
633,12.94,52.51,1.21,4.3,1.37,42.33,231.32,97.75,True
634,4.98,57.64,2.29,1.57,11.65,44.84,1265.6,95.87,True
635,7.13,56.25,2.0,2.31,8.87,44.16,985.68,96.38,True
636,8.17,55.58,1.86,2.66,7.53,43.84,851.02,96.62,True
637,10.97,53.78,1.48,3.63,3.91,42.96,487.77,97.28,True
638,9.72,54.59,1.65,3.2,5.53,43.35,650.08,96.99,True
639,13.71,52.02,1.11,4.57,0.38,42.09,131.8,97.93,True
640,7.68,55.9,1.93,2.5,8.15,43.99,914.07,96.51,True
641,13.17,52.37,1.18,4.38,1.07,42.26,201.84,97.8,True
642,1.32,59.99,2.79,0.31,16.37,46.0,1740.76,95.0,True
643,13.24,52.32,1.17,4.4,0.99,42.24,193.09,97.82,True
644,11.0,53.76,1.48,3.64,3.87,42.95,483.67,97.29,True
645,5.81,57.1,2.18,1.85,10.58,44.58,1157.73,96.06,True
646,12.8,52.6,1.23,4.26,1.55,42.38,249.47,97.72,True
647,4.05,58.23,2.42,1.25,12.84,45.13,1385.55,95.65,True
648,13.12,52.4,1.19,4.37,1.13,42.28,208.03,97.79,True
649,12.44,52.83,1.28,4.13,2.01,42.49,295.96,97.63,True
650,2.85,59.0,2.58,0.84,14.39,45.51,1541.21,95.37,True
651,2.66,59.13,2.61,0.77,14.63,45.57,1565.79,95.32,True
652,4.93,57.67,2.3,1.55,11.71,44.86,1271.35,95.86,True
653,3.0,58.91,2.56,0.89,14.2,45.47,1522.35,95.4,True
654,11.62,53.37,1.39,3.85,3.08,42.75,403.43,97.44,True
655,10.4,54.15,1.56,3.43,4.64,43.13,560.91,97.15,True
656,5.09,57.57,2.28,1.61,11.5,44.81,1250.76,95.89,True
657,4.32,58.06,2.38,1.34,12.49,45.05,1350.71,95.71,True
658,8.42,55.42,1.83,2.75,7.2,43.76,818.31,96.68,True
659,10.26,54.24,1.58,3.38,4.83,43.18,579.33,97.12,True
660,7.07,56.29,2.01,2.29,8.94,44.18,993.63,96.36,True
661,8.96,55.08,1.75,2.94,6.51,43.59,748.4,96.81,True
662,8.77,55.2,1.78,2.87,6.75,43.65,772.49,96.76,True
663,12.32,52.91,1.29,4.09,2.16,42.53,311.52,97.6,True
664,5.01,57.62,2.29,1.58,11.61,44.83,1261.61,95.87,True
665,12.27,52.94,1.3,4.07,2.23,42.54,318.17,97.59,True
666,13.23,52.33,1.17,4.4,0.99,42.24,194.08,97.82,True
667,9.74,54.57,1.65,3.2,5.5,43.34,646.81,96.99,True
668,13.12,52.4,1.19,4.36,1.14,42.28,208.74,97.79,True
669,1.72,59.74,2.74,0.45,15.86,45.87,1688.82,95.1,True
670,6.85,56.43,2.04,2.21,9.23,44.25,1021.95,96.31,True
671,12.94,52.51,1.21,4.3,1.36,42.33,231.08,97.75,True
672,4.98,57.64,2.29,1.57,11.65,44.84,1265.47,95.87,True
673,5.28,57.44,2.25,1.67,11.25,44.75,1225.8,95.94,True
674,7.6,55.95,1.94,2.47,8.27,44.02,925.42,96.49,True
675,12.31,52.92,1.3,4.09,2.18,42.53,312.83,97.6,True
676,6.01,56.97,2.15,1.92,10.31,44.52,1131.43,96.11,True
677,6.54,56.63,2.08,2.11,9.62,44.35,1062.02,96.24,True
678,5.93,57.03,2.16,1.89,10.42,44.54,1141.9,96.09,True
679,6.91,56.39,2.03,2.23,9.15,44.23,1014.44,96.32,True
680,12.58,52.75,1.26,4.18,1.83,42.45,278.34,97.66,True
681,9.61,54.66,1.66,3.16,5.67,43.38,664.54,96.96,True
682,3.15,58.81,2.54,0.94,14.0,45.42,1502.32,95.44,True
683,4.64,57.86,2.34,1.45,12.08,44.95,1309.37,95.79,True
684,6.85,56.43,2.04,2.21,9.23,44.25,1022.4,96.31,True
685,3.7,58.46,2.47,1.13,13.29,45.24,1430.73,95.57,True
686,8.05,55.66,1.88,2.62,7.68,43.88,866.52,96.59,True
687,5.81,57.11,2.18,1.85,10.58,44.58,1157.88,96.06,True
688,10.78,53.91,1.5,3.56,4.16,43.02,512.2,97.24,True
689,11.24,53.61,1.44,3.72,3.57,42.87,452.63,97.35,True
690,4.36,58.04,2.38,1.36,12.45,45.04,1345.84,95.72,True
691,3.17,58.8,2.54,0.95,13.98,45.41,1499.85,95.44,True
692,5.52,57.29,2.22,1.75,10.95,44.67,1195.03,96.0,True
693,6.94,56.37,2.03,2.24,9.11,44.22,1010.18,96.33,True
694,9.15,54.95,1.73,3.0,6.26,43.53,723.3,96.85,True
695,11.47,53.46,1.41,3.8,3.27,42.8,423.05,97.4,True
696,11.91,53.18,1.35,3.95,2.69,42.66,364.94,97.51,True
697,7.66,55.91,1.93,2.49,8.18,44.0,916.86,96.5,True
698,7.41,56.08,1.96,2.4,8.51,44.08,950.17,96.44,True
699,4.76,57.78,2.32,1.49,11.92,44.91,1293.24,95.82,True
700,3.27,58.73,2.53,0.98,13.85,45.38,1486.63,95.46,True
701,9.49,54.73,1.68,3.12,5.82,43.42,679.43,96.93,True
702,8.04,55.67,1.88,2.62,7.7,43.88,868.08,96.59,True
703,6.0,56.98,2.15,1.92,10.32,44.52,1132.49,96.11,True
704,11.11,53.69,1.46,3.67,3.73,42.91,469.25,97.32,True
705,7.45,56.05,1.96,2.42,8.46,44.07,945.01,96.45,True
706,7.4,56.08,1.96,2.4,8.52,44.08,950.7,96.44,True
707,6.14,56.89,2.14,1.97,10.14,44.48,1113.93,96.14,True
708,1.69,59.75,2.74,0.44,15.89,45.88,1692.01,95.09,True
709,7.22,56.19,1.99,2.34,8.75,44.14,973.8,96.4,True
710,11.83,53.23,1.36,3.92,2.81,42.68,376.19,97.49,True
711,6.33,56.77,2.11,2.03,9.91,44.42,1090.44,96.19,True
712,10.87,53.85,1.49,3.59,4.05,42.99,500.89,97.26,True
713,8.58,55.32,1.8,2.8,7.0,43.71,798.31,96.72,True
714,10.67,53.98,1.52,3.52,4.3,43.05,526.67,97.21,True
715,3.31,58.71,2.52,1.0,13.8,45.37,1482.11,95.47,True
716,13.31,52.28,1.16,4.43,0.9,42.22,184.05,97.84,True
717,10.85,53.86,1.49,3.59,4.06,42.99,502.45,97.26,True
718,6.69,56.54,2.06,2.15,9.44,44.31,1043.72,96.27,True
719,7.8,55.82,1.91,2.54,8.0,43.95,898.73,96.54,True
720,12.02,53.11,1.34,3.99,2.56,42.62,351.17,97.53,True
721,12.95,52.51,1.21,4.31,1.36,42.33,230.51,97.75,True
722,10.86,53.85,1.49,3.59,4.05,42.99,501.56,97.26,True
723,1.76,59.71,2.73,0.46,15.8,45.86,1683.31,95.11,True
724,10.87,53.85,1.49,3.59,4.04,42.99,500.68,97.26,True
725,1.69,59.76,2.74,0.44,15.89,45.88,1692.72,95.09,True
726,12.04,53.1,1.33,3.99,2.53,42.62,348.76,97.54,True
727,8.8,55.18,1.77,2.88,6.71,43.64,769.1,96.77,True
728,7.06,56.3,2.01,2.28,8.95,44.19,994.48,96.36,True
729,13.38,52.23,1.15,4.45,0.81,42.2,175.01,97.85,True
730,12.65,52.7,1.25,4.2,1.74,42.42,268.7,97.68,True
731,7.8,55.82,1.91,2.54,8.01,43.95,899.39,96.53,True
732,6.29,56.8,2.12,2.02,9.96,44.43,1095.41,96.18,True
733,2.48,59.24,2.63,0.71,14.87,45.63,1589.44,95.28,True
734,6.88,56.42,2.04,2.22,9.19,44.24,1018.78,96.32,True
735,1.85,59.65,2.72,0.5,15.68,45.83,1671.12,95.13,True
736,13.69,52.03,1.11,4.56,0.4,42.1,133.75,97.93,True
737,4.41,58.0,2.37,1.37,12.38,45.02,1339.15,95.73,True
738,6.54,56.63,2.08,2.11,9.63,44.35,1062.38,96.24,True
739,4.4,58.01,2.37,1.37,12.39,45.02,1340.27,95.73,True
740,2.85,59.01,2.58,0.84,14.4,45.52,1542.27,95.36,True
741,10.6,54.02,1.53,3.5,4.38,43.07,534.98,97.2,True
742,12.5,52.8,1.27,4.15,1.93,42.47,288.55,97.65,True
743,13.38,52.23,1.15,4.46,0.79,42.19,173.86,97.85,True
744,6.18,56.87,2.13,1.98,10.1,44.47,1109.85,96.15,True
745,11.23,53.62,1.44,3.72,3.58,42.87,453.72,97.35,True
746,1.61,59.8,2.75,0.41,15.99,45.9,1702.43,95.07,True
747,6.59,56.6,2.08,2.12,9.57,44.34,1056.48,96.25,True
748,10.46,54.11,1.55,3.45,4.58,43.12,554.22,97.16,True
749,5.21,57.49,2.26,1.65,11.34,44.77,1234.98,95.92,True
750,11.9,53.18,1.35,3.95,2.71,42.66,366.57,97.5,True
751,12.81,52.6,1.23,4.26,1.54,42.38,249.01,97.72,True
752,2.86,59.0,2.58,0.84,14.39,45.51,1540.91,95.37,True
753,3.47,58.61,2.5,1.05,13.6,45.32,1461.85,95.51,True
754,13.38,52.23,1.15,4.46,0.79,42.19,173.89,97.85,True
755,7.77,55.84,1.91,2.53,8.05,43.96,903.43,96.53,True
756,2.29,59.37,2.66,0.65,15.11,45.69,1613.93,95.23,True
757,13.46,52.18,1.14,4.48,0.69,42.17,163.48,97.87,True
758,8.5,55.37,1.82,2.78,7.1,43.73,808.26,96.7,True
759,3.02,58.9,2.56,0.89,14.18,45.46,1520.11,95.4,True
760,5.24,57.47,2.26,1.66,11.31,44.76,1231.67,95.93,True
761,11.37,53.53,1.42,3.76,3.4,42.83,435.67,97.38,True
762,9.91,54.46,1.62,3.26,5.27,43.29,624.5,97.03,True
763,6.97,56.35,2.02,2.25,9.07,44.21,1006.25,96.34,True
764,2.51,59.23,2.63,0.72,14.83,45.62,1585.89,95.28,True
765,12.66,52.69,1.25,4.21,1.72,42.42,267.37,97.68,True
766,13.47,52.17,1.14,4.48,0.68,42.17,162.77,97.87,True
