,nuc,arexp,ent,ndev,age,asexp,la,ld,target
168,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
169,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
170,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
171,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
172,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,True
173,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
174,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
175,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
176,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
177,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
178,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
179,3.5,3.0,0.92,2.0,601.0,2.0,9.0,0.0,True
180,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
183,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
184,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
185,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
186,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
187,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
188,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
189,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
190,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
191,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
192,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
193,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
194,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
195,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
196,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
197,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
198,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
199,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
200,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
201,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
202,312.0,116.33,0.0,62.0,5.0,84.0,10.0,0.0,True
203,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
204,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
205,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
206,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
207,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
208,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
209,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
210,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
211,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
212,67.5,20.13,2.42,4.48,68.29,0.63,590.38,39.89,True
213,64.88,19.36,2.41,4.34,66.08,0.65,608.98,39.65,True
214,13.3,4.09,2.24,1.56,22.65,0.94,975.78,34.95,True
215,118.11,35.11,2.59,7.2,110.91,0.34,230.48,44.5,True
216,9.54,2.98,2.23,1.36,19.48,0.96,1002.51,34.61,True
217,56.9,17.0,2.39,3.91,59.37,0.69,665.71,38.92,True
218,46.7,13.98,2.35,3.36,50.78,0.75,738.23,37.99,True
219,42.67,12.78,2.34,3.14,47.38,0.77,766.94,37.63,True
220,6.27,2.01,2.21,1.18,16.73,0.98,1025.74,34.31,True
221,44.29,13.26,2.34,3.23,48.74,0.76,755.4,37.77,True
222,90.11,26.82,2.5,5.7,87.33,0.5,429.58,41.95,True
223,91.3,27.17,2.5,5.76,88.33,0.5,421.16,42.05,True
224,114.69,34.1,2.58,7.02,108.02,0.36,254.84,44.18,True
225,82.56,24.59,2.47,5.29,80.97,0.55,483.29,41.26,True
226,33.54,10.08,2.31,2.65,39.69,0.83,831.82,36.79,True
227,73.91,22.03,2.44,4.82,73.68,0.59,544.8,40.47,True
228,84.26,25.09,2.48,5.38,82.4,0.54,471.21,41.41,True
229,101.22,30.11,2.54,6.29,96.68,0.44,350.57,42.96,True
230,56.06,16.75,2.38,3.86,58.66,0.7,671.7,38.84,True
231,70.75,21.09,2.43,4.65,71.02,0.61,567.27,40.18,True
232,12.95,3.99,2.24,1.54,22.36,0.94,978.21,34.92,True
233,134.01,39.81,2.65,8.06,124.29,0.25,117.45,45.94,True
234,24.68,7.46,2.28,2.17,32.24,0.88,894.8,35.99,True
235,134.49,39.96,2.65,8.08,124.69,0.25,114.06,45.99,True
236,122.12,36.29,2.61,7.42,114.28,0.32,202.02,44.86,True
237,79.4,23.65,2.46,5.12,78.31,0.56,505.76,40.97,True
238,38.19,11.46,2.32,2.9,43.6,0.8,798.8,37.22,True
239,131.83,39.17,2.64,7.94,122.45,0.26,132.97,45.74,True
240,20.08,6.1,2.26,1.93,28.36,0.9,927.54,35.57,True
241,54.78,16.37,2.38,3.79,57.58,0.7,680.8,38.73,True
242,26.04,7.86,2.28,2.25,33.38,0.87,885.16,36.11,True
243,63.7,19.01,2.41,4.27,65.09,0.65,617.41,39.54,True
244,92.85,27.63,2.51,5.84,89.64,0.49,410.09,42.2,True
245,122.74,36.48,2.61,7.45,114.8,0.32,197.61,44.92,True
246,81.17,24.18,2.47,5.21,79.8,0.55,493.15,41.13,True
247,12.55,3.87,2.24,1.52,22.02,0.94,981.08,34.88,True
248,41.45,12.42,2.33,3.08,46.36,0.78,775.57,37.51,True
249,120.8,35.9,2.6,7.35,113.17,0.33,211.39,44.74,True
250,99.51,29.6,2.53,6.2,95.24,0.45,362.75,42.8,True
251,93.83,27.92,2.51,5.89,90.46,0.48,403.17,42.28,True
252,60.41,18.03,2.4,4.1,62.32,0.67,640.75,39.24,True
253,53.24,15.91,2.37,3.71,56.28,0.71,691.76,38.59,True
254,43.95,13.16,2.34,3.21,48.46,0.77,757.82,37.74,True
255,81.27,24.21,2.47,5.22,79.88,0.55,492.44,41.14,True
256,130.74,38.85,2.64,7.88,121.54,0.27,140.72,45.64,True
257,13.18,4.06,2.24,1.56,22.55,0.94,976.58,34.94,True
258,46.57,13.94,2.35,3.35,50.66,0.75,739.19,37.98,True
259,131.15,38.97,2.64,7.9,121.88,0.27,137.78,45.68,True
260,112.15,33.34,2.57,6.88,105.88,0.38,272.92,43.95,True
261,37.39,11.22,2.32,2.86,42.94,0.8,804.45,37.14,True
262,15.14,4.64,2.24,1.66,24.2,0.93,962.66,35.12,True
263,65.02,19.4,2.41,4.35,66.2,0.65,607.97,39.66,True
264,57.8,17.26,2.39,3.96,60.12,0.69,659.34,39.0,True
265,40.28,12.08,2.33,3.01,45.37,0.79,783.91,37.41,True
266,105.07,31.25,2.55,6.5,99.92,0.42,323.22,43.31,True
267,68.5,20.43,2.43,4.53,69.13,0.63,583.24,39.98,True
268,116.15,34.53,2.59,7.1,109.25,0.35,244.48,44.32,True
269,3.95,1.32,2.21,1.06,14.77,0.99,1042.26,34.1,False
270,40.68,12.19,2.33,3.04,45.71,0.78,781.05,37.44,True
271,71.69,21.37,2.44,4.7,71.82,0.61,560.57,40.27,True
272,14.15,4.34,2.24,1.61,23.37,0.94,969.68,35.03,True
273,82.59,24.6,2.47,5.29,80.99,0.55,483.1,41.26,True
274,95.31,28.36,2.52,5.98,91.71,0.47,392.59,42.42,True
275,26.73,8.07,2.28,2.28,33.96,0.86,880.24,36.17,True
276,78.87,23.5,2.46,5.09,77.86,0.57,509.5,40.92,True
277,107.02,31.83,2.56,6.6,101.56,0.41,309.39,43.48,True
278,65.13,19.43,2.41,4.35,66.29,0.64,607.23,39.67,True
279,6.73,2.15,2.22,1.21,17.12,0.98,1022.44,34.35,True
280,71.5,21.32,2.44,4.69,71.66,0.61,561.9,40.25,True
281,8.82,2.77,2.22,1.32,18.88,0.97,1007.58,34.54,True
282,8.63,2.71,2.22,1.31,18.72,0.97,1008.98,34.53,True
283,90.05,26.81,2.5,5.69,87.28,0.5,429.99,41.94,True
284,38.47,11.54,2.32,2.92,43.85,0.8,796.76,37.24,True
285,109.6,32.59,2.57,6.74,103.74,0.39,291.03,43.72,True
286,16.43,5.02,2.25,1.73,25.29,0.92,953.47,35.24,True
287,61.17,18.26,2.4,4.14,62.96,0.67,635.39,39.31,True
288,55.47,16.57,2.38,3.83,58.16,0.7,675.92,38.79,True
289,67.88,20.24,2.42,4.5,68.61,0.63,587.65,39.92,True
290,33.71,10.13,2.31,2.66,39.84,0.82,830.63,36.81,True
291,92.83,27.63,2.51,5.84,89.62,0.49,410.24,42.19,True
292,106.84,31.78,2.56,6.6,101.42,0.41,310.61,43.47,True
293,98.79,29.39,2.53,6.16,94.63,0.45,367.91,42.74,True
294,26.77,8.08,2.28,2.29,33.99,0.86,880.0,36.18,True
295,43.26,12.96,2.34,3.17,47.88,0.77,762.73,37.68,True
296,55.81,16.67,2.38,3.85,58.45,0.7,673.46,38.82,True
297,8.95,2.8,2.22,1.33,18.98,0.97,1006.71,34.55,True
298,37.28,11.19,2.32,2.85,42.85,0.8,805.21,37.14,True
299,6.26,2.01,2.21,1.18,16.72,0.98,1025.81,34.31,True
300,54.27,16.21,2.38,3.77,57.15,0.71,684.46,38.68,True
301,18.95,5.76,2.26,1.87,27.41,0.91,935.58,35.47,True
302,92.67,27.58,2.51,5.83,89.48,0.49,411.38,42.18,True
303,46.02,13.77,2.35,3.32,50.2,0.75,743.08,37.93,True
304,108.89,32.38,2.56,6.71,103.14,0.4,296.03,43.66,True
305,125.66,37.34,2.62,7.61,117.26,0.3,176.81,45.18,True
306,42.13,12.62,2.34,3.11,46.93,0.78,770.76,37.58,True
307,67.82,20.22,2.42,4.5,68.55,0.63,588.12,39.92,True
308,29.91,9.01,2.29,2.46,36.64,0.85,857.62,36.46,True
309,18.74,5.7,2.26,1.85,27.23,0.91,937.03,35.45,True
310,116.79,34.72,2.59,7.13,109.79,0.35,239.91,44.37,True
311,57.59,17.2,2.39,3.95,59.94,0.69,660.84,38.98,True
312,23.13,7.0,2.27,2.09,30.93,0.88,905.82,35.85,True
313,70.78,21.1,2.43,4.66,71.05,0.61,567.02,40.19,True
314,71.81,21.41,2.44,4.71,71.92,0.61,559.72,40.28,True
315,58.92,17.59,2.39,4.02,61.07,0.68,651.35,39.11,True
316,130.71,38.84,2.64,7.88,121.51,0.27,140.92,45.64,True
317,41.35,12.39,2.33,3.07,46.27,0.78,776.31,37.51,True
318,93.12,27.71,2.51,5.86,89.86,0.49,408.16,42.22,True
319,24.75,7.48,2.28,2.18,32.29,0.88,894.31,35.99,True
320,15.24,4.66,2.24,1.67,24.28,0.93,961.95,35.13,True
321,124.4,36.97,2.62,7.54,116.2,0.31,185.81,45.07,True
322,111.35,33.11,2.57,6.84,105.21,0.38,278.56,43.88,True
323,70.5,21.02,2.43,4.64,70.81,0.61,569.05,40.16,True
324,110.18,32.76,2.57,6.77,104.22,0.39,286.91,43.77,True
325,67.74,20.2,2.42,4.49,68.49,0.63,588.67,39.91,True
326,47.53,14.22,2.35,3.4,51.47,0.75,732.35,38.07,True
327,29.59,8.91,2.29,2.44,36.37,0.85,859.9,36.43,True
328,84.62,25.2,2.48,5.4,82.7,0.53,468.63,41.45,True
329,105.21,31.29,2.55,6.51,100.04,0.42,322.2,43.32,True
330,87.63,26.09,2.49,5.56,85.23,0.52,447.27,41.72,True
331,121.25,36.04,2.61,7.37,113.55,0.32,208.15,44.78,True
332,123.9,36.82,2.61,7.51,115.78,0.31,189.36,45.02,True
333,126.69,37.65,2.62,7.66,118.13,0.29,169.47,45.28,True
334,29.11,8.77,2.29,2.41,35.96,0.85,863.31,36.39,True
335,93.87,27.94,2.51,5.9,90.49,0.48,402.85,42.29,True
336,41.94,12.57,2.34,3.1,46.77,0.78,772.08,37.56,True
337,91.23,27.15,2.5,5.76,88.27,0.5,421.61,42.05,True
338,127.52,37.89,2.63,7.71,118.82,0.29,163.61,45.35,True
339,35.57,10.68,2.31,2.76,41.4,0.81,817.4,36.98,True
340,18.11,5.51,2.25,1.82,26.7,0.91,941.53,35.39,True
341,110.98,33.0,2.57,6.82,104.9,0.38,281.19,43.85,True
342,61.39,18.32,2.4,4.15,63.15,0.67,633.79,39.33,True
343,82.5,24.57,2.47,5.29,80.92,0.55,483.73,41.25,True
344,66.31,19.78,2.42,4.41,67.28,0.64,598.85,39.78,True
345,117.38,34.89,2.59,7.16,110.28,0.35,235.73,44.43,True
346,52.3,15.63,2.37,3.66,55.49,0.72,698.47,38.5,True
347,93.44,27.81,2.51,5.87,90.13,0.48,405.91,42.25,True
348,108.36,32.22,2.56,6.68,102.69,0.4,299.85,43.61,True
349,118.4,35.2,2.6,7.22,111.15,0.34,228.44,44.52,True
350,111.75,33.23,2.57,6.86,105.55,0.38,275.73,43.92,True
351,123.58,36.73,2.61,7.5,115.51,0.31,191.6,44.99,True
352,55.79,16.66,2.38,3.85,58.43,0.7,673.65,38.82,True
353,41.73,12.5,2.33,3.09,46.59,0.78,773.63,37.54,True
354,57.21,17.09,2.39,3.92,59.62,0.69,663.53,38.95,True
355,61.2,18.27,2.4,4.14,62.98,0.67,635.19,39.31,True
356,40.11,12.03,2.33,3.0,45.23,0.79,785.11,37.39,True
357,96.35,28.67,2.52,6.03,92.58,0.47,385.23,42.51,True
358,45.44,13.6,2.35,3.29,49.71,0.76,747.24,37.88,True
359,91.23,27.15,2.5,5.76,88.27,0.5,421.64,42.05,True
360,70.96,21.16,2.43,4.66,71.2,0.61,565.73,40.2,True
361,121.5,36.11,2.61,7.38,113.76,0.32,206.41,44.8,True
362,109.74,32.63,2.57,6.75,103.85,0.39,290.04,43.73,True
363,85.42,25.43,2.48,5.44,83.37,0.53,462.97,41.52,True
364,129.67,38.53,2.63,7.82,120.64,0.28,148.31,45.55,True
365,123.78,36.79,2.61,7.51,115.68,0.31,190.21,45.01,True
366,30.83,9.28,2.3,2.51,37.41,0.84,851.11,36.55,True
367,130.28,38.71,2.64,7.86,121.15,0.27,144.0,45.6,True
368,112.14,33.34,2.57,6.88,105.88,0.38,272.95,43.95,True
369,6.22,2.0,2.21,1.18,16.69,0.98,1026.07,34.31,True
370,79.35,23.64,2.46,5.12,78.26,0.56,506.13,40.97,True
371,60.97,18.2,2.4,4.13,62.79,0.67,636.81,39.29,True
372,32.58,9.8,2.3,2.6,38.88,0.83,838.66,36.71,True
373,48.84,14.61,2.36,3.47,52.57,0.74,723.07,38.19,True
374,88.62,26.38,2.49,5.61,86.07,0.51,440.2,41.81,True
375,22.81,6.91,2.27,2.07,30.66,0.89,908.1,35.82,True
376,132.88,39.48,2.64,8.0,123.34,0.26,125.52,45.84,True
377,91.91,27.36,2.51,5.79,88.84,0.49,416.8,42.11,True
378,12.41,3.83,2.24,1.51,21.9,0.95,982.05,34.87,True
379,108.99,32.41,2.56,6.71,103.22,0.39,295.38,43.66,True
380,37.7,11.31,2.32,2.88,43.2,0.8,802.23,37.17,True
381,102.08,30.36,2.54,6.34,97.4,0.43,344.49,43.04,True
382,68.23,20.35,2.42,4.52,68.9,0.63,585.16,39.95,True
383,56.45,16.86,2.38,3.88,58.98,0.69,668.94,38.88,True
384,106.51,31.68,2.55,6.58,101.14,0.41,312.98,43.44,True
385,125.66,37.34,2.62,7.61,117.26,0.3,176.8,45.18,True
