,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,161.08,135.44,1.39,12.14,95.71,19.08,1666.59,38.85,True
383,109.81,210.03,1.68,7.7,89.05,11.56,2911.28,66.77,True
384,122.67,191.33,1.61,8.81,90.72,13.45,2599.11,59.77,True
385,76.33,258.74,1.87,4.8,84.7,6.65,3724.06,85.0,True
386,38.49,313.79,2.09,1.52,79.79,1.1,4642.61,105.61,True
387,209.45,65.08,1.11,16.33,101.99,26.17,492.5,12.51,True
388,100.94,222.94,1.73,6.93,87.9,10.26,3126.59,71.6,True
389,156.86,141.58,1.41,11.77,95.16,18.46,1769.05,41.15,True
390,38.18,314.23,2.09,1.5,79.75,1.06,4649.91,105.77,True
391,214.2,58.17,1.08,16.74,102.61,26.87,377.28,9.93,True
392,172.56,118.74,1.32,13.13,97.2,20.76,1387.89,32.6,True
393,178.84,109.61,1.29,13.68,98.02,21.68,1235.61,29.18,True
394,125.17,187.69,1.59,9.03,91.05,13.81,2538.41,58.41,True
395,37.8,314.78,2.1,1.46,79.7,1.0,4659.14,105.98,True
396,114.45,203.28,1.66,8.1,89.65,12.24,2798.66,64.24,True
397,106.07,215.47,1.7,7.38,88.56,11.01,3002.03,68.81,True
398,98.31,226.75,1.75,6.7,87.56,9.88,3190.27,73.03,True
399,227.79,38.39,1.0,17.92,104.38,28.86,47.25,2.52,True
400,218.78,51.5,1.06,17.14,103.21,27.54,265.92,7.43,True
401,182.3,104.58,1.27,13.98,98.47,22.19,1151.66,27.3,True
402,115.02,202.45,1.65,8.15,89.73,12.33,2784.69,63.93,True
403,72.97,263.63,1.89,4.51,84.26,6.16,3805.57,86.83,True
404,94.22,232.71,1.77,6.35,87.03,9.28,3289.63,75.26,True
405,117.86,198.31,1.64,8.4,90.1,12.74,2715.71,62.38,True
406,187.69,96.74,1.23,14.44,99.17,22.98,1020.79,24.36,True
407,123.15,190.62,1.61,8.86,90.78,13.52,2587.29,59.5,True
408,60.36,281.97,1.97,3.42,82.63,4.31,4111.59,93.7,True
409,175.41,114.59,1.31,13.38,97.57,21.18,1318.71,31.04,True
410,157.87,140.11,1.41,11.86,95.29,18.61,1744.49,40.6,True
411,122.28,191.88,1.61,8.78,90.67,13.39,2608.42,59.98,True
412,107.81,212.94,1.69,7.53,88.79,11.27,2959.8,67.86,True
413,59.81,282.77,1.97,3.37,82.56,4.23,4124.94,94.0,True
414,141.4,164.08,1.5,10.44,93.15,16.19,2144.42,49.57,True
415,103.51,219.19,1.72,7.15,88.23,10.64,3064.11,70.2,True
416,224.15,43.7,1.03,17.6,103.9,28.32,135.77,4.51,True
417,106.73,214.52,1.7,7.43,88.65,11.11,2986.09,68.45,True
418,48.05,299.87,2.04,2.35,81.03,2.51,4410.34,100.4,True
419,65.11,275.05,1.94,3.83,83.24,5.01,3996.25,91.11,True
420,144.83,159.08,1.48,10.73,93.6,16.7,2061.04,47.7,True
421,87.66,242.25,1.81,5.78,86.17,8.31,3448.9,78.83,True
422,97.79,227.51,1.75,6.66,87.49,9.8,3202.93,73.31,True
423,186.59,98.33,1.24,14.35,99.02,22.82,1047.39,24.96,True
424,199.18,80.01,1.17,15.44,100.66,24.67,741.69,18.1,True
425,79.05,254.77,1.86,5.04,85.05,7.05,3657.83,83.52,True
426,219.61,50.3,1.05,17.21,103.31,27.66,245.91,6.98,True
427,81.44,251.3,1.85,5.24,85.37,7.4,3599.79,82.22,True
428,225.05,42.39,1.02,17.68,104.02,28.46,113.92,4.02,True
429,135.26,173.01,1.54,9.9,92.36,15.29,2293.46,52.91,True
430,172.73,118.5,1.32,13.15,97.22,20.79,1383.95,32.51,True
431,209.49,65.01,1.11,16.33,102.0,26.18,491.41,12.49,True
432,196.92,83.3,1.18,15.24,100.37,24.33,796.56,19.33,True
433,216.56,54.73,1.07,16.94,102.92,27.21,319.85,8.64,True
434,58.21,285.09,1.98,3.23,82.35,4.0,4163.7,94.87,True
435,198.53,80.97,1.17,15.38,100.57,24.57,757.61,18.46,True
436,105.22,216.71,1.71,7.3,88.45,10.89,3022.68,69.27,True
437,183.57,102.73,1.26,14.09,98.63,22.38,1120.85,26.61,True
438,224.59,43.05,1.02,17.64,103.96,28.39,124.96,4.26,True
439,48.6,299.08,2.03,2.4,81.1,2.59,4397.15,100.1,True
440,152.07,148.55,1.44,11.36,94.54,17.76,1885.43,43.76,True
441,46.9,301.56,2.04,2.25,80.88,2.34,4438.47,101.03,True
442,118.92,196.77,1.63,8.49,90.23,12.9,2690.03,61.81,True
443,74.59,261.27,1.88,4.65,84.47,6.4,3766.24,85.95,True
444,81.09,251.81,1.85,5.21,85.32,7.35,3608.35,82.41,True
445,114.57,203.11,1.65,8.11,89.67,12.26,2795.74,64.18,True
446,190.6,92.49,1.22,14.7,99.55,23.41,949.97,22.77,True
447,40.1,311.44,2.08,1.66,80.0,1.34,4603.37,104.73,True
448,202.11,75.76,1.15,15.69,101.04,25.09,670.75,16.51,True
449,215.12,56.83,1.08,16.82,102.73,27.0,354.86,9.42,True
450,154.89,144.45,1.42,11.6,94.91,18.17,1816.98,42.22,True
451,196.73,83.58,1.18,15.23,100.34,24.31,801.3,19.44,True
452,220.49,49.02,1.05,17.28,103.43,27.79,224.57,6.5,True
453,178.41,110.23,1.29,13.64,97.96,21.62,1245.95,29.41,True
454,123.0,190.84,1.61,8.84,90.76,13.5,2590.97,59.59,True
455,219.61,50.3,1.05,17.21,103.31,27.66,245.86,6.98,True
456,172.32,119.09,1.32,13.11,97.17,20.73,1393.85,32.73,True
457,202.08,75.79,1.15,15.69,101.04,25.09,671.33,16.52,True
458,149.2,152.72,1.46,11.11,94.17,17.34,1954.95,45.32,True
459,105.09,216.89,1.71,7.29,88.44,10.87,3025.74,69.34,True
460,49.02,298.46,2.03,2.44,81.15,2.65,4386.87,99.87,True
461,50.54,296.26,2.02,2.57,81.35,2.87,4350.07,99.05,True
462,172.7,118.55,1.32,13.15,97.22,20.78,1384.69,32.52,True
463,156.86,141.58,1.41,11.77,95.16,18.46,1769.11,41.15,True
464,215.54,56.22,1.07,16.86,102.78,27.06,344.79,9.2,True
465,224.88,42.63,1.02,17.67,104.0,28.43,117.9,4.11,True
466,105.06,216.95,1.71,7.29,88.43,10.86,3026.64,69.36,True
467,51.61,294.7,2.02,2.66,81.49,3.03,4324.02,98.46,True
468,67.5,271.59,1.93,4.04,83.55,5.36,3938.36,89.81,True
469,179.99,107.93,1.28,13.78,98.17,21.85,1207.61,28.55,True
470,217.43,53.47,1.06,17.02,103.03,27.34,298.87,8.17,True
471,47.51,300.66,2.04,2.31,80.96,2.43,4423.56,100.7,True
472,198.91,80.4,1.17,15.42,100.62,24.63,748.24,18.25,True
473,92.07,235.83,1.78,6.16,86.75,8.96,3341.81,76.43,True
474,54.7,290.21,2.0,2.93,81.89,3.48,4249.1,96.78,True
475,214.9,57.14,1.08,16.8,102.7,26.97,360.09,9.54,True
476,53.06,292.58,2.01,2.79,81.68,3.24,4288.73,97.67,True
477,149.03,152.97,1.46,11.1,94.14,17.31,1959.17,45.41,True
478,89.5,239.57,1.8,5.94,86.41,8.58,3404.22,77.83,True
479,90.5,238.13,1.79,6.03,86.54,8.73,3380.05,77.29,True
480,58.05,285.33,1.98,3.22,82.33,3.97,4167.65,94.96,True
481,113.39,204.82,1.66,8.01,89.52,12.09,2824.23,64.82,True
482,209.64,64.81,1.11,16.34,102.02,26.2,487.99,12.41,True
483,117.27,199.18,1.64,8.35,90.02,12.65,2730.21,62.71,True
484,176.95,112.35,1.3,13.51,97.77,21.41,1281.32,30.21,True
485,103.39,219.38,1.72,7.14,88.22,10.62,3067.2,70.27,True
486,193.67,88.04,1.2,14.96,99.94,23.86,875.59,21.1,True
487,48.43,299.32,2.03,2.38,81.08,2.56,4401.19,100.19,True
488,49.31,298.04,2.03,2.46,81.19,2.69,4379.8,99.71,True
489,166.53,127.52,1.36,12.61,96.42,19.88,1534.45,35.88,True
490,65.76,274.11,1.94,3.89,83.33,5.1,3980.55,90.76,True
491,125.33,187.45,1.59,9.04,91.07,13.84,2534.41,58.32,True
492,158.51,139.19,1.4,11.92,95.38,18.7,1729.11,40.25,True
493,55.17,289.52,2.0,2.97,81.95,3.55,4237.69,96.53,True
494,130.96,179.27,1.56,9.53,91.8,14.66,2397.9,55.25,True
495,74.04,262.07,1.89,4.6,84.4,6.32,3779.62,86.25,True
496,98.82,226.02,1.75,6.75,87.62,9.95,3178.12,72.76,True
497,116.02,201.0,1.65,8.24,89.86,12.47,2760.51,63.39,True
498,143.39,161.18,1.49,10.61,93.41,16.48,2096.17,48.49,True
499,61.72,279.99,1.96,3.54,82.8,4.51,4078.59,92.96,True
500,134.44,174.19,1.54,9.83,92.25,15.17,2313.26,53.36,True
501,82.14,250.28,1.84,5.3,85.46,7.51,3582.83,81.84,True
502,77.01,257.74,1.87,4.86,84.79,6.75,3707.39,84.63,True
503,221.14,48.07,1.04,17.34,103.51,27.88,208.76,6.14,True
504,169.33,123.45,1.34,12.85,96.78,20.29,1466.45,34.36,True
505,207.33,68.15,1.12,16.15,101.72,25.86,543.85,13.66,True
506,227.94,38.18,1.0,17.93,104.39,28.88,43.76,2.44,True
507,212.83,60.16,1.09,16.62,102.43,26.67,410.51,10.67,True
508,128.0,183.57,1.58,9.28,91.41,14.23,2469.7,56.86,True
509,131.29,178.78,1.56,9.56,91.84,14.71,2389.83,55.07,True
510,173.4,117.53,1.32,13.21,97.31,20.88,1367.7,32.14,True
511,53.78,291.54,2.0,2.85,81.77,3.35,4271.25,97.28,True
512,53.55,291.88,2.01,2.83,81.74,3.31,4276.99,97.41,True
513,40.45,310.93,2.08,1.69,80.04,1.39,4594.9,104.54,True
514,112.94,205.48,1.66,7.97,89.46,12.02,2835.29,65.07,True
515,75.88,259.39,1.88,4.76,84.64,6.59,3734.8,85.24,True
516,57.34,286.36,1.98,3.16,82.23,3.87,4184.93,95.34,True
517,203.2,74.17,1.15,15.79,101.18,25.25,644.26,15.91,True
518,110.77,208.64,1.68,7.78,89.17,11.7,2887.99,66.25,True
519,65.6,274.35,1.94,3.87,83.31,5.08,3984.4,90.84,True
520,80.79,252.24,1.85,5.19,85.28,7.31,3615.58,82.57,True
521,227.28,39.14,1.01,17.87,104.31,28.78,59.73,2.8,True
522,144.6,159.42,1.48,10.71,93.57,16.66,2066.67,47.82,True
523,137.42,169.87,1.52,10.09,92.64,15.61,2241.12,51.74,True
524,86.72,243.62,1.81,5.7,86.05,8.18,3471.77,79.34,True
525,108.83,211.45,1.69,7.62,88.92,11.42,2934.93,67.3,True
526,117.82,198.37,1.64,8.39,90.09,12.74,2716.73,62.41,True
527,164.22,130.88,1.37,12.41,96.12,19.54,1590.56,37.14,True
528,79.48,254.16,1.86,5.07,85.11,7.11,3647.59,83.29,True
529,140.53,165.34,1.51,10.36,93.04,16.07,2165.5,50.04,True
530,91.81,236.22,1.79,6.14,86.71,8.92,3348.23,76.57,True
531,205.12,71.38,1.13,15.95,101.43,25.53,597.72,14.87,True
532,44.06,305.68,2.06,2.01,80.51,1.92,4507.28,102.57,True
533,197.98,81.76,1.18,15.34,100.5,24.49,770.87,18.75,True
534,170.75,121.37,1.33,12.98,96.97,20.5,1431.86,33.58,True
535,65.86,273.97,1.93,3.89,83.34,5.12,3978.14,90.7,True
536,196.61,83.75,1.18,15.22,100.33,24.29,804.09,19.5,True
537,194.68,86.57,1.19,15.05,100.07,24.0,851.12,20.55,True
538,93.53,233.71,1.78,6.29,86.94,9.18,3306.3,75.63,True
539,112.43,206.22,1.67,7.93,89.39,11.95,2847.71,65.34,True
540,156.24,142.49,1.42,11.72,95.08,18.37,1784.19,41.49,True
541,41.8,308.97,2.07,1.81,80.22,1.59,4562.23,103.81,True
542,167.3,126.4,1.35,12.68,96.52,19.99,1515.68,35.46,True
543,150.91,150.23,1.45,11.26,94.39,17.59,1913.42,44.39,True
544,143.89,160.45,1.49,10.65,93.48,16.56,2084.0,48.21,True
545,41.45,309.48,2.07,1.78,80.17,1.54,4570.64,104.0,True
546,67.76,271.2,1.92,4.06,83.59,5.4,3931.91,89.67,True
547,137.97,169.06,1.52,10.14,92.71,15.69,2227.61,51.43,True
548,138.81,167.85,1.52,10.21,92.82,15.81,2207.37,50.98,True
549,54.66,290.26,2.0,2.92,81.89,3.48,4250.02,96.8,True
550,149.69,152.02,1.45,11.15,94.23,17.41,1943.19,45.05,True
551,49.69,297.5,2.03,2.49,81.24,2.75,4370.69,99.51,True
552,124.85,188.15,1.6,9.0,91.0,13.77,2546.15,58.58,True
553,129.94,180.75,1.57,9.44,91.66,14.51,2422.68,55.81,True
554,112.67,205.87,1.67,7.95,89.42,11.98,2841.86,65.21,True
555,205.17,71.3,1.13,15.96,101.44,25.54,596.29,14.84,True
556,212.89,60.07,1.09,16.63,102.44,26.67,408.96,10.64,True
557,208.51,66.44,1.12,16.25,101.87,26.03,515.21,13.02,True
558,127.23,184.68,1.58,9.21,91.31,14.12,2488.29,57.28,True
559,58.27,285.0,1.98,3.24,82.36,4.01,4162.24,94.83,True
560,88.25,241.39,1.81,5.83,86.25,8.4,3434.5,78.51,True
561,218.3,52.2,1.06,17.1,103.14,27.47,277.55,7.69,True
562,38.61,313.61,2.09,1.53,79.8,1.12,4639.63,105.54,True
563,189.51,94.09,1.22,14.6,99.4,23.25,976.6,23.37,True
564,105.35,216.52,1.71,7.31,88.47,10.91,3019.56,69.2,True
565,172.12,119.38,1.32,13.1,97.14,20.7,1398.57,32.84,True
566,119.84,195.44,1.62,8.57,90.35,13.03,2667.72,61.31,True
567,44.29,305.35,2.06,2.03,80.54,1.95,4501.8,102.45,True
568,84.51,246.83,1.83,5.51,85.76,7.85,3525.34,80.55,True
569,217.71,53.06,1.06,17.04,103.07,27.38,291.92,8.01,True
570,77.37,257.22,1.87,4.89,84.84,6.81,3698.59,84.43,True
571,107.96,212.73,1.69,7.54,88.81,11.29,2956.23,67.78,True
572,158.67,138.96,1.4,11.93,95.4,18.72,1725.25,40.16,True
573,185.94,99.28,1.24,14.29,98.94,22.72,1063.15,25.31,True
574,148.85,153.23,1.46,11.08,94.12,17.29,1963.43,45.51,True
575,67.89,271.01,1.92,4.07,83.61,5.42,3928.78,89.6,True
576,228.14,37.89,1.0,17.95,104.42,28.91,38.88,2.33,True
577,72.46,264.37,1.9,4.47,84.2,6.09,3817.88,87.11,True
578,156.87,141.57,1.41,11.78,95.16,18.46,1768.88,41.14,True
579,207.88,67.36,1.12,16.19,101.79,25.94,530.59,13.36,True
580,183.05,103.48,1.26,14.04,98.56,22.3,1133.29,26.88,True
581,40.32,311.12,2.08,1.68,80.02,1.37,4598.08,104.61,True
582,90.02,238.81,1.8,5.99,86.48,8.66,3391.52,77.54,True
583,115.77,201.36,1.65,8.22,89.82,12.44,2766.52,63.52,True
584,126.39,185.9,1.59,9.14,91.2,13.99,2508.65,57.74,True
585,116.78,199.89,1.64,8.3,89.96,12.58,2742.1,62.98,True
586,200.88,77.55,1.16,15.59,100.88,24.91,700.62,17.18,True
587,76.35,258.71,1.87,4.8,84.7,6.66,3723.45,84.99,True
588,144.7,159.27,1.48,10.72,93.58,16.68,2064.19,47.77,True
589,216.85,54.31,1.07,16.97,102.95,27.26,312.88,8.48,True
590,42.78,307.55,2.07,1.9,80.34,1.73,4538.41,103.27,True
591,49.29,298.07,2.03,2.46,81.19,2.69,4380.31,99.73,True
592,222.37,46.27,1.04,17.45,103.67,28.07,178.76,5.47,True
593,96.08,230.01,1.76,6.51,87.27,9.55,3244.61,74.25,True
594,167.97,125.42,1.35,12.74,96.61,20.09,1499.36,35.1,True
595,93.83,233.27,1.77,6.32,86.97,9.22,3299.05,75.47,True
596,113.37,204.86,1.66,8.01,89.51,12.08,2824.91,64.83,True
597,122.94,190.92,1.61,8.84,90.76,13.49,2592.41,59.62,True
598,149.3,152.59,1.46,11.12,94.18,17.35,1952.73,45.27,True
599,106.35,215.06,1.7,7.4,88.6,11.05,2995.17,68.65,True
600,114.09,203.8,1.66,8.07,89.61,12.19,2807.29,64.44,True
601,166.29,127.87,1.36,12.59,96.39,19.84,1540.27,36.01,True
602,99.06,225.67,1.74,6.77,87.65,9.99,3172.14,72.62,True
603,130.15,180.44,1.57,9.46,91.69,14.54,2417.46,55.69,True
604,51.6,294.72,2.02,2.66,81.49,3.03,4324.31,98.47,True
605,183.34,103.06,1.26,14.07,98.6,22.34,1126.35,26.73,True
606,205.1,71.4,1.13,15.95,101.43,25.53,598.05,14.88,True
607,186.65,98.25,1.24,14.35,99.03,22.83,1046.03,24.93,True
608,138.96,167.62,1.51,10.22,92.84,15.84,2203.6,50.9,True
609,221.57,47.45,1.04,17.38,103.57,27.95,198.34,5.91,True
610,180.64,106.99,1.28,13.83,98.25,21.95,1191.87,28.2,True
611,140.67,165.14,1.5,10.37,93.06,16.09,2162.14,49.97,True
612,226.53,40.23,1.01,17.81,104.21,28.67,77.94,3.21,True
613,63.96,276.73,1.95,3.73,83.09,4.84,4024.15,91.74,True
614,41.13,309.95,2.08,1.75,80.13,1.49,4578.46,104.17,True
615,125.27,187.53,1.59,9.04,91.06,13.83,2535.85,58.35,True
616,106.24,215.23,1.7,7.39,88.59,11.04,2997.99,68.72,True
617,86.54,243.88,1.82,5.69,86.03,8.15,3476.0,79.44,True
618,84.09,247.44,1.83,5.47,85.71,7.79,3535.5,80.77,True
619,224.63,42.99,1.02,17.64,103.97,28.4,123.89,4.24,True
620,87.8,242.05,1.81,5.79,86.19,8.33,3445.59,78.76,True
621,171.32,120.55,1.33,13.03,97.04,20.58,1418.05,33.27,True
622,116.85,199.79,1.64,8.31,89.96,12.59,2740.36,62.94,True
623,42.68,307.68,2.07,1.89,80.33,1.72,4540.7,103.32,True
624,106.58,214.72,1.7,7.42,88.63,11.09,2989.55,68.53,True
625,62.17,279.34,1.96,3.57,82.86,4.58,4067.8,92.72,True
626,48.6,299.08,2.03,2.4,81.1,2.59,4397.19,100.1,True
627,63.04,278.07,1.95,3.65,82.98,4.7,4046.51,92.24,True
628,143.9,160.44,1.49,10.65,93.48,16.56,2083.75,48.21,True
629,96.37,229.58,1.76,6.54,87.3,9.59,3237.51,74.09,True
630,96.62,229.22,1.76,6.56,87.34,9.63,3231.43,73.95,True
631,52.52,293.38,2.01,2.74,81.61,3.16,4302.04,97.97,True
632,41.55,309.33,2.07,1.79,80.18,1.55,4568.16,103.94,True
633,222.2,46.53,1.04,17.43,103.65,28.04,182.95,5.57,True
634,113.26,205.01,1.66,8.0,89.5,12.07,2827.46,64.89,True
635,75.07,260.57,1.88,4.69,84.54,6.47,3754.59,85.69,True
636,140.78,164.98,1.5,10.38,93.07,16.1,2159.44,49.9,True
637,143.99,160.31,1.49,10.66,93.49,16.57,2081.58,48.16,True
638,91.23,237.06,1.79,6.09,86.64,8.84,3362.3,76.89,True
639,111.92,206.96,1.67,7.88,89.32,11.87,2860.02,65.62,True
640,192.59,89.61,1.21,14.87,99.8,23.7,901.84,21.69,True
641,92.82,234.75,1.78,6.23,86.84,9.07,3323.68,76.02,True
642,181.3,106.03,1.27,13.89,98.34,22.04,1175.81,27.84,True
643,194.9,86.24,1.19,15.07,100.1,24.04,845.64,20.43,True
644,172.91,118.24,1.32,13.16,97.25,20.81,1379.53,32.41,True
645,214.41,57.86,1.08,16.76,102.64,26.9,372.1,9.81,True
646,45.24,303.96,2.05,2.11,80.66,2.09,4478.61,101.93,True
647,73.87,262.31,1.89,4.59,84.38,6.29,3783.59,86.34,True
648,57.05,286.78,1.99,3.13,82.2,3.83,4191.95,95.5,True
649,225.43,41.83,1.02,17.71,104.07,28.51,104.62,3.81,True
650,45.9,303.0,2.05,2.17,80.75,2.19,4462.54,101.57,True
651,122.34,191.81,1.61,8.78,90.68,13.4,2607.13,59.95,True
652,210.18,64.02,1.11,16.39,102.09,26.28,474.88,12.11,True
653,175.02,115.16,1.31,13.35,97.52,21.12,1328.19,31.26,True
654,216.21,55.24,1.07,16.91,102.87,27.16,328.38,8.83,True
655,195.27,85.71,1.19,15.1,100.15,24.09,836.8,20.23,True
656,49.53,297.73,2.03,2.48,81.22,2.72,4374.56,99.6,True
657,71.74,265.41,1.9,4.4,84.11,5.98,3835.28,87.5,True
658,176.61,112.85,1.3,13.48,97.73,21.36,1289.69,30.39,True
659,110.47,209.07,1.68,7.76,89.14,11.66,2895.29,66.41,True
660,56.83,287.1,1.99,3.11,82.17,3.79,4197.28,95.62,True
661,63.39,277.56,1.95,3.68,83.02,4.76,4038.04,92.05,True
662,107.83,212.91,1.69,7.53,88.79,11.27,2959.2,67.85,True
663,106.75,214.48,1.7,7.44,88.65,11.11,2985.45,68.43,True
664,137.87,169.21,1.52,10.13,92.7,15.68,2230.05,51.49,True
665,88.99,240.32,1.8,5.9,86.35,8.51,3416.71,78.11,True
666,136.67,170.95,1.53,10.03,92.54,15.5,2259.1,52.14,True
667,196.43,84.02,1.18,15.2,100.3,24.26,808.67,19.6,True
668,52.3,293.7,2.01,2.72,81.58,3.13,4307.37,98.09,True
669,44.86,304.52,2.06,2.08,80.61,2.04,4487.98,102.14,True
670,158.55,139.13,1.4,11.92,95.38,18.71,1728.12,40.23,True
671,150.86,150.31,1.45,11.26,94.38,17.58,1914.69,44.41,True
672,115.21,202.18,1.65,8.17,89.75,12.35,2780.16,63.83,True
673,224.28,43.5,1.02,17.61,103.92,28.34,132.48,4.43,True
674,173.15,117.88,1.32,13.19,97.28,20.85,1373.59,32.28,True
675,218.34,52.14,1.06,17.1,103.15,27.47,276.67,7.67,True
676,177.98,110.86,1.29,13.6,97.9,21.56,1256.5,29.65,True
677,105.1,216.88,1.71,7.29,88.44,10.87,3025.59,69.34,True
678,88.28,241.36,1.81,5.84,86.25,8.4,3433.93,78.5,True
679,126.25,186.11,1.59,9.12,91.19,13.97,2512.16,57.82,True
680,65.46,274.54,1.94,3.86,83.29,5.06,3987.71,90.92,True
681,97.23,228.33,1.75,6.61,87.42,9.72,3216.6,73.62,True
682,100.03,224.25,1.74,6.85,87.78,10.13,3148.58,72.09,True
683,177.25,111.93,1.29,13.54,97.81,21.45,1274.26,30.05,True
684,144.0,160.3,1.49,10.66,93.49,16.57,2081.36,48.15,True
685,123.35,190.34,1.6,8.87,90.81,13.55,2582.59,59.4,True
686,132.67,176.78,1.55,9.68,92.02,14.91,2356.39,54.32,True
687,91.75,236.3,1.79,6.14,86.7,8.91,3349.65,76.6,True
688,209.39,65.16,1.11,16.32,101.99,26.16,493.92,12.54,True
689,187.16,97.5,1.24,14.4,99.1,22.9,1033.59,24.65,True
690,76.1,259.07,1.88,4.78,84.67,6.62,3729.47,85.13,True
691,58.12,285.22,1.98,3.22,82.34,3.98,4165.92,94.92,True
692,144.61,159.4,1.48,10.71,93.57,16.66,2066.4,47.82,True
693,105.47,216.34,1.71,7.32,88.49,10.93,3016.48,69.13,True
694,215.84,55.78,1.07,16.88,102.82,27.11,337.29,9.03,True
695,123.94,189.47,1.6,8.92,90.89,13.63,2568.16,59.07,True
696,67.96,270.91,1.92,4.08,83.61,5.43,3927.14,89.56,True
697,215.25,56.63,1.08,16.83,102.75,27.02,351.63,9.35,True
698,128.79,182.42,1.57,9.34,91.52,14.34,2450.49,56.43,True
699,56.34,287.82,1.99,3.07,82.1,3.72,4209.22,95.89,True
700,112.58,206.0,1.67,7.94,89.41,11.97,2843.97,65.26,True
701,227.63,38.63,1.01,17.9,104.35,28.84,51.16,2.61,True
702,69.23,269.07,1.92,4.19,83.78,5.61,3896.34,88.87,True
703,159.47,137.78,1.4,12.0,95.5,18.84,1705.69,39.73,True
704,57.38,286.3,1.98,3.16,82.24,3.87,4183.93,95.32,True
705,47.05,301.33,2.04,2.27,80.9,2.36,4434.63,100.94,True
706,116.91,199.71,1.64,8.31,89.97,12.6,2738.99,62.91,True
707,218.2,52.35,1.06,17.09,103.13,27.45,280.17,7.75,True
708,119.37,196.12,1.63,8.53,90.29,12.96,2679.13,61.56,True
709,161.77,134.44,1.38,12.2,95.8,19.18,1649.84,38.47,True
710,181.89,105.17,1.27,13.94,98.41,22.13,1161.52,27.52,True
711,181.13,106.28,1.27,13.88,98.31,22.02,1180.01,27.93,True
712,219.69,50.18,1.05,17.22,103.32,27.67,243.87,6.93,True
713,161.3,135.13,1.39,12.16,95.74,19.11,1661.43,38.73,True
714,202.34,75.42,1.15,15.71,101.07,25.13,665.05,16.38,True
715,104.27,218.09,1.71,7.22,88.33,10.75,3045.75,69.79,True
716,160.07,136.91,1.39,12.05,95.58,18.93,1691.1,39.4,True
717,213.19,59.64,1.09,16.65,102.48,26.72,401.76,10.47,True
718,219.89,49.88,1.05,17.23,103.35,27.7,238.97,6.82,True
719,172.98,118.13,1.32,13.17,97.26,20.82,1377.83,32.37,True
720,190.68,92.38,1.22,14.7,99.55,23.42,948.15,22.73,True
721,48.55,299.15,2.03,2.4,81.09,2.58,4398.24,100.13,True
722,110.18,209.49,1.68,7.73,89.1,11.62,2902.29,66.57,True
723,188.03,96.24,1.23,14.47,99.21,23.03,1012.56,24.18,True
724,195.61,85.21,1.19,15.13,100.2,24.14,828.36,20.04,True
725,66.47,273.08,1.93,3.95,83.42,5.21,3963.25,90.37,True
726,148.25,154.11,1.46,11.03,94.04,17.2,1978.17,45.84,True
727,150.01,151.54,1.45,11.18,94.27,17.46,1935.32,44.88,True
728,181.46,105.8,1.27,13.9,98.36,22.07,1171.95,27.75,True
729,202.31,75.46,1.15,15.71,101.07,25.12,665.83,16.4,True
730,152.87,147.39,1.43,11.43,94.64,17.87,1865.93,43.32,True
731,188.88,95.0,1.23,14.55,99.32,23.15,991.78,23.71,True
732,196.47,83.95,1.18,15.21,100.31,24.27,807.48,19.58,True
733,224.34,43.41,1.02,17.62,103.93,28.35,130.98,4.4,True
734,220.63,48.81,1.05,17.3,103.45,27.81,221.08,6.42,True
735,141.04,164.6,1.5,10.4,93.11,16.14,2153.17,49.76,True
736,61.56,280.22,1.96,3.52,82.78,4.49,4082.41,93.04,True
737,121.39,193.18,1.62,8.7,90.55,13.26,2630.1,60.46,True
738,73.03,263.53,1.89,4.52,84.27,6.17,3804.01,86.8,True
739,180.44,107.29,1.28,13.82,98.22,21.92,1196.82,28.31,True
740,135.99,171.95,1.53,9.97,92.45,15.4,2275.83,52.52,True
741,112.51,206.1,1.67,7.93,89.4,11.96,2845.67,65.3,True
742,109.44,210.57,1.68,7.67,89.0,11.51,2920.31,66.97,True
743,38.15,314.28,2.09,1.49,79.74,1.05,4650.81,105.79,True
744,49.67,297.52,2.03,2.49,81.24,2.74,4371.11,99.52,True
745,191.59,91.05,1.21,14.78,99.67,23.55,925.96,22.23,True
746,91.05,237.32,1.79,6.08,86.61,8.81,3366.67,76.99,True
747,90.49,238.14,1.79,6.03,86.54,8.73,3380.2,77.29,True
748,176.58,112.89,1.3,13.48,97.72,21.35,1290.37,30.41,True
749,208.24,66.84,1.12,16.22,101.84,25.99,521.96,13.17,True
750,152.79,147.5,1.44,11.42,94.63,17.86,1867.86,43.36,True
751,47.86,300.15,2.04,2.34,81.0,2.48,4415.07,100.51,True
752,220.47,49.04,1.05,17.28,103.42,27.79,224.97,6.51,True
753,123.27,190.45,1.6,8.87,90.8,13.53,2584.52,59.44,True
754,223.75,44.27,1.03,17.57,103.85,28.27,145.38,4.72,True
755,169.38,123.37,1.34,12.86,96.79,20.3,1465.24,34.33,True
756,204.79,71.86,1.14,15.92,101.39,25.49,605.7,15.05,True
757,47.16,301.17,2.04,2.27,80.91,2.38,4432.07,100.89,True
758,129.48,181.41,1.57,9.4,91.61,14.45,2433.74,56.06,True
759,49.1,298.35,2.03,2.44,81.16,2.66,4384.93,99.83,True
760,140.64,165.19,1.51,10.37,93.05,16.08,2162.95,49.98,True
