,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,4.31,241.84,3.55,0.24,76.79,341.75,1063.07,0.59,True
384,2.59,168.57,2.51,0.24,44.74,197.65,1480.84,0.34,True
385,1.21,109.33,1.67,0.25,18.82,81.13,1818.67,0.14,True
386,6.34,328.42,4.78,0.23,114.67,512.04,569.33,0.89,True
387,5.68,300.08,4.38,0.24,102.27,456.3,730.93,0.79,True
388,2.16,149.86,2.25,0.24,36.55,160.85,1587.55,0.28,True
389,6.27,325.31,4.74,0.23,113.31,505.92,587.07,0.88,True
390,1.8,134.85,2.03,0.25,29.99,131.32,1673.15,0.23,True
391,5.59,296.46,4.33,0.24,100.68,449.18,751.6,0.78,True
392,4.94,268.46,3.93,0.24,88.44,394.12,911.24,0.68,True
393,4.31,241.63,3.55,0.24,76.7,341.35,1064.23,0.59,True
394,0.81,92.47,1.43,0.25,11.45,47.98,1914.79,0.08,True
395,6.74,345.22,5.02,0.23,122.02,545.08,473.56,0.94,True
396,5.29,283.36,4.14,0.24,94.95,423.41,826.3,0.73,True
397,6.57,338.13,4.92,0.23,118.92,531.14,513.96,0.92,True
398,4.1,232.89,3.42,0.24,72.88,324.15,1114.1,0.56,True
399,1.14,106.46,1.63,0.25,17.57,75.49,1835.03,0.13,True
400,0.45,77.1,1.22,0.25,4.73,17.75,2002.43,0.03,True
401,4.28,240.66,3.53,0.24,76.28,339.44,1069.76,0.59,True
402,2.92,182.37,2.71,0.24,50.78,224.79,1402.17,0.39,True
403,4.61,254.36,3.73,0.24,82.27,366.38,991.65,0.63,True
404,5.41,288.79,4.22,0.24,97.33,434.09,795.33,0.75,True
405,5.82,306.19,4.46,0.24,104.94,468.32,696.09,0.81,True
406,5.9,309.5,4.51,0.24,106.39,474.83,677.21,0.82,True
407,6.53,336.34,4.89,0.23,118.13,527.61,524.18,0.91,True
408,1.88,137.94,2.08,0.25,31.34,137.41,1655.5,0.24,True
409,5.09,275.21,4.02,0.24,91.39,407.39,872.74,0.71,True
410,4.98,270.26,3.95,0.24,89.23,397.65,900.98,0.69,True
411,2.79,176.89,2.63,0.24,48.38,214.01,1433.42,0.37,True
412,4.27,240.1,3.53,0.24,76.03,338.34,1072.95,0.59,True
413,2.67,171.67,2.56,0.24,46.09,203.74,1463.2,0.35,True
414,6.06,316.58,4.61,0.23,109.49,488.74,636.88,0.85,True
415,1.21,109.46,1.67,0.25,18.88,81.39,1817.92,0.14,True
416,6.71,344.24,5.0,0.23,121.59,543.15,479.15,0.94,True
417,3.43,204.11,3.02,0.24,60.29,267.55,1278.19,0.46,True
418,3.54,209.13,3.09,0.24,62.48,277.42,1249.57,0.48,True
419,1.88,138.17,2.08,0.25,31.44,137.86,1654.2,0.24,True
420,0.68,86.87,1.35,0.25,9.0,36.97,1946.72,0.06,True
421,6.55,337.18,4.9,0.23,118.5,529.27,519.37,0.92,True
422,6.94,353.9,5.14,0.23,125.81,562.15,424.06,0.97,True
423,3.78,219.25,3.23,0.24,66.91,297.32,1191.89,0.51,True
424,3.17,193.35,2.86,0.24,55.58,246.38,1339.57,0.43,True
425,5.25,281.83,4.12,0.24,94.29,420.4,835.02,0.73,True
426,0.27,69.31,1.1,0.25,1.32,2.43,2046.87,0.0,True
427,5.18,278.82,4.08,0.24,92.97,414.48,852.2,0.72,True
428,1.0,100.41,1.55,0.25,14.92,63.6,1869.49,0.11,True
429,6.23,323.47,4.71,0.23,112.5,502.31,597.56,0.87,True
430,5.04,272.94,3.99,0.24,90.4,402.92,885.72,0.7,True
431,1.56,124.45,1.89,0.25,25.44,110.88,1732.43,0.19,True
432,6.73,345.13,5.02,0.23,121.98,544.9,474.06,0.94,True
433,6.76,346.16,5.03,0.23,122.43,546.93,468.18,0.95,True
434,1.42,118.62,1.8,0.25,22.89,99.4,1765.71,0.17,True
435,3.5,207.05,3.06,0.24,61.57,273.32,1261.46,0.47,True
436,3.72,216.5,3.19,0.24,65.71,291.91,1207.56,0.51,True
437,2.55,166.73,2.49,0.24,43.93,194.03,1491.36,0.34,True
438,6.2,322.28,4.69,0.23,111.98,499.95,604.38,0.87,True
439,2.45,162.52,2.43,0.24,42.09,185.75,1515.34,0.32,True
440,3.61,212.06,3.13,0.24,63.76,283.19,1232.85,0.49,True
441,1.0,100.65,1.55,0.25,15.03,64.06,1868.17,0.11,True
442,1.67,129.08,1.95,0.25,27.46,119.98,1706.04,0.21,True
443,5.61,297.11,4.34,0.24,100.97,450.46,747.87,0.78,True
444,3.41,203.56,3.01,0.24,60.05,266.47,1281.33,0.46,True
445,3.77,218.9,3.23,0.24,66.76,296.65,1193.83,0.51,True
446,3.1,190.03,2.82,0.24,54.13,239.86,1358.47,0.41,True
447,4.03,229.63,3.38,0.24,71.45,317.74,1132.68,0.55,True
448,1.07,103.45,1.59,0.25,16.25,69.57,1852.19,0.12,True
449,3.18,193.5,2.87,0.24,55.64,246.68,1338.71,0.43,True
450,2.62,169.56,2.53,0.24,45.17,199.59,1475.21,0.34,True
451,2.8,177.48,2.64,0.24,48.64,215.17,1430.05,0.37,True
452,0.61,84.07,1.31,0.25,7.77,31.46,1962.69,0.05,True
453,6.72,344.63,5.01,0.23,121.76,543.92,476.91,0.94,True
454,5.7,301.1,4.39,0.24,102.71,458.3,725.15,0.79,True
455,6.19,321.79,4.69,0.23,111.77,499.0,607.14,0.86,True
456,5.05,273.5,4.0,0.24,90.64,404.02,882.51,0.7,True
457,1.34,114.9,1.75,0.25,21.26,92.09,1786.9,0.16,True
458,4.29,241.1,3.54,0.24,76.47,340.31,1067.24,0.59,True
459,0.29,70.38,1.12,0.25,1.79,4.53,2040.76,0.01,True
460,2.12,148.45,2.23,0.25,35.94,158.09,1595.56,0.27,True
461,1.07,103.68,1.59,0.25,16.35,70.02,1850.88,0.12,True
462,3.01,186.47,2.77,0.24,52.57,232.86,1378.78,0.4,True
463,2.03,144.64,2.17,0.25,34.27,150.58,1617.33,0.26,True
464,4.06,231.09,3.4,0.24,72.09,320.61,1124.35,0.55,True
465,3.56,209.61,3.09,0.24,62.69,278.37,1246.83,0.48,True
466,0.67,86.51,1.35,0.25,8.84,36.26,1948.78,0.06,True
467,4.52,250.83,3.68,0.24,80.72,359.43,1011.8,0.62,True
468,1.08,103.91,1.6,0.25,16.45,70.48,1849.55,0.12,True
469,0.28,69.93,1.11,0.25,1.59,3.65,2043.3,0.0,True
470,2.94,183.39,2.72,0.24,51.22,226.79,1396.37,0.39,True
471,2.1,147.48,2.21,0.25,35.51,156.18,1601.1,0.27,True
472,0.81,92.61,1.44,0.25,11.51,48.26,1913.97,0.08,True
473,1.31,113.93,1.74,0.25,20.84,90.19,1792.41,0.15,True
474,3.95,226.55,3.33,0.24,70.11,311.69,1150.21,0.54,True
475,5.48,291.86,4.26,0.24,98.67,440.13,777.84,0.76,True
476,2.23,152.97,2.29,0.24,37.91,166.96,1569.83,0.29,True
477,4.02,229.41,3.38,0.24,71.35,317.31,1133.93,0.55,True
478,4.03,229.74,3.38,0.24,71.5,317.95,1132.07,0.55,True
479,6.81,348.35,5.06,0.23,123.38,551.23,455.72,0.96,True
480,3.15,192.1,2.85,0.24,55.03,243.92,1346.7,0.42,True
481,4.42,246.52,3.62,0.24,78.84,350.96,1036.35,0.61,True
482,4.86,265.04,3.88,0.24,86.94,387.38,930.76,0.67,True
483,6.44,332.5,4.84,0.23,116.45,520.06,546.09,0.9,True
484,3.24,196.08,2.9,0.24,56.77,251.75,1323.99,0.44,True
485,2.11,147.83,2.22,0.25,35.67,156.86,1599.12,0.27,True
486,0.38,74.12,1.17,0.25,3.42,11.89,2019.42,0.02,True
487,3.54,209.08,3.09,0.24,62.46,277.33,1249.85,0.48,True
488,1.09,104.58,1.61,0.25,16.75,71.81,1845.71,0.12,True
489,0.57,82.16,1.29,0.25,6.94,27.69,1973.61,0.05,True
490,2.98,184.92,2.74,0.24,51.89,229.8,1387.64,0.4,True
491,7.0,356.63,5.18,0.23,127.01,567.52,408.47,0.98,True
492,2.33,157.21,2.35,0.24,39.77,175.31,1545.62,0.3,True
493,3.36,201.17,2.97,0.24,59.0,261.77,1294.94,0.45,True
494,0.55,81.46,1.28,0.25,6.63,26.32,1977.6,0.04,True
495,1.46,120.26,1.83,0.25,23.61,102.63,1756.34,0.18,True
496,3.73,216.84,3.2,0.24,65.86,292.59,1205.6,0.51,True
497,2.74,174.86,2.6,0.24,47.49,210.02,1444.99,0.36,True
498,5.16,277.95,4.06,0.24,92.59,412.77,857.15,0.71,True
499,1.92,139.93,2.11,0.25,32.21,141.32,1644.18,0.24,True
500,3.5,207.19,3.06,0.24,61.63,273.6,1260.66,0.47,True
501,3.4,203.13,3.0,0.24,59.86,265.62,1283.78,0.46,True
502,6.14,319.97,4.66,0.23,110.97,495.42,617.54,0.86,True
503,0.81,92.53,1.43,0.25,11.48,48.1,1914.45,0.08,True
504,2.65,171.0,2.55,0.24,45.8,202.42,1467.02,0.35,True
505,1.81,134.94,2.04,0.25,30.03,131.52,1672.59,0.23,True
506,0.57,82.41,1.29,0.25,7.05,28.19,1972.16,0.05,True
507,2.44,161.99,2.42,0.24,41.86,184.71,1518.38,0.32,True
508,2.73,174.24,2.59,0.24,47.22,208.79,1448.54,0.36,True
509,5.11,276.09,4.04,0.24,91.77,409.11,867.76,0.71,True
510,5.23,280.83,4.1,0.24,93.85,418.44,840.71,0.72,True
511,4.08,231.8,3.41,0.24,72.4,322.02,1120.28,0.56,True
512,4.27,240.18,3.53,0.24,76.07,338.49,1072.5,0.59,True
513,4.03,229.93,3.38,0.24,71.58,318.33,1130.96,0.55,True
514,5.95,311.7,4.54,0.23,107.35,479.15,664.69,0.83,True
515,0.3,70.57,1.12,0.25,1.87,4.91,2039.65,0.01,True
516,3.93,225.47,3.32,0.24,69.63,309.55,1156.42,0.54,True
517,4.98,270.24,3.95,0.24,89.21,397.61,901.11,0.69,True
518,5.78,304.56,4.44,0.24,104.23,465.1,705.43,0.81,True
519,2.13,148.96,2.23,0.25,36.16,159.08,1592.68,0.27,True
520,0.93,97.65,1.51,0.25,13.71,58.16,1885.28,0.1,True
521,3.19,194.17,2.88,0.24,55.94,248.01,1334.85,0.43,True
522,7.08,359.89,5.23,0.23,128.44,573.94,389.87,0.99,True
523,6.33,327.89,4.77,0.23,114.44,511.0,572.34,0.89,True
524,6.31,327.03,4.76,0.23,114.06,509.31,577.25,0.88,True
525,4.25,239.04,3.51,0.24,75.57,336.24,1079.04,0.58,True
526,6.9,352.4,5.12,0.23,125.16,559.19,432.63,0.97,True
527,4.02,229.51,3.38,0.24,71.4,317.5,1133.36,0.55,True
528,0.96,98.92,1.52,0.25,14.27,60.66,1878.02,0.1,True
529,1.12,105.74,1.62,0.25,17.25,74.07,1839.14,0.13,True
530,5.97,312.51,4.55,0.23,107.71,480.74,660.08,0.83,True
531,1.82,135.35,2.04,0.25,30.21,132.31,1670.3,0.23,True
532,3.72,216.76,3.2,0.24,65.82,292.43,1206.06,0.51,True
533,6.58,338.56,4.92,0.23,119.1,531.99,511.51,0.92,True
534,5.32,284.73,4.16,0.24,95.55,426.1,818.5,0.74,True
535,0.71,88.42,1.38,0.25,9.68,40.0,1937.91,0.07,True
536,5.86,307.97,4.49,0.24,105.72,471.81,685.98,0.82,True
537,5.22,280.39,4.1,0.24,93.66,417.57,843.23,0.72,True
538,4.86,265.27,3.88,0.24,87.04,387.84,929.43,0.67,True
539,6.82,348.66,5.07,0.23,123.52,551.84,453.93,0.96,True
540,1.63,127.48,1.93,0.25,26.76,116.83,1715.16,0.2,True
541,3.15,192.11,2.85,0.24,55.04,243.96,1346.6,0.42,True
542,1.49,121.42,1.84,0.25,24.11,104.91,1749.74,0.18,True
543,2.85,179.66,2.67,0.24,49.59,219.47,1417.6,0.38,True
544,3.71,216.16,3.19,0.24,65.56,291.24,1209.49,0.5,True
545,0.51,79.84,1.25,0.25,5.92,23.14,1986.81,0.04,True
546,5.78,304.55,4.44,0.24,104.22,465.09,705.47,0.81,True
547,6.01,314.22,4.58,0.23,108.45,484.1,650.34,0.84,True
548,0.51,79.84,1.25,0.25,5.92,23.13,1986.83,0.04,True
549,5.53,293.9,4.29,0.24,99.57,444.15,766.18,0.77,True
550,2.96,184.27,2.74,0.24,51.61,228.52,1391.35,0.4,True
551,6.77,346.63,5.04,0.23,122.63,547.84,465.53,0.95,True
552,1.69,130.03,1.97,0.25,27.88,121.85,1700.63,0.21,True
553,5.75,302.99,4.42,0.24,103.54,462.02,714.36,0.8,True
554,3.21,195.04,2.89,0.24,56.32,249.71,1329.9,0.43,True
555,3.65,213.43,3.15,0.24,64.36,285.88,1225.04,0.49,True
556,7.03,357.82,5.2,0.23,127.53,569.87,401.68,0.99,True
557,4.51,250.09,3.67,0.24,80.4,357.98,1016.01,0.62,True
558,2.3,156.13,2.34,0.24,39.3,173.19,1551.77,0.3,True
559,3.04,187.41,2.78,0.24,52.98,234.7,1373.43,0.41,True
560,1.11,105.35,1.62,0.25,17.08,73.32,1841.33,0.13,True
561,5.79,304.81,4.44,0.24,104.34,465.61,703.96,0.81,True
562,6.21,322.93,4.7,0.23,112.27,501.24,600.65,0.87,True
563,3.4,202.81,3.0,0.24,59.72,265.0,1285.58,0.46,True
564,6.95,354.16,5.14,0.23,125.93,562.67,422.55,0.98,True
565,3.63,212.84,3.14,0.24,64.11,284.72,1228.42,0.49,True
566,2.41,160.88,2.4,0.24,41.37,182.52,1524.72,0.32,True
567,3.29,198.3,2.93,0.24,57.74,256.12,1311.34,0.44,True
568,2.91,182.1,2.7,0.24,50.66,224.27,1403.68,0.39,True
569,4.51,250.25,3.67,0.24,80.47,358.31,1015.06,0.62,True
570,6.96,354.77,5.15,0.23,126.19,563.86,419.1,0.98,True
571,1.03,102.04,1.57,0.25,15.64,66.8,1860.21,0.11,True
572,4.65,256.36,3.76,0.24,83.14,370.31,980.27,0.64,True
573,3.45,205.09,3.03,0.24,60.72,269.48,1272.6,0.47,True
574,6.42,331.61,4.82,0.23,116.06,518.3,551.18,0.9,True
575,0.35,72.86,1.16,0.25,2.87,9.42,2026.59,0.01,True
576,5.81,305.82,4.46,0.24,104.78,467.59,698.21,0.81,True
577,4.81,263.07,3.85,0.24,86.08,383.51,941.98,0.66,True
578,5.32,284.89,4.16,0.24,95.63,426.43,817.55,0.74,True
579,4.4,245.62,3.61,0.24,78.45,349.19,1041.48,0.6,True
580,0.89,95.82,1.48,0.25,12.91,54.56,1895.71,0.09,True
581,5.34,285.73,4.17,0.24,95.99,428.08,812.76,0.74,True
582,1.05,102.59,1.58,0.25,15.88,67.88,1857.09,0.12,True
583,3.5,207.3,3.06,0.24,61.68,273.82,1260.0,0.47,True
584,2.05,145.15,2.18,0.25,34.5,151.6,1614.38,0.26,True
585,5.43,289.64,4.23,0.24,97.7,435.77,790.47,0.75,True
586,0.64,85.32,1.33,0.25,8.32,33.92,1955.55,0.06,True
587,7.01,356.73,5.18,0.23,127.05,567.72,407.91,0.98,True
588,0.63,84.7,1.32,0.25,8.05,32.71,1959.08,0.06,True
589,4.85,264.73,3.88,0.24,86.81,386.78,932.5,0.67,True
590,5.22,280.65,4.1,0.24,93.77,418.08,841.75,0.72,True
591,5.48,291.65,4.26,0.24,98.58,439.72,779.02,0.76,True
592,6.29,326.23,4.75,0.23,113.71,507.73,581.82,0.88,True
593,1.85,136.86,2.06,0.25,30.87,135.28,1661.68,0.23,True
594,7.02,357.15,5.19,0.23,127.23,568.53,405.54,0.99,True
595,5.21,280.15,4.09,0.24,93.55,417.1,844.6,0.72,True
596,4.48,248.81,3.65,0.24,79.84,355.47,1023.3,0.62,True
597,1.63,127.3,1.93,0.25,26.69,116.49,1716.17,0.2,True
598,6.48,334.23,4.86,0.23,117.21,523.46,536.22,0.91,True
599,3.18,193.41,2.86,0.24,55.6,246.5,1339.23,0.43,True
600,0.28,69.9,1.11,0.25,1.58,3.59,2043.48,0.0,True
601,3.38,202.02,2.99,0.24,59.37,263.44,1290.11,0.46,True
602,2.7,173.27,2.58,0.24,46.8,206.9,1454.04,0.36,True
603,6.92,353.05,5.13,0.23,125.44,560.48,428.91,0.97,True
604,0.38,74.06,1.17,0.25,3.4,11.77,2019.77,0.02,True
605,6.07,317.0,4.62,0.23,109.67,489.58,634.47,0.85,True
606,1.93,140.37,2.11,0.25,32.4,142.18,1641.67,0.25,True
607,3.83,221.37,3.26,0.24,67.84,301.5,1179.76,0.52,True
608,2.12,148.47,2.23,0.25,35.95,158.11,1595.48,0.27,True
609,6.8,348.15,5.06,0.23,123.3,550.85,456.82,0.95,True
610,0.38,74.04,1.17,0.25,3.39,11.74,2019.86,0.02,True
611,1.03,101.86,1.57,0.25,15.56,66.44,1861.27,0.11,True
612,0.67,86.42,1.35,0.25,8.8,36.09,1949.27,0.06,True
613,1.87,137.75,2.08,0.25,31.26,137.03,1656.61,0.24,True
614,1.37,116.15,1.77,0.25,21.81,94.56,1779.74,0.16,True
615,1.85,136.63,2.06,0.25,30.77,134.84,1662.96,0.23,True
616,3.53,208.33,3.08,0.24,62.13,275.86,1254.11,0.48,True
617,3.99,227.96,3.35,0.24,70.72,314.46,1142.19,0.54,True
618,5.24,281.35,4.11,0.24,94.07,419.46,837.76,0.73,True
619,5.44,290.01,4.23,0.24,97.87,436.5,788.35,0.76,True
620,5.54,294.02,4.29,0.24,99.62,444.39,765.49,0.77,True
621,0.49,78.78,1.24,0.25,5.46,21.06,1992.83,0.03,True
622,4.81,263.19,3.85,0.24,86.13,383.75,941.3,0.66,True
623,2.51,164.81,2.46,0.24,43.09,190.25,1502.31,0.33,True
624,1.73,131.59,1.99,0.25,28.56,124.92,1691.73,0.22,True
625,0.7,87.75,1.37,0.25,9.38,38.7,1941.7,0.07,True
626,1.22,110.12,1.68,0.25,19.17,82.69,1814.15,0.14,True
627,1.17,107.64,1.65,0.25,18.09,77.82,1828.28,0.13,True
628,1.15,106.79,1.64,0.25,17.71,76.13,1833.16,0.13,True
629,3.83,221.13,3.26,0.24,67.73,301.03,1181.11,0.52,True
630,6.71,344.21,5.0,0.23,121.57,543.09,479.32,0.94,True
631,3.66,213.92,3.16,0.24,64.58,286.84,1222.27,0.5,True
632,3.52,208.25,3.08,0.24,62.1,275.68,1254.61,0.48,True
633,3.62,212.22,3.13,0.24,63.84,283.5,1231.94,0.49,True
634,1.06,103.13,1.58,0.25,16.11,68.94,1854.01,0.12,True
635,5.92,310.47,4.52,0.24,106.81,476.72,671.73,0.83,True
636,2.79,176.79,2.63,0.24,48.34,213.82,1433.98,0.37,True
637,4.23,238.27,3.5,0.24,75.23,334.74,1083.39,0.58,True
638,6.58,338.68,4.93,0.23,119.16,532.23,510.82,0.92,True
639,1.97,141.76,2.13,0.25,33.01,144.92,1633.73,0.25,True
640,5.63,298.01,4.35,0.24,101.36,452.23,742.75,0.78,True
641,6.61,339.66,4.94,0.23,119.58,534.14,505.26,0.93,True
642,4.2,236.86,3.48,0.24,74.61,331.96,1091.45,0.57,True
643,5.31,284.59,4.16,0.24,95.49,425.84,819.26,0.74,True
644,1.31,113.74,1.73,0.25,20.75,89.8,1793.53,0.15,True
645,2.43,161.6,2.41,0.24,41.69,183.94,1520.6,0.32,True
646,2.44,161.84,2.42,0.24,41.8,184.42,1519.21,0.32,True
647,1.13,105.97,1.62,0.25,17.35,74.52,1837.84,0.13,True
648,0.26,69.1,1.1,0.25,1.23,2.02,2048.05,0.0,True
649,0.6,83.58,1.31,0.25,7.56,30.5,1965.48,0.05,True
650,1.73,131.72,1.99,0.25,28.62,125.18,1690.98,0.22,True
651,5.65,298.8,4.36,0.24,101.71,453.79,738.23,0.79,True
652,2.37,158.95,2.38,0.24,40.53,178.74,1535.69,0.31,True
653,2.89,181.12,2.69,0.24,50.23,222.33,1409.31,0.38,True
654,2.51,164.9,2.46,0.24,43.14,190.44,1501.76,0.33,True
655,2.01,143.72,2.16,0.25,33.87,148.77,1622.56,0.26,True
656,1.68,129.56,1.96,0.25,27.67,120.92,1703.32,0.21,True
657,4.97,269.73,3.95,0.24,88.99,396.6,904.03,0.69,True
658,2.26,154.12,2.31,0.24,38.42,169.22,1563.27,0.29,True
659,0.6,83.55,1.31,0.25,7.55,30.44,1965.64,0.05,True
660,3.76,218.16,3.22,0.24,66.44,295.19,1198.05,0.51,True
661,2.3,155.85,2.33,0.24,39.18,172.64,1553.36,0.3,True
662,6.74,345.35,5.02,0.23,122.07,545.34,472.78,0.95,True
663,4.42,246.32,3.62,0.24,78.75,350.56,1037.52,0.61,True
664,2.05,145.2,2.18,0.25,34.52,151.68,1614.12,0.26,True
665,3.55,209.38,3.09,0.24,62.59,277.92,1248.13,0.48,True
666,0.45,77.3,1.22,0.25,4.81,18.15,2001.28,0.03,True
667,2.4,160.31,2.4,0.24,41.13,181.4,1527.96,0.31,True
668,1.0,100.69,1.55,0.25,15.04,64.14,1867.93,0.11,True
669,6.83,349.06,5.07,0.23,123.7,552.64,451.64,0.96,True
670,0.63,84.67,1.32,0.25,8.04,32.64,1959.27,0.05,True
671,5.53,293.64,4.29,0.24,99.45,443.64,767.65,0.77,True
672,2.41,160.84,2.4,0.24,41.36,182.44,1524.95,0.31,True
673,0.86,94.77,1.47,0.25,12.46,52.51,1901.66,0.09,True
674,5.64,298.59,4.36,0.24,101.62,453.36,739.46,0.79,True
675,3.01,186.47,2.77,0.24,52.57,232.86,1378.75,0.4,True
676,7.02,357.24,5.19,0.23,127.28,568.73,404.99,0.99,True
677,4.67,256.91,3.77,0.24,83.38,371.39,977.11,0.64,True
678,6.54,336.68,4.9,0.23,118.28,528.28,522.26,0.92,True
679,0.59,83.19,1.3,0.25,7.39,29.73,1967.7,0.05,True
680,6.46,333.61,4.85,0.23,116.94,522.25,539.72,0.9,True
681,3.34,200.48,2.97,0.24,58.7,260.41,1298.88,0.45,True
682,0.25,68.79,1.1,0.25,1.09,1.42,2049.79,0.0,True
683,2.86,179.81,2.67,0.24,49.66,219.75,1416.77,0.38,True
684,5.3,283.91,4.15,0.24,95.2,424.5,823.13,0.74,True
685,1.14,106.5,1.63,0.25,17.59,75.57,1834.78,0.13,True
686,0.36,73.49,1.16,0.25,3.14,10.64,2023.04,0.02,True
687,3.85,222.19,3.27,0.24,68.2,303.12,1175.07,0.52,True
688,6.68,343.06,4.99,0.23,121.07,540.84,485.84,0.94,True
689,3.52,208.0,3.07,0.24,61.99,275.21,1255.99,0.48,True
690,6.04,315.42,4.6,0.23,108.98,486.48,643.46,0.84,True
691,2.26,154.15,2.31,0.24,38.43,169.29,1563.08,0.29,True
692,3.8,220.14,3.24,0.24,67.3,299.09,1186.76,0.52,True
693,2.24,153.39,2.3,0.24,38.1,167.79,1567.41,0.29,True
694,1.45,119.63,1.82,0.25,23.33,101.41,1759.89,0.17,True
695,0.73,89.2,1.39,0.25,10.02,41.55,1933.42,0.07,True
696,3.69,215.27,3.17,0.24,65.17,289.49,1214.57,0.5,True
697,6.66,342.18,4.97,0.23,120.69,539.1,490.88,0.93,True
698,5.61,297.0,4.33,0.24,100.92,450.25,748.48,0.78,True
699,3.34,200.3,2.96,0.24,58.62,260.06,1299.9,0.45,True
700,5.96,312.15,4.55,0.23,107.55,480.04,662.1,0.83,True
701,5.93,310.67,4.53,0.24,106.9,477.12,670.58,0.83,True
702,6.96,354.91,5.16,0.23,126.26,564.14,418.27,0.98,True
703,3.06,188.54,2.8,0.24,53.47,236.92,1367.0,0.41,True
704,5.77,304.11,4.43,0.24,104.03,464.22,707.97,0.8,True
705,3.32,199.68,2.95,0.24,58.35,258.83,1303.48,0.45,True
706,2.26,154.37,2.31,0.24,38.53,169.73,1561.81,0.29,True
707,2.66,171.33,2.55,0.24,45.95,203.08,1465.12,0.35,True
708,5.71,301.58,4.4,0.24,102.93,459.26,722.38,0.8,True
709,3.34,200.48,2.97,0.24,58.7,260.42,1298.88,0.45,True
710,4.57,252.77,3.71,0.24,81.57,363.26,1000.71,0.63,True
711,0.61,83.89,1.31,0.25,7.7,31.1,1963.72,0.05,True
712,4.38,244.74,3.59,0.24,78.06,347.47,1046.49,0.6,True
713,5.76,303.73,4.43,0.24,103.87,463.48,710.12,0.8,True
714,0.62,84.37,1.32,0.25,7.91,32.05,1960.97,0.05,True
715,2.37,158.98,2.38,0.24,40.55,178.79,1535.52,0.31,True
716,1.69,130.17,1.97,0.25,27.94,122.13,1699.81,0.21,True
717,2.31,156.41,2.34,0.24,39.42,173.74,1550.18,0.3,True
718,3.09,189.84,2.81,0.24,54.04,239.47,1359.59,0.41,True
719,6.83,349.41,5.08,0.23,123.85,553.32,449.66,0.96,True
720,1.46,120.18,1.83,0.25,23.57,102.48,1756.79,0.18,True
721,0.78,91.28,1.42,0.25,10.93,45.63,1921.6,0.08,True
722,6.1,318.13,4.63,0.23,110.17,491.8,628.02,0.85,True
723,1.35,115.59,1.76,0.25,21.57,93.46,1782.93,0.16,True
724,5.58,295.82,4.32,0.24,100.41,447.93,755.21,0.78,True
725,6.92,352.94,5.13,0.23,125.39,560.27,429.52,0.97,True
726,2.89,181.13,2.69,0.24,50.23,222.36,1409.22,0.38,True
727,2.6,168.87,2.52,0.24,44.87,198.24,1479.15,0.34,True
728,2.34,157.53,2.36,0.24,39.91,175.94,1543.81,0.3,True
729,1.31,113.98,1.74,0.25,20.86,90.27,1792.16,0.15,True
730,2.85,179.49,2.67,0.24,49.51,219.12,1418.61,0.38,True
731,3.69,215.33,3.18,0.24,65.2,289.62,1214.2,0.5,True
732,5.63,297.93,4.35,0.24,101.33,452.07,743.2,0.78,True
733,4.27,240.08,3.53,0.24,76.02,338.29,1073.1,0.59,True
734,6.94,353.78,5.14,0.23,125.76,561.92,424.71,0.97,True
735,1.66,128.61,1.95,0.25,27.26,119.05,1708.74,0.2,True
736,0.45,77.15,1.22,0.25,4.75,17.84,2002.16,0.03,True
737,1.47,120.78,1.83,0.25,23.83,103.66,1753.35,0.18,True
738,1.14,106.55,1.63,0.25,17.61,75.66,1834.52,0.13,True
739,3.39,202.39,2.99,0.24,59.54,264.17,1287.99,0.46,True
740,6.44,332.5,4.84,0.23,116.45,520.07,546.07,0.9,True
741,6.66,341.97,4.97,0.23,120.59,538.68,492.09,0.93,True
742,0.7,87.65,1.36,0.25,9.34,38.49,1942.3,0.07,True
743,1.02,101.45,1.56,0.25,15.38,65.64,1863.59,0.11,True
744,2.04,144.82,2.18,0.25,34.35,150.94,1616.29,0.26,True
745,3.3,198.54,2.94,0.24,57.85,256.6,1309.94,0.44,True
746,1.85,136.97,2.06,0.25,30.92,135.51,1661.01,0.23,True
747,5.81,305.95,4.46,0.24,104.84,467.85,697.47,0.81,True
748,6.37,329.43,4.79,0.23,115.11,514.03,563.58,0.89,True
749,4.72,259.29,3.8,0.24,84.43,376.08,963.54,0.65,True
750,6.4,330.82,4.81,0.23,115.72,516.76,555.65,0.9,True
751,0.9,96.22,1.49,0.25,13.09,55.35,1893.42,0.09,True
752,5.41,288.84,4.22,0.24,97.35,434.2,795.02,0.75,True
753,5.71,301.42,4.4,0.24,102.85,458.93,723.31,0.8,True
754,5.5,292.37,4.27,0.24,98.9,441.14,774.91,0.76,True
755,6.27,325.36,4.74,0.23,113.33,506.02,586.8,0.88,True
756,1.17,107.78,1.65,0.25,18.15,78.09,1827.48,0.13,True
757,6.86,350.6,5.09,0.23,124.37,555.67,442.85,0.96,True
758,4.39,245.27,3.6,0.24,78.29,348.51,1043.47,0.6,True
759,6.46,333.38,4.85,0.23,116.84,521.79,541.07,0.9,True
760,4.72,259.32,3.8,0.24,84.44,376.14,963.35,0.65,True
761,6.8,347.94,5.06,0.23,123.2,550.42,458.05,0.95,True
762,0.66,86.16,1.34,0.25,8.69,35.57,1950.76,0.06,True
763,7.01,357.01,5.18,0.23,127.17,568.26,406.34,0.98,True
