,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.78,248.67,1.32,2.43,86.05,409.47,44.61,18.81,True
387,18.63,223.21,1.34,3.13,79.64,364.73,49.14,21.56,True
388,33.48,125.12,1.41,5.83,54.96,192.39,66.59,32.18,True
389,33.76,123.3,1.41,5.88,54.5,189.2,66.91,32.38,True
390,14.07,253.38,1.32,2.3,87.24,417.74,43.77,18.3,True
391,31.27,139.76,1.4,5.43,58.64,218.11,63.98,30.6,True
392,45.34,46.78,1.46,7.99,35.24,54.74,80.53,40.67,True
393,47.44,32.94,1.47,8.37,31.76,30.42,82.99,42.17,True
394,44.28,53.77,1.46,7.79,37.0,67.03,79.28,39.91,True
395,38.41,92.59,1.43,6.72,46.77,135.24,72.37,35.71,True
396,44.51,52.29,1.46,7.83,36.63,64.43,79.54,40.07,True
397,42.2,67.54,1.45,7.41,40.47,91.22,76.83,38.42,True
398,43.58,58.44,1.46,7.67,38.18,75.23,78.45,39.4,True
399,13.1,259.75,1.31,2.12,88.84,428.94,42.64,17.61,True
400,16.92,234.55,1.33,2.82,82.5,384.66,47.12,20.34,True
401,42.65,64.57,1.45,7.5,39.72,86.01,77.36,38.74,True
402,26.83,169.04,1.38,4.62,66.01,269.56,58.78,27.43,True
403,34.73,116.87,1.41,6.06,52.88,177.9,68.06,33.08,True
404,21.74,202.72,1.35,3.69,74.49,328.73,52.78,23.78,True
405,22.42,198.21,1.36,3.82,73.35,320.81,53.59,24.27,True
406,22.14,200.04,1.36,3.77,73.81,324.02,53.26,24.07,True
407,11.45,270.69,1.31,1.82,91.59,448.16,40.69,16.42,True
408,37.4,99.21,1.43,6.54,48.44,146.86,71.2,34.99,True
409,49.89,16.71,1.49,8.81,27.68,1.91,85.87,43.92,True
410,35.05,114.73,1.42,6.12,52.35,174.14,68.44,33.31,True
411,20.91,208.18,1.35,3.54,75.86,338.32,51.81,23.19,True
412,12.58,263.21,1.31,2.03,89.71,435.01,42.02,17.23,True
413,19.92,214.71,1.35,3.36,77.5,349.79,50.65,22.48,True
414,31.13,140.63,1.4,5.4,58.86,219.65,63.83,30.5,True
415,28.24,159.76,1.38,4.88,63.68,253.25,60.43,28.43,True
416,31.94,135.32,1.4,5.55,57.53,210.31,64.77,31.08,True
417,22.21,199.57,1.36,3.78,73.69,323.2,53.34,24.12,True
418,30.41,145.43,1.39,5.27,60.07,228.07,62.98,29.99,True
419,17.94,227.78,1.34,3.0,80.79,372.77,48.33,21.07,True
420,33.48,125.15,1.41,5.83,54.97,192.45,66.58,32.18,True
421,29.59,150.82,1.39,5.12,61.43,237.55,62.02,29.4,True
422,46.69,37.89,1.47,8.23,33.01,39.13,82.11,41.63,True
423,43.41,59.53,1.45,7.63,38.45,77.15,78.26,39.29,True
424,33.09,127.74,1.41,5.76,55.62,197.0,66.12,31.9,True
425,25.32,179.04,1.37,4.34,68.53,287.14,57.0,26.35,True
426,16.68,236.11,1.33,2.77,82.89,387.39,46.84,20.17,True
427,32.13,134.07,1.4,5.58,57.21,208.12,65.0,31.22,True
428,36.64,104.26,1.42,6.4,49.71,155.74,70.3,34.44,True
429,32.45,131.92,1.4,5.64,56.67,204.33,65.38,31.45,True
430,22.6,197.01,1.36,3.85,73.05,318.7,53.8,24.4,True
431,29.4,152.09,1.39,5.09,61.75,239.78,61.79,29.26,True
432,31.49,138.29,1.4,5.47,58.27,215.54,64.24,30.76,True
433,42.06,68.48,1.45,7.39,40.71,92.88,76.66,38.32,True
434,42.04,68.58,1.45,7.39,40.73,93.06,76.65,38.31,True
435,22.28,199.15,1.36,3.79,73.59,322.47,53.42,24.17,True
436,11.25,272.02,1.31,1.78,91.93,450.49,40.46,16.28,True
437,46.35,40.13,1.47,8.17,33.57,43.07,81.71,41.39,True
438,45.44,46.12,1.46,8.0,35.08,53.58,80.64,40.74,True
439,12.59,263.14,1.31,2.03,89.69,434.89,42.04,17.24,True
440,30.31,146.09,1.39,5.25,60.24,229.23,62.86,29.91,True
441,49.42,19.83,1.48,8.73,28.47,7.4,85.32,43.58,True
442,20.62,210.09,1.35,3.49,76.34,341.68,51.47,22.98,True
443,48.14,28.27,1.48,8.5,30.59,22.23,83.82,42.67,True
444,20.96,207.83,1.35,3.55,75.77,337.72,51.87,23.23,True
445,25.57,177.39,1.37,4.39,68.11,284.24,57.29,26.52,True
446,17.1,233.37,1.33,2.85,82.2,382.58,47.33,20.46,True
447,25.96,174.79,1.37,4.46,67.46,279.66,57.75,26.81,True
448,15.72,242.49,1.33,2.6,84.49,398.6,45.71,19.48,True
449,19.38,218.26,1.34,3.26,78.4,356.04,50.02,22.1,True
450,28.75,156.4,1.39,4.97,62.83,247.35,61.02,28.8,True
451,20.34,211.94,1.35,3.44,76.81,344.94,51.14,22.78,True
452,16.5,237.31,1.33,2.74,83.19,389.51,46.63,20.04,True
453,40.92,75.98,1.44,7.18,42.59,106.05,75.33,37.51,True
454,37.1,101.21,1.43,6.49,48.94,150.38,70.84,34.77,True
455,21.99,201.06,1.36,3.74,74.07,325.81,53.08,23.96,True
456,16.76,235.62,1.33,2.79,82.77,386.54,46.93,20.22,True
457,23.61,190.33,1.36,4.03,71.37,306.96,54.99,25.12,True
458,30.81,142.79,1.4,5.34,59.41,223.43,63.45,30.27,True
459,24.03,187.59,1.36,4.11,70.68,302.16,55.48,25.42,True
460,47.09,35.22,1.47,8.3,32.34,34.44,82.58,41.92,True
461,33.33,126.14,1.41,5.8,55.22,194.19,66.41,32.07,True
462,35.15,114.12,1.42,6.13,52.19,173.07,68.54,33.37,True
463,13.18,259.25,1.31,2.14,88.71,428.07,42.73,17.66,True
464,31.92,135.41,1.4,5.55,57.55,210.47,64.76,31.07,True
465,49.37,20.18,1.48,8.72,28.55,8.01,85.26,43.55,True
466,47.52,32.36,1.47,8.38,31.62,29.42,83.09,42.23,True
467,45.2,47.69,1.46,7.96,35.48,56.35,80.36,40.57,True
468,18.98,220.93,1.34,3.19,79.07,360.72,49.55,21.81,True
469,37.73,97.03,1.43,6.6,47.89,143.04,71.59,35.23,True
470,41.57,71.7,1.45,7.3,41.52,98.54,76.09,37.97,True
471,32.81,129.58,1.41,5.71,56.08,200.23,65.79,31.7,True
472,48.91,23.19,1.48,8.64,29.31,13.3,84.72,43.22,True
473,40.15,81.06,1.44,7.04,43.87,114.98,74.43,36.96,True
474,43.85,56.61,1.46,7.72,37.72,72.02,78.78,39.6,True
475,37.46,98.83,1.43,6.55,48.34,146.2,71.26,35.03,True
476,17.47,230.89,1.33,2.92,81.58,378.24,47.77,20.73,True
477,12.91,261.0,1.31,2.09,89.15,431.13,42.42,17.47,True
478,18.6,223.42,1.34,3.12,79.7,365.1,49.1,21.54,True
479,45.4,46.37,1.46,8.0,35.14,54.02,80.6,40.71,True
480,38.77,90.18,1.43,6.79,46.17,131.01,72.8,35.97,True
481,42.66,64.51,1.45,7.5,39.71,85.9,77.37,38.75,True
482,45.16,47.98,1.46,7.95,35.55,56.85,80.31,40.54,True
483,32.05,134.61,1.4,5.57,57.35,209.07,64.9,31.16,True
484,46.7,37.82,1.47,8.23,32.99,39.01,82.12,41.64,True
485,24.1,187.1,1.37,4.12,70.56,301.29,55.56,25.47,True
486,31.89,135.62,1.4,5.54,57.6,210.83,64.72,31.05,True
487,33.03,128.13,1.41,5.75,55.72,197.68,66.05,31.86,True
488,11.38,271.14,1.31,1.81,91.71,448.96,40.61,16.37,True
489,39.18,87.48,1.44,6.87,45.49,126.26,73.28,36.26,True
490,22.0,200.96,1.36,3.74,74.05,325.65,53.1,23.97,True
491,22.06,200.6,1.36,3.75,73.95,325.01,53.16,24.01,True
492,16.61,236.59,1.33,2.76,83.01,388.24,46.76,20.11,True
493,24.67,183.35,1.37,4.23,69.61,294.7,56.23,25.88,True
494,25.96,174.8,1.37,4.46,67.46,279.69,57.75,26.8,True
495,14.56,250.11,1.32,2.39,86.41,412.0,44.35,18.65,True
496,20.68,209.67,1.35,3.5,76.24,340.95,51.55,23.03,True
497,39.27,86.88,1.44,6.88,45.34,125.21,73.39,36.32,True
498,21.94,201.37,1.36,3.73,74.15,326.36,53.02,23.93,True
499,34.51,118.31,1.41,6.02,53.25,180.43,67.8,32.92,True
500,15.56,243.51,1.33,2.57,84.75,400.41,45.53,19.36,True
501,44.96,49.3,1.46,7.92,35.88,59.17,80.08,40.39,True
502,43.36,59.83,1.45,7.63,38.53,77.68,78.2,39.25,True
503,28.32,159.24,1.38,4.89,63.54,252.33,60.52,28.49,True
504,33.35,126.02,1.41,5.8,55.19,193.97,66.43,32.09,True
505,11.89,267.74,1.31,1.9,90.85,442.97,41.22,16.74,True
506,42.33,66.65,1.45,7.44,40.25,89.66,76.99,38.52,True
507,11.19,272.41,1.31,1.77,92.02,451.18,40.39,16.24,True
508,32.1,134.24,1.4,5.58,57.26,208.42,64.97,31.2,True
509,22.21,199.55,1.36,3.78,73.69,323.17,53.35,24.12,True
510,40.1,81.39,1.44,7.03,43.95,115.55,74.37,36.92,True
511,18.79,222.19,1.34,3.16,79.39,362.95,49.32,21.67,True
512,23.91,188.35,1.36,4.09,70.87,303.49,55.34,25.34,True
513,16.11,239.86,1.33,2.67,83.83,393.99,46.18,19.76,True
514,31.0,141.54,1.4,5.38,59.09,221.24,63.67,30.41,True
515,48.89,23.35,1.48,8.63,29.35,13.58,84.69,43.2,True
516,45.28,47.2,1.46,7.97,35.35,55.48,80.45,40.62,True
517,42.3,66.89,1.45,7.43,40.31,90.08,76.95,38.49,True
518,34.92,115.6,1.42,6.09,52.56,175.67,68.28,33.21,True
519,31.01,141.48,1.4,5.38,59.08,221.13,63.68,30.41,True
520,20.64,209.96,1.35,3.49,76.31,341.45,51.5,23.0,True
521,21.69,203.01,1.35,3.68,74.56,329.24,52.73,23.75,True
522,47.58,31.98,1.47,8.39,31.52,28.75,83.16,42.27,True
523,32.61,130.86,1.4,5.67,56.4,202.48,65.57,31.56,True
524,19.68,216.27,1.34,3.32,77.9,352.54,50.37,22.31,True
525,22.97,194.56,1.36,3.92,72.43,314.4,54.24,24.67,True
526,39.48,85.49,1.44,6.92,44.99,122.76,73.64,36.48,True
527,11.27,271.84,1.31,1.79,91.88,450.18,40.49,16.3,True
528,41.73,70.64,1.45,7.33,41.25,96.67,76.28,38.08,True
529,17.25,232.33,1.33,2.88,81.94,380.77,47.52,20.57,True
530,22.94,194.78,1.36,3.91,72.49,314.79,54.2,24.64,True
531,21.77,202.49,1.35,3.7,74.43,328.33,52.82,23.81,True
532,36.97,102.05,1.43,6.46,49.15,151.85,70.69,34.68,True
533,41.56,71.77,1.45,7.3,41.53,98.65,76.08,37.96,True
534,11.04,273.37,1.3,1.75,92.26,452.86,40.22,16.13,True
535,46.5,39.15,1.47,8.2,33.33,41.34,81.88,41.49,True
536,24.36,185.38,1.37,4.17,70.12,298.27,55.87,25.66,True
537,41.72,70.71,1.45,7.33,41.27,96.8,76.27,38.08,True
538,27.63,163.78,1.38,4.76,64.69,260.32,59.71,28.0,True
539,49.46,19.59,1.48,8.73,28.4,6.98,85.36,43.61,True
540,24.74,182.89,1.37,4.24,69.5,293.89,56.31,25.93,True
541,12.29,265.1,1.31,1.98,90.18,438.33,41.69,17.03,True
542,11.49,270.37,1.31,1.83,91.51,447.6,40.75,16.46,True
543,12.69,262.48,1.31,2.05,89.53,433.74,42.15,17.31,True
544,18.52,223.98,1.34,3.11,79.84,366.09,49.0,21.48,True
545,30.49,144.92,1.39,5.28,59.94,227.18,63.07,30.04,True
546,31.41,138.79,1.4,5.45,58.4,216.41,64.16,30.7,True
547,20.03,213.98,1.35,3.38,77.32,348.52,50.78,22.56,True
548,15.4,244.56,1.32,2.54,85.02,402.25,45.34,19.25,True
549,37.42,99.11,1.43,6.55,48.41,146.7,71.21,35.0,True
550,21.97,201.18,1.36,3.74,74.1,326.02,53.06,23.95,True
551,23.23,192.84,1.36,3.96,72.0,311.38,54.54,24.85,True
552,45.84,43.5,1.47,8.08,34.42,48.98,81.11,41.02,True
553,42.04,68.59,1.45,7.39,40.73,93.07,76.64,38.31,True
554,35.04,114.84,1.42,6.11,52.37,174.32,68.42,33.3,True
555,36.29,106.56,1.42,6.34,50.29,159.78,69.89,34.19,True
556,17.7,229.36,1.34,2.96,81.19,375.55,48.04,20.9,True
557,32.92,128.81,1.41,5.73,55.89,198.88,65.93,31.78,True
558,43.82,56.83,1.46,7.71,37.78,72.41,78.74,39.58,True
559,43.59,58.33,1.46,7.67,38.15,75.04,78.47,39.42,True
560,43.37,59.79,1.45,7.63,38.52,77.6,78.21,39.26,True
561,44.51,52.29,1.46,7.83,36.63,64.43,79.54,40.07,True
562,15.71,242.51,1.33,2.6,84.5,398.65,45.71,19.47,True
563,26.53,171.02,1.38,4.57,66.51,273.03,58.42,27.21,True
564,33.1,127.66,1.41,5.76,55.6,196.86,66.14,31.91,True
565,31.99,135.0,1.4,5.56,57.44,209.74,64.83,31.11,True
566,24.29,185.84,1.37,4.16,70.24,299.07,55.79,25.61,True
567,35.36,112.74,1.42,6.17,51.84,170.63,68.79,33.53,True
568,14.97,247.42,1.32,2.46,85.73,407.27,44.83,18.94,True
569,49.77,17.51,1.48,8.79,27.88,3.31,85.73,43.84,True
570,20.65,209.86,1.35,3.5,76.28,341.28,51.51,23.01,True
571,18.09,226.81,1.34,3.03,80.55,371.06,48.5,21.17,True
572,17.87,228.27,1.34,2.99,80.92,373.63,48.24,21.01,True
573,30.55,144.47,1.4,5.3,59.83,226.39,63.15,30.09,True
574,19.47,217.67,1.34,3.28,78.25,355.01,50.12,22.16,True
575,19.24,219.2,1.34,3.24,78.63,357.69,49.85,22.0,True
576,27.63,163.81,1.38,4.76,64.7,260.37,59.71,27.99,True
577,49.65,18.3,1.48,8.77,28.08,4.7,85.59,43.75,True
578,26.66,170.22,1.38,4.59,66.31,271.63,58.57,27.3,True
579,11.62,269.55,1.31,1.85,91.3,446.15,40.9,16.55,True
580,19.81,215.45,1.35,3.34,77.69,351.11,50.52,22.4,True
581,45.22,47.56,1.46,7.96,35.44,56.12,80.39,40.58,True
582,25.61,177.11,1.37,4.4,68.04,283.75,57.34,26.55,True
583,47.04,35.55,1.47,8.3,32.42,35.02,82.52,41.88,True
584,11.75,268.69,1.31,1.88,91.09,444.65,41.05,16.64,True
585,13.83,254.96,1.32,2.25,87.63,420.53,43.49,18.12,True
586,41.73,70.64,1.45,7.33,41.25,96.67,76.28,38.08,True
587,23.74,189.49,1.36,4.06,71.16,305.49,55.14,25.21,True
588,30.5,144.8,1.39,5.29,59.91,226.97,63.09,30.05,True
589,25.1,180.47,1.37,4.31,68.89,289.64,56.74,26.19,True
590,23.33,192.2,1.36,3.98,71.84,310.25,54.66,24.92,True
591,28.02,161.23,1.38,4.84,64.05,255.83,60.17,28.27,True
592,35.14,114.17,1.42,6.13,52.21,173.16,68.54,33.37,True
593,24.0,187.77,1.36,4.1,70.73,302.47,55.44,25.4,True
594,35.18,113.9,1.42,6.14,52.14,172.68,68.58,33.4,True
595,36.87,102.73,1.42,6.45,49.33,153.06,70.57,34.61,True
596,21.04,207.34,1.35,3.57,75.65,336.85,51.96,23.28,True
597,22.0,200.96,1.36,3.74,74.04,325.64,53.1,23.97,True
598,14.06,253.42,1.32,2.3,87.24,417.81,43.77,18.29,True
599,30.44,145.24,1.39,5.28,60.02,227.75,63.01,30.01,True
600,39.08,88.13,1.43,6.85,45.65,127.39,73.17,36.19,True
601,47.18,34.63,1.47,8.32,32.19,33.4,82.69,41.98,True
602,42.02,68.7,1.45,7.38,40.76,93.26,76.63,38.29,True
603,46.13,41.57,1.47,8.13,33.93,45.6,81.45,41.23,True
604,49.32,20.51,1.48,8.71,28.63,8.58,85.2,43.51,True
605,11.93,267.5,1.31,1.91,90.79,442.56,41.26,16.77,True
606,23.5,191.03,1.36,4.01,71.55,308.2,54.86,25.05,True
607,33.03,128.08,1.41,5.75,55.71,197.6,66.06,31.86,True
608,36.37,106.01,1.42,6.36,50.15,158.82,69.99,34.25,True
609,25.79,175.94,1.37,4.43,67.75,281.69,57.55,26.68,True
610,43.97,55.84,1.46,7.74,37.53,70.67,78.91,39.69,True
611,23.77,189.31,1.36,4.06,71.11,305.17,55.17,25.23,True
612,15.78,242.06,1.33,2.61,84.39,397.86,45.79,19.52,True
613,30.04,147.88,1.39,5.2,60.69,232.38,62.54,29.72,True
614,26.46,171.54,1.38,4.55,66.64,273.95,58.33,27.16,True
615,43.63,58.1,1.46,7.67,38.1,74.64,78.51,39.44,True
616,14.36,251.44,1.32,2.35,86.75,414.33,44.12,18.51,True
617,13.76,255.44,1.32,2.24,87.75,421.36,43.41,18.07,True
618,13.79,255.21,1.32,2.25,87.7,420.97,43.45,18.1,True
619,13.33,258.22,1.32,2.16,88.45,426.26,42.91,17.77,True
620,29.08,154.19,1.39,5.03,62.27,243.46,61.42,29.04,True
621,33.71,123.6,1.41,5.87,54.58,189.72,66.86,32.35,True
622,11.81,268.26,1.31,1.89,90.98,443.89,41.12,16.68,True
623,42.22,67.42,1.45,7.42,40.44,91.02,76.85,38.43,True
624,41.45,72.51,1.45,7.28,41.72,99.96,75.95,37.88,True
625,19.44,217.9,1.34,3.27,78.31,355.41,50.08,22.14,True
626,30.18,146.96,1.39,5.23,60.45,230.76,62.7,29.82,True
627,33.39,125.75,1.41,5.81,55.12,193.51,66.48,32.12,True
628,38.61,91.27,1.43,6.76,46.44,132.92,72.61,35.85,True
629,27.37,165.53,1.38,4.72,65.13,263.39,59.4,27.81,True
630,13.84,254.9,1.32,2.26,87.62,420.42,43.5,18.13,True
631,12.41,264.34,1.31,2.0,89.99,436.99,41.82,17.11,True
632,40.11,81.33,1.44,7.03,43.94,115.45,74.38,36.93,True
633,31.65,137.23,1.4,5.5,58.01,213.66,64.43,30.87,True
634,37.23,100.38,1.43,6.51,48.73,148.92,70.99,34.86,True
635,16.5,237.31,1.33,2.74,83.19,389.51,46.63,20.04,True
636,43.99,55.69,1.46,7.74,37.49,70.4,78.94,39.7,True
637,12.49,263.8,1.31,2.01,89.86,436.06,41.92,17.17,True
638,41.86,69.8,1.45,7.35,41.04,95.19,76.43,38.17,True
639,30.57,144.35,1.4,5.3,59.8,226.19,63.17,30.1,True
640,25.83,175.64,1.37,4.44,67.67,281.16,57.6,26.71,True
641,46.63,38.26,1.47,8.22,33.1,39.77,82.04,41.59,True
642,35.11,114.39,1.42,6.12,52.26,173.54,68.5,33.35,True
643,30.38,145.62,1.39,5.26,60.12,228.4,62.94,29.96,True
644,46.92,36.35,1.47,8.27,32.62,36.42,82.38,41.8,True
645,30.24,146.54,1.39,5.24,60.35,230.03,62.78,29.86,True
646,31.22,140.09,1.4,5.42,58.73,218.7,63.92,30.56,True
647,13.5,257.13,1.32,2.19,88.18,424.34,43.1,17.89,True
648,39.91,82.69,1.44,7.0,44.28,117.84,74.14,36.78,True
649,47.48,32.65,1.47,8.37,31.69,29.92,83.04,42.2,True
650,45.76,44.02,1.47,8.06,34.55,49.9,81.02,40.97,True
651,12.82,261.64,1.31,2.07,89.31,432.25,42.3,17.4,True
652,40.62,77.94,1.44,7.13,43.09,109.5,74.98,37.29,True
653,14.85,248.24,1.32,2.44,85.94,408.71,44.69,18.85,True
654,22.81,195.59,1.36,3.89,72.69,316.22,54.05,24.55,True
655,42.9,62.9,1.45,7.54,39.3,83.07,77.66,38.92,True
656,21.5,204.29,1.35,3.65,74.88,331.49,52.51,23.61,True
657,30.66,143.74,1.4,5.32,59.64,225.1,63.28,30.17,True
658,43.2,60.93,1.45,7.6,38.81,79.61,78.01,39.13,True
659,49.48,19.46,1.48,8.74,28.37,6.75,85.38,43.62,True
660,48.88,23.4,1.48,8.63,29.36,13.66,84.68,43.2,True
661,48.28,27.36,1.48,8.52,30.36,20.62,83.98,42.77,True
662,23.28,192.51,1.36,3.97,71.92,310.79,54.6,24.89,True
663,33.99,121.79,1.41,5.92,54.12,186.54,67.18,32.54,True
664,26.86,168.88,1.38,4.62,65.97,269.28,58.8,27.45,True
665,34.96,115.38,1.42,6.1,52.51,175.29,68.32,33.24,True
666,46.18,41.23,1.47,8.14,33.85,44.99,81.51,41.27,True
667,47.31,33.8,1.47,8.34,31.98,31.94,82.83,42.07,True
668,44.35,53.31,1.46,7.81,36.89,66.23,79.36,39.96,True
669,24.46,184.69,1.37,4.19,69.95,297.06,55.99,25.73,True
670,42.87,63.09,1.45,7.54,39.35,83.4,77.62,38.9,True
671,15.54,243.68,1.33,2.57,84.79,400.7,45.5,19.35,True
672,21.38,205.06,1.35,3.63,75.08,332.85,52.37,23.53,True
673,47.44,32.88,1.47,8.37,31.75,30.33,83.0,42.17,True
674,36.67,104.09,1.42,6.41,49.67,155.44,70.33,34.46,True
675,43.34,59.97,1.45,7.62,38.56,77.92,78.18,39.24,True
676,43.36,59.84,1.45,7.63,38.53,77.7,78.2,39.25,True
677,12.9,261.11,1.31,2.09,89.18,431.33,42.4,17.46,True
678,33.74,123.42,1.41,5.88,54.53,189.4,66.89,32.37,True
679,21.57,203.84,1.35,3.66,74.77,330.71,52.58,23.66,True
680,20.17,213.07,1.35,3.41,77.09,346.91,50.94,22.66,True
681,25.54,177.6,1.37,4.38,68.17,284.6,57.25,26.5,True
682,16.85,234.98,1.33,2.8,82.61,385.42,47.04,20.29,True
683,49.83,17.11,1.48,8.8,27.78,2.61,85.8,43.88,True
684,15.93,241.05,1.33,2.64,84.13,396.08,45.97,19.63,True
685,34.24,120.14,1.41,5.97,53.71,183.65,67.47,32.72,True
686,48.95,22.91,1.48,8.64,29.24,12.81,84.77,43.25,True
687,39.84,83.09,1.44,6.99,44.38,118.55,74.06,36.74,True
688,41.16,74.39,1.44,7.23,42.19,103.25,75.61,37.68,True
689,33.06,127.93,1.41,5.75,55.67,197.33,66.09,31.88,True
690,17.2,232.7,1.33,2.87,82.03,381.41,47.45,20.54,True
691,23.12,193.56,1.36,3.94,72.18,312.64,54.41,24.77,True
692,29.6,150.77,1.39,5.12,61.41,237.46,62.03,29.41,True
693,47.89,29.95,1.48,8.45,31.01,25.17,83.52,42.49,True
694,49.68,18.12,1.48,8.77,28.03,4.4,85.62,43.77,True
695,14.24,252.21,1.32,2.33,86.94,415.68,43.98,18.42,True
696,33.07,127.84,1.41,5.75,55.65,197.18,66.1,31.89,True
697,48.99,22.67,1.48,8.65,29.18,12.39,84.81,43.28,True
698,34.35,119.4,1.41,5.99,53.52,182.34,67.61,32.8,True
699,49.37,20.19,1.48,8.72,28.55,8.03,85.25,43.55,True
700,41.79,70.27,1.45,7.34,41.16,96.02,76.35,38.12,True
701,38.5,91.96,1.43,6.74,46.62,134.13,72.49,35.77,True
702,44.06,55.22,1.46,7.75,37.37,69.57,79.02,39.75,True
703,20.86,208.53,1.35,3.53,75.95,338.94,51.75,23.15,True
704,20.26,212.49,1.35,3.42,76.95,345.9,51.05,22.72,True
705,19.97,214.4,1.35,3.37,77.43,349.27,50.71,22.52,True
706,19.27,218.98,1.34,3.24,78.58,357.31,49.89,22.02,True
707,43.47,59.12,1.46,7.65,38.35,76.43,78.33,39.33,True
708,26.18,173.38,1.37,4.5,67.1,277.19,58.0,26.96,True
709,33.56,124.63,1.41,5.84,54.84,191.53,66.68,32.24,True
710,40.82,76.67,1.44,7.16,42.77,107.27,75.21,37.43,True
711,16.57,236.87,1.33,2.75,83.08,388.73,46.71,20.08,True
712,31.19,140.24,1.4,5.41,58.76,218.95,63.9,30.55,True
713,38.48,92.1,1.43,6.74,46.65,134.37,72.46,35.76,True
714,12.64,262.8,1.31,2.04,89.61,434.29,42.1,17.28,True
715,36.72,103.76,1.42,6.42,49.58,154.86,70.39,34.5,True
716,18.33,225.19,1.34,3.07,80.14,368.22,48.79,21.35,True
717,49.44,19.68,1.48,8.73,28.43,7.14,85.34,43.6,True
718,40.77,77.0,1.44,7.15,42.85,107.85,75.15,37.39,True
719,24.31,185.71,1.37,4.16,70.21,298.86,55.81,25.62,True
720,29.34,152.47,1.39,5.08,61.84,240.44,61.72,29.22,True
721,13.66,256.05,1.32,2.22,87.91,422.43,43.3,18.01,True
722,14.65,249.52,1.32,2.4,86.26,410.96,44.46,18.71,True
723,44.49,52.43,1.46,7.83,36.67,64.68,79.52,40.05,True
724,16.02,240.45,1.33,2.65,83.98,395.03,46.07,19.7,True
725,13.21,259.02,1.31,2.14,88.66,427.66,42.77,17.69,True
726,24.56,184.08,1.37,4.21,69.8,295.99,56.1,25.8,True
727,43.48,59.08,1.46,7.65,38.34,76.36,78.34,39.33,True
728,44.83,50.16,1.46,7.89,36.1,60.69,79.92,40.3,True
729,44.74,50.72,1.46,7.88,36.24,61.68,79.82,40.24,True
730,45.77,43.96,1.47,8.06,34.54,49.8,81.03,40.97,True
731,35.0,115.08,1.42,6.11,52.43,174.74,68.38,33.27,True
732,49.16,21.53,1.48,8.68,28.89,10.39,85.02,43.4,True
733,36.63,104.3,1.42,6.4,49.72,155.82,70.29,34.44,True
734,48.1,28.52,1.48,8.49,30.65,22.67,83.77,42.64,True
735,42.3,66.87,1.45,7.43,40.3,90.04,76.95,38.49,True
736,41.55,71.81,1.45,7.3,41.55,98.73,76.07,37.96,True
737,23.53,190.89,1.36,4.02,71.51,307.95,54.89,25.06,True
738,14.99,247.31,1.32,2.47,85.71,407.08,44.85,18.95,True
739,26.75,169.58,1.38,4.6,66.15,270.52,58.68,27.37,True
740,44.39,53.04,1.46,7.81,36.82,65.74,79.41,39.99,True
741,23.31,192.33,1.36,3.98,71.87,310.49,54.63,24.91,True
742,14.75,248.87,1.32,2.42,86.1,409.82,44.57,18.78,True
743,31.04,141.23,1.4,5.39,59.01,220.69,63.72,30.44,True
744,39.4,86.02,1.44,6.91,45.12,123.69,73.54,36.42,True
745,41.68,70.94,1.45,7.32,41.32,97.19,76.23,38.05,True
746,40.21,80.67,1.44,7.05,43.77,114.29,74.5,37.0,True
747,16.49,237.39,1.33,2.74,83.21,389.65,46.62,20.03,True
748,11.87,267.88,1.31,1.9,90.88,443.21,41.19,16.73,True
749,38.85,89.63,1.43,6.81,46.03,130.04,72.9,36.03,True
750,11.51,270.25,1.31,1.83,91.48,447.38,40.77,16.47,True
751,31.95,135.21,1.4,5.55,57.5,210.12,64.79,31.09,True
752,39.41,85.95,1.44,6.91,45.1,123.56,73.56,36.43,True
753,12.62,262.93,1.31,2.04,89.64,434.52,42.07,17.26,True
754,37.94,95.68,1.43,6.64,47.55,140.66,71.83,35.37,True
755,32.87,129.18,1.41,5.72,55.98,199.52,65.87,31.74,True
756,29.45,151.78,1.39,5.1,61.67,239.23,61.85,29.3,True
757,44.85,50.04,1.46,7.9,36.07,60.47,79.95,40.31,True
758,33.55,124.69,1.41,5.84,54.85,191.63,66.67,32.23,True
759,47.46,32.8,1.47,8.37,31.73,30.18,83.01,42.18,True
760,26.82,169.13,1.38,4.62,66.04,269.72,58.76,27.42,True
761,16.33,238.41,1.33,2.71,83.47,391.45,46.43,19.92,True
762,25.63,177.01,1.37,4.4,68.02,283.56,57.36,26.57,True
763,36.41,105.78,1.42,6.36,50.09,158.42,70.03,34.28,True
764,13.07,259.98,1.31,2.12,88.9,429.34,42.6,17.58,True
765,38.66,90.89,1.43,6.77,46.35,132.25,72.68,35.89,True
766,26.67,170.12,1.38,4.59,66.28,271.46,58.58,27.31,True
767,48.46,26.19,1.48,8.55,30.06,18.57,84.19,42.9,True
768,43.86,56.59,1.46,7.72,37.71,71.98,78.78,39.61,True
769,40.18,80.86,1.44,7.05,43.82,114.62,74.46,36.98,True
770,34.61,117.66,1.41,6.03,53.08,179.28,67.92,32.99,True
771,39.08,88.16,1.43,6.85,45.66,127.44,73.16,36.19,True
772,18.65,223.1,1.34,3.13,79.62,364.54,49.16,21.57,True
773,15.49,243.95,1.33,2.56,84.86,401.18,45.45,19.32,True
