,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.06,44.02,0.75,2.43,137.87,8.19,23.09,0.79,True
387,9.21,52.91,0.15,3.68,34.23,17.62,46.96,0.16,True
388,9.67,54.23,0.06,3.87,18.95,19.0,50.48,0.07,True
389,7.22,47.28,0.53,2.89,99.8,11.65,31.86,0.56,True
390,7.53,48.16,0.47,3.01,89.59,12.58,34.21,0.49,True
391,7.1,46.94,0.55,2.84,103.77,11.29,30.94,0.58,True
392,7.59,48.34,0.46,3.04,87.47,12.78,34.7,0.48,True
393,9.12,52.66,0.17,3.65,37.14,17.35,46.29,0.18,True
394,7.49,48.06,0.48,3.0,90.77,12.48,33.94,0.5,True
395,9.07,52.53,0.18,3.63,38.76,17.2,45.92,0.19,True
396,7.05,46.8,0.56,2.82,105.39,11.15,30.57,0.59,True
397,9.16,52.8,0.16,3.67,35.59,17.49,46.65,0.17,True
398,6.78,46.04,0.61,2.71,114.27,10.34,28.53,0.64,True
399,8.12,49.84,0.36,3.25,70.06,14.36,38.71,0.38,True
400,6.06,43.99,0.75,2.42,138.16,8.17,23.02,0.79,True
401,7.08,46.88,0.56,2.83,104.49,11.23,30.78,0.58,True
402,7.47,48.01,0.48,2.99,91.38,12.42,33.8,0.51,True
403,7.62,48.44,0.45,3.05,86.39,12.87,34.95,0.48,True
404,7.97,49.41,0.39,3.19,75.01,13.91,37.57,0.41,True
405,9.34,53.31,0.13,3.74,29.64,18.03,48.02,0.13,True
406,7.52,48.13,0.47,3.01,90.0,12.55,34.12,0.5,True
407,9.17,52.82,0.16,3.67,35.31,17.52,46.71,0.17,True
408,8.24,50.19,0.34,3.3,65.95,14.73,39.65,0.35,True
409,6.64,45.65,0.64,2.66,118.85,9.92,27.47,0.67,True
410,7.39,47.78,0.5,2.96,94.04,12.18,33.18,0.52,True
411,5.83,43.35,0.8,2.33,145.6,7.49,21.31,0.83,True
412,9.89,54.85,0.02,3.95,11.73,19.66,52.14,0.02,True
413,6.5,45.24,0.67,2.6,123.65,9.49,26.37,0.7,True
414,8.7,51.5,0.25,3.48,50.74,16.11,43.16,0.26,True
415,9.1,52.61,0.17,3.64,37.82,17.29,46.13,0.18,True
416,8.35,50.49,0.32,3.34,62.5,15.05,40.45,0.33,True
417,9.41,53.51,0.11,3.77,27.32,18.24,48.55,0.12,True
418,8.66,51.37,0.26,3.46,52.26,15.98,42.81,0.27,True
419,9.52,53.79,0.09,3.81,23.99,18.55,49.32,0.1,True
420,5.47,42.34,0.86,2.19,157.43,6.42,18.59,0.91,True
421,5.05,41.13,0.95,2.02,171.49,5.14,15.35,0.99,True
422,9.73,54.39,0.05,3.89,17.01,19.18,50.93,0.05,True
423,6.66,45.7,0.64,2.66,118.24,9.98,27.61,0.67,True
424,7.27,47.42,0.52,2.91,98.24,11.8,32.22,0.55,True
425,5.5,42.41,0.86,2.2,156.57,6.49,18.78,0.9,True
426,5.99,43.79,0.77,2.39,140.46,7.96,22.49,0.8,True
427,7.74,48.76,0.43,3.1,82.57,13.22,35.83,0.45,True
428,5.36,42.01,0.89,2.14,161.24,6.07,17.71,0.93,True
429,6.15,44.27,0.73,2.46,134.91,8.46,23.77,0.77,True
430,5.97,43.74,0.77,2.39,141.09,7.9,22.35,0.81,True
431,6.15,44.25,0.74,2.46,135.16,8.44,23.72,0.77,True
432,6.93,46.46,0.59,2.77,109.46,10.78,29.63,0.61,True
433,6.63,45.62,0.64,2.65,119.16,9.89,27.4,0.67,True
434,6.87,46.28,0.6,2.75,111.45,10.6,29.17,0.63,True
435,9.85,54.75,0.03,3.94,12.83,19.56,51.89,0.03,True
436,6.09,44.08,0.75,2.43,137.18,8.26,23.25,0.78,True
437,6.32,44.73,0.7,2.53,129.6,8.95,24.99,0.74,True
438,5.78,43.21,0.81,2.31,147.25,7.34,20.93,0.84,True
439,9.85,54.76,0.03,3.94,12.79,19.56,51.9,0.03,True
440,9.93,54.98,0.01,3.97,10.15,19.8,52.51,0.01,True
441,6.18,44.34,0.73,2.47,134.14,8.53,23.95,0.76,True
442,6.89,46.36,0.59,2.76,110.62,10.67,29.37,0.62,True
443,6.62,45.59,0.65,2.65,119.56,9.86,27.31,0.68,True
444,8.19,50.02,0.35,3.27,67.89,14.56,39.21,0.36,True
445,9.1,52.61,0.17,3.64,37.72,17.3,46.15,0.18,True
446,6.16,44.28,0.73,2.46,134.8,8.47,23.8,0.77,True
447,6.59,45.5,0.65,2.63,120.64,9.76,27.06,0.68,True
448,9.06,52.49,0.18,3.62,39.15,17.17,45.83,0.19,True
449,7.43,47.87,0.49,2.97,92.95,12.28,33.44,0.51,True
450,9.84,54.71,0.03,3.94,13.33,19.52,51.77,0.03,True
451,8.46,50.82,0.29,3.39,58.66,15.39,41.33,0.31,True
452,5.64,42.8,0.83,2.25,152.0,6.91,19.84,0.87,True
453,8.4,50.64,0.3,3.36,60.72,15.21,40.86,0.32,True
454,8.29,50.33,0.33,3.32,64.3,14.88,40.03,0.34,True
455,7.32,47.56,0.51,2.93,96.59,11.95,32.6,0.54,True
456,5.78,43.2,0.81,2.31,147.38,7.33,20.9,0.84,True
457,5.93,43.62,0.78,2.37,142.45,7.78,22.04,0.81,True
458,7.0,46.65,0.57,2.8,107.14,10.99,30.17,0.6,True
459,9.77,54.52,0.04,3.91,15.49,19.32,51.27,0.05,True
460,6.3,44.69,0.71,2.52,130.02,8.91,24.9,0.74,True
461,6.37,44.88,0.69,2.55,127.79,9.11,25.41,0.73,True
462,9.91,54.91,0.02,3.96,11.0,19.73,52.31,0.02,True
463,5.08,41.22,0.94,2.03,170.46,5.23,15.59,0.98,True
464,6.79,46.07,0.61,2.72,113.94,10.37,28.6,0.64,True
465,8.25,50.22,0.33,3.3,65.6,14.76,39.73,0.35,True
466,8.79,51.75,0.23,3.52,47.79,16.38,43.84,0.24,True
467,7.77,48.84,0.43,3.11,81.74,13.3,36.02,0.45,True
468,7.16,47.12,0.54,2.86,101.66,11.49,31.43,0.57,True
469,7.79,48.9,0.42,3.12,80.94,13.37,36.2,0.44,True
470,7.19,47.19,0.54,2.87,100.88,11.56,31.61,0.56,True
471,7.1,46.96,0.55,2.84,103.59,11.31,30.99,0.58,True
472,5.7,42.97,0.82,2.28,150.02,7.09,20.29,0.86,True
473,7.31,47.54,0.51,2.92,96.83,11.92,32.54,0.54,True
474,5.77,43.19,0.81,2.31,147.44,7.32,20.89,0.85,True
475,6.94,46.49,0.58,2.78,109.05,10.81,29.73,0.61,True
476,8.46,50.8,0.29,3.38,58.85,15.38,41.29,0.31,True
477,7.72,48.72,0.43,3.09,83.13,13.17,35.7,0.46,True
478,6.43,45.04,0.68,2.57,125.94,9.28,25.84,0.71,True
479,8.69,51.44,0.25,3.47,51.35,16.06,43.02,0.26,True
480,8.18,50.0,0.35,3.27,68.21,14.53,39.13,0.36,True
481,8.04,49.63,0.37,3.22,72.53,14.13,38.14,0.39,True
482,6.51,45.29,0.67,2.61,123.01,9.54,26.51,0.7,True
483,9.24,53.02,0.14,3.7,32.98,17.73,47.25,0.15,True
484,8.52,50.96,0.28,3.41,57.0,15.55,41.71,0.3,True
485,5.93,43.63,0.78,2.37,142.35,7.79,22.06,0.81,True
486,5.99,43.82,0.76,2.4,140.2,7.98,22.55,0.8,True
487,7.26,47.41,0.52,2.9,98.39,11.78,32.18,0.55,True
488,8.85,51.89,0.22,3.54,46.11,16.54,44.22,0.23,True
489,5.05,41.14,0.95,2.02,171.42,5.14,15.36,0.99,True
490,7.29,47.48,0.52,2.91,97.56,11.86,32.37,0.54,True
491,6.44,45.08,0.68,2.58,125.43,9.32,25.95,0.71,True
492,7.35,47.65,0.51,2.94,95.55,12.04,32.84,0.53,True
493,7.29,47.47,0.52,2.91,97.59,11.86,32.37,0.54,True
494,7.6,48.38,0.46,3.04,87.05,12.81,34.8,0.48,True
495,7.06,46.84,0.56,2.82,105.02,11.18,30.66,0.59,True
496,9.25,53.04,0.14,3.7,32.74,17.75,47.3,0.15,True
497,5.93,43.63,0.78,2.37,142.33,7.79,22.06,0.81,True
498,8.56,51.08,0.28,3.42,55.6,15.67,42.04,0.29,True
499,6.13,44.2,0.74,2.45,135.73,8.39,23.58,0.77,True
500,6.92,46.43,0.59,2.77,109.7,10.75,29.58,0.62,True
501,8.94,52.15,0.2,3.57,43.08,16.81,44.92,0.21,True
502,8.62,51.26,0.26,3.45,53.55,15.86,42.51,0.28,True
503,8.64,51.3,0.26,3.45,53.02,15.91,42.63,0.27,True
504,7.35,47.65,0.51,2.94,95.51,12.04,32.85,0.53,True
505,7.54,48.19,0.47,3.02,89.22,12.62,34.29,0.49,True
506,9.2,52.89,0.15,3.68,34.53,17.59,46.89,0.16,True
507,8.14,49.9,0.35,3.26,69.32,14.43,38.88,0.37,True
508,9.72,54.37,0.05,3.89,17.25,19.16,50.87,0.06,True
509,6.39,44.95,0.69,2.56,126.98,9.18,25.6,0.72,True
510,5.42,42.19,0.87,2.17,159.08,6.27,18.2,0.92,True
511,6.2,44.4,0.73,2.48,133.41,8.6,24.12,0.76,True
512,9.21,52.93,0.15,3.68,34.08,17.63,46.99,0.16,True
513,9.2,52.91,0.15,3.68,34.29,17.61,46.94,0.16,True
514,6.41,45.01,0.68,2.57,126.33,9.24,25.75,0.72,True
515,8.42,50.68,0.3,3.37,60.26,15.25,40.96,0.32,True
516,9.73,54.4,0.05,3.89,16.99,19.18,50.93,0.05,True
517,6.7,45.81,0.63,2.68,116.97,10.09,27.9,0.66,True
518,8.16,49.96,0.35,3.27,68.63,14.49,39.04,0.37,True
519,6.07,44.05,0.75,2.43,137.53,8.22,23.17,0.79,True
520,7.03,46.74,0.57,2.81,106.16,11.08,30.39,0.59,True
521,8.97,52.25,0.2,3.59,41.94,16.91,45.18,0.21,True
522,7.16,47.11,0.54,2.86,101.88,11.47,31.38,0.57,True
523,6.67,45.72,0.64,2.67,118.0,10.0,27.67,0.67,True
524,8.48,50.87,0.29,3.39,58.09,15.45,41.46,0.3,True
525,5.49,42.39,0.86,2.2,156.78,6.47,18.74,0.9,True
526,8.51,50.94,0.28,3.4,57.22,15.53,41.66,0.3,True
527,6.16,44.3,0.73,2.47,134.6,8.49,23.84,0.77,True
528,5.76,43.16,0.81,2.3,147.9,7.28,20.78,0.85,True
529,5.28,41.78,0.9,2.11,163.88,5.83,17.1,0.94,True
530,6.02,43.88,0.76,2.41,139.46,8.05,22.73,0.8,True
531,7.25,47.38,0.52,2.9,98.71,11.75,32.11,0.55,True
532,9.72,54.36,0.05,3.89,17.39,19.15,50.84,0.06,True
533,8.57,51.12,0.27,3.43,55.09,15.72,42.16,0.29,True
534,8.75,51.62,0.24,3.5,49.27,16.25,43.5,0.25,True
535,5.16,41.45,0.92,2.06,167.8,5.47,16.2,0.97,True
536,9.21,52.92,0.15,3.68,34.2,17.62,46.97,0.16,True
537,9.88,54.83,0.02,3.95,11.93,19.64,52.1,0.02,True
538,8.79,51.73,0.23,3.52,47.98,16.37,43.79,0.24,True
539,7.36,47.67,0.5,2.94,95.26,12.07,32.9,0.53,True
540,5.59,42.68,0.84,2.24,153.41,6.78,19.51,0.88,True
541,9.89,54.86,0.02,3.96,11.6,19.67,52.17,0.02,True
542,8.54,51.03,0.28,3.42,56.14,15.62,41.91,0.29,True
543,8.75,51.62,0.24,3.5,49.36,16.24,43.47,0.25,True
544,5.2,41.56,0.92,2.08,166.47,5.59,16.5,0.96,True
545,9.0,52.35,0.19,3.6,40.85,17.01,45.44,0.2,True
546,9.77,54.51,0.04,3.91,15.7,19.3,51.23,0.05,True
547,8.91,52.09,0.21,3.57,43.87,16.74,44.74,0.22,True
548,7.15,47.08,0.54,2.86,102.2,11.44,31.31,0.57,True
549,5.09,41.27,0.94,2.04,169.89,5.28,15.72,0.98,True
550,8.52,50.96,0.28,3.41,56.97,15.55,41.72,0.3,True
551,7.79,48.9,0.42,3.12,80.94,13.37,36.2,0.44,True
552,7.84,49.04,0.41,3.14,79.35,13.51,36.57,0.43,True
553,7.88,49.17,0.4,3.15,77.83,13.65,36.92,0.42,True
554,8.33,50.44,0.32,3.33,63.05,15.0,40.32,0.33,True
555,8.92,52.1,0.21,3.57,43.69,16.76,44.78,0.22,True
556,6.45,45.12,0.68,2.58,125.04,9.36,26.05,0.71,True
557,9.81,54.63,0.04,3.92,14.2,19.44,51.57,0.04,True
558,8.38,50.58,0.31,3.35,61.39,15.15,40.7,0.32,True
559,6.29,44.64,0.71,2.51,130.58,8.86,24.77,0.74,True
560,9.91,54.92,0.02,3.97,10.89,19.74,52.34,0.02,True
561,9.09,52.58,0.17,3.63,38.12,17.26,46.06,0.18,True
562,9.8,54.6,0.04,3.92,14.56,19.4,51.49,0.04,True
563,8.39,50.61,0.31,3.36,61.09,15.17,40.77,0.32,True
564,9.83,54.67,0.03,3.93,13.73,19.48,51.68,0.03,True
565,9.53,53.84,0.09,3.81,23.4,18.6,49.45,0.09,True
566,7.96,49.38,0.39,3.18,75.38,13.87,37.48,0.41,True
567,5.94,43.67,0.77,2.38,141.93,7.82,22.16,0.81,True
568,9.75,54.46,0.05,3.9,16.27,19.25,51.1,0.05,True
569,7.07,46.86,0.56,2.83,104.74,11.21,30.72,0.59,True
570,8.89,52.03,0.21,3.56,44.49,16.68,44.6,0.22,True
571,6.7,45.81,0.63,2.68,116.94,10.1,27.91,0.66,True
572,9.93,54.96,0.01,3.97,10.35,19.79,52.46,0.01,True
573,6.64,45.65,0.64,2.66,118.82,9.93,27.48,0.67,True
574,6.71,45.85,0.63,2.68,116.51,10.14,28.01,0.66,True
575,8.84,51.88,0.22,3.54,46.32,16.52,44.18,0.23,True
576,8.53,51.01,0.28,3.41,56.41,15.6,41.85,0.29,True
577,8.35,50.48,0.32,3.34,62.58,15.04,40.43,0.33,True
578,8.1,49.78,0.36,3.24,70.74,14.3,38.55,0.38,True
579,5.36,42.01,0.89,2.14,161.19,6.07,17.72,0.93,True
580,6.0,43.83,0.76,2.4,140.0,8.0,22.6,0.8,True
581,6.65,45.68,0.64,2.66,118.47,9.96,27.56,0.67,True
582,8.6,51.2,0.27,3.44,54.22,15.8,42.36,0.28,True
583,6.7,45.8,0.63,2.68,117.04,10.09,27.89,0.66,True
584,9.69,54.28,0.06,3.87,18.36,19.06,50.61,0.06,True
585,7.88,49.15,0.41,3.15,78.06,13.63,36.87,0.42,True
586,9.16,52.79,0.16,3.66,35.68,17.48,46.63,0.17,True
587,9.19,52.87,0.15,3.68,34.77,17.57,46.84,0.16,True
588,7.02,46.71,0.57,2.81,106.5,11.05,30.32,0.6,True
589,8.14,49.88,0.36,3.25,69.54,14.41,38.83,0.37,True
590,8.17,49.99,0.35,3.27,68.33,14.52,39.11,0.37,True
591,7.98,49.44,0.39,3.19,74.69,13.94,37.64,0.4,True
592,8.75,51.63,0.24,3.5,49.18,16.26,43.52,0.25,True
593,9.06,52.51,0.18,3.63,38.91,17.19,45.88,0.19,True
594,5.82,43.32,0.8,2.33,145.98,7.46,21.22,0.84,True
595,9.59,54.01,0.08,3.84,21.47,18.78,49.9,0.08,True
596,5.11,41.32,0.93,2.05,169.27,5.34,15.86,0.98,True
597,6.9,46.39,0.59,2.76,110.23,10.71,29.46,0.62,True
598,7.01,46.71,0.57,2.81,106.51,11.04,30.31,0.6,True
599,8.88,52.01,0.21,3.55,44.82,16.65,44.52,0.22,True
600,9.04,52.43,0.18,3.61,39.83,17.11,45.67,0.19,True
601,6.38,44.9,0.69,2.55,127.59,9.13,25.46,0.72,True
602,7.7,48.66,0.44,3.08,83.83,13.11,35.54,0.46,True
603,9.49,53.73,0.1,3.8,24.79,18.47,49.13,0.1,True
604,7.63,48.45,0.45,3.05,86.18,12.89,34.99,0.47,True
605,6.16,44.27,0.73,2.46,134.88,8.47,23.78,0.77,True
606,8.15,49.92,0.35,3.26,69.14,14.44,38.92,0.37,True
607,7.79,48.9,0.42,3.12,80.95,13.37,36.2,0.44,True
608,8.14,49.89,0.36,3.26,69.46,14.41,38.85,0.37,True
609,9.47,53.66,0.1,3.79,25.56,18.4,48.96,0.11,True
610,8.66,51.38,0.25,3.47,52.07,15.99,42.85,0.27,True
611,8.5,50.92,0.29,3.4,57.5,15.5,41.6,0.3,True
612,5.85,43.41,0.79,2.34,144.89,7.56,21.47,0.83,True
613,9.12,52.68,0.17,3.65,36.96,17.37,46.33,0.18,True
614,6.05,43.97,0.75,2.42,138.41,8.14,22.97,0.79,True
615,5.22,41.62,0.91,2.09,165.8,5.65,16.66,0.96,True
616,8.08,49.73,0.37,3.23,71.3,14.25,38.42,0.38,True
617,9.2,52.89,0.15,3.68,34.49,17.59,46.9,0.16,True
618,6.01,43.87,0.76,2.4,139.62,8.03,22.69,0.8,True
619,9.51,53.79,0.09,3.81,24.05,18.54,49.3,0.1,True
620,8.7,51.48,0.25,3.48,50.88,16.1,43.12,0.26,True
621,6.69,45.78,0.63,2.68,117.27,10.07,27.83,0.66,True
622,5.23,41.64,0.91,2.09,165.54,5.68,16.72,0.95,True
623,8.46,50.81,0.29,3.38,58.8,15.38,41.3,0.31,True
624,5.1,41.27,0.94,2.04,169.85,5.29,15.73,0.98,True
625,5.13,41.37,0.93,2.05,168.72,5.39,15.99,0.97,True
626,7.44,47.9,0.49,2.97,92.58,12.31,33.52,0.51,True
627,5.12,41.34,0.93,2.05,168.99,5.36,15.92,0.98,True
628,8.46,50.79,0.29,3.38,58.98,15.37,41.26,0.31,True
629,9.64,54.13,0.07,3.85,20.04,18.91,50.23,0.07,True
630,6.04,43.94,0.76,2.41,138.77,8.11,22.88,0.79,True
631,7.59,48.34,0.46,3.04,87.53,12.77,34.68,0.48,True
632,7.15,47.09,0.54,2.86,102.1,11.45,31.33,0.57,True
633,6.73,45.91,0.62,2.69,115.76,10.2,28.18,0.65,True
634,7.33,47.61,0.51,2.93,96.05,12.0,32.72,0.53,True
635,9.45,53.61,0.1,3.78,26.08,18.36,48.84,0.11,True
636,9.71,54.35,0.06,3.88,17.51,19.14,50.81,0.06,True
637,7.16,47.12,0.54,2.86,101.66,11.49,31.43,0.57,True
638,8.94,52.17,0.2,3.58,42.88,16.83,44.97,0.21,True
639,6.38,44.92,0.69,2.55,127.33,9.15,25.52,0.72,True
640,5.51,42.45,0.86,2.21,156.08,6.54,18.9,0.9,True
641,7.08,46.9,0.56,2.83,104.3,11.25,30.82,0.58,True
642,9.56,53.93,0.08,3.82,22.46,18.69,49.67,0.09,True
643,8.73,51.57,0.24,3.49,49.88,16.19,43.36,0.25,True
644,6.08,44.06,0.75,2.43,137.36,8.24,23.21,0.78,True
645,7.11,46.98,0.55,2.84,103.41,11.33,31.03,0.58,True
646,5.46,42.3,0.87,2.18,157.81,6.38,18.5,0.91,True
647,8.15,49.92,0.35,3.26,69.12,14.44,38.92,0.37,True
648,8.35,50.49,0.31,3.34,62.44,15.05,40.46,0.33,True
649,6.6,45.55,0.65,2.64,120.05,9.81,27.19,0.68,True
650,9.38,53.42,0.12,3.75,28.34,18.15,48.32,0.12,True
651,7.37,47.71,0.5,2.95,94.82,12.11,33.0,0.53,True
652,7.76,48.83,0.43,3.11,81.83,13.29,36.0,0.45,True
653,9.51,53.77,0.09,3.8,24.28,18.52,49.25,0.1,True
654,7.53,48.18,0.47,3.01,89.42,12.6,34.25,0.49,True
655,7.05,46.81,0.56,2.82,105.37,11.15,30.58,0.59,True
656,6.4,44.96,0.69,2.56,126.9,9.19,25.62,0.72,True
657,6.58,45.48,0.65,2.63,120.78,9.75,27.03,0.68,True
658,7.24,47.35,0.53,2.9,98.99,11.73,32.04,0.55,True
659,5.06,41.17,0.94,2.02,171.0,5.18,15.46,0.99,True
660,9.72,54.36,0.05,3.89,17.37,19.15,50.84,0.06,True
661,5.76,43.17,0.81,2.31,147.78,7.29,20.81,0.85,True
662,6.13,44.21,0.74,2.45,135.58,8.4,23.62,0.77,True
663,5.39,42.1,0.88,2.16,160.16,6.17,17.96,0.92,True
664,6.57,45.45,0.65,2.63,121.2,9.71,26.93,0.69,True
665,9.81,54.62,0.04,3.92,14.42,19.42,51.52,0.04,True
666,9.09,52.59,0.17,3.64,38.04,17.27,46.08,0.18,True
667,6.28,44.62,0.71,2.51,130.78,8.84,24.72,0.74,True
668,8.86,51.95,0.22,3.55,45.51,16.59,44.36,0.23,True
669,5.25,41.7,0.91,2.1,164.82,5.74,16.88,0.95,True
670,5.01,41.01,0.95,2.0,172.83,5.02,15.04,1.0,True
671,6.47,45.18,0.67,2.59,124.36,9.42,26.2,0.71,True
672,5.36,42.01,0.89,2.14,161.25,6.07,17.71,0.93,True
673,6.58,45.49,0.65,2.63,120.71,9.75,27.04,0.68,True
674,5.07,41.19,0.94,2.03,170.78,5.2,15.51,0.99,True
675,7.78,48.87,0.42,3.11,81.37,13.33,36.1,0.44,True
676,7.67,48.57,0.44,3.07,84.79,13.02,35.32,0.47,True
677,5.81,43.28,0.8,2.32,146.41,7.42,21.12,0.84,True
678,8.55,51.06,0.28,3.42,55.82,15.65,41.99,0.29,True
679,5.26,41.74,0.9,2.1,164.36,5.79,16.99,0.95,True
680,5.13,41.36,0.93,2.05,168.84,5.38,15.96,0.97,True
681,6.18,44.35,0.73,2.47,134.0,8.55,23.98,0.76,True
682,8.16,49.94,0.35,3.26,68.88,14.47,38.98,0.37,True
683,6.32,44.74,0.7,2.53,129.41,8.96,25.04,0.74,True
684,5.79,43.23,0.8,2.31,147.07,7.36,20.97,0.84,True
685,9.15,52.75,0.16,3.66,36.16,17.44,46.51,0.17,True
686,9.39,53.44,0.12,3.76,28.1,18.17,48.37,0.12,True
687,8.97,52.24,0.2,3.59,42.12,16.9,45.14,0.21,True
688,9.04,52.43,0.18,3.61,39.84,17.11,45.67,0.19,True
689,9.74,54.44,0.05,3.9,16.47,19.23,51.05,0.05,True
690,5.22,41.63,0.91,2.09,165.69,5.66,16.68,0.96,True
691,6.73,45.91,0.62,2.69,115.8,10.2,28.17,0.65,True
692,9.05,52.49,0.18,3.62,39.23,17.16,45.81,0.19,True
693,9.1,52.61,0.17,3.64,37.83,17.29,46.13,0.18,True
694,8.87,51.96,0.22,3.55,45.31,16.61,44.41,0.23,True
695,8.28,50.28,0.33,3.31,64.86,14.83,39.9,0.34,True
696,9.31,53.2,0.13,3.72,30.93,17.92,47.72,0.14,True
697,5.67,42.91,0.83,2.27,150.77,7.02,20.12,0.87,True
698,8.92,52.09,0.21,3.57,43.8,16.75,44.75,0.22,True
699,8.79,51.73,0.23,3.52,48.0,16.36,43.79,0.24,True
700,7.37,47.72,0.5,2.95,94.79,12.11,33.01,0.53,True
701,8.56,51.1,0.27,3.43,55.4,15.69,42.08,0.29,True
702,9.14,52.74,0.16,3.66,36.28,17.43,46.49,0.17,True
703,5.48,42.37,0.86,2.19,157.03,6.45,18.68,0.9,True
704,9.98,55.1,0.0,3.99,8.8,19.93,52.81,0.0,True
705,7.14,47.05,0.55,2.85,102.53,11.41,31.23,0.57,True
706,7.93,49.3,0.4,3.17,76.33,13.79,37.26,0.41,True
707,6.83,46.18,0.61,2.73,112.69,10.48,28.89,0.63,True
708,8.63,51.27,0.26,3.45,53.34,15.88,42.56,0.27,True
709,8.62,51.26,0.26,3.45,53.5,15.86,42.52,0.28,True
710,8.55,51.07,0.28,3.42,55.71,15.66,42.01,0.29,True
711,8.69,51.46,0.25,3.48,51.2,16.07,43.05,0.26,True
712,7.77,48.84,0.43,3.11,81.65,13.3,36.04,0.45,True
713,5.86,43.45,0.79,2.35,144.46,7.59,21.57,0.83,True
714,7.19,47.21,0.54,2.88,100.63,11.58,31.67,0.56,True
715,9.35,53.33,0.12,3.74,29.39,18.06,48.07,0.13,True
716,7.16,47.11,0.54,2.86,101.81,11.47,31.4,0.57,True
717,7.37,47.71,0.5,2.95,94.82,12.11,33.0,0.53,True
718,6.71,45.85,0.63,2.68,116.5,10.14,28.01,0.66,True
719,7.21,47.25,0.53,2.88,100.22,11.62,31.76,0.56,True
720,8.76,51.66,0.24,3.5,48.84,16.29,43.59,0.25,True
721,7.05,46.81,0.56,2.82,105.34,11.15,30.58,0.59,True
722,7.21,47.27,0.53,2.88,100.02,11.63,31.81,0.56,True
723,8.08,49.73,0.37,3.23,71.31,14.24,38.42,0.38,True
724,8.19,50.05,0.34,3.28,67.61,14.58,39.27,0.36,True
725,7.73,48.74,0.43,3.09,82.88,13.19,35.75,0.45,True
726,8.45,50.78,0.3,3.38,59.12,15.35,41.23,0.31,True
727,8.38,50.57,0.31,3.35,61.58,15.13,40.66,0.32,True
728,7.74,48.77,0.43,3.1,82.45,13.23,35.85,0.45,True
729,5.39,42.12,0.88,2.16,159.97,6.18,18.0,0.92,True
730,5.57,42.63,0.84,2.23,154.06,6.72,19.36,0.89,True
731,6.12,44.16,0.74,2.45,136.14,8.35,23.49,0.78,True
732,7.43,47.87,0.49,2.97,92.94,12.28,33.44,0.51,True
733,6.71,45.85,0.63,2.68,116.51,10.14,28.01,0.66,True
734,9.45,53.61,0.1,3.78,26.09,18.36,48.83,0.11,True
735,9.71,54.35,0.06,3.88,17.52,19.13,50.81,0.06,True
736,9.39,53.44,0.12,3.76,28.16,18.17,48.36,0.12,True
737,7.87,49.13,0.41,3.15,78.3,13.61,36.81,0.43,True
738,6.24,44.5,0.72,2.49,132.2,8.71,24.4,0.75,True
739,7.97,49.42,0.39,3.19,74.95,13.91,37.58,0.41,True
740,7.14,47.07,0.55,2.86,102.29,11.43,31.29,0.57,True
741,8.17,49.97,0.35,3.27,68.53,14.5,39.06,0.37,True
742,7.07,46.87,0.56,2.83,104.64,11.21,30.74,0.59,True
743,8.44,50.75,0.3,3.38,59.41,15.33,41.16,0.31,True
744,7.13,47.04,0.55,2.85,102.69,11.39,31.19,0.57,True
745,9.41,53.5,0.11,3.76,27.41,18.24,48.53,0.12,True
746,5.02,41.07,0.95,2.01,172.19,5.07,15.19,1.0,True
747,7.32,47.56,0.51,2.93,96.6,11.95,32.59,0.54,True
748,7.44,47.9,0.49,2.97,92.61,12.31,33.51,0.51,True
749,5.58,42.64,0.84,2.23,153.91,6.74,19.4,0.88,True
750,5.63,42.78,0.83,2.25,152.28,6.88,19.77,0.87,True
751,6.85,46.25,0.6,2.74,111.8,10.56,29.09,0.63,True
752,8.18,50.02,0.35,3.27,67.94,14.55,39.2,0.36,True
753,6.37,44.88,0.69,2.55,127.75,9.11,25.42,0.73,True
754,8.17,49.97,0.35,3.27,68.48,14.5,39.07,0.37,True
755,5.59,42.67,0.84,2.24,153.59,6.76,19.47,0.88,True
756,6.76,45.97,0.62,2.7,115.06,10.27,28.34,0.65,True
757,9.91,54.93,0.02,3.97,10.81,19.74,52.35,0.02,True
758,6.23,44.47,0.72,2.49,132.57,8.68,24.31,0.75,True
759,9.51,53.79,0.09,3.81,24.02,18.54,49.31,0.1,True
760,7.28,47.47,0.52,2.91,97.68,11.85,32.35,0.54,True
761,8.86,51.95,0.22,3.55,45.5,16.59,44.36,0.23,True
762,6.4,44.97,0.69,2.56,126.74,9.21,25.65,0.72,True
763,5.17,41.48,0.92,2.07,167.4,5.51,16.29,0.97,True
764,7.52,48.13,0.47,3.01,89.98,12.55,34.12,0.5,True
765,6.28,44.64,0.71,2.51,130.65,8.85,24.75,0.74,True
766,9.5,53.76,0.09,3.8,24.41,18.51,49.22,0.1,True
767,8.33,50.45,0.32,3.33,62.96,15.0,40.34,0.33,True
768,5.99,43.82,0.76,2.4,140.2,7.98,22.55,0.8,True
769,5.1,41.28,0.94,2.04,169.77,5.29,15.74,0.98,True
770,7.5,48.09,0.48,3.0,90.37,12.51,34.03,0.5,True
771,8.17,49.99,0.35,3.27,68.32,14.52,39.11,0.37,True
772,7.49,48.05,0.48,2.99,90.94,12.46,33.9,0.5,True
773,8.76,51.66,0.24,3.5,48.86,16.29,43.59,0.25,True
