,nuc,arexp,ent,ndev,age,asexp,la,ld,target
109,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
110,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
111,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
112,2.0,130.0,0.0,2.0,838.0,84.0,22.0,0.0,True
113,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
114,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
115,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
116,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
117,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
118,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
119,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
120,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,True
121,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
122,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,True
123,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
124,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
125,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
126,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
127,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
128,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
129,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
130,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
131,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
132,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
133,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
134,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
135,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
136,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
137,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
138,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
139,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
140,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
141,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
142,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
143,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
144,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
145,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
146,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
147,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
148,3.0,48.0,0.0,2.0,933.0,32.0,5.0,0.0,True
149,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
150,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
151,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
152,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
153,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
154,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
155,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
156,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
157,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
158,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
159,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
160,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,True
161,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
162,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
163,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
164,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
165,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
166,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
167,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
168,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,True
169,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
170,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
171,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
172,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
173,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
174,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
175,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
176,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
177,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
178,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
179,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
180,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
181,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
184,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
185,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
186,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
187,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,True
188,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
189,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
190,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
191,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
192,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
193,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
194,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
195,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
196,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
197,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
198,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
199,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
200,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
201,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
202,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
203,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,True
204,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
205,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
206,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
207,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
208,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
209,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
210,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
211,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
212,29.34,262.55,2.15,2.57,193.92,179.58,151.5,59.11,True
213,17.85,137.59,1.42,4.66,103.82,98.1,43.38,8.19,True
214,28.37,252.01,2.09,2.75,186.32,172.71,142.38,54.82,True
215,25.11,216.53,1.88,3.34,160.74,149.57,111.68,40.36,True
216,30.46,274.73,2.23,2.37,202.7,187.52,162.04,64.08,True
217,21.9,181.68,1.68,3.93,135.61,126.85,81.53,26.15,True
218,16.66,124.7,1.34,4.88,94.52,89.69,32.23,2.93,True
219,30.5,275.19,2.23,2.36,203.03,187.82,162.44,64.26,True
220,19.77,158.51,1.54,4.31,118.9,111.74,61.48,16.71,True
221,26.66,233.39,1.98,3.06,172.89,160.56,126.26,47.23,True
222,21.98,182.57,1.68,3.91,136.25,127.43,82.3,26.52,True
223,18.17,141.09,1.44,4.61,106.34,100.38,46.41,9.61,True
224,22.37,186.77,1.71,3.84,139.27,130.16,85.93,28.23,True
225,23.73,201.57,1.8,3.59,149.95,139.82,98.74,34.26,True
226,26.79,234.88,1.99,3.04,173.96,161.54,127.56,47.83,True
227,21.43,176.6,1.65,4.01,131.94,123.54,77.13,24.08,True
228,29.73,266.86,2.18,2.5,197.02,182.39,155.23,60.87,True
229,27.61,243.72,2.04,2.89,180.34,167.3,135.21,51.44,True
230,18.15,140.86,1.44,4.61,106.18,100.23,46.21,9.52,True
231,20.17,162.86,1.57,4.24,122.03,114.57,65.24,18.48,True
232,18.77,147.68,1.48,4.5,111.09,104.68,52.11,12.3,True
233,28.98,258.62,2.13,2.64,191.08,177.02,148.1,57.51,True
234,26.0,226.3,1.94,3.18,167.78,155.94,120.13,44.34,True
235,16.5,122.92,1.33,4.91,93.24,88.53,30.69,2.21,True
236,21.51,177.37,1.65,4.0,132.5,124.04,77.8,24.4,True
237,27.65,244.2,2.05,2.88,180.68,167.61,135.62,51.63,True
238,18.79,147.84,1.48,4.49,111.21,104.78,52.25,12.37,True
239,28.47,253.06,2.1,2.73,187.07,173.39,143.29,55.24,True
240,24.13,205.96,1.82,3.52,153.12,142.68,102.54,36.05,True
241,30.35,273.6,2.22,2.39,201.88,186.78,161.06,63.61,True
242,25.47,220.51,1.91,3.28,163.6,152.17,115.12,41.98,True
243,28.8,256.66,2.12,2.67,189.67,175.74,146.4,56.71,True
244,27.85,246.34,2.06,2.85,182.23,169.01,137.48,52.51,True
245,27.83,246.12,2.06,2.85,182.07,168.86,137.28,52.41,True
246,28.63,254.9,2.11,2.7,188.4,174.59,144.88,55.99,True
247,28.83,257.03,2.12,2.67,189.93,175.98,146.72,56.86,True
248,29.54,264.76,2.17,2.54,195.51,181.02,153.41,60.01,True
249,24.82,213.42,1.87,3.4,158.49,147.54,108.99,39.09,True
250,28.41,252.49,2.1,2.74,186.66,173.02,142.79,55.01,True
251,30.09,270.71,2.2,2.44,199.8,184.9,158.56,62.44,True
252,18.62,146.04,1.47,4.52,109.91,103.61,50.69,11.63,True
253,27.93,247.28,2.06,2.83,182.91,169.62,138.29,52.89,True
254,30.62,276.49,2.24,2.34,203.96,188.67,163.56,64.79,True
255,29.37,262.92,2.16,2.57,194.18,179.82,151.82,59.26,True
256,25.7,223.01,1.92,3.24,165.4,153.79,117.28,43.0,True
257,16.22,119.91,1.31,4.96,91.07,86.57,28.08,0.98,True
258,28.33,251.56,2.09,2.76,185.99,172.41,141.99,54.63,True
259,20.06,161.66,1.56,4.26,121.17,113.79,64.21,18.0,True
260,20.14,162.5,1.57,4.25,121.78,114.34,64.94,18.34,True
261,29.74,266.96,2.18,2.5,197.09,182.45,155.31,60.91,True
262,27.66,244.34,2.05,2.88,180.79,167.7,135.74,51.69,True
263,24.18,206.41,1.82,3.51,153.44,142.98,102.93,36.23,True
264,23.36,197.58,1.77,3.66,147.07,137.22,95.29,32.63,True
265,17.21,130.71,1.38,4.78,98.86,93.62,37.43,5.38,True
266,22.4,187.13,1.71,3.84,139.54,130.4,86.24,28.38,True
267,29.03,259.23,2.13,2.63,191.52,177.41,148.62,57.76,True
268,20.37,164.98,1.58,4.21,123.57,115.96,67.08,19.35,True
269,21.94,182.05,1.68,3.92,135.88,127.09,81.85,26.31,True
270,21.88,181.4,1.68,3.93,135.41,126.66,81.29,26.04,True
271,26.7,233.85,1.99,3.05,173.22,160.87,126.67,47.42,True
272,22.71,190.5,1.73,3.78,141.96,132.6,89.16,29.75,True
273,23.34,197.29,1.77,3.67,146.87,137.03,95.04,32.52,True
274,27.21,239.42,2.02,2.96,177.24,164.5,131.49,49.69,True
275,19.12,151.44,1.5,4.43,113.8,107.13,55.36,13.83,True
276,19.08,151.02,1.5,4.44,113.5,106.85,55.0,13.66,True
277,27.78,245.61,2.05,2.86,181.7,168.53,136.84,52.21,True
278,26.04,226.74,1.94,3.17,168.09,156.23,120.51,44.52,True
279,16.73,125.4,1.35,4.87,95.03,90.15,32.84,3.22,True
280,23.82,202.55,1.8,3.58,150.65,140.45,99.58,34.66,True
281,30.07,270.5,2.2,2.44,199.64,184.76,158.37,62.35,True
282,29.14,260.45,2.14,2.61,192.4,178.21,149.68,58.26,True
283,24.07,205.26,1.82,3.53,152.61,142.22,101.93,35.76,True
284,17.22,130.82,1.38,4.78,98.94,93.68,37.52,5.43,True
285,27.97,247.71,2.07,2.82,183.22,169.9,138.66,53.07,True
286,18.23,141.76,1.44,4.59,106.82,100.82,46.99,9.89,True
287,26.27,229.23,1.96,3.13,169.89,157.85,122.67,45.53,True
288,25.24,218.04,1.89,3.32,161.82,150.55,112.98,40.97,True
289,29.3,262.09,2.15,2.58,193.59,179.28,151.1,58.93,True
290,22.39,186.94,1.71,3.84,139.4,130.28,86.08,28.3,True
291,20.2,163.13,1.57,4.24,122.23,114.75,65.48,18.6,True
292,30.34,273.41,2.22,2.39,201.74,186.66,160.89,63.54,True
293,25.59,221.8,1.91,3.26,164.54,153.01,116.24,42.51,True
294,24.21,206.8,1.83,3.51,153.72,143.23,103.26,36.39,True
295,24.18,206.4,1.82,3.51,153.43,142.97,102.92,36.23,True
296,18.89,148.9,1.49,4.48,111.97,105.47,53.17,12.8,True
297,26.59,232.66,1.98,3.07,172.36,160.09,125.63,46.93,True
298,19.3,153.36,1.51,4.4,115.19,108.38,57.03,14.62,True
299,27.18,239.03,2.02,2.97,176.96,164.24,131.15,49.53,True
300,29.28,261.94,2.15,2.59,193.48,179.18,150.97,58.86,True
301,17.16,130.15,1.37,4.79,98.45,93.25,36.94,5.15,True
302,25.44,220.18,1.9,3.28,163.36,151.95,114.84,41.84,True
303,18.82,148.12,1.48,4.49,111.41,104.97,52.49,12.48,True
304,21.8,180.53,1.67,3.95,134.78,126.1,80.54,25.69,True
305,25.83,224.37,1.93,3.21,166.39,154.68,118.47,43.55,True
306,21.61,178.52,1.66,3.98,133.33,124.79,78.8,24.87,True
307,17.33,131.97,1.39,4.76,99.77,94.43,38.52,5.9,True
308,22.43,187.37,1.71,3.83,139.71,130.56,86.45,28.47,True
309,29.84,267.97,2.19,2.48,197.82,183.11,156.18,61.32,True
310,20.45,165.93,1.59,4.19,124.25,116.58,67.9,19.74,True
311,29.56,264.93,2.17,2.54,195.63,181.13,153.56,60.08,True
312,30.38,273.83,2.22,2.39,202.05,186.93,161.26,63.71,True
313,25.08,216.23,1.88,3.35,160.52,149.38,111.42,40.23,True
314,27.75,245.32,2.05,2.86,181.49,168.34,136.59,52.09,True
315,23.01,193.71,1.75,3.73,144.28,134.69,91.94,31.06,True
316,20.41,165.47,1.58,4.2,123.92,116.28,67.5,19.55,True
317,18.99,150.02,1.49,4.46,112.78,106.2,54.13,13.25,True
318,25.6,221.9,1.92,3.25,164.61,153.07,116.33,42.55,True
319,30.39,274.02,2.22,2.38,202.19,187.06,161.42,63.79,True
320,27.94,247.38,2.07,2.83,182.97,169.68,138.37,52.93,True
321,16.49,122.87,1.33,4.91,93.2,88.5,30.65,2.19,True
322,24.4,208.88,1.84,3.47,155.22,144.58,105.06,37.24,True
323,20.48,166.2,1.59,4.19,124.44,116.75,68.13,19.84,True
324,23.61,200.21,1.79,3.62,148.97,138.93,97.56,33.71,True
325,30.35,273.58,2.22,2.39,201.87,186.77,161.04,63.61,True
326,28.2,250.22,2.08,2.78,185.02,171.54,140.83,54.09,True
327,26.1,227.36,1.95,3.16,168.54,156.63,121.05,44.77,True
328,21.04,172.33,1.62,4.08,128.87,120.75,73.44,22.34,True
329,21.82,180.75,1.67,3.94,134.93,126.24,80.72,25.77,True
330,16.41,121.94,1.33,4.93,92.54,87.9,29.84,1.81,True
331,17.25,131.06,1.38,4.77,99.11,93.84,37.73,5.53,True
332,24.29,207.69,1.83,3.49,154.36,143.81,104.03,36.75,True
333,21.1,172.97,1.63,4.07,129.33,121.17,73.99,22.6,True
334,17.05,128.95,1.37,4.81,97.59,92.46,35.9,4.66,True
335,22.44,187.55,1.71,3.83,139.84,130.67,86.6,28.55,True
336,19.87,159.6,1.55,4.3,119.69,112.45,62.42,17.16,True
337,21.98,182.57,1.68,3.91,136.25,127.43,82.3,26.52,True
338,20.41,165.47,1.58,4.2,123.92,116.28,67.51,19.55,True
339,21.43,176.54,1.65,4.01,131.9,123.5,77.08,24.06,True
340,21.26,174.68,1.64,4.04,130.56,122.28,75.47,23.3,True
341,17.2,130.59,1.38,4.78,98.77,93.53,37.32,5.33,True
342,26.58,232.51,1.98,3.08,172.25,159.99,125.51,46.87,True
343,23.31,197.05,1.77,3.67,146.69,136.87,94.83,32.42,True
344,20.01,161.06,1.56,4.27,120.74,113.4,63.68,17.75,True
345,29.15,260.47,2.14,2.61,192.41,178.22,149.7,58.26,True
346,25.19,217.48,1.89,3.33,161.42,150.19,112.5,40.74,True
347,29.83,267.93,2.19,2.49,197.79,183.08,156.15,61.3,True
348,23.05,194.18,1.75,3.72,144.62,135.0,92.35,31.25,True
349,24.81,213.33,1.86,3.4,158.43,147.49,108.92,39.05,True
350,26.63,233.14,1.98,3.07,172.71,160.4,126.05,47.12,True
351,23.34,197.31,1.77,3.67,146.88,137.04,95.05,32.52,True
352,27.0,237.15,2.0,3.0,175.6,163.02,129.53,48.76,True
353,28.54,253.92,2.1,2.72,187.69,173.95,144.03,55.59,True
354,18.23,141.73,1.44,4.59,106.8,100.8,46.96,9.87,True
355,23.16,195.36,1.76,3.7,145.47,135.76,93.36,31.73,True
356,24.36,208.44,1.84,3.48,154.9,144.3,104.68,37.06,True
357,21.83,180.95,1.67,3.94,135.08,126.37,80.89,25.86,True
358,18.46,144.27,1.46,4.55,108.63,102.45,49.16,10.91,True
359,20.83,170.03,1.61,4.12,127.21,119.25,71.45,21.41,True
360,18.55,145.23,1.46,4.54,109.33,103.08,49.99,11.3,True
361,18.16,141.03,1.44,4.61,106.3,100.34,46.35,9.59,True
362,23.72,201.45,1.79,3.6,149.86,139.74,98.63,34.21,True
363,29.01,258.95,2.13,2.64,191.32,177.23,148.39,57.65,True
364,30.32,273.28,2.22,2.4,201.65,186.57,160.78,63.48,True
365,21.59,178.25,1.66,3.98,133.13,124.61,78.56,24.76,True
366,23.91,203.49,1.81,3.56,151.33,141.07,100.4,35.04,True
367,29.98,269.55,2.2,2.46,198.96,184.14,157.55,61.96,True
368,20.55,167.02,1.59,4.17,125.04,117.29,68.84,20.18,True
369,24.96,214.95,1.87,3.37,159.6,148.54,110.32,39.71,True
370,16.77,125.9,1.35,4.86,95.39,90.47,33.26,3.42,True
371,16.34,121.17,1.32,4.94,91.98,87.39,29.18,1.5,True
372,26.67,233.54,1.98,3.06,173.0,160.66,126.4,47.29,True
373,20.92,171.04,1.62,4.1,127.93,119.91,72.32,21.82,True
374,24.84,213.63,1.87,3.39,158.64,147.68,109.17,39.17,True
375,24.03,204.87,1.81,3.54,152.33,141.97,101.59,35.6,True
376,27.8,245.79,2.06,2.86,181.83,168.65,136.99,52.28,True
377,19.03,150.49,1.49,4.45,113.12,106.51,54.54,13.44,True
378,27.53,242.88,2.04,2.9,179.73,166.75,134.48,51.1,True
379,29.84,267.96,2.19,2.48,197.82,183.11,156.18,61.32,True
380,18.19,141.31,1.44,4.6,106.5,100.52,46.6,9.7,True
381,29.79,267.48,2.18,2.49,197.47,182.79,155.76,61.12,True
382,16.58,123.8,1.34,4.89,93.87,89.11,31.45,2.57,True
383,19.27,153.06,1.51,4.41,114.97,108.19,56.77,14.49,True
384,23.92,203.63,1.81,3.56,151.43,141.16,100.52,35.1,True
385,29.23,261.34,2.15,2.6,193.04,178.79,150.45,58.62,True
