,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,75.0,378.0,0.0,16.0,69.0,53.0,1.0,1.0,True
47,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
48,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
49,2.78,441.5,2.99,0.22,1.33,318.0,1029.0,0.0,True
50,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,True
51,2.0,486.5,0.89,1.0,126.0,355.0,24.0,2.0,True
52,5.43,21.0,1.51,1.43,138.71,11.0,147.0,84.0,True
53,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
54,112.33,0.0,0.32,6.67,0.33,0.0,2254.0,3.0,True
55,11.55,6.0,3.29,1.45,3.64,0.98,23.0,18.0,True
56,1.89,539.0,3.12,0.19,5.85,28.0,1690.0,775.0,True
57,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,True
58,9.67,616.5,1.47,0.67,13.33,451.0,73.0,50.0,True
59,15.67,43.0,2.15,1.78,13.11,26.0,243.0,199.0,True
60,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,True
61,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
62,27.29,654.0,2.24,2.0,153.29,484.0,36.0,33.0,True
63,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,True
64,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
65,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,True
66,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,True
67,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,True
68,11.41,727.5,1.89,1.18,8.41,0.72,106.0,22.0,True
69,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,True
70,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
71,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
72,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,True
73,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
74,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
75,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
76,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
77,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
78,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,True
79,4.0,84.0,1.44,1.33,215.0,57.0,108.0,41.0,True
80,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
81,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
82,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
83,3.5,828.67,0.77,1.25,16.5,1.25,196.0,125.0,True
84,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
85,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
86,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,True
87,7.25,849.17,1.84,1.25,58.25,823.0,35.0,11.0,True
88,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
89,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
90,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
91,27.59,847.0,4.58,0.48,33.25,862.0,372.0,409.0,True
92,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,40.75,849.17,1.0,7.25,30.5,891.0,257.0,18.0,True
95,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
96,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
97,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
98,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
99,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
100,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,True
101,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
102,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,True
103,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
104,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
105,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
106,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,True
107,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
108,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
109,1.2,855.83,1.87,0.6,4.4,967.0,178.0,17.0,True
110,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
111,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
112,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
113,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
114,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
116,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
117,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
118,14.41,847.0,4.21,0.49,78.11,994.0,652.0,194.0,True
119,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,True
120,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
121,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
122,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
123,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
124,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
125,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
126,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
127,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
128,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
129,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,True
130,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
131,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
132,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
133,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
134,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
135,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
136,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
137,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
138,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
139,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
140,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,True
141,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
142,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
143,162.57,710.33,1.34,8.14,116.14,1036.0,284.0,214.0,True
144,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
145,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
146,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
147,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
148,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
149,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
150,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
151,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,True
152,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
153,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
154,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
157,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
158,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
159,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
160,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
161,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
162,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
163,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
164,241.0,58.5,0.0,48.0,5.0,47.0,9.0,4.0,True
165,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
166,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
167,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
170,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
171,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
172,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
173,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
174,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
175,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
176,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
177,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
178,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
179,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
180,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
181,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
182,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
183,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
184,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
185,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
186,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
187,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
188,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
189,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
190,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
191,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
192,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
193,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
194,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,True
195,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
196,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
197,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
198,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,True
199,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
200,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
201,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
202,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
203,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
204,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
205,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
206,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
207,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
208,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
209,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
210,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,58.04,61.63,2.62,4.57,39.89,27.64,2810.73,155.97,True
213,50.22,93.27,2.65,3.98,77.58,91.33,2445.73,144.3,True
214,41.29,129.34,2.69,3.31,120.57,163.96,2029.5,130.98,True
215,59.15,57.14,2.61,4.65,34.53,18.59,2862.59,157.63,True
216,7.76,264.93,2.82,0.79,282.13,436.92,465.14,80.95,True
217,47.53,104.12,2.66,3.78,90.51,113.17,2320.57,140.29,True
218,59.73,54.79,2.61,4.7,31.74,13.87,2889.65,158.49,True
219,26.41,189.53,2.75,2.19,192.29,285.13,1335.05,108.77,True
220,56.95,66.03,2.62,4.49,45.13,36.5,2759.95,154.35,True
221,53.05,81.8,2.64,4.2,63.92,68.25,2578.01,148.53,True
222,47.57,103.96,2.66,3.78,90.33,112.86,2322.32,140.35,True
223,57.27,64.76,2.62,4.51,43.62,33.95,2774.6,154.81,True
224,46.97,106.4,2.66,3.74,93.24,117.78,2294.16,139.45,True
225,11.6,249.42,2.81,1.08,263.64,405.69,644.11,86.67,True
226,34.78,155.69,2.71,2.82,151.96,217.0,1725.52,121.26,True
227,35.05,154.59,2.71,2.84,150.65,214.79,1738.21,121.67,True
228,43.13,121.91,2.68,3.45,111.71,149.0,2115.25,133.73,True
229,37.1,146.3,2.7,3.0,140.77,198.1,1833.86,124.72,True
230,44.65,115.76,2.67,3.56,104.38,136.61,2186.26,136.0,True
231,33.2,162.07,2.72,2.7,159.56,229.84,1651.92,118.91,True
232,51.17,89.42,2.64,4.05,73.0,83.58,2490.16,145.72,True
233,52.64,83.48,2.64,4.16,65.92,71.63,2558.64,147.91,True
234,37.54,144.51,2.7,3.03,138.65,194.5,1854.47,125.38,True
235,45.51,112.28,2.67,3.63,100.24,129.61,2226.36,137.28,True
236,40.67,131.88,2.69,3.26,123.59,169.07,2000.23,130.05,True
237,16.59,229.24,2.79,1.45,239.6,365.07,876.94,94.12,True
238,27.83,183.78,2.74,2.3,185.44,273.55,1401.41,110.89,True
239,30.83,171.66,2.73,2.52,171.0,249.16,1541.2,115.36,True
240,47.79,103.1,2.66,3.8,89.3,111.12,2332.32,140.67,True
241,37.02,146.61,2.7,2.99,141.14,198.72,1830.3,124.61,True
242,18.35,222.11,2.78,1.59,231.11,350.73,959.14,96.75,True
243,8.04,263.8,2.82,0.81,280.78,434.65,478.16,81.36,True
244,40.35,133.17,2.69,3.24,125.13,171.66,1985.37,129.57,True
245,31.5,168.94,2.73,2.58,167.75,243.68,1572.64,116.37,True
246,38.35,141.26,2.7,3.09,134.77,187.96,1891.96,126.58,True
247,19.56,217.23,2.78,1.68,225.29,340.89,1015.49,98.55,True
248,46.58,107.95,2.66,3.71,95.08,120.89,2276.32,138.88,True
249,20.18,214.71,2.77,1.72,222.29,335.82,1044.57,99.48,True
250,39.89,135.04,2.69,3.21,127.35,175.42,1963.8,128.88,True
251,31.85,167.54,2.72,2.6,166.08,240.85,1588.82,116.89,True
252,46.76,107.23,2.66,3.72,94.22,119.44,2284.64,139.14,True
253,40.27,133.5,2.69,3.23,125.53,172.33,1981.5,129.45,True
254,50.0,94.13,2.65,3.97,78.61,93.07,2435.78,143.98,True
255,26.13,190.67,2.75,2.17,193.64,287.42,1321.97,108.35,True
256,30.11,174.58,2.73,2.47,174.48,255.04,1507.52,114.29,True
257,25.33,193.9,2.75,2.11,197.5,293.93,1284.61,107.16,True
258,58.59,59.41,2.61,4.61,37.24,23.17,2836.37,156.79,True
259,52.2,85.26,2.64,4.13,68.05,75.22,2538.09,147.25,True
260,15.54,233.46,2.79,1.38,244.63,373.56,828.26,92.56,True
261,6.05,271.86,2.83,0.66,290.39,450.88,385.16,78.39,True
262,11.46,249.97,2.81,1.07,264.31,406.81,637.7,86.47,True
263,57.65,63.21,2.62,4.54,41.77,30.82,2792.51,155.39,True
264,60.45,51.9,2.61,4.75,28.29,8.05,2923.01,159.56,True
265,26.23,190.24,2.75,2.18,193.13,286.55,1326.92,108.51,True
266,17.15,226.97,2.79,1.5,236.9,360.51,903.07,94.95,True
267,49.38,96.64,2.65,3.92,81.6,98.12,2406.83,143.05,True
268,14.15,239.09,2.8,1.27,251.33,384.9,763.3,90.48,True
269,55.19,73.18,2.63,4.36,53.65,50.89,2677.52,151.71,True
270,26.06,190.92,2.75,2.17,193.95,287.94,1318.99,108.26,True
271,13.34,242.39,2.8,1.21,255.27,391.54,725.2,89.27,True
272,24.4,197.63,2.76,2.04,201.94,301.44,1241.57,105.78,True
273,16.17,230.94,2.79,1.42,241.63,368.49,857.3,93.49,True
274,18.08,223.19,2.78,1.57,232.39,352.89,946.74,96.35,True
275,56.05,69.68,2.62,4.42,49.48,43.84,2717.9,153.0,True
276,46.07,110.05,2.67,3.67,97.58,125.12,2252.07,138.1,True
277,20.42,213.74,2.77,1.74,221.13,333.86,1055.78,99.84,True
278,7.08,267.69,2.83,0.74,285.42,442.49,433.25,79.93,True
279,42.89,122.9,2.68,3.43,112.89,150.99,2103.82,133.36,True
280,58.13,61.28,2.62,4.58,39.47,26.94,2814.76,156.1,True
281,37.18,145.99,2.7,3.0,140.41,197.48,1837.4,124.84,True
282,13.73,240.79,2.8,1.24,253.36,388.32,743.67,89.86,True
283,37.22,145.83,2.7,3.01,140.21,197.15,1839.28,124.9,True
284,19.18,218.76,2.78,1.65,227.11,343.97,997.84,97.99,True
285,15.04,235.51,2.79,1.34,247.07,377.7,804.56,91.8,True
286,12.71,244.91,2.8,1.16,258.27,396.61,696.18,88.34,True
287,34.2,158.05,2.71,2.78,154.77,221.74,1698.34,120.39,True
288,32.49,164.92,2.72,2.65,162.96,235.59,1619.0,117.85,True
289,9.94,256.14,2.82,0.95,271.65,419.22,566.61,84.19,True
290,46.92,106.58,2.66,3.73,93.45,118.13,2292.12,139.38,True
291,32.93,163.17,2.72,2.68,160.87,232.06,1639.23,118.5,True
292,8.4,262.33,2.82,0.84,279.03,431.69,495.11,81.91,True
293,8.96,260.09,2.82,0.88,276.36,427.18,520.96,82.73,True
294,36.65,148.12,2.7,2.96,142.95,201.77,1812.81,124.05,True
295,39.37,137.14,2.69,3.17,129.86,179.65,1939.59,128.11,True
296,35.31,153.52,2.71,2.86,149.38,212.63,1750.55,122.06,True
297,28.65,180.47,2.74,2.36,181.49,266.89,1439.59,112.11,True
298,58.88,58.23,2.61,4.63,35.84,20.8,2849.96,157.22,True
299,7.65,265.38,2.83,0.78,282.67,437.83,459.92,80.78,True
300,16.8,228.38,2.79,1.47,238.58,363.34,886.82,94.43,True
301,47.25,105.26,2.66,3.76,91.87,115.47,2307.41,139.87,True
302,54.76,74.9,2.63,4.32,55.69,54.35,2657.69,151.07,True
303,49.72,95.26,2.65,3.95,79.96,95.34,2422.77,143.56,True
304,11.29,250.66,2.81,1.06,265.12,408.19,629.83,86.21,True
305,24.34,197.9,2.76,2.04,202.26,301.98,1238.5,105.68,True
306,12.09,247.42,2.81,1.12,261.26,401.66,667.22,87.41,True
307,33.15,162.28,2.72,2.7,159.82,230.28,1649.43,118.83,True
308,8.79,260.75,2.82,0.87,277.15,428.52,513.32,82.49,True
309,47.42,104.59,2.66,3.77,91.08,114.13,2315.1,140.12,True
310,42.79,123.28,2.68,3.42,113.34,151.75,2099.49,133.22,True
311,56.56,67.61,2.62,4.46,47.02,39.69,2741.71,153.76,True
312,40.08,134.23,2.69,3.22,126.4,173.8,1973.08,129.18,True
313,11.52,249.72,2.81,1.07,264.0,406.3,640.64,86.56,True
314,46.37,108.84,2.66,3.69,96.14,122.67,2266.1,138.55,True
315,58.38,60.27,2.61,4.6,38.27,24.91,2826.41,156.47,True
316,48.59,99.85,2.66,3.86,85.43,104.59,2369.77,141.87,True
317,34.63,156.31,2.71,2.81,152.7,218.24,1718.39,121.03,True
318,22.92,203.65,2.76,1.93,209.1,313.54,1172.22,103.56,True
319,60.62,51.18,2.61,4.76,27.44,6.61,2931.26,159.82,True
320,22.37,205.86,2.76,1.89,211.74,318.0,1146.66,102.75,True
321,47.25,105.28,2.66,3.76,91.89,115.51,2307.16,139.86,True
322,59.02,57.66,2.61,4.64,35.15,19.64,2856.6,157.44,True
323,60.41,52.07,2.61,4.75,28.5,8.39,2921.05,159.5,True
324,30.38,173.49,2.73,2.49,173.17,252.83,1520.15,114.69,True
325,48.15,101.63,2.66,3.83,87.54,108.16,2349.28,141.21,True
326,29.41,177.38,2.73,2.42,177.81,260.68,1475.21,113.25,True
327,28.42,181.41,2.74,2.34,182.61,268.78,1428.79,111.77,True
328,45.1,113.96,2.67,3.6,102.24,133.0,2206.95,136.66,True
329,25.15,194.61,2.75,2.1,198.33,295.34,1276.52,106.9,True
330,6.02,271.97,2.83,0.66,290.52,451.1,383.91,78.35,True
331,10.81,252.61,2.81,1.02,267.45,412.12,607.29,85.49,True
332,20.7,212.61,2.77,1.76,219.78,331.59,1068.8,100.26,True
333,45.79,111.16,2.67,3.65,98.9,127.35,2239.32,137.69,True
334,39.15,138.02,2.69,3.15,130.91,181.42,1929.42,127.78,True
335,6.09,271.67,2.83,0.67,290.16,450.49,387.4,78.46,True
336,9.12,259.45,2.82,0.89,275.6,425.9,528.33,82.97,True
337,45.94,110.56,2.67,3.66,98.19,126.14,2246.22,137.91,True
338,7.35,266.6,2.83,0.76,284.12,440.28,445.89,80.33,True
339,30.53,172.87,2.73,2.5,172.44,251.59,1527.29,114.92,True
340,32.68,164.16,2.72,2.66,162.05,234.05,1627.8,118.13,True
341,17.85,224.13,2.78,1.55,233.51,354.78,935.89,96.0,True
342,54.14,77.39,2.63,4.28,58.67,59.37,2628.91,150.15,True
343,28.31,181.82,2.74,2.34,183.1,269.61,1424.0,111.62,True
344,6.43,270.3,2.83,0.69,288.53,447.74,403.15,78.96,True
345,17.41,225.93,2.78,1.52,235.65,358.4,915.13,95.34,True
346,36.79,147.54,2.7,2.97,142.25,200.59,1819.58,124.27,True
347,40.11,134.11,2.69,3.22,126.26,173.57,1974.44,129.22,True
348,8.45,262.16,2.82,0.84,278.83,431.35,497.08,81.97,True
349,8.98,260.0,2.82,0.88,276.25,426.99,522.05,82.77,True
350,38.73,139.72,2.7,3.12,132.93,184.84,1909.8,127.15,True
351,51.64,87.51,2.64,4.09,70.72,79.74,2512.18,146.42,True
352,59.26,56.7,2.61,4.66,34.02,17.72,2867.58,157.79,True
353,50.38,92.6,2.65,3.99,76.79,90.0,2453.39,144.54,True
354,59.61,55.3,2.61,4.69,32.35,14.9,2883.75,158.31,True
355,46.42,108.6,2.66,3.7,95.86,122.2,2268.8,138.64,True
356,48.66,99.58,2.65,3.86,85.1,104.04,2372.91,141.97,True
357,19.77,216.36,2.77,1.69,224.25,339.13,1025.58,98.87,True
358,30.82,171.7,2.73,2.52,171.04,249.23,1540.82,115.35,True
359,54.84,74.58,2.63,4.33,55.32,53.71,2661.31,151.19,True
360,37.2,145.89,2.7,3.0,140.29,197.28,1838.56,124.88,True
361,58.07,61.5,2.62,4.57,39.73,27.37,2812.3,156.02,True
362,55.89,70.32,2.62,4.41,50.25,45.14,2710.45,152.76,True
363,36.61,148.27,2.7,2.96,143.12,202.06,1811.12,124.0,True
364,53.42,80.3,2.64,4.22,62.14,65.23,2595.29,149.08,True
365,8.59,261.58,2.82,0.85,278.14,430.18,503.76,82.18,True
366,53.84,78.62,2.63,4.25,60.13,61.84,2614.72,149.7,True
367,27.71,184.26,2.74,2.29,186.01,274.52,1395.87,110.72,True
368,28.69,180.3,2.74,2.36,181.29,266.55,1441.56,112.18,True
369,59.17,57.08,2.61,4.65,34.46,18.48,2863.25,157.65,True
370,11.25,250.84,2.81,1.05,265.34,408.55,627.72,86.15,True
371,18.67,220.8,2.78,1.61,229.55,348.09,974.25,97.23,True
372,12.92,244.07,2.8,1.18,257.27,394.93,705.81,88.64,True
373,27.63,184.57,2.74,2.28,186.38,275.15,1392.26,110.6,True
374,7.56,265.74,2.83,0.78,283.1,438.56,455.76,80.65,True
375,15.03,235.53,2.79,1.34,247.1,377.74,804.32,91.8,True
376,44.24,117.44,2.67,3.53,106.39,140.0,2166.83,135.37,True
377,10.87,252.35,2.81,1.03,267.13,411.59,610.32,85.59,True
378,58.72,58.9,2.61,4.62,36.63,22.14,2842.29,156.98,True
379,32.79,163.72,2.72,2.67,161.53,233.17,1632.87,118.3,True
380,16.84,228.23,2.79,1.47,238.39,363.03,888.61,94.49,True
381,15.16,235.0,2.79,1.35,246.46,376.66,810.48,91.99,True
