,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.0,52.57,3.34,1.08,183.65,0.54,563.99,179.36,True
387,93.05,102.71,2.82,5.07,50.65,0.07,746.91,151.62,True
388,38.95,64.53,3.22,2.04,151.93,0.43,607.61,172.75,True
389,53.94,75.12,3.11,2.88,123.86,0.33,646.23,166.89,True
390,54.27,75.34,3.1,2.89,123.26,0.33,647.06,166.76,True
391,58.14,78.08,3.07,3.11,116.0,0.3,657.03,165.25,True
392,18.65,50.21,3.36,0.9,189.93,0.56,555.35,180.67,True
393,41.63,66.42,3.2,2.19,146.92,0.41,614.51,171.7,True
394,26.03,55.42,3.31,1.31,176.11,0.51,574.36,177.79,True
395,72.35,88.1,2.97,3.91,89.41,0.21,693.61,159.7,True
396,82.92,95.57,2.89,4.5,69.61,0.14,720.84,155.57,True
397,76.37,90.95,2.94,4.13,81.87,0.18,703.98,158.13,True
398,80.3,93.72,2.91,4.35,74.52,0.16,714.09,156.6,True
399,48.82,71.5,3.14,2.59,133.45,0.36,633.03,168.89,True
400,46.41,69.8,3.16,2.45,137.95,0.38,626.84,169.83,True
401,83.34,95.86,2.89,4.52,68.83,0.14,721.92,155.41,True
402,29.99,58.21,3.28,1.53,168.71,0.49,584.55,176.24,True
403,37.73,63.67,3.22,1.97,154.21,0.44,604.48,173.22,True
404,89.58,100.26,2.84,4.87,57.15,0.1,737.98,152.97,True
405,49.35,71.87,3.14,2.62,132.46,0.36,634.4,168.68,True
406,88.61,99.58,2.85,4.82,58.95,0.1,735.5,153.35,True
407,30.08,58.28,3.28,1.54,168.53,0.49,584.79,176.21,True
408,15.62,48.07,3.39,0.73,195.6,0.58,547.56,181.85,True
409,41.64,66.44,3.2,2.19,146.88,0.41,614.56,171.69,True
410,79.63,93.25,2.92,4.32,75.76,0.16,712.38,156.86,True
411,80.76,94.05,2.91,4.38,73.65,0.15,715.29,156.42,True
412,48.34,71.16,3.15,2.56,134.35,0.37,631.8,169.08,True
413,43.88,68.02,3.18,2.31,142.7,0.4,620.32,170.82,True
414,41.7,66.48,3.2,2.19,146.78,0.41,614.7,171.67,True
415,25.51,55.05,3.31,1.28,177.09,0.52,573.01,177.99,True
416,41.26,66.17,3.2,2.17,147.6,0.41,613.58,171.84,True
417,38.79,64.42,3.22,2.03,152.23,0.43,607.21,172.81,True
418,18.79,50.3,3.36,0.9,189.68,0.56,555.7,180.62,True
419,16.51,48.7,3.38,0.78,193.94,0.57,549.84,181.51,True
420,76.91,91.32,2.94,4.16,80.87,0.18,705.36,157.92,True
421,76.18,90.81,2.94,4.12,82.22,0.18,703.49,158.2,True
422,37.84,63.75,3.22,1.97,154.01,0.43,604.76,173.18,True
423,61.55,80.48,3.05,3.3,109.62,0.28,665.81,163.92,True
424,93.54,103.06,2.81,5.1,49.73,0.07,748.19,151.43,True
425,26.98,56.09,3.3,1.36,174.33,0.51,576.81,177.42,True
426,35.87,62.36,3.24,1.86,157.69,0.45,599.7,173.95,True
427,51.27,73.23,3.12,2.73,128.86,0.35,639.35,167.93,True
428,64.19,82.35,3.03,3.45,104.67,0.26,672.63,162.89,True
429,92.38,102.24,2.82,5.03,51.9,0.08,745.2,151.88,True
430,63.36,81.77,3.04,3.4,106.22,0.27,670.49,163.21,True
431,82.99,95.62,2.89,4.51,69.48,0.14,721.03,155.55,True
432,34.02,61.06,3.25,1.76,161.16,0.46,594.93,174.67,True
433,16.17,48.46,3.38,0.76,194.58,0.58,548.96,181.64,True
434,78.05,92.13,2.93,4.23,78.72,0.17,708.31,157.47,True
435,83.96,96.3,2.88,4.56,67.67,0.13,723.52,155.17,True
436,71.86,87.76,2.97,3.88,90.32,0.21,692.36,159.89,True
437,29.97,58.2,3.28,1.53,168.74,0.49,584.5,176.25,True
438,80.11,93.58,2.91,4.34,74.88,0.16,713.6,156.67,True
439,27.21,56.25,3.3,1.38,173.9,0.5,577.4,177.33,True
440,25.75,55.22,3.31,1.3,176.63,0.51,573.65,177.9,True
441,23.89,53.91,3.33,1.19,180.12,0.53,568.85,178.63,True
442,78.22,92.25,2.93,4.24,78.4,0.17,708.75,157.41,True
443,73.21,88.72,2.96,3.96,87.79,0.2,695.84,159.36,True
444,14.82,47.5,3.39,0.68,197.11,0.59,545.49,182.17,True
445,82.93,95.57,2.89,4.5,69.59,0.14,720.86,155.57,True
446,73.23,88.73,2.96,3.96,87.76,0.2,695.88,159.36,True
447,82.21,95.07,2.9,4.46,70.94,0.14,719.02,155.85,True
448,52.89,74.37,3.11,2.82,125.84,0.34,643.51,167.3,True
449,69.35,85.99,2.99,3.74,95.02,0.23,685.89,160.87,True
450,69.97,86.43,2.99,3.77,93.85,0.22,687.5,160.63,True
451,12.8,46.08,3.41,0.57,200.88,0.6,540.3,182.95,True
452,38.41,64.15,3.22,2.0,152.95,0.43,606.22,172.96,True
453,81.57,94.62,2.9,4.43,72.13,0.15,717.37,156.1,True
454,52.26,73.93,3.12,2.78,127.0,0.34,641.9,167.55,True
455,85.69,97.52,2.87,4.66,64.43,0.12,727.97,154.49,True
456,79.68,93.28,2.92,4.32,75.68,0.16,712.5,156.84,True
457,65.59,83.34,3.02,3.53,102.05,0.25,676.23,162.34,True
458,86.42,98.04,2.87,4.7,63.06,0.12,729.86,154.21,True
459,85.49,97.38,2.87,4.65,64.8,0.12,727.46,154.57,True
460,74.39,89.55,2.96,4.02,85.57,0.2,698.89,158.9,True
461,54.49,75.5,3.1,2.91,122.83,0.33,647.64,166.67,True
462,59.37,78.95,3.07,3.18,113.69,0.29,660.21,164.77,True
463,77.66,91.86,2.93,4.21,79.46,0.17,707.3,157.63,True
464,67.59,84.75,3.01,3.64,98.3,0.24,681.38,161.56,True
465,89.35,100.1,2.85,4.86,57.58,0.1,737.39,153.06,True
466,84.39,96.61,2.88,4.58,66.85,0.13,724.64,155.0,True
467,20.65,51.62,3.35,1.01,186.19,0.55,560.49,179.89,True
468,27.09,56.17,3.3,1.37,174.12,0.51,577.1,177.37,True
469,57.03,77.3,3.08,3.05,118.07,0.31,654.19,165.68,True
470,79.68,93.28,2.92,4.32,75.68,0.16,712.49,156.84,True
471,77.0,91.39,2.94,4.17,80.69,0.18,705.6,157.89,True
472,89.89,100.49,2.84,4.89,56.56,0.09,738.79,152.85,True
473,36.89,63.08,3.23,1.92,155.77,0.44,602.33,173.55,True
474,88.26,99.34,2.85,4.8,59.61,0.1,734.59,153.49,True
475,15.06,47.68,3.39,0.7,196.65,0.58,546.12,182.07,True
476,43.74,67.92,3.18,2.3,142.96,0.4,619.96,170.87,True
477,63.01,81.52,3.04,3.38,106.88,0.27,669.58,163.35,True
478,26.33,55.63,3.31,1.33,175.56,0.51,575.12,177.67,True
479,70.96,87.13,2.98,3.83,92.0,0.22,690.04,160.24,True
480,61.68,80.58,3.05,3.31,109.37,0.28,666.16,163.87,True
481,87.32,98.67,2.86,4.75,61.38,0.11,732.16,153.86,True
482,79.68,93.28,2.92,4.32,75.67,0.16,712.51,156.84,True
483,81.04,94.24,2.91,4.4,73.12,0.15,716.01,156.31,True
484,32.95,60.3,3.26,1.7,163.16,0.47,592.17,175.09,True
485,63.9,82.15,3.03,3.43,105.21,0.26,671.88,163.0,True
486,66.28,83.83,3.01,3.57,100.75,0.25,678.01,162.07,True
487,15.24,47.8,3.39,0.71,196.31,0.58,546.58,182.0,True
488,65.18,83.05,3.02,3.51,102.82,0.26,675.17,162.5,True
489,60.58,79.8,3.06,3.25,111.42,0.29,663.33,164.3,True
490,91.96,101.95,2.83,5.01,52.69,0.08,744.11,152.04,True
491,35.68,62.23,3.24,1.85,158.05,0.45,599.2,174.02,True
492,88.88,99.78,2.85,4.84,58.45,0.1,736.2,153.25,True
493,13.89,46.85,3.4,0.63,198.83,0.59,543.11,182.53,True
494,22.96,53.25,3.33,1.14,181.86,0.53,566.45,178.99,True
495,75.15,90.08,2.95,4.07,84.16,0.19,700.83,158.61,True
496,84.9,96.96,2.88,4.61,65.91,0.13,725.94,154.8,True
497,23.73,53.79,3.33,1.18,180.42,0.53,568.43,178.69,True
498,25.96,55.37,3.31,1.31,176.24,0.51,574.18,177.82,True
499,14.35,47.17,3.4,0.66,197.98,0.59,544.29,182.35,True
500,69.79,86.3,2.99,3.76,94.19,0.23,687.03,160.7,True
501,26.65,55.85,3.31,1.35,174.95,0.51,575.95,177.55,True
502,49.14,71.72,3.14,2.61,132.86,0.36,633.85,168.77,True
503,74.06,89.31,2.96,4.0,86.2,0.2,698.03,159.03,True
504,23.77,53.82,3.33,1.18,180.34,0.53,568.55,178.67,True
505,79.99,93.5,2.91,4.34,75.1,0.16,713.29,156.72,True
506,50.39,72.61,3.13,2.68,130.51,0.35,637.08,168.28,True
507,80.09,93.57,2.91,4.34,74.91,0.16,713.55,156.68,True
508,17.09,49.11,3.38,0.81,192.84,0.57,551.35,181.28,True
509,23.84,53.87,3.33,1.19,180.21,0.53,568.73,178.64,True
510,68.92,85.69,3.0,3.72,95.81,0.23,684.8,161.04,True
511,27.15,56.2,3.3,1.37,174.02,0.5,577.23,177.35,True
512,71.25,87.33,2.98,3.85,91.45,0.22,690.8,160.13,True
513,46.07,69.56,3.16,2.43,138.59,0.38,625.97,169.96,True
514,88.91,99.8,2.85,4.84,58.39,0.1,736.27,153.23,True
515,73.22,88.72,2.96,3.96,87.77,0.2,695.87,159.36,True
516,57.76,77.81,3.08,3.09,116.71,0.3,656.06,165.4,True
517,40.82,65.85,3.2,2.14,148.43,0.42,612.43,172.01,True
518,50.23,72.5,3.13,2.67,130.81,0.35,636.67,168.34,True
519,17.14,49.14,3.38,0.81,192.76,0.57,551.47,181.26,True
520,88.27,99.35,2.85,4.8,59.59,0.1,734.63,153.48,True
521,93.16,102.79,2.82,5.08,50.44,0.07,747.21,151.58,True
522,41.63,66.43,3.2,2.19,146.91,0.41,614.52,171.7,True
523,94.12,103.47,2.81,5.13,48.64,0.07,749.68,151.2,True
524,60.64,79.85,3.06,3.25,111.32,0.29,663.48,164.27,True
525,13.02,46.23,3.41,0.58,200.48,0.6,540.85,182.87,True
526,82.88,95.54,2.89,4.5,69.68,0.14,720.75,155.59,True
527,74.46,89.6,2.95,4.03,85.45,0.19,699.06,158.88,True
528,62.16,80.92,3.05,3.34,108.47,0.28,667.4,163.68,True
529,65.17,83.04,3.02,3.51,102.84,0.26,675.14,162.5,True
530,57.02,77.29,3.08,3.05,118.1,0.31,654.15,165.69,True
531,38.49,64.21,3.22,2.01,152.8,0.43,606.43,172.93,True
532,35.82,62.32,3.24,1.86,157.79,0.45,599.56,173.97,True
533,14.02,46.94,3.4,0.64,198.6,0.59,543.43,182.48,True
534,25.67,55.16,3.31,1.29,176.79,0.51,573.43,177.93,True
535,63.85,82.11,3.03,3.43,105.31,0.26,671.74,163.02,True
536,92.54,102.36,2.82,5.04,51.59,0.08,745.62,151.82,True
537,88.04,99.18,2.86,4.79,60.02,0.11,734.03,153.57,True
538,49.24,71.8,3.14,2.61,132.66,0.36,634.13,168.73,True
539,42.62,67.13,3.19,2.24,145.05,0.4,617.08,171.31,True
540,84.3,96.54,2.88,4.58,67.02,0.13,724.4,155.03,True
541,70.91,87.09,2.98,3.83,92.1,0.22,689.91,160.27,True
542,83.38,95.89,2.89,4.53,68.76,0.14,722.02,155.4,True
543,75.54,90.36,2.95,4.09,83.42,0.19,701.85,158.45,True
544,35.68,62.23,3.24,1.85,158.05,0.45,599.2,174.02,True
545,55.45,76.18,3.09,2.96,121.04,0.32,650.1,166.3,True
546,33.5,60.69,3.26,1.73,162.14,0.46,593.58,174.87,True
547,91.02,101.29,2.83,4.96,54.44,0.09,741.71,152.41,True
548,58.85,78.58,3.07,3.15,114.67,0.3,658.87,164.97,True
549,74.5,89.62,2.95,4.03,85.37,0.19,699.16,158.86,True
550,91.45,101.59,2.83,4.98,53.64,0.08,742.8,152.24,True
551,71.69,87.64,2.98,3.87,90.63,0.21,691.94,159.96,True
552,46.86,70.12,3.16,2.48,137.12,0.38,628.0,169.65,True
553,47.81,70.79,3.15,2.53,135.34,0.37,630.43,169.29,True
554,78.7,92.59,2.92,4.26,77.51,0.17,709.98,157.22,True
555,84.79,96.89,2.88,4.61,66.1,0.13,725.67,154.84,True
556,83.93,96.28,2.89,4.56,67.73,0.13,723.43,155.18,True
557,56.14,76.67,3.09,3.0,119.74,0.31,651.9,166.03,True
558,50.66,72.8,3.13,2.69,130.0,0.35,637.78,168.17,True
559,53.03,74.47,3.11,2.82,125.57,0.34,643.88,167.25,True
560,66.96,84.31,3.01,3.61,99.48,0.24,679.76,161.8,True
561,81.97,94.89,2.9,4.45,71.4,0.15,718.39,155.95,True
562,44.99,68.8,3.17,2.37,140.62,0.39,623.18,170.39,True
563,79.76,93.34,2.92,4.32,75.53,0.16,712.7,156.81,True
564,46.66,69.97,3.16,2.47,137.5,0.38,627.47,169.73,True
565,27.23,56.26,3.3,1.38,173.87,0.5,577.44,177.32,True
566,89.92,100.51,2.84,4.89,56.51,0.09,738.86,152.84,True
567,19.7,50.95,3.36,0.96,187.96,0.55,558.07,180.26,True
568,31.46,59.25,3.27,1.62,165.95,0.48,588.34,175.67,True
569,80.05,93.54,2.91,4.34,74.99,0.16,713.45,156.69,True
570,43.42,67.69,3.18,2.29,143.55,0.4,619.14,171.0,True
571,82.89,95.55,2.89,4.5,69.66,0.14,720.77,155.58,True
572,43.21,67.54,3.18,2.27,143.96,0.4,618.58,171.08,True
573,77.55,91.78,2.93,4.2,79.66,0.17,707.02,157.67,True
574,67.3,84.54,3.01,3.63,98.85,0.24,680.63,161.67,True
575,16.15,48.44,3.38,0.76,194.61,0.58,548.92,181.65,True
576,79.51,93.16,2.92,4.31,76.0,0.16,712.05,156.91,True
577,83.85,96.22,2.89,4.55,67.88,0.13,723.23,155.21,True
578,71.81,87.73,2.97,3.88,90.4,0.21,692.24,159.91,True
579,46.56,69.91,3.16,2.46,137.68,0.38,627.22,169.77,True
580,41.36,66.24,3.2,2.17,147.41,0.41,613.83,171.8,True
581,77.39,91.66,2.93,4.19,79.96,0.18,706.6,157.73,True
582,44.69,68.59,3.17,2.36,141.18,0.39,622.41,170.5,True
583,21.4,52.15,3.34,1.05,184.79,0.54,562.43,179.6,True
584,47.09,70.28,3.16,2.49,136.69,0.37,628.59,169.57,True
585,66.9,84.26,3.01,3.6,99.6,0.24,679.59,161.83,True
586,92.74,102.5,2.82,5.05,51.23,0.08,746.13,151.74,True
587,22.38,52.84,3.34,1.11,182.94,0.54,564.97,179.21,True
588,88.4,99.44,2.85,4.81,59.35,0.1,734.95,153.43,True
589,14.99,47.62,3.39,0.69,196.79,0.58,545.92,182.1,True
590,15.82,48.21,3.39,0.74,195.22,0.58,548.08,181.78,True
591,94.37,103.65,2.81,5.14,48.18,0.06,750.32,151.1,True
592,80.29,93.71,2.91,4.35,74.53,0.16,714.08,156.6,True
593,52.77,74.29,3.11,2.81,126.06,0.34,643.2,167.35,True
594,79.68,93.28,2.92,4.32,75.68,0.16,712.5,156.84,True
595,45.54,69.18,3.17,2.4,139.59,0.38,624.59,170.17,True
596,29.12,57.6,3.29,1.48,170.33,0.49,582.31,176.58,True
597,40.0,65.27,3.21,2.09,149.97,0.42,610.32,172.34,True
598,54.01,75.16,3.1,2.88,123.74,0.33,646.39,166.86,True
599,33.98,61.03,3.25,1.76,161.23,0.46,594.82,174.69,True
600,80.03,93.53,2.91,4.34,75.03,0.16,713.4,156.7,True
601,74.71,89.77,2.95,4.04,84.99,0.19,699.69,158.78,True
602,81.22,94.37,2.91,4.41,72.79,0.15,716.47,156.24,True
603,71.03,87.18,2.98,3.83,91.86,0.22,690.23,160.22,True
604,41.02,66.0,3.2,2.15,148.05,0.41,612.96,171.93,True
605,53.15,74.56,3.11,2.83,125.35,0.33,644.18,167.2,True
606,18.2,49.89,3.37,0.87,190.77,0.56,554.21,180.85,True
607,50.13,72.43,3.13,2.66,130.99,0.35,636.41,168.38,True
608,60.91,80.04,3.05,3.27,110.81,0.28,664.18,164.17,True
609,74.44,89.59,2.95,4.03,85.48,0.19,699.02,158.88,True
610,51.63,73.49,3.12,2.75,128.18,0.34,640.29,167.79,True
611,64.71,82.72,3.03,3.48,103.69,0.26,673.96,162.68,True
612,67.92,84.98,3.0,3.66,97.68,0.24,682.23,161.43,True
613,64.05,82.25,3.03,3.44,104.94,0.26,672.25,162.94,True
614,39.17,64.69,3.21,2.05,151.51,0.43,608.2,172.66,True
615,85.45,97.36,2.87,4.64,64.87,0.12,727.37,154.58,True
616,45.68,69.29,3.17,2.41,139.32,0.38,624.96,170.11,True
617,55.27,76.05,3.1,2.95,121.38,0.32,649.64,166.37,True
618,58.82,78.56,3.07,3.15,114.73,0.3,658.78,164.99,True
619,35.03,61.77,3.24,1.82,159.28,0.45,597.52,174.28,True
620,77.92,92.04,2.93,4.22,78.97,0.17,707.97,157.53,True
621,89.98,100.55,2.84,4.9,56.38,0.09,739.03,152.81,True
622,67.27,84.52,3.01,3.62,98.9,0.24,680.55,161.68,True
623,34.0,61.04,3.25,1.76,161.2,0.46,594.87,174.68,True
624,45.08,68.86,3.17,2.38,140.45,0.39,623.41,170.35,True
625,49.29,71.83,3.14,2.62,132.57,0.36,634.25,168.71,True
626,34.75,61.57,3.25,1.8,159.78,0.46,596.82,174.38,True
627,68.24,85.21,3.0,3.68,97.09,0.24,683.04,161.31,True
628,55.64,76.31,3.09,2.97,120.68,0.32,650.6,166.23,True
629,69.15,85.85,2.99,3.73,95.4,0.23,685.38,160.95,True
630,82.03,94.94,2.9,4.45,71.28,0.15,718.54,155.92,True
631,90.38,100.84,2.84,4.92,55.64,0.09,740.06,152.66,True
632,25.66,55.15,3.31,1.29,176.81,0.51,573.4,177.93,True
633,63.33,81.74,3.04,3.4,106.28,0.27,670.41,163.22,True
634,15.34,47.87,3.39,0.71,196.13,0.58,546.83,181.96,True
635,56.69,77.06,3.09,3.03,118.72,0.31,653.3,165.82,True
636,26.63,55.84,3.31,1.34,174.99,0.51,575.9,177.55,True
637,58.65,78.44,3.07,3.14,115.04,0.3,658.36,165.05,True
638,19.13,50.55,3.36,0.92,189.04,0.56,556.58,180.48,True
639,36.25,62.63,3.24,1.88,156.98,0.45,600.67,173.8,True
640,56.04,76.6,3.09,2.99,119.92,0.32,651.64,166.07,True
641,37.78,63.71,3.22,1.97,154.11,0.44,604.62,173.2,True
642,68.26,85.22,3.0,3.68,97.05,0.24,683.11,161.3,True
643,79.71,93.3,2.92,4.32,75.62,0.16,712.57,156.83,True
644,49.96,72.3,3.13,2.65,131.32,0.36,635.96,168.45,True
645,34.9,61.68,3.25,1.81,159.51,0.45,597.19,174.33,True
646,45.43,69.11,3.17,2.4,139.8,0.39,624.3,170.21,True
647,19.83,51.04,3.36,0.96,187.72,0.55,558.39,180.21,True
648,80.74,94.03,2.91,4.38,73.7,0.15,715.22,156.43,True
649,83.16,95.74,2.89,4.51,69.16,0.14,721.46,155.48,True
650,66.67,84.1,3.01,3.59,100.03,0.25,679.01,161.92,True
651,57.59,77.69,3.08,3.08,117.03,0.31,655.63,165.46,True
652,49.02,71.64,3.14,2.6,133.08,0.36,633.55,168.81,True
653,33.4,60.62,3.26,1.72,162.31,0.46,593.34,174.91,True
654,63.0,81.51,3.04,3.38,106.9,0.27,669.56,163.35,True
655,19.21,50.61,3.36,0.93,188.88,0.56,556.81,180.45,True
656,36.98,63.14,3.23,1.92,155.61,0.44,602.55,173.51,True
657,43.52,67.76,3.18,2.29,143.37,0.4,619.39,170.96,True
658,83.56,96.02,2.89,4.54,68.4,0.14,722.5,155.32,True
659,68.6,85.46,3.0,3.7,96.41,0.23,683.98,161.16,True
660,79.78,93.35,2.92,4.32,75.49,0.16,712.75,156.8,True
661,75.72,90.49,2.95,4.1,83.08,0.19,702.31,158.38,True
662,87.56,98.84,2.86,4.76,60.92,0.11,732.79,153.76,True
663,71.83,87.74,2.97,3.88,90.38,0.21,692.28,159.91,True
664,71.13,87.24,2.98,3.84,91.69,0.22,690.47,160.18,True
665,52.88,74.37,3.11,2.82,125.85,0.34,643.49,167.3,True
666,77.89,92.02,2.93,4.22,79.03,0.17,707.89,157.54,True
667,63.1,81.58,3.04,3.39,106.72,0.27,669.8,163.32,True
668,53.58,74.86,3.11,2.86,124.54,0.33,645.29,167.03,True
669,49.6,72.05,3.14,2.63,131.99,0.36,635.05,168.59,True
670,20.42,51.46,3.35,1.0,186.61,0.55,559.92,179.98,True
671,33.58,60.75,3.25,1.73,161.97,0.46,593.81,174.84,True
672,86.16,97.85,2.87,4.68,63.55,0.12,729.18,154.31,True
673,93.01,102.69,2.82,5.07,50.72,0.07,746.83,151.63,True
674,77.28,91.59,2.93,4.18,80.16,0.18,706.33,157.78,True
675,24.75,54.51,3.32,1.24,178.52,0.52,571.05,178.29,True
676,88.86,99.76,2.85,4.83,58.49,0.1,736.14,153.25,True
677,82.86,95.53,2.89,4.5,69.72,0.14,720.69,155.6,True
678,45.69,69.29,3.17,2.41,139.32,0.38,624.97,170.11,True
679,87.43,98.75,2.86,4.75,61.16,0.11,732.46,153.81,True
680,51.72,73.55,3.12,2.75,128.02,0.34,640.5,167.76,True
681,82.15,95.02,2.9,4.46,71.05,0.14,718.86,155.87,True
682,70.88,87.07,2.98,3.83,92.15,0.22,689.84,160.28,True
683,14.15,47.03,3.4,0.64,198.35,0.59,543.77,182.43,True
684,30.29,58.42,3.28,1.55,168.14,0.48,585.33,176.13,True
685,77.03,91.41,2.94,4.17,80.65,0.18,705.66,157.88,True
686,72.12,87.94,2.97,3.9,89.83,0.21,693.03,159.79,True
687,92.65,102.44,2.82,5.05,51.39,0.08,745.9,151.77,True
688,55.05,75.9,3.1,2.94,121.78,0.32,649.08,166.46,True
689,26.28,55.59,3.31,1.32,175.66,0.51,574.99,177.69,True
690,87.54,98.83,2.86,4.76,60.96,0.11,732.74,153.77,True
691,46.54,69.89,3.16,2.46,137.73,0.38,627.16,169.78,True
692,48.12,71.01,3.15,2.55,134.76,0.37,631.24,169.16,True
693,86.29,97.95,2.87,4.69,63.3,0.12,729.52,154.26,True
694,43.49,67.74,3.18,2.29,143.43,0.4,619.31,170.97,True
695,61.5,80.45,3.05,3.3,109.72,0.28,665.68,163.94,True
696,14.67,47.4,3.39,0.67,197.39,0.59,545.1,182.23,True
697,82.87,95.53,2.89,4.5,69.71,0.14,720.71,155.59,True
698,89.51,100.22,2.84,4.87,57.27,0.1,737.81,153.0,True
699,62.47,81.14,3.04,3.35,107.89,0.27,668.19,163.56,True
700,44.39,68.37,3.18,2.34,141.75,0.39,621.63,170.62,True
701,82.29,95.12,2.9,4.47,70.79,0.14,719.22,155.82,True
702,51.78,73.59,3.12,2.75,127.91,0.34,640.65,167.74,True
703,63.19,81.64,3.04,3.39,106.54,0.27,670.05,163.28,True
704,85.61,97.47,2.87,4.65,64.57,0.12,727.77,154.52,True
705,60.78,79.94,3.06,3.26,111.06,0.28,663.83,164.22,True
706,36.52,62.82,3.23,1.9,156.48,0.44,601.36,173.69,True
707,36.88,63.08,3.23,1.92,155.8,0.44,602.3,173.55,True
708,87.2,98.59,2.86,4.74,61.59,0.11,731.88,153.9,True
709,13.39,46.5,3.4,0.6,199.78,0.6,541.81,182.73,True
710,18.24,49.92,3.37,0.87,190.69,0.56,554.31,180.83,True
711,53.64,74.9,3.11,2.86,124.42,0.33,645.46,167.01,True
712,19.3,50.66,3.36,0.93,188.72,0.56,557.02,180.42,True
713,21.78,52.41,3.34,1.07,184.08,0.54,563.4,179.45,True
714,37.81,63.73,3.22,1.97,154.06,0.44,604.7,173.19,True
715,22.09,52.64,3.34,1.09,183.48,0.54,564.22,179.33,True
716,60.88,80.01,3.05,3.27,110.87,0.28,664.09,164.18,True
717,64.7,82.71,3.03,3.48,103.71,0.26,673.94,162.69,True
718,76.51,91.04,2.94,4.14,81.62,0.18,704.33,158.08,True
719,22.92,53.22,3.33,1.14,181.93,0.53,566.35,179.0,True
720,75.2,90.12,2.95,4.07,84.05,0.19,700.98,158.59,True
721,51.53,73.42,3.12,2.74,128.37,0.35,640.03,167.83,True
722,27.96,56.78,3.3,1.42,172.49,0.5,579.34,177.03,True
723,91.25,101.45,2.83,4.97,54.01,0.08,742.31,152.32,True
724,76.58,91.09,2.94,4.15,81.49,0.18,704.51,158.05,True
725,24.85,54.58,3.32,1.24,178.33,0.52,571.31,178.25,True
726,50.67,72.81,3.13,2.69,129.98,0.35,637.81,168.17,True
727,27.09,56.16,3.3,1.37,174.14,0.51,577.07,177.38,True
728,70.5,86.8,2.98,3.8,92.87,0.22,688.85,160.42,True
729,42.31,66.91,3.19,2.22,145.63,0.41,616.28,171.43,True
730,52.59,74.16,3.12,2.8,126.39,0.34,642.74,167.42,True
731,75.06,90.02,2.95,4.06,84.32,0.19,700.61,158.64,True
732,80.33,93.74,2.91,4.36,74.46,0.16,714.17,156.59,True
733,24.76,54.52,3.32,1.24,178.49,0.52,571.09,178.29,True
734,81.3,94.43,2.9,4.41,72.64,0.15,716.68,156.21,True
735,47.64,70.67,3.15,2.52,135.65,0.37,630.01,169.35,True
736,36.23,62.61,3.24,1.88,157.02,0.45,600.61,173.81,True
737,92.37,102.24,2.82,5.03,51.92,0.08,745.17,151.88,True
738,42.24,66.86,3.19,2.22,145.76,0.41,616.1,171.46,True
739,60.18,79.52,3.06,3.23,112.19,0.29,662.28,164.46,True
740,51.23,73.2,3.13,2.72,128.93,0.35,639.25,167.95,True
741,58.31,78.2,3.07,3.12,115.67,0.3,657.49,165.18,True
742,45.54,69.19,3.17,2.4,139.59,0.38,624.59,170.17,True
743,56.12,76.65,3.09,3.0,119.78,0.32,651.83,166.04,True
744,60.76,79.92,3.06,3.26,111.1,0.28,663.77,164.23,True
745,45.63,69.25,3.17,2.41,139.42,0.38,624.82,170.14,True
746,51.36,73.3,3.12,2.73,128.69,0.35,639.59,167.9,True
747,73.44,88.87,2.96,3.97,87.36,0.2,696.42,159.28,True
748,75.27,90.17,2.95,4.07,83.94,0.19,701.14,158.56,True
749,34.52,61.41,3.25,1.79,160.23,0.46,596.21,174.48,True
750,35.63,62.19,3.24,1.85,158.14,0.45,599.08,174.04,True
751,59.06,78.73,3.07,3.16,114.28,0.3,659.4,164.89,True
752,60.46,79.72,3.06,3.24,111.65,0.29,663.02,164.34,True
753,51.88,73.66,3.12,2.76,127.72,0.34,640.92,167.69,True
754,79.56,93.2,2.92,4.31,75.9,0.16,712.19,156.89,True
755,26.26,55.58,3.31,1.32,175.69,0.51,574.94,177.7,True
756,72.26,88.04,2.97,3.9,89.57,0.21,693.39,159.74,True
757,47.6,70.64,3.15,2.52,135.74,0.37,629.89,169.37,True
758,89.04,99.89,2.85,4.84,58.15,0.1,736.61,153.18,True
759,21.69,52.35,3.34,1.07,184.24,0.54,563.18,179.48,True
760,34.35,61.29,3.25,1.78,160.54,0.46,595.78,174.54,True
761,49.59,72.04,3.14,2.63,132.01,0.36,635.02,168.59,True
762,31.05,58.96,3.27,1.59,166.73,0.48,587.27,175.83,True
763,55.53,76.24,3.09,2.97,120.88,0.32,650.33,166.27,True
764,27.15,56.21,3.3,1.37,174.02,0.5,577.24,177.35,True
765,31.76,59.46,3.27,1.63,165.39,0.47,589.1,175.55,True
766,81.28,94.41,2.9,4.41,72.68,0.15,716.62,156.21,True
767,16.22,48.49,3.38,0.76,194.48,0.58,549.1,181.62,True
768,49.03,71.65,3.14,2.6,133.05,0.36,633.58,168.81,True
769,52.17,73.87,3.12,2.78,127.17,0.34,641.67,167.58,True
770,69.55,86.13,2.99,3.75,94.64,0.23,686.42,160.79,True
771,51.01,73.05,3.13,2.71,129.35,0.35,638.67,168.04,True
772,92.43,102.28,2.82,5.03,51.81,0.08,745.32,151.86,True
773,19.66,50.92,3.36,0.95,188.04,0.55,557.96,180.28,True
