,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,115.18,153.72,1.51,9.11,128.23,10.06,568.68,102.21,True
383,17.3,296.79,4.91,1.27,44.08,193.84,1028.96,1689.16,True
384,95.56,182.39,2.19,7.54,111.36,46.89,660.94,420.28,True
385,92.36,187.07,2.3,7.29,108.61,52.9,675.99,472.18,True
386,15.19,299.88,4.98,1.1,42.27,197.79,1038.87,1723.33,True
387,109.95,161.36,1.69,8.69,123.73,19.88,593.28,187.01,True
388,64.77,227.41,3.26,5.08,84.89,104.71,805.74,919.53,True
389,28.11,281.0,4.53,2.14,53.37,173.54,978.13,1513.92,True
390,52.51,245.32,3.69,4.09,74.35,127.72,863.36,1118.22,True
391,84.22,198.98,2.58,6.63,101.61,68.19,714.28,604.21,True
392,90.99,189.07,2.35,7.18,107.44,55.47,682.41,494.32,True
393,3.85,316.46,5.38,0.2,32.52,219.09,1092.21,1907.23,True
394,2.76,318.04,5.41,0.11,31.58,221.13,1097.31,1924.84,True
395,112.48,157.67,1.6,8.9,125.91,15.13,581.38,146.0,True
396,64.27,228.13,3.28,5.04,84.46,105.64,808.08,927.6,True
397,34.18,272.11,4.32,2.63,58.59,162.13,949.56,1415.42,True
398,14.83,300.4,4.99,1.08,41.96,198.47,1040.57,1729.19,True
399,32.41,274.7,4.38,2.48,57.07,165.46,957.89,1444.12,True
400,103.9,170.2,1.9,8.21,118.53,31.23,621.71,285.03,True
401,110.4,160.69,1.67,8.73,124.13,19.02,591.12,179.58,True
402,30.97,276.81,4.43,2.37,55.83,168.17,964.67,1467.49,True
403,88.43,192.81,2.44,6.97,105.24,60.27,694.44,535.79,True
404,23.82,287.27,4.68,1.8,49.68,181.6,998.31,1583.49,True
405,87.55,194.11,2.47,6.9,104.47,61.93,698.61,550.17,True
406,17.67,296.25,4.9,1.3,44.4,193.14,1027.21,1683.12,True
407,78.13,207.87,2.79,6.15,96.38,79.61,742.88,702.81,True
408,82.83,201.01,2.63,6.52,100.42,70.8,720.81,626.7,True
409,105.24,168.25,1.85,8.32,119.68,28.72,615.42,263.36,True
410,78.88,206.77,2.77,6.21,97.02,78.21,739.36,690.69,True
411,110.95,159.9,1.66,8.77,124.59,18.0,588.58,170.81,True
412,63.11,229.83,3.32,4.94,83.46,107.82,813.54,946.43,True
413,56.9,238.91,3.53,4.45,78.12,119.49,842.75,1047.14,True
414,23.57,287.63,4.69,1.78,49.47,182.07,999.49,1587.55,True
415,103.64,170.59,1.91,8.19,118.31,31.72,622.95,289.31,True
416,90.92,189.17,2.35,7.17,107.38,55.59,682.73,495.43,True
417,114.05,155.37,1.55,9.02,127.26,12.18,574.0,120.54,True
418,60.27,233.98,3.42,4.72,81.02,113.16,826.89,992.47,True
419,77.11,209.37,2.83,6.06,95.5,81.54,747.72,719.48,True
420,93.2,185.85,2.27,7.35,109.33,51.33,672.05,458.61,True
421,89.38,191.43,2.4,7.05,106.05,58.5,690.01,520.51,True
422,92.39,187.03,2.3,7.29,108.64,52.84,675.84,471.66,True
423,33.07,273.74,4.36,2.54,57.64,164.23,954.81,1433.5,True
424,76.76,209.87,2.84,6.04,95.2,82.18,749.32,725.03,True
425,46.32,254.37,3.9,3.6,69.03,139.34,892.47,1218.57,True
426,3.02,317.67,5.4,0.13,31.8,220.65,1096.1,1920.67,True
427,100.27,175.52,2.03,7.92,115.41,38.06,638.8,343.98,True
428,40.62,262.71,4.1,3.14,64.13,150.05,919.3,1311.09,True
429,4.76,315.12,5.34,0.27,33.3,217.38,1087.92,1892.46,True
430,82.49,201.5,2.64,6.5,100.13,71.43,722.4,632.19,True
431,114.37,154.89,1.54,9.05,127.54,11.56,572.46,115.22,True
432,32.47,274.62,4.38,2.49,57.12,165.36,957.63,1443.24,True
433,105.74,167.51,1.84,8.36,120.12,27.77,613.06,255.2,True
434,64.49,227.82,3.27,5.05,84.65,105.24,807.06,924.1,True
435,42.02,260.66,4.05,3.25,65.33,147.42,912.71,1288.35,True
436,46.42,254.23,3.9,3.61,69.11,139.16,892.02,1217.02,True
437,7.39,311.28,5.25,0.48,35.56,212.45,1075.57,1849.87,True
438,93.73,185.07,2.25,7.4,109.79,50.33,669.56,450.01,True
439,8.52,309.62,5.21,0.57,36.53,210.31,1070.23,1831.46,True
440,88.31,192.99,2.44,6.96,105.13,60.51,695.03,537.85,True
441,41.28,261.74,4.08,3.19,64.7,148.81,916.19,1300.34,True
442,24.75,285.9,4.65,1.87,50.49,179.84,993.91,1568.33,True
443,87.94,193.53,2.45,6.93,104.81,61.2,696.77,543.82,True
444,99.85,176.12,2.04,7.89,115.05,38.83,640.74,350.64,True
445,49.16,250.23,3.8,3.82,71.47,134.02,879.15,1172.66,True
446,88.32,192.98,2.44,6.96,105.14,60.49,694.99,537.68,True
447,49.32,249.99,3.8,3.84,71.61,133.71,878.38,1169.99,True
448,71.78,217.16,3.02,5.64,90.91,91.55,772.78,805.9,True
449,78.72,207.02,2.77,6.19,96.88,78.52,740.14,693.38,True
450,12.78,303.4,5.07,0.91,40.19,202.33,1050.22,1762.48,True
451,65.24,226.72,3.24,5.11,85.29,103.83,803.53,911.92,True
452,64.86,227.27,3.26,5.08,84.97,104.53,805.3,918.02,True
453,3.57,316.87,5.39,0.17,32.27,219.62,1093.53,1911.8,True
454,50.86,247.74,3.74,3.96,72.93,130.83,871.16,1145.09,True
455,61.9,231.59,3.36,4.85,82.43,110.09,819.21,965.98,True
456,91.4,188.48,2.33,7.21,107.79,54.7,680.5,487.73,True
457,26.25,283.72,4.6,1.99,51.77,177.04,986.89,1544.11,True
458,116.28,152.1,1.47,9.2,129.18,7.98,563.48,84.28,True
459,56.24,239.87,3.56,4.39,77.56,120.72,845.84,1057.82,True
460,10.61,306.58,5.14,0.74,38.32,206.41,1060.44,1797.71,True
461,2.68,318.16,5.42,0.1,31.51,221.28,1097.7,1926.17,True
462,111.79,158.67,1.63,8.84,125.32,16.41,584.6,157.09,True
463,9.05,308.85,5.19,0.61,36.99,209.32,1067.74,1822.86,True
464,21.5,290.65,4.76,1.61,47.69,185.94,1009.19,1621.02,True
465,32.27,274.91,4.39,2.47,56.95,165.73,958.56,1446.43,True
466,76.93,209.63,2.84,6.05,95.35,81.87,748.54,722.32,True
467,75.95,211.06,2.87,5.97,94.51,83.71,753.14,738.17,True
468,79.15,206.38,2.76,6.23,97.26,77.7,738.08,686.27,True
469,44.45,257.11,3.97,3.45,67.42,142.86,901.28,1248.96,True
470,110.41,160.69,1.67,8.73,124.13,19.01,591.11,179.52,True
471,44.73,256.7,3.96,3.47,67.66,142.34,899.98,1244.48,True
472,20.48,292.15,4.8,1.53,46.81,187.87,1014.02,1637.67,True
473,29.35,279.19,4.49,2.24,54.44,171.22,972.31,1493.85,True
474,92.92,186.25,2.28,7.33,109.09,51.84,673.34,463.03,True
475,110.9,159.97,1.66,8.77,124.55,18.09,588.8,171.55,True
476,91.13,188.87,2.34,7.19,107.55,55.21,681.77,492.12,True
477,40.24,263.26,4.11,3.11,63.8,150.76,921.06,1317.16,True
478,33.45,273.19,4.35,2.57,57.96,163.52,953.02,1427.34,True
479,90.75,189.42,2.36,7.16,107.23,55.91,683.53,498.2,True
480,63.65,229.04,3.3,4.99,83.93,106.8,810.99,937.64,True
481,24.76,285.89,4.65,1.87,50.49,179.83,993.89,1568.24,True
482,78.26,207.68,2.79,6.16,96.49,79.37,742.27,700.72,True
483,63.91,228.65,3.29,5.01,84.16,106.31,809.75,933.36,True
484,83.46,200.09,2.61,6.57,100.96,69.62,717.85,616.51,True
485,23.88,287.18,4.68,1.8,49.73,181.49,998.04,1582.55,True
486,85.82,196.63,2.53,6.76,102.99,65.18,706.73,578.16,True
487,81.66,202.71,2.67,6.43,99.41,72.99,726.3,645.66,True
488,5.91,313.45,5.3,0.36,34.28,215.23,1082.54,1873.92,True
489,57.75,237.66,3.5,4.51,78.86,117.88,838.74,1033.31,True
490,107.66,164.7,1.77,8.51,121.77,24.16,604.01,224.02,True
491,16.63,297.77,4.93,1.22,43.51,195.09,1032.09,1699.96,True
492,30.97,276.81,4.43,2.37,55.84,168.16,964.65,1467.44,True
493,29.9,278.37,4.47,2.28,54.91,170.17,969.69,1484.81,True
494,61.89,231.62,3.36,4.84,82.41,110.11,819.28,966.22,True
495,13.43,302.45,5.04,0.96,40.75,201.1,1047.16,1751.91,True
496,53.3,244.17,3.66,4.16,75.03,126.24,859.66,1105.46,True
497,21.38,290.82,4.77,1.6,47.59,186.17,1009.75,1622.93,True
498,41.63,261.23,4.06,3.22,64.99,148.16,914.56,1294.73,True
499,56.99,238.78,3.53,4.45,78.2,119.32,842.32,1045.68,True
500,38.37,266.0,4.18,2.96,62.19,154.27,929.88,1347.55,True
501,45.44,255.66,3.93,3.53,68.27,141.0,896.64,1232.94,True
502,81.72,202.62,2.67,6.43,99.47,72.87,726.01,644.63,True
503,81.28,203.27,2.69,6.4,99.09,73.7,728.08,651.79,True
504,96.51,181.0,2.16,7.62,112.18,45.1,656.44,404.79,True
505,93.79,184.98,2.25,7.4,109.84,50.21,669.24,448.91,True
506,104.17,169.81,1.89,8.23,118.76,30.73,620.45,280.7,True
507,67.13,223.95,3.18,5.27,86.92,100.26,794.6,881.15,True
508,111.38,159.27,1.64,8.81,124.97,17.18,586.53,163.74,True
509,52.36,245.54,3.69,4.08,74.22,128.0,864.08,1120.68,True
510,55.65,240.73,3.58,4.35,77.05,121.82,848.6,1067.31,True
511,103.21,171.21,1.92,8.15,117.94,32.53,624.96,296.25,True
512,53.11,244.44,3.66,4.14,74.87,126.59,860.54,1108.49,True
513,52.1,245.92,3.7,4.06,74.0,128.49,865.29,1124.86,True
514,43.56,258.41,4.0,3.38,66.65,144.53,905.47,1263.41,True
515,87.23,194.56,2.48,6.88,104.2,62.52,700.08,555.26,True
516,97.85,179.05,2.11,7.73,113.33,42.6,650.18,383.19,True
517,6.58,312.47,5.28,0.41,34.86,213.97,1079.38,1863.01,True
518,20.99,291.41,4.78,1.57,47.25,186.92,1011.63,1629.41,True
519,55.98,240.25,3.56,4.37,77.34,121.2,847.04,1061.94,True
520,31.96,275.37,4.4,2.45,56.68,166.32,960.04,1451.53,True
521,98.01,178.82,2.1,7.74,113.46,42.3,649.43,380.62,True
522,100.16,175.67,2.03,7.91,115.32,38.25,639.29,345.66,True
523,84.81,198.11,2.56,6.68,102.12,67.07,711.48,594.56,True
524,31.95,275.38,4.4,2.45,56.67,166.33,960.08,1451.68,True
525,74.17,213.67,2.93,5.83,92.97,87.06,761.54,767.16,True
526,109.73,161.68,1.7,8.68,123.54,20.29,594.31,190.57,True
527,53.83,243.39,3.64,4.2,75.49,125.24,857.17,1096.86,True
528,62.07,231.35,3.35,4.86,82.57,109.78,818.43,963.31,True
529,4.23,315.9,5.36,0.23,32.84,218.38,1090.42,1901.09,True
530,37.35,267.48,4.21,2.88,61.32,156.18,934.66,1364.02,True
531,80.4,204.56,2.72,6.33,98.33,75.36,732.23,666.08,True
532,50.41,248.4,3.76,3.93,72.54,131.67,873.27,1152.37,True
533,26.38,283.52,4.59,2.0,51.89,176.79,986.26,1541.94,True
534,48.54,251.13,3.82,3.78,70.93,135.19,882.07,1182.71,True
535,44.32,257.3,3.97,3.44,67.31,143.11,901.91,1251.12,True
536,78.36,207.54,2.79,6.16,96.57,79.19,741.82,699.15,True
537,59.7,234.82,3.44,4.67,80.53,114.23,829.58,1001.75,True
538,42.19,260.41,4.04,3.27,65.48,147.11,911.92,1285.65,True
539,1.99,319.17,5.44,0.05,30.92,222.58,1100.94,1937.33,True
540,118.35,149.07,1.4,9.37,130.96,4.09,553.74,50.69,True
541,15.27,299.77,4.98,1.11,42.33,197.65,1038.52,1722.13,True
542,5.19,314.5,5.33,0.3,33.67,216.58,1085.92,1885.55,True
543,61.76,231.8,3.36,4.83,82.3,110.36,819.89,968.32,True
544,81.55,202.87,2.68,6.42,99.32,73.19,726.8,647.38,True
545,108.16,163.97,1.75,8.55,122.2,23.23,601.67,215.95,True
546,86.58,195.53,2.5,6.82,103.64,63.76,703.19,565.95,True
547,111.42,159.21,1.64,8.81,125.0,17.11,586.34,163.1,True
548,27.06,282.52,4.57,2.06,52.47,175.5,983.04,1530.85,True
549,53.7,243.59,3.64,4.19,75.37,125.49,857.8,1099.03,True
550,54.43,242.52,3.62,4.25,76.0,124.12,854.35,1087.13,True
551,98.14,178.62,2.1,7.75,113.58,42.05,648.8,378.44,True
552,3.66,316.73,5.38,0.18,32.35,219.44,1093.08,1910.26,True
553,86.18,196.11,2.52,6.79,103.29,64.51,705.06,572.42,True
554,2.8,317.99,5.41,0.11,31.61,221.06,1097.14,1924.26,True
555,108.07,164.11,1.75,8.54,122.12,23.4,602.1,217.43,True
556,4.69,315.23,5.35,0.26,33.23,217.52,1088.28,1893.69,True
557,66.35,225.09,3.2,5.2,86.25,101.73,798.29,893.85,True
558,119.74,147.05,1.35,9.48,132.15,1.49,547.24,28.27,True
559,40.14,263.41,4.12,3.1,63.71,150.95,921.56,1318.86,True
560,6.96,311.9,5.27,0.45,35.19,213.24,1077.56,1856.74,True
561,14.79,300.47,5.0,1.07,41.92,198.55,1040.77,1729.88,True
562,89.72,190.94,2.39,7.07,106.34,57.86,688.42,515.03,True
563,30.24,277.88,4.46,2.31,55.2,169.55,968.12,1479.42,True
564,87.35,194.39,2.47,6.88,104.31,62.3,699.52,553.32,True
565,79.89,205.3,2.73,6.29,97.89,76.32,734.63,674.36,True
566,82.79,201.07,2.63,6.52,100.38,70.87,721.0,627.37,True
567,39.95,263.69,4.12,3.09,63.55,151.31,922.46,1321.99,True
568,114.99,154.0,1.51,9.1,128.06,10.41,569.58,105.3,True
569,25.93,284.18,4.61,1.96,51.5,177.63,988.38,1549.26,True
570,105.14,168.38,1.86,8.31,119.6,28.9,615.86,264.88,True
571,104.54,169.26,1.88,8.26,119.09,30.02,618.68,274.6,True
572,15.09,300.02,4.99,1.1,42.18,197.98,1039.34,1724.97,True
573,35.26,270.54,4.28,2.71,59.52,160.11,944.48,1397.91,True
574,53.29,244.19,3.66,4.16,75.02,126.27,859.73,1105.7,True
575,87.73,193.83,2.46,6.92,104.63,61.59,697.74,547.17,True
576,109.85,161.51,1.69,8.69,123.64,20.07,593.75,188.65,True
577,59.01,235.83,3.46,4.61,79.94,115.52,832.82,1012.92,True
578,115.44,153.33,1.5,9.14,128.46,9.55,567.43,97.87,True
579,54.15,242.93,3.63,4.22,75.76,124.65,855.69,1091.75,True
580,27.42,281.99,4.56,2.08,52.78,174.83,981.35,1525.01,True
581,62.15,231.23,3.35,4.87,82.64,109.61,818.03,961.9,True
582,84.96,197.88,2.56,6.69,102.25,66.79,710.77,592.09,True
583,99.12,177.19,2.07,7.83,114.43,40.2,644.18,362.51,True
584,109.1,162.6,1.72,8.63,123.0,21.47,597.26,200.74,True
585,16.21,298.38,4.95,1.19,43.15,195.87,1034.06,1706.76,True
586,111.36,159.29,1.64,8.81,124.95,17.22,586.61,164.02,True
587,108.31,163.75,1.75,8.56,122.33,22.94,600.96,213.49,True
588,18.64,294.84,4.86,1.38,45.23,191.32,1022.67,1667.48,True
589,68.42,222.07,3.13,5.37,88.03,97.86,788.58,860.38,True
590,24.3,286.56,4.67,1.83,50.1,180.69,996.04,1575.66,True
591,118.27,149.19,1.4,9.36,130.89,4.25,554.13,52.04,True
592,8.78,309.25,5.2,0.59,36.76,209.83,1069.01,1827.27,True
593,84.91,197.97,2.56,6.69,102.2,66.9,711.04,593.02,True
594,71.62,217.39,3.02,5.62,90.78,91.85,773.53,808.47,True
595,101.09,174.31,2.0,7.99,116.12,36.5,634.92,330.57,True
596,116.63,151.59,1.46,9.23,129.48,7.32,561.84,78.6,True
597,37.04,267.94,4.22,2.85,61.05,156.77,936.14,1369.13,True
598,37.79,266.84,4.2,2.91,61.69,155.36,932.6,1356.94,True
599,43.34,258.73,4.0,3.36,66.47,144.94,906.5,1266.95,True
600,99.27,176.97,2.06,7.84,114.55,39.93,643.49,360.13,True
601,21.93,290.03,4.75,1.64,48.06,185.14,1007.18,1614.08,True
602,75.47,211.76,2.89,5.93,94.09,84.61,755.39,745.95,True
603,12.33,304.05,5.08,0.88,39.81,203.16,1052.31,1769.68,True
604,50.6,248.11,3.75,3.94,72.71,131.3,872.35,1149.2,True
605,69.46,220.55,3.1,5.45,88.92,95.9,783.67,843.45,True
606,77.8,208.35,2.81,6.12,96.09,80.24,744.45,708.21,True
607,96.67,180.77,2.15,7.63,112.32,44.8,655.71,402.26,True
608,86.68,195.37,2.5,6.83,103.73,63.56,702.68,564.2,True
609,108.97,162.78,1.72,8.62,122.9,21.7,597.85,202.77,True
610,25.7,284.52,4.62,1.95,51.3,178.06,989.46,1552.96,True
611,56.26,239.85,3.56,4.39,77.57,120.69,845.77,1057.55,True
612,87.62,194.0,2.47,6.91,104.54,61.8,698.26,548.98,True
613,68.9,221.36,3.12,5.41,88.44,96.95,786.3,852.51,True
614,91.82,187.86,2.32,7.24,108.15,53.92,678.53,480.94,True
615,118.33,149.11,1.4,9.37,130.94,4.13,553.85,51.05,True
616,6.93,311.95,5.27,0.44,35.17,213.3,1077.71,1857.25,True
617,92.84,186.36,2.28,7.32,109.03,51.99,673.71,464.31,True
618,13.49,302.36,5.04,0.97,40.8,200.99,1046.87,1750.93,True
619,25.23,285.2,4.63,1.91,50.9,178.94,991.66,1560.57,True
620,44.25,257.39,3.97,3.43,67.25,143.23,902.21,1252.15,True
621,81.79,202.52,2.67,6.44,99.53,72.74,725.66,643.45,True
622,100.12,175.72,2.03,7.91,115.28,38.32,639.48,346.3,True
623,92.08,187.49,2.31,7.26,108.37,53.43,677.32,476.76,True
624,61.25,232.55,3.38,4.79,81.87,111.31,822.27,976.54,True
625,8.86,309.13,5.2,0.6,36.82,209.68,1068.64,1826.0,True
626,116.19,152.24,1.47,9.19,129.1,8.16,563.93,85.82,True
627,70.15,219.54,3.07,5.51,89.51,94.61,780.44,832.32,True
628,60.4,233.79,3.41,4.73,81.13,112.91,826.27,990.33,True
629,31.03,276.72,4.43,2.37,55.88,168.05,964.38,1466.51,True
630,11.12,305.83,5.12,0.78,38.76,205.44,1058.02,1789.38,True
631,97.09,180.16,2.14,7.66,112.68,44.02,653.73,395.44,True
632,61.43,232.29,3.38,4.81,82.02,110.98,821.43,973.65,True
633,5.6,313.9,5.32,0.34,34.02,215.81,1084.0,1878.93,True
634,12.41,303.95,5.08,0.88,39.87,203.02,1051.97,1768.5,True
635,66.32,225.13,3.21,5.2,86.23,101.79,798.42,894.32,True
636,38.84,265.31,4.16,3.0,62.59,153.4,927.68,1339.98,True
637,60.79,233.23,3.4,4.76,81.47,112.18,824.46,984.09,True
638,41.12,261.98,4.08,3.18,64.55,149.12,916.96,1303.0,True
639,6.65,312.36,5.28,0.42,34.93,213.82,1079.02,1861.77,True
640,119.12,147.96,1.37,9.43,131.61,2.66,550.16,38.34,True
641,8.24,310.04,5.22,0.55,36.29,210.85,1071.57,1836.09,True
642,7.58,311.01,5.25,0.49,35.72,212.09,1074.69,1846.82,True
643,56.67,239.24,3.54,4.43,77.93,119.91,843.82,1050.83,True
644,92.74,186.52,2.29,7.32,108.94,52.19,674.21,466.04,True
645,112.89,157.06,1.59,8.93,126.26,14.35,579.44,139.29,True
646,39.41,264.47,4.14,3.04,63.09,152.32,924.98,1330.68,True
647,95.16,182.98,2.2,7.51,111.02,47.65,662.83,426.82,True
648,91.98,187.62,2.31,7.26,108.29,53.61,677.76,478.29,True
649,99.4,176.77,2.06,7.85,114.67,39.67,642.85,357.93,True
650,56.71,239.18,3.54,4.43,77.96,119.84,843.62,1050.16,True
651,40.08,263.49,4.12,3.1,63.67,151.06,921.82,1319.77,True
652,18.77,294.65,4.86,1.39,45.34,191.08,1022.05,1665.36,True
653,18.95,294.39,4.85,1.41,45.49,190.74,1021.22,1662.47,True
654,65.54,226.28,3.23,5.14,85.55,103.26,802.12,907.06,True
655,94.63,183.75,2.22,7.47,110.57,48.63,665.29,435.3,True
656,38.58,265.69,4.17,2.98,62.37,153.88,928.89,1344.13,True
657,106.22,166.81,1.82,8.4,120.53,26.87,610.8,247.41,True
658,30.94,276.86,4.43,2.37,55.81,168.22,964.82,1468.01,True
659,27.15,282.39,4.57,2.06,52.55,175.34,982.63,1529.42,True
660,32.4,274.72,4.38,2.48,57.06,165.48,957.93,1444.27,True
661,25.1,285.39,4.64,1.9,50.79,179.18,992.26,1562.62,True
662,77.09,209.39,2.83,6.06,95.49,81.56,747.77,719.67,True
663,103.22,171.19,1.92,8.16,117.95,32.5,624.89,296.01,True
664,43.85,257.99,3.99,3.4,66.9,143.99,904.12,1258.75,True
665,32.75,274.21,4.37,2.51,57.36,164.83,956.31,1438.67,True
666,116.31,152.06,1.47,9.2,129.2,7.92,563.34,83.78,True
667,10.27,307.07,5.15,0.71,38.03,207.03,1062.01,1803.14,True
668,66.56,224.79,3.2,5.22,86.43,101.35,797.32,890.51,True
669,11.76,304.9,5.1,0.83,39.31,204.24,1055.02,1779.02,True
670,75.48,211.75,2.89,5.93,94.1,84.6,755.38,745.91,True
671,75.46,211.78,2.89,5.93,94.08,84.64,755.48,746.24,True
672,71.57,217.46,3.02,5.62,90.74,91.93,773.73,809.17,True
673,6.58,312.47,5.28,0.41,34.86,213.97,1079.37,1862.98,True
674,11.8,304.84,5.1,0.83,39.35,204.17,1054.85,1778.42,True
675,112.3,157.93,1.61,8.88,125.75,15.47,582.23,148.92,True
676,38.97,265.11,4.16,3.01,62.71,153.14,927.04,1337.77,True
677,37.58,267.14,4.2,2.9,61.52,155.75,933.57,1360.27,True
678,109.0,162.74,1.72,8.62,122.92,21.65,597.71,202.28,True
679,118.35,149.09,1.4,9.37,130.95,4.11,553.78,50.82,True
680,21.2,291.09,4.77,1.59,47.44,186.5,1010.6,1625.86,True
681,56.13,240.03,3.56,4.38,77.47,120.92,846.34,1059.51,True
682,107.59,164.8,1.77,8.51,121.71,24.29,604.34,225.15,True
683,20.94,291.48,4.78,1.56,47.21,187.0,1011.84,1630.16,True
684,45.21,256.0,3.94,3.51,68.07,141.43,897.72,1236.66,True
685,54.6,242.27,3.61,4.26,76.15,123.8,853.55,1084.4,True
686,23.56,287.65,4.69,1.77,49.46,182.09,999.54,1587.73,True
687,10.27,307.08,5.15,0.71,38.03,207.04,1062.03,1803.19,True
688,105.6,167.72,1.84,8.35,119.99,28.04,613.73,257.52,True
689,9.58,308.08,5.18,0.65,37.44,208.33,1065.25,1814.29,True
690,49.01,250.44,3.81,3.81,71.34,134.29,879.82,1174.97,True
691,73.4,214.79,2.96,5.77,92.31,88.5,765.14,779.55,True
692,47.75,252.29,3.85,3.71,70.26,136.67,885.78,1195.5,True
693,55.66,240.71,3.58,4.35,77.06,121.8,848.55,1067.14,True
694,55.55,240.88,3.58,4.34,76.97,122.01,849.08,1068.96,True
695,76.23,210.65,2.86,5.99,94.74,83.19,751.84,733.7,True
696,88.63,192.52,2.43,6.99,105.41,59.9,693.52,532.62,True
697,100.43,175.27,2.02,7.93,115.55,37.74,638.01,341.25,True
698,87.69,193.89,2.46,6.91,104.6,61.66,697.93,547.83,True
699,119.43,147.5,1.36,9.45,131.88,2.08,548.7,33.29,True
700,21.68,290.4,4.76,1.62,47.84,185.62,1008.38,1618.22,True
701,105.57,167.76,1.84,8.34,119.97,28.09,613.84,257.92,True
702,93.01,186.13,2.28,7.34,109.17,51.69,672.94,461.68,True
703,34.48,271.69,4.31,2.65,58.85,161.58,948.18,1410.67,True
704,85.46,197.15,2.54,6.73,102.68,65.85,708.41,583.96,True
705,65.52,226.31,3.23,5.14,85.54,103.29,802.2,907.33,True
706,44.12,257.58,3.98,3.42,67.14,143.47,902.81,1254.24,True
707,74.25,213.54,2.93,5.84,93.04,86.9,761.13,765.73,True
708,119.21,147.82,1.37,9.44,131.7,2.48,549.72,36.81,True
709,43.8,258.06,3.99,3.4,66.86,144.08,904.35,1259.54,True
710,41.97,260.74,4.05,3.25,65.28,147.52,912.97,1289.25,True
711,29.75,278.6,4.48,2.27,54.78,170.46,970.42,1487.34,True
712,74.41,213.3,2.92,5.85,93.18,86.59,760.37,763.12,True
713,12.25,304.17,5.08,0.87,39.74,203.31,1052.69,1770.99,True
714,39.59,264.2,4.13,3.06,63.25,151.97,924.12,1327.68,True
715,98.82,177.63,2.08,7.8,114.17,40.77,645.6,367.41,True
716,37.95,266.61,4.19,2.93,61.83,155.06,931.84,1354.33,True
717,42.51,259.94,4.03,3.29,65.75,146.5,910.41,1280.42,True
718,81.02,203.65,2.69,6.38,98.86,74.19,729.31,656.03,True
719,105.42,167.97,1.85,8.33,119.84,28.37,614.54,260.33,True
720,51.09,247.4,3.73,3.98,73.13,130.39,870.05,1141.28,True
721,47.98,251.94,3.84,3.73,70.46,136.22,884.67,1191.68,True
722,24.08,286.89,4.67,1.82,49.91,181.11,997.08,1579.26,True
723,69.39,220.64,3.1,5.45,88.87,96.02,783.98,844.53,True
724,52.21,245.77,3.7,4.07,74.09,128.29,864.81,1123.21,True
725,54.94,241.77,3.6,4.29,76.44,123.16,851.95,1078.88,True
726,43.53,258.45,4.0,3.37,66.63,144.59,905.61,1263.88,True
727,73.77,214.25,2.95,5.8,92.63,87.8,763.4,773.56,True
728,99.9,176.06,2.04,7.89,115.09,38.75,640.55,349.98,True
729,74.86,212.66,2.91,5.88,93.56,85.77,758.3,755.97,True
730,96.3,181.32,2.16,7.6,112.0,45.51,657.47,408.32,True
731,102.26,172.61,1.96,8.08,117.12,34.32,629.44,311.7,True
732,82.7,201.2,2.64,6.51,100.3,71.05,721.43,628.86,True
733,73.11,215.21,2.97,5.74,92.06,89.04,766.49,784.22,True
734,72.72,215.78,2.98,5.71,91.73,89.77,768.32,790.53,True
735,18.03,295.72,4.88,1.33,44.71,192.46,1025.51,1677.27,True
736,73.73,214.3,2.95,5.79,92.6,87.88,763.58,774.18,True
737,12.54,303.76,5.07,0.89,39.98,202.78,1051.36,1766.42,True
738,72.81,215.65,2.98,5.72,91.81,89.6,767.9,789.08,True
739,84.42,198.68,2.58,6.65,101.78,67.81,713.32,600.89,True
740,31.95,275.38,4.4,2.45,56.68,166.32,960.05,1451.6,True
741,39.32,264.61,4.14,3.04,63.01,152.5,925.43,1332.21,True
742,42.64,259.76,4.03,3.3,65.86,146.26,909.81,1278.35,True
743,6.81,312.13,5.27,0.43,35.06,213.53,1078.28,1859.23,True
744,63.41,229.38,3.31,4.97,83.73,107.25,812.1,941.47,True
745,46.5,254.12,3.89,3.61,69.18,139.02,891.66,1215.79,True
746,27.63,281.7,4.55,2.1,52.96,174.45,980.4,1521.75,True
747,80.85,203.9,2.7,6.36,98.72,74.51,730.11,658.77,True
748,35.12,270.74,4.29,2.7,59.4,160.37,945.14,1400.17,True
749,70.89,218.46,3.05,5.57,90.15,93.22,776.96,820.3,True
750,73.54,214.58,2.95,5.78,92.44,88.23,764.46,777.22,True
751,114.05,155.37,1.55,9.02,127.26,12.18,573.99,120.52,True
752,100.81,174.72,2.01,7.96,115.87,37.04,636.26,335.21,True
753,88.27,193.06,2.44,6.96,105.09,60.59,695.23,538.53,True
754,75.25,212.08,2.9,5.92,93.9,85.02,756.43,749.54,True
755,55.88,240.4,3.57,4.36,77.25,121.4,847.53,1063.63,True
756,60.15,234.16,3.42,4.71,80.92,113.38,827.46,994.42,True
757,76.97,209.57,2.84,6.05,95.38,81.79,748.35,721.67,True
758,8.92,309.05,5.2,0.6,36.87,209.58,1068.38,1825.1,True
759,100.71,174.87,2.01,7.95,115.79,37.23,636.73,336.83,True
760,89.59,191.11,2.4,7.06,106.23,58.09,688.99,516.99,True
761,112.57,157.53,1.6,8.9,125.99,14.95,580.94,144.48,True
762,52.3,245.64,3.69,4.08,74.17,128.12,864.38,1121.72,True
