,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.43,42.2,0.73,8.07,197.08,14.84,40.47,1.94,True
387,65.87,30.74,1.3,12.0,142.94,4.65,71.04,2.67,True
388,69.22,29.33,1.36,12.49,136.31,3.41,74.77,2.76,True
389,39.85,41.6,0.76,8.28,194.27,14.31,42.06,1.98,True
390,59.3,33.48,1.16,11.06,155.9,7.09,63.72,2.49,True
391,64.21,31.43,1.26,11.77,146.21,5.27,69.19,2.62,True
392,23.01,48.64,0.41,5.87,227.51,20.57,23.29,1.53,True
393,23.38,48.48,0.42,5.92,226.78,20.43,23.71,1.54,True
394,9.48,54.29,0.13,3.93,254.22,25.6,8.21,1.17,True
395,25.92,47.43,0.47,6.28,221.78,19.49,26.53,1.61,True
396,52.0,36.53,1.01,10.02,170.31,9.81,55.58,2.3,True
397,13.29,52.7,0.21,4.47,246.69,24.18,12.47,1.27,True
398,45.07,39.43,0.87,9.03,183.99,12.38,47.86,2.12,True
399,77.46,25.89,1.53,13.66,120.06,0.35,83.95,2.97,True
400,75.27,26.81,1.49,13.35,124.38,1.16,81.51,2.92,True
401,19.58,50.07,0.34,5.37,234.28,21.84,19.47,1.44,True
402,58.43,33.84,1.14,10.94,157.61,7.42,62.75,2.47,True
403,38.05,42.36,0.72,8.02,197.83,14.98,40.05,1.93,True
404,65.48,30.9,1.29,11.95,143.69,4.8,70.61,2.66,True
405,21.94,49.09,0.39,5.71,229.62,20.97,22.1,1.5,True
406,45.04,39.44,0.87,9.02,184.04,12.39,47.83,2.12,True
407,43.11,40.24,0.83,8.75,187.84,13.11,45.68,2.06,True
408,42.8,40.37,0.82,8.7,188.45,13.22,45.34,2.06,True
409,49.58,37.54,0.96,9.67,175.07,10.7,52.9,2.24,True
410,35.65,43.36,0.67,7.68,202.58,15.88,37.37,1.87,True
411,28.96,46.15,0.54,6.72,215.76,18.36,29.93,1.69,True
412,22.56,48.83,0.4,5.8,228.4,20.74,22.79,1.52,True
413,69.81,29.09,1.38,12.57,135.15,3.19,75.43,2.77,True
414,66.67,30.4,1.31,12.12,141.36,4.36,71.93,2.69,True
415,57.44,34.26,1.12,10.8,159.56,7.78,61.65,2.44,True
416,39.84,41.61,0.76,8.28,194.29,14.32,42.04,1.98,True
417,28.99,46.14,0.54,6.72,215.71,18.35,29.95,1.69,True
418,60.31,33.06,1.18,11.21,153.9,6.72,64.85,2.52,True
419,29.3,46.01,0.54,6.77,215.1,18.23,30.3,1.7,True
420,20.98,49.49,0.37,5.58,231.51,21.32,21.03,1.48,True
421,64.55,31.28,1.27,11.82,145.52,5.14,69.57,2.63,True
422,57.07,34.41,1.11,10.75,160.29,7.92,61.24,2.43,True
423,15.1,51.94,0.25,4.73,243.12,23.51,14.48,1.32,True
424,36.18,43.14,0.68,7.75,201.53,15.68,37.96,1.88,True
425,7.17,55.26,0.09,3.6,258.77,26.45,5.65,1.11,True
426,60.01,33.18,1.17,11.17,154.49,6.83,64.51,2.51,True
427,4.43,56.4,0.03,3.2,264.18,27.47,2.59,1.04,True
428,9.13,54.44,0.13,3.88,254.9,25.72,7.83,1.16,True
429,39.61,41.7,0.75,8.24,194.75,14.4,41.79,1.97,True
430,66.11,30.63,1.3,12.04,142.46,4.56,71.31,2.67,True
431,10.87,53.71,0.16,4.13,251.47,25.08,9.77,1.21,True
432,57.89,34.07,1.13,10.86,158.68,7.62,62.15,2.46,True
433,3.61,56.75,0.01,3.09,265.8,27.77,1.68,1.02,True
434,71.29,28.47,1.41,12.78,132.24,2.64,77.07,2.81,True
435,58.91,33.64,1.15,11.01,156.66,7.24,63.29,2.48,True
436,65.73,30.79,1.29,11.99,143.2,4.7,70.89,2.66,True
437,46.0,39.04,0.89,9.16,182.14,12.03,48.91,2.14,True
438,28.33,46.42,0.52,6.63,217.02,18.59,29.22,1.67,True
439,72.71,27.88,1.44,12.98,129.44,2.11,78.66,2.85,True
440,29.98,45.73,0.56,6.86,213.76,17.98,31.05,1.72,True
441,18.87,50.37,0.33,5.27,235.68,22.11,18.68,1.42,True
442,46.57,38.8,0.9,9.24,181.02,11.82,49.54,2.16,True
443,25.72,47.51,0.47,6.25,222.17,19.56,26.31,1.6,True
444,14.75,52.09,0.24,4.68,243.82,23.64,14.09,1.31,True
445,45.15,39.39,0.87,9.04,183.82,12.35,47.96,2.12,True
446,55.16,35.21,1.07,10.47,164.05,8.63,59.11,2.38,True
447,27.06,46.95,0.5,6.45,219.51,19.06,27.81,1.64,True
448,21.93,49.09,0.39,5.71,229.64,20.97,22.09,1.5,True
449,34.78,43.72,0.65,7.55,204.28,16.2,36.41,1.84,True
450,48.6,37.95,0.94,9.53,177.0,11.07,51.8,2.21,True
451,14.48,52.21,0.24,4.64,244.35,23.74,13.78,1.3,True
452,11.83,53.31,0.18,4.26,249.57,24.72,10.84,1.23,True
453,69.57,29.19,1.37,12.53,135.63,3.28,75.16,2.77,True
454,61.35,32.62,1.2,11.36,151.86,6.33,66.0,2.55,True
455,72.43,27.99,1.43,12.94,129.98,2.22,78.35,2.84,True
456,33.28,44.35,0.62,7.34,207.25,16.76,34.73,1.8,True
457,30.36,45.57,0.56,6.92,213.0,17.84,31.48,1.73,True
458,8.68,54.63,0.12,3.81,255.79,25.89,7.33,1.15,True
459,14.76,52.09,0.24,4.68,243.78,23.63,14.11,1.31,True
460,72.94,27.78,1.44,13.02,128.97,2.03,78.92,2.86,True
461,49.99,37.37,0.97,9.73,174.26,10.55,53.35,2.25,True
462,21.23,49.38,0.38,5.61,231.02,21.23,21.31,1.48,True
463,63.2,31.85,1.24,11.62,148.19,5.64,68.07,2.6,True
464,49.96,37.38,0.97,9.73,174.32,10.56,53.32,2.25,True
465,57.13,34.38,1.12,10.75,160.17,7.9,61.31,2.44,True
466,15.21,51.9,0.25,4.75,242.91,23.47,14.6,1.32,True
467,52.17,36.46,1.01,10.04,169.96,9.74,55.78,2.3,True
468,72.01,28.17,1.42,12.89,130.8,2.37,77.89,2.83,True
469,42.96,40.31,0.82,8.72,188.14,13.16,45.52,2.06,True
470,53.5,35.9,1.04,10.23,167.34,9.25,57.26,2.34,True
471,55.72,34.97,1.09,10.55,162.96,8.42,59.73,2.4,True
472,3.43,56.82,0.01,3.06,266.16,27.84,1.47,1.01,True
473,56.58,34.61,1.1,10.67,161.26,8.1,60.69,2.42,True
474,45.46,39.26,0.88,9.08,183.2,12.23,48.31,2.13,True
475,50.22,37.27,0.97,9.76,173.81,10.46,53.61,2.25,True
476,54.74,35.38,1.07,10.41,164.89,8.79,58.64,2.37,True
477,55.04,35.26,1.07,10.45,164.3,8.67,58.98,2.38,True
478,7.05,55.31,0.08,3.58,259.0,26.5,5.51,1.11,True
479,49.38,37.62,0.96,9.64,175.47,10.78,52.67,2.23,True
480,46.2,38.95,0.89,9.19,181.75,11.96,49.12,2.15,True
481,43.48,40.09,0.83,8.8,187.12,12.97,46.1,2.07,True
482,16.02,51.56,0.27,4.87,241.3,23.16,15.51,1.35,True
483,19.49,50.11,0.34,5.36,234.46,21.88,19.37,1.44,True
484,69.79,29.1,1.38,12.57,135.2,3.2,75.41,2.77,True
485,67.93,29.87,1.34,12.3,138.86,3.89,73.34,2.72,True
486,42.33,40.57,0.81,8.63,189.38,13.39,44.82,2.04,True
487,27.55,46.74,0.51,6.52,218.55,18.88,28.35,1.65,True
488,15.01,51.98,0.25,4.72,243.3,23.54,14.38,1.32,True
489,48.65,37.93,0.94,9.54,176.91,11.05,51.85,2.21,True
490,37.28,42.68,0.71,7.91,199.35,15.27,39.19,1.91,True
491,77.05,26.06,1.53,13.61,120.86,0.5,83.5,2.96,True
492,71.88,28.22,1.42,12.87,131.07,2.42,77.74,2.83,True
493,14.4,52.24,0.23,4.63,244.5,23.77,13.7,1.3,True
494,78.0,25.67,1.55,13.74,119.0,0.15,84.55,2.99,True
495,51.59,36.7,1.0,9.96,171.11,9.96,55.13,2.29,True
496,23.27,48.53,0.42,5.9,227.01,20.47,23.58,1.54,True
497,20.5,49.69,0.36,5.51,232.46,21.5,20.5,1.46,True
498,52.97,36.12,1.03,10.16,168.38,9.44,56.67,2.33,True
499,70.44,28.82,1.39,12.66,133.9,2.95,76.14,2.79,True
500,47.27,38.5,0.91,9.34,179.63,11.56,50.32,2.17,True
501,47.52,38.4,0.92,9.38,179.13,11.47,50.6,2.18,True
502,56.6,34.61,1.1,10.68,161.22,8.1,60.71,2.42,True
503,74.81,27.0,1.48,13.29,125.29,1.33,81.0,2.9,True
504,9.2,54.41,0.13,3.89,254.76,25.7,7.91,1.16,True
505,24.93,47.84,0.45,6.14,223.72,19.86,25.43,1.58,True
506,50.92,36.98,0.99,9.86,172.42,10.2,54.39,2.27,True
507,74.46,27.15,1.47,13.24,125.98,1.46,80.61,2.9,True
508,34.19,43.97,0.64,7.47,205.44,16.42,35.75,1.83,True
509,52.21,36.44,1.01,10.05,169.88,9.73,55.82,2.31,True
510,67.78,29.94,1.34,12.28,139.15,3.94,73.17,2.72,True
511,64.6,31.26,1.27,11.82,145.43,5.12,69.63,2.63,True
512,3.74,56.69,0.02,3.11,265.54,27.73,1.82,1.02,True
513,73.28,27.64,1.45,13.07,128.3,1.9,79.3,2.86,True
514,36.94,42.82,0.7,7.86,200.02,15.4,38.81,1.9,True
515,38.44,42.2,0.73,8.08,197.07,14.84,40.48,1.94,True
516,39.9,41.58,0.76,8.29,194.17,14.3,42.11,1.98,True
517,46.47,38.84,0.9,9.23,181.2,11.86,49.43,2.15,True
518,61.34,32.63,1.2,11.36,151.87,6.34,65.99,2.55,True
519,20.81,49.56,0.37,5.55,231.85,21.39,20.84,1.47,True
520,69.44,29.24,1.37,12.52,135.88,3.33,75.02,2.76,True
521,60.05,33.16,1.18,11.17,154.4,6.81,64.56,2.51,True
522,70.25,28.9,1.39,12.63,134.28,3.03,75.92,2.78,True
523,45.85,39.1,0.88,9.14,182.45,12.09,48.73,2.14,True
524,23.31,48.52,0.42,5.91,226.92,20.46,23.62,1.54,True
525,43.92,39.9,0.84,8.86,186.24,12.8,46.59,2.09,True
526,69.67,29.15,1.37,12.55,135.43,3.24,75.27,2.77,True
527,73.9,27.38,1.46,13.15,127.09,1.67,79.98,2.88,True
528,56.93,34.47,1.11,10.72,160.58,7.97,61.08,2.43,True
529,26.51,47.18,0.48,6.37,220.61,19.27,27.19,1.62,True
530,30.95,45.32,0.58,7.0,211.83,17.62,32.14,1.74,True
531,36.38,43.05,0.69,7.78,201.12,15.6,38.19,1.89,True
532,26.88,47.02,0.49,6.42,219.87,19.13,27.6,1.63,True
533,41.03,41.11,0.78,8.45,191.94,13.88,43.37,2.01,True
534,52.42,36.35,1.02,10.08,169.48,9.65,56.05,2.31,True
535,14.81,52.06,0.24,4.69,243.68,23.61,14.16,1.31,True
536,12.76,52.92,0.2,4.4,247.74,24.38,11.87,1.26,True
537,42.13,40.65,0.81,8.6,189.78,13.47,44.59,2.04,True
538,58.37,33.87,1.14,10.93,157.74,7.44,62.68,2.47,True
539,66.73,30.37,1.31,12.13,141.22,4.33,72.0,2.69,True
540,74.66,27.06,1.48,13.26,125.58,1.39,80.83,2.9,True
541,20.18,49.82,0.35,5.46,233.1,21.62,20.14,1.46,True
542,17.89,50.78,0.31,5.13,237.61,22.47,17.59,1.4,True
543,28.5,46.34,0.53,6.65,216.67,18.53,29.41,1.68,True
544,28.85,46.2,0.53,6.7,215.99,18.4,29.8,1.69,True
545,67.0,30.26,1.32,12.17,140.7,4.23,72.3,2.7,True
546,19.87,49.95,0.35,5.42,233.7,21.73,19.8,1.45,True
547,43.65,40.02,0.84,8.82,186.78,12.9,46.29,2.08,True
548,54.07,35.66,1.05,10.31,166.22,9.04,57.89,2.35,True
549,3.84,56.65,0.02,3.12,265.35,27.69,1.93,1.02,True
550,40.45,41.35,0.77,8.36,193.08,14.09,42.73,1.99,True
551,5.35,56.02,0.05,3.34,262.37,27.13,3.61,1.06,True
552,7.26,55.22,0.09,3.61,258.59,26.42,5.75,1.11,True
553,3.28,56.88,0.01,3.04,266.45,27.9,1.31,1.01,True
554,20.43,49.72,0.36,5.5,232.59,21.53,20.42,1.46,True
555,23.84,48.29,0.43,5.99,225.87,20.26,24.22,1.55,True
556,49.88,37.42,0.97,9.71,174.48,10.59,53.23,2.24,True
557,67.03,30.25,1.32,12.17,140.64,4.22,72.33,2.7,True
558,12.72,52.94,0.2,4.39,247.82,24.39,11.83,1.26,True
559,72.87,27.81,1.44,13.01,129.12,2.05,78.84,2.85,True
560,49.28,37.67,0.95,9.63,175.67,10.81,52.56,2.23,True
561,14.02,52.4,0.23,4.58,245.25,23.91,13.28,1.29,True
562,29.76,45.82,0.55,6.83,214.2,18.06,30.81,1.71,True
563,67.11,30.22,1.32,12.18,140.49,4.19,72.42,2.7,True
564,71.02,28.58,1.4,12.74,132.76,2.74,76.78,2.8,True
565,27.1,46.93,0.5,6.45,219.43,19.05,27.85,1.64,True
566,52.33,36.39,1.02,10.07,169.64,9.68,55.96,2.31,True
567,8.51,54.7,0.11,3.79,256.12,25.95,7.14,1.15,True
568,5.44,55.98,0.05,3.35,262.19,27.09,3.72,1.06,True
569,60.5,32.98,1.18,11.24,153.53,6.65,65.05,2.53,True
570,60.82,32.84,1.19,11.28,152.89,6.53,65.41,2.53,True
571,18.67,50.45,0.32,5.24,236.08,22.18,18.46,1.42,True
572,21.9,49.1,0.39,5.71,229.71,20.98,22.05,1.5,True
573,40.94,41.15,0.78,8.43,192.12,13.91,43.27,2.01,True
574,3.85,56.64,0.02,3.12,265.32,27.68,1.95,1.02,True
575,7.79,55.0,0.1,3.69,257.55,26.22,6.34,1.13,True
576,64.03,31.5,1.26,11.74,146.57,5.34,68.99,2.62,True
577,60.87,32.82,1.19,11.29,152.79,6.51,65.47,2.54,True
578,29.28,46.02,0.54,6.76,215.13,18.24,30.28,1.7,True
579,48.41,38.03,0.94,9.5,177.39,11.14,51.59,2.2,True
580,43.86,39.93,0.84,8.85,186.37,12.83,46.52,2.08,True
581,47.95,38.22,0.93,9.44,178.29,11.31,51.08,2.19,True
582,13.79,52.49,0.22,4.55,245.71,23.99,13.02,1.29,True
583,78.18,25.59,1.55,13.77,118.64,0.08,84.75,2.99,True
584,56.24,34.76,1.1,10.63,161.94,8.23,60.31,2.41,True
585,58.25,33.92,1.14,10.91,157.97,7.48,62.55,2.47,True
586,33.66,44.19,0.63,7.39,206.5,16.62,35.15,1.81,True
587,55.26,35.17,1.08,10.49,163.86,8.59,59.22,2.39,True
588,57.95,34.04,1.13,10.87,158.56,7.59,62.22,2.46,True
589,28.36,46.41,0.52,6.63,216.95,18.58,29.25,1.67,True
590,11.56,53.42,0.18,4.23,250.11,24.82,10.53,1.23,True
591,68.06,29.82,1.34,12.32,138.61,3.84,73.48,2.73,True
592,55.46,35.08,1.08,10.51,163.47,8.52,59.44,2.39,True
593,31.61,45.05,0.59,7.1,210.54,17.38,32.87,1.76,True
594,41.98,40.71,0.8,8.58,190.07,13.52,44.43,2.03,True
595,31.64,45.04,0.59,7.1,210.48,17.36,32.91,1.76,True
596,25.27,47.7,0.46,6.19,223.05,19.73,25.81,1.59,True
597,66.24,30.58,1.3,12.06,142.2,4.52,71.45,2.68,True
598,57.36,34.29,1.12,10.79,159.73,7.81,61.56,2.44,True
599,50.29,37.24,0.97,9.77,173.67,10.44,53.69,2.25,True
600,8.73,54.61,0.12,3.82,255.7,25.87,7.38,1.15,True
601,39.27,41.85,0.75,8.19,195.43,14.53,41.4,1.96,True
602,53.11,36.07,1.03,10.18,168.12,9.39,56.82,2.33,True
603,14.32,52.27,0.23,4.62,244.66,23.8,13.61,1.3,True
604,31.26,45.2,0.58,7.05,211.24,17.51,32.48,1.75,True
605,70.51,28.8,1.39,12.67,133.77,2.93,76.21,2.79,True
606,47.02,38.61,0.91,9.3,180.14,11.65,50.04,2.17,True
607,22.51,48.85,0.4,5.8,228.49,20.75,22.74,1.52,True
608,45.89,39.08,0.88,9.14,182.36,12.07,48.78,2.14,True
609,11.09,53.62,0.17,4.16,251.03,25.0,10.01,1.21,True
610,57.12,34.39,1.12,10.75,160.2,7.9,61.29,2.44,True
611,54.48,35.49,1.06,10.37,165.41,8.88,58.35,2.37,True
612,33.88,44.1,0.64,7.42,206.06,16.53,35.4,1.82,True
613,48.11,38.15,0.93,9.46,177.98,11.25,51.25,2.2,True
614,56.14,34.8,1.1,10.61,162.12,8.26,60.21,2.41,True
615,11.29,53.54,0.17,4.19,250.64,24.92,10.24,1.22,True
616,34.48,43.85,0.65,7.51,204.88,16.31,36.07,1.83,True
617,64.89,31.15,1.28,11.86,144.87,5.02,69.95,2.64,True
618,43.23,40.19,0.83,8.76,187.6,13.06,45.82,2.07,True
619,46.68,38.75,0.9,9.26,180.79,11.78,49.66,2.16,True
620,75.4,26.75,1.49,13.37,124.12,1.11,81.66,2.92,True
621,14.57,52.17,0.24,4.66,244.17,23.7,13.89,1.31,True
622,76.73,26.2,1.52,13.56,121.49,0.62,83.14,2.96,True
623,17.27,51.04,0.29,5.04,238.84,22.7,16.9,1.38,True
624,62.48,32.15,1.23,11.52,149.61,5.91,67.27,2.58,True
625,30.51,45.51,0.57,6.94,212.71,17.78,31.65,1.73,True
626,52.7,36.24,1.02,10.12,168.91,9.54,56.37,2.32,True
627,8.01,54.91,0.1,3.72,257.1,26.14,6.59,1.13,True
628,4.51,56.37,0.03,3.22,264.02,27.44,2.68,1.04,True
629,59.53,33.38,1.16,11.1,155.44,7.01,63.98,2.5,True
630,16.54,51.34,0.28,4.94,240.27,22.97,16.09,1.36,True
631,16.35,51.42,0.28,4.91,240.66,23.04,15.87,1.35,True
632,76.65,26.23,1.52,13.55,121.65,0.65,83.05,2.95,True
633,50.27,37.25,0.97,9.77,173.72,10.45,53.66,2.25,True
634,64.12,31.47,1.26,11.75,146.38,5.3,69.09,2.62,True
635,42.52,40.49,0.81,8.66,189.01,13.32,45.03,2.05,True
636,20.0,49.9,0.35,5.44,233.45,21.69,19.94,1.45,True
637,68.5,29.64,1.35,12.38,137.75,3.68,73.97,2.74,True
638,3.79,56.67,0.02,3.11,265.43,27.71,1.88,1.02,True
639,47.58,38.37,0.92,9.39,179.02,11.44,50.67,2.18,True
640,38.01,42.37,0.72,8.01,197.91,15.0,40.0,1.93,True
641,8.46,54.72,0.11,3.78,256.23,25.97,7.08,1.14,True
642,72.91,27.8,1.44,13.01,129.04,2.04,78.88,2.85,True
643,64.05,31.5,1.26,11.74,146.52,5.33,69.01,2.62,True
644,58.78,33.69,1.15,10.99,156.91,7.28,63.15,2.48,True
645,68.64,29.58,1.35,12.4,137.46,3.62,74.13,2.74,True
646,38.82,42.03,0.74,8.13,196.3,14.7,40.91,1.95,True
647,17.02,51.14,0.29,5.01,239.33,22.79,16.62,1.37,True
648,62.12,32.3,1.22,11.47,150.32,6.04,66.87,2.57,True
649,74.95,26.94,1.48,13.31,125.01,1.28,81.16,2.91,True
650,63.43,31.75,1.25,11.66,147.74,5.56,68.32,2.6,True
651,42.75,40.39,0.82,8.69,188.55,13.24,45.28,2.05,True
652,68.61,29.59,1.35,12.4,137.51,3.63,74.1,2.74,True
653,72.45,27.98,1.43,12.95,129.93,2.21,78.38,2.84,True
654,6.49,55.54,0.07,3.5,260.11,26.7,4.89,1.09,True
655,60.23,33.09,1.18,11.2,154.06,6.75,64.75,2.52,True
656,24.49,48.02,0.44,6.08,224.58,20.02,24.95,1.57,True
657,39.79,41.63,0.76,8.27,194.39,14.34,41.99,1.98,True
658,55.46,35.09,1.08,10.51,163.48,8.52,59.44,2.39,True
659,52.58,36.29,1.02,10.1,169.16,9.59,56.23,2.32,True
660,18.74,50.43,0.32,5.25,235.95,22.16,18.53,1.42,True
661,33.89,44.09,0.64,7.42,206.04,16.53,35.42,1.82,True
662,77.23,25.99,1.53,13.63,120.5,0.43,83.7,2.97,True
663,21.05,49.46,0.37,5.59,231.38,21.3,21.11,1.48,True
664,12.67,52.96,0.2,4.38,247.92,24.41,11.77,1.26,True
665,38.66,42.1,0.73,8.11,196.63,14.76,40.72,1.95,True
666,50.82,37.02,0.99,9.85,172.62,10.24,54.28,2.27,True
667,4.46,56.39,0.03,3.21,264.12,27.46,2.62,1.04,True
668,77.77,25.76,1.54,13.71,119.44,0.23,84.3,2.98,True
669,37.98,42.39,0.72,8.01,197.97,15.01,39.97,1.93,True
670,78.05,25.65,1.55,13.75,118.89,0.13,84.61,2.99,True
671,7.15,55.27,0.09,3.59,258.82,26.46,5.62,1.11,True
672,45.91,39.07,0.88,9.15,182.32,12.07,48.8,2.14,True
673,14.28,52.29,0.23,4.62,244.73,23.81,13.57,1.3,True
674,51.46,36.76,1.0,9.94,171.37,10.01,54.98,2.29,True
675,62.15,32.29,1.22,11.47,150.26,6.03,66.9,2.57,True
676,54.99,35.28,1.07,10.45,164.39,8.69,58.92,2.38,True
677,65.85,30.74,1.3,12.0,142.96,4.66,71.02,2.67,True
678,21.7,49.19,0.39,5.68,230.1,21.06,21.83,1.5,True
679,4.01,56.58,0.02,3.14,265.01,27.63,2.12,1.03,True
680,22.54,48.84,0.4,5.8,228.44,20.74,22.77,1.52,True
681,16.4,51.4,0.28,4.92,240.55,23.02,15.93,1.36,True
682,37.24,42.69,0.71,7.91,199.42,15.28,39.15,1.91,True
683,61.93,32.38,1.21,11.44,150.7,6.12,66.65,2.56,True
684,19.47,50.12,0.34,5.36,234.49,21.88,19.35,1.44,True
685,20.18,49.82,0.35,5.46,233.1,21.62,20.14,1.46,True
686,27.92,46.59,0.51,6.57,217.83,18.75,28.76,1.66,True
687,56.81,34.52,1.11,10.71,160.81,8.02,60.94,2.43,True
688,38.93,41.99,0.74,8.15,196.1,14.66,41.03,1.95,True
689,50.68,37.08,0.98,9.83,172.91,10.29,54.12,2.26,True
690,64.34,31.38,1.26,11.79,145.95,5.22,69.33,2.63,True
691,14.43,52.22,0.24,4.64,244.43,23.75,13.74,1.3,True
692,13.77,52.5,0.22,4.54,245.74,24.0,13.0,1.29,True
693,75.03,26.91,1.48,13.32,124.85,1.25,81.25,2.91,True
694,55.38,35.12,1.08,10.5,163.64,8.55,59.35,2.39,True
695,20.8,49.56,0.37,5.55,231.87,21.39,20.83,1.47,True
696,63.79,31.6,1.25,11.71,147.04,5.43,68.72,2.61,True
697,46.93,38.65,0.91,9.29,180.3,11.69,49.94,2.17,True
698,10.86,53.72,0.16,4.13,251.48,25.08,9.76,1.21,True
699,76.11,26.46,1.51,13.47,122.72,0.85,82.45,2.94,True
700,13.35,52.68,0.21,4.48,246.57,24.16,12.53,1.27,True
701,49.55,37.55,0.96,9.67,175.14,10.71,52.86,2.23,True
702,17.79,50.82,0.3,5.12,237.81,22.51,17.48,1.39,True
703,47.39,38.45,0.91,9.36,179.39,11.51,50.46,2.18,True
704,51.25,36.84,0.99,9.91,171.77,10.08,54.76,2.28,True
705,29.39,45.97,0.54,6.78,214.92,18.2,30.4,1.7,True
706,47.01,38.61,0.91,9.3,180.15,11.66,50.03,2.17,True
707,30.07,45.69,0.56,6.88,213.59,17.95,31.15,1.72,True
708,69.08,29.4,1.36,12.46,136.6,3.46,74.61,2.75,True
709,71.71,28.3,1.42,12.84,131.4,2.48,77.55,2.82,True
710,21.76,49.16,0.39,5.69,229.98,21.03,21.9,1.5,True
711,17.17,51.08,0.29,5.03,239.04,22.74,16.79,1.38,True
712,53.12,36.06,1.03,10.18,168.1,9.39,56.83,2.33,True
713,73.96,27.35,1.46,13.16,126.96,1.65,80.06,2.88,True
714,68.76,29.53,1.36,12.42,137.22,3.58,74.26,2.74,True
715,19.01,50.31,0.33,5.29,235.41,22.06,18.83,1.42,True
716,77.61,25.83,1.54,13.69,119.75,0.29,84.12,2.98,True
717,21.52,49.26,0.38,5.65,230.46,21.12,21.63,1.49,True
718,75.22,26.83,1.49,13.34,124.48,1.18,81.45,2.92,True
719,72.65,27.9,1.44,12.98,129.54,2.13,78.6,2.85,True
720,24.74,47.92,0.45,6.11,224.09,19.93,25.22,1.58,True
721,8.49,54.71,0.11,3.79,256.17,25.96,7.11,1.15,True
722,40.49,41.34,0.77,8.37,193.02,14.08,42.76,1.99,True
723,22.12,49.01,0.39,5.74,229.26,20.9,22.3,1.51,True
724,74.68,27.06,1.48,13.27,125.55,1.38,80.85,2.9,True
725,13.89,52.45,0.22,4.56,245.51,23.96,13.13,1.29,True
726,46.63,38.77,0.9,9.25,180.89,11.8,49.61,2.16,True
727,75.36,26.77,1.49,13.36,124.21,1.13,81.61,2.92,True
728,34.45,43.86,0.65,7.5,204.94,16.32,36.03,1.83,True
729,68.79,29.51,1.36,12.42,137.16,3.57,74.3,2.75,True
730,29.52,45.92,0.55,6.8,214.66,18.15,30.55,1.7,True
731,46.46,38.84,0.9,9.22,181.24,11.86,49.41,2.15,True
732,21.72,49.18,0.39,5.68,230.06,21.05,21.85,1.5,True
733,37.95,42.4,0.72,8.01,198.03,15.02,39.93,1.93,True
734,5.85,55.81,0.06,3.41,261.37,26.94,4.18,1.08,True
735,54.5,35.48,1.06,10.38,165.37,8.88,58.37,2.37,True
736,53.8,35.78,1.05,10.28,166.75,9.14,57.59,2.35,True
737,22.61,48.81,0.4,5.81,228.3,20.72,22.85,1.52,True
738,28.87,46.19,0.53,6.71,215.95,18.39,29.82,1.69,True
739,54.05,35.67,1.05,10.31,166.26,9.04,57.87,2.35,True
740,41.31,41.0,0.79,8.49,191.4,13.77,43.68,2.02,True
741,7.76,55.01,0.1,3.68,257.61,26.23,6.3,1.13,True
742,73.41,27.59,1.45,13.09,128.05,1.85,79.44,2.87,True
743,65.69,30.81,1.29,11.98,143.27,4.72,70.85,2.66,True
744,17.15,51.09,0.29,5.03,239.07,22.74,16.77,1.38,True
745,72.39,28.01,1.43,12.94,130.07,2.23,78.3,2.84,True
746,3.76,56.68,0.02,3.11,265.5,27.72,1.85,1.02,True
747,5.42,55.99,0.05,3.35,262.23,27.1,3.69,1.06,True
748,61.66,32.49,1.21,11.4,151.23,6.22,66.35,2.56,True
749,11.5,53.45,0.18,4.22,250.22,24.84,10.47,1.23,True
750,56.37,34.7,1.1,10.64,161.67,8.18,60.46,2.42,True
751,20.18,49.82,0.35,5.46,233.09,21.62,20.14,1.46,True
752,45.44,39.27,0.87,9.08,183.24,12.24,48.28,2.13,True
753,28.4,46.39,0.52,6.64,216.87,18.57,29.3,1.67,True
754,41.66,40.85,0.8,8.54,190.71,13.64,44.07,2.03,True
755,70.56,28.78,1.39,12.68,133.67,2.91,76.26,2.79,True
756,72.9,27.8,1.44,13.01,129.06,2.04,78.87,2.85,True
757,24.14,48.17,0.44,6.03,225.27,20.15,24.56,1.56,True
758,30.32,45.58,0.56,6.91,213.08,17.85,31.44,1.72,True
759,73.43,27.58,1.45,13.09,128.0,1.85,79.47,2.87,True
760,33.87,44.1,0.64,7.42,206.08,16.54,35.39,1.82,True
761,38.33,42.24,0.73,8.06,197.28,14.88,40.36,1.94,True
762,54.01,35.69,1.05,10.31,166.34,9.06,57.82,2.35,True
763,48.68,37.92,0.94,9.54,176.86,11.04,51.89,2.21,True
764,71.93,28.2,1.42,12.87,130.96,2.4,77.79,2.83,True
765,11.81,53.32,0.18,4.26,249.62,24.73,10.81,1.23,True
766,50.02,37.36,0.97,9.74,174.2,10.54,53.38,2.25,True
767,14.2,52.32,0.23,4.6,244.89,23.84,13.48,1.3,True
768,72.14,28.12,1.42,12.9,130.55,2.32,78.03,2.83,True
769,45.7,39.16,0.88,9.12,182.74,12.14,48.57,2.13,True
770,12.22,53.15,0.19,4.32,248.8,24.57,11.28,1.24,True
771,15.76,51.67,0.26,4.83,241.81,23.26,15.22,1.34,True
772,39.13,41.91,0.74,8.18,195.7,14.58,41.25,1.96,True
773,43.1,40.25,0.83,8.74,187.86,13.11,45.68,2.06,True
