,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,130.12,21.79,1.64,7.91,17.41,33.46,672.49,34.85,True
387,105.61,79.98,1.58,6.58,16.75,129.58,709.22,28.51,True
388,49.24,213.8,1.43,3.51,15.24,350.65,793.7,13.95,True
389,27.05,266.48,1.38,2.31,14.65,437.66,826.95,8.22,True
390,33.86,250.32,1.4,2.68,14.83,410.97,816.75,9.97,True
391,114.4,59.11,1.6,7.06,16.99,95.12,696.05,30.78,True
392,110.97,67.25,1.59,6.87,16.9,108.56,701.19,29.9,True
393,48.95,214.49,1.43,3.5,15.23,351.79,794.14,13.87,True
394,10.13,306.65,1.34,1.39,14.19,504.03,852.31,3.84,True
395,118.86,48.52,1.61,7.3,17.11,77.63,689.37,31.94,True
396,63.72,179.42,1.47,4.3,15.63,293.85,772.0,17.69,True
397,119.17,47.79,1.61,7.32,17.12,76.42,688.91,32.02,True
398,109.33,71.14,1.59,6.78,16.85,114.99,703.65,29.47,True
399,75.49,151.49,1.5,4.94,15.95,247.72,754.36,20.73,True
400,114.62,58.59,1.6,7.07,17.0,94.26,695.72,30.84,True
401,40.52,234.51,1.41,3.04,15.01,384.87,806.77,11.69,True
402,120.01,45.79,1.61,7.36,17.14,73.11,687.64,32.23,True
403,125.06,33.8,1.63,7.64,17.28,53.31,680.07,33.54,True
404,88.57,120.44,1.53,5.65,16.3,196.42,734.76,24.11,True
405,88.94,119.54,1.53,5.67,16.31,194.95,734.2,24.21,True
406,26.4,268.03,1.38,2.27,14.63,440.22,827.93,8.05,True
407,92.52,111.06,1.54,5.87,16.4,180.93,728.84,25.13,True
408,84.44,130.24,1.52,5.43,16.19,212.61,740.95,23.04,True
409,73.83,155.43,1.5,4.85,15.9,254.22,756.85,20.3,True
410,84.36,130.42,1.52,5.42,16.18,212.91,741.06,23.02,True
411,52.44,206.2,1.44,3.69,15.33,338.09,788.9,14.78,True
412,102.4,87.61,1.57,6.4,16.67,142.19,714.04,27.68,True
413,76.78,148.42,1.5,5.01,15.98,242.65,752.43,21.06,True
414,21.32,280.1,1.36,2.0,14.49,460.17,835.55,6.73,True
415,93.9,107.79,1.55,5.94,16.44,175.53,726.78,25.49,True
416,64.26,178.13,1.47,4.33,15.64,291.73,771.19,17.83,True
417,115.26,57.05,1.6,7.1,17.01,91.72,694.75,31.01,True
418,28.96,261.96,1.38,2.41,14.7,430.2,824.1,8.71,True
419,131.18,19.28,1.64,7.97,17.44,29.32,670.91,35.12,True
420,126.59,30.17,1.63,7.72,17.32,47.31,677.78,33.93,True
421,31.21,256.61,1.39,2.53,14.76,421.37,820.72,9.29,True
422,46.92,219.32,1.43,3.39,15.18,359.77,797.18,13.35,True
423,104.37,82.93,1.57,6.51,16.72,134.46,711.08,28.19,True
424,38.51,239.29,1.41,2.93,14.95,392.75,809.79,11.17,True
425,64.28,178.09,1.47,4.33,15.65,291.66,771.16,17.84,True
426,13.33,299.06,1.34,1.56,14.28,491.5,847.52,4.67,True
427,4.66,319.64,1.32,1.09,14.04,525.49,860.51,2.43,True
428,110.38,68.65,1.59,6.84,16.88,110.88,702.07,29.75,True
429,106.24,78.48,1.58,6.61,16.77,127.11,708.28,28.68,True
430,18.71,286.28,1.36,1.85,14.42,470.38,839.45,6.06,True
431,103.22,85.66,1.57,6.45,16.69,138.97,712.81,27.9,True
432,9.49,308.18,1.33,1.35,14.17,506.56,853.28,3.68,True
433,129.73,22.72,1.64,7.89,17.4,35.0,673.08,34.74,True
434,18.42,286.98,1.36,1.84,14.41,471.54,839.9,5.98,True
435,47.02,219.09,1.43,3.39,15.18,359.38,797.04,13.37,True
436,101.67,89.34,1.57,6.36,16.65,145.06,715.13,27.49,True
437,117.04,52.85,1.6,7.2,17.06,84.77,692.1,31.47,True
438,49.55,213.07,1.43,3.53,15.25,349.45,793.24,14.03,True
439,26.09,268.77,1.38,2.26,14.62,441.45,828.4,7.97,True
440,128.15,26.46,1.63,7.8,17.36,41.18,675.44,34.34,True
441,6.01,316.44,1.32,1.16,14.08,520.19,858.49,2.78,True
442,123.48,37.54,1.62,7.55,17.23,59.49,682.44,33.13,True
443,131.19,19.24,1.64,7.97,17.44,29.26,670.88,35.12,True
444,20.82,281.28,1.36,1.97,14.48,462.12,836.3,6.6,True
445,97.36,99.57,1.56,6.13,16.53,161.96,721.59,26.38,True
446,106.43,78.03,1.58,6.62,16.78,126.37,707.99,28.73,True
447,4.2,320.74,1.32,1.07,14.03,527.3,861.2,2.31,True
448,58.19,192.55,1.46,4.0,15.48,315.54,780.28,16.26,True
449,83.93,131.45,1.52,5.4,16.17,214.61,741.71,22.91,True
450,129.93,22.23,1.64,7.9,17.41,34.19,672.77,34.8,True
451,118.18,50.13,1.61,7.26,17.09,80.29,690.38,31.76,True
452,53.41,203.9,1.44,3.74,15.35,334.3,787.45,15.03,True
453,8.23,311.17,1.33,1.28,14.14,511.49,855.16,3.35,True
454,66.55,172.7,1.48,4.45,15.71,282.76,767.76,18.42,True
455,82.71,134.35,1.52,5.33,16.14,219.41,743.55,22.6,True
456,106.31,78.31,1.58,6.62,16.77,126.84,708.17,28.69,True
457,26.39,268.05,1.38,2.27,14.63,440.27,827.94,8.04,True
458,40.51,234.54,1.41,3.04,15.01,384.91,806.79,11.69,True
459,72.13,159.46,1.49,4.76,15.86,260.89,759.4,19.86,True
460,107.47,75.57,1.58,6.68,16.8,122.3,706.44,28.99,True
461,124.44,35.27,1.62,7.6,17.26,55.74,681.0,33.38,True
462,122.54,39.77,1.62,7.5,17.21,63.18,683.85,32.89,True
463,76.67,148.68,1.5,5.0,15.98,243.08,752.59,21.04,True
464,33.49,251.19,1.39,2.66,14.82,412.42,817.3,9.88,True
465,15.13,294.78,1.35,1.66,14.33,484.42,844.82,5.13,True
466,24.31,272.99,1.37,2.16,14.57,448.42,831.06,7.51,True
467,52.01,207.22,1.44,3.66,15.32,339.79,789.55,14.66,True
468,37.82,240.92,1.41,2.89,14.93,395.45,810.82,11.0,True
469,133.11,14.69,1.65,8.07,17.49,21.74,668.01,35.62,True
470,80.03,140.7,1.51,5.19,16.07,229.89,747.55,21.9,True
471,52.01,207.22,1.44,3.66,15.32,339.79,789.55,14.66,True
472,54.6,201.07,1.45,3.81,15.39,329.62,785.66,15.33,True
473,11.49,303.44,1.34,1.46,14.23,498.72,850.28,4.19,True
474,79.98,140.83,1.51,5.18,16.07,230.11,747.64,21.89,True
475,64.01,178.73,1.47,4.32,15.64,292.72,771.56,17.77,True
476,10.23,306.41,1.34,1.39,14.19,503.64,852.16,3.87,True
477,64.2,178.29,1.47,4.33,15.64,291.99,771.28,17.81,True
478,47.36,218.27,1.43,3.41,15.19,358.04,796.52,13.46,True
479,61.06,185.75,1.46,4.16,15.56,304.31,775.99,17.0,True
480,50.44,210.97,1.44,3.58,15.27,345.97,791.91,14.26,True
481,128.93,24.62,1.63,7.85,17.38,38.14,674.28,34.54,True
482,78.98,143.21,1.51,5.13,16.04,234.04,749.14,21.63,True
483,110.2,69.09,1.59,6.83,16.88,111.6,702.35,29.7,True
484,28.06,264.09,1.38,2.36,14.67,433.72,825.45,8.47,True
485,91.54,113.38,1.54,5.81,16.38,184.76,730.31,24.88,True
486,43.39,227.7,1.42,3.2,15.08,373.62,802.48,12.44,True
487,23.64,274.58,1.37,2.12,14.55,451.05,832.07,7.33,True
488,90.8,115.13,1.54,5.77,16.36,187.66,731.42,24.69,True
489,138.17,2.66,1.66,8.35,17.63,1.87,660.42,36.93,True
490,110.12,69.26,1.59,6.82,16.88,111.88,702.46,29.68,True
491,16.65,291.19,1.35,1.74,14.37,478.48,842.55,5.53,True
492,135.52,8.97,1.65,8.2,17.56,12.3,664.4,36.24,True
493,31.85,255.08,1.39,2.57,14.77,418.84,819.76,9.46,True
494,9.91,307.17,1.33,1.38,14.19,504.89,852.64,3.79,True
495,18.53,286.71,1.36,1.84,14.42,471.09,839.73,6.01,True
496,20.54,281.95,1.36,1.95,14.47,463.22,836.72,6.53,True
497,89.57,118.05,1.54,5.71,16.32,192.47,733.25,24.37,True
498,58.2,192.52,1.46,4.0,15.48,315.5,780.27,16.26,True
499,16.86,290.68,1.35,1.75,14.37,477.65,842.23,5.58,True
500,108.67,72.71,1.58,6.74,16.84,117.58,704.63,29.3,True
501,27.9,264.46,1.38,2.35,14.67,434.34,825.68,8.43,True
502,100.35,92.46,1.56,6.29,16.61,150.21,717.1,27.15,True
503,64.68,177.14,1.47,4.35,15.66,290.09,770.56,17.94,True
504,137.41,4.49,1.66,8.31,17.61,4.88,661.57,36.73,True
505,61.38,184.98,1.46,4.17,15.57,303.03,775.5,17.09,True
506,38.96,238.2,1.41,2.96,14.97,390.96,809.1,11.29,True
507,7.37,313.21,1.33,1.24,14.12,514.86,856.45,3.13,True
508,54.92,200.32,1.45,3.82,15.39,328.38,785.19,15.42,True
509,110.09,69.35,1.59,6.82,16.87,112.03,702.52,29.67,True
510,126.7,29.92,1.63,7.72,17.32,46.9,677.62,33.96,True
511,27.52,265.36,1.38,2.33,14.66,435.82,826.25,8.34,True
512,44.79,224.36,1.42,3.27,15.12,368.09,800.36,12.8,True
513,84.38,130.39,1.52,5.42,16.18,212.86,741.05,23.03,True
514,94.5,106.36,1.55,5.97,16.46,173.17,725.88,25.64,True
515,6.59,315.06,1.33,1.2,14.1,517.92,857.62,2.93,True
516,124.38,35.41,1.62,7.6,17.26,55.97,681.09,33.36,True
517,44.84,224.26,1.42,3.27,15.12,367.92,800.3,12.81,True
518,26.66,267.41,1.38,2.29,14.64,439.2,827.54,8.11,True
519,119.74,46.43,1.61,7.35,17.13,74.17,688.05,32.16,True
520,128.77,24.99,1.63,7.84,17.38,38.76,674.52,34.5,True
521,121.82,41.5,1.62,7.46,17.19,66.02,684.93,32.7,True
522,112.66,63.23,1.59,6.96,16.94,101.93,698.65,30.34,True
523,93.53,108.66,1.55,5.92,16.43,176.97,727.33,25.39,True
524,118.71,48.87,1.61,7.29,17.11,78.2,689.59,31.9,True
525,105.63,79.92,1.58,6.58,16.76,129.5,709.19,28.52,True
526,102.84,86.55,1.57,6.43,16.68,140.45,713.37,27.8,True
527,104.43,82.77,1.57,6.51,16.72,134.2,710.99,28.21,True
528,38.98,238.17,1.41,2.96,14.97,390.91,809.08,11.3,True
529,33.55,251.05,1.39,2.66,14.82,412.18,817.21,9.89,True
530,93.05,109.8,1.54,5.9,16.42,178.85,728.05,25.27,True
531,61.53,184.62,1.46,4.18,15.57,302.44,775.28,17.12,True
532,91.25,114.07,1.54,5.8,16.37,185.9,730.74,24.8,True
533,102.28,87.88,1.57,6.4,16.67,142.64,714.21,27.65,True
534,75.79,150.76,1.5,4.96,15.95,246.52,753.91,20.81,True
535,52.08,207.06,1.44,3.67,15.32,339.52,789.44,14.68,True
536,65.63,174.9,1.48,4.4,15.68,286.39,769.14,18.18,True
537,57.88,193.28,1.46,3.98,15.47,316.76,780.75,16.18,True
538,100.93,91.08,1.56,6.32,16.63,147.93,716.23,27.3,True
539,76.35,149.45,1.5,4.99,15.97,244.35,753.08,20.95,True
540,43.96,226.33,1.42,3.23,15.1,371.35,801.61,12.58,True
541,133.48,13.81,1.65,8.09,17.5,20.28,667.45,35.72,True
542,65.85,174.37,1.48,4.42,15.69,285.51,768.81,18.24,True
543,17.52,289.12,1.35,1.79,14.39,475.07,841.24,5.75,True
544,68.76,167.47,1.48,4.57,15.77,274.12,764.45,18.99,True
545,13.12,299.57,1.34,1.55,14.27,492.33,847.84,4.61,True
546,70.03,164.44,1.49,4.64,15.8,269.12,762.54,19.32,True
547,61.31,185.15,1.46,4.17,15.57,303.32,775.61,17.07,True
548,26.65,267.44,1.38,2.29,14.63,439.26,827.56,8.11,True
549,122.29,40.38,1.62,7.48,17.2,64.17,684.23,32.82,True
550,64.49,177.59,1.47,4.34,15.65,290.84,770.84,17.89,True
551,121.25,42.85,1.62,7.43,17.17,68.25,685.79,32.55,True
552,118.28,49.9,1.61,7.27,17.09,79.9,690.24,31.79,True
553,118.01,50.55,1.61,7.25,17.09,80.97,690.65,31.72,True
554,74.84,153.03,1.5,4.91,15.93,250.26,755.34,20.56,True
555,104.82,81.84,1.57,6.54,16.73,132.67,710.4,28.31,True
556,49.61,212.92,1.43,3.53,15.25,349.2,793.15,14.04,True
557,88.68,120.17,1.53,5.66,16.3,195.99,734.6,24.14,True
558,28.06,264.1,1.38,2.36,14.67,433.73,825.45,8.47,True
559,93.62,108.45,1.55,5.93,16.43,176.62,727.2,25.41,True
560,126.36,30.71,1.63,7.71,17.31,48.2,678.12,33.88,True
561,36.19,244.78,1.4,2.8,14.89,401.83,813.26,10.58,True
562,6.9,314.32,1.33,1.21,14.1,516.7,857.15,3.01,True
563,5.72,317.12,1.32,1.15,14.07,521.32,858.92,2.7,True
564,89.01,119.39,1.53,5.68,16.31,194.7,734.1,24.22,True
565,90.48,115.89,1.54,5.76,16.35,188.91,731.89,24.6,True
566,106.54,77.76,1.58,6.63,16.78,125.93,707.82,28.75,True
567,104.71,82.12,1.57,6.53,16.73,133.13,710.57,28.28,True
568,48.73,215.02,1.43,3.49,15.23,352.67,794.47,13.82,True
569,30.0,259.49,1.39,2.47,14.72,426.12,822.54,8.98,True
570,55.54,198.85,1.45,3.86,15.41,325.96,784.26,15.58,True
571,59.9,188.51,1.46,4.09,15.53,308.87,777.73,16.7,True
572,102.06,88.4,1.57,6.39,16.66,143.5,714.54,27.6,True
573,119.22,47.66,1.61,7.32,17.12,76.2,688.82,32.03,True
574,129.07,24.28,1.64,7.85,17.38,37.59,674.07,34.57,True
575,35.01,247.59,1.4,2.74,14.86,406.46,815.03,10.27,True
576,113.65,60.88,1.6,7.02,16.97,98.04,697.17,30.59,True
577,22.59,277.07,1.37,2.07,14.53,455.16,833.64,7.06,True
578,34.95,247.74,1.4,2.74,14.86,406.71,815.12,10.25,True
579,8.45,310.65,1.33,1.3,14.15,510.63,854.84,3.41,True
580,7.38,313.18,1.33,1.24,14.12,514.82,856.43,3.13,True
581,23.55,274.79,1.37,2.12,14.55,451.4,832.2,7.31,True
582,126.99,29.23,1.63,7.74,17.33,45.76,677.19,34.04,True
583,44.3,225.53,1.42,3.25,15.11,370.02,801.1,12.67,True
584,112.54,63.54,1.59,6.95,16.94,102.43,698.84,30.3,True
585,81.17,138.01,1.51,5.25,16.1,225.45,745.86,22.2,True
586,28.83,262.27,1.38,2.4,14.69,430.71,824.29,8.67,True
587,29.63,260.36,1.38,2.45,14.71,427.56,823.09,8.88,True
588,8.7,310.05,1.33,1.31,14.15,509.65,854.46,3.47,True
589,25.79,269.48,1.37,2.24,14.61,442.63,828.85,7.89,True
590,52.79,205.37,1.44,3.71,15.34,336.72,788.38,14.87,True
591,75.7,150.99,1.5,4.95,15.95,246.89,754.05,20.78,True
592,32.47,253.61,1.39,2.6,14.79,416.41,818.83,9.62,True
593,24.38,272.84,1.37,2.16,14.57,448.17,830.97,7.52,True
594,26.8,267.08,1.38,2.29,14.64,438.65,827.33,8.15,True
595,117.71,51.25,1.61,7.24,17.08,82.13,691.09,31.64,True
596,43.72,226.92,1.42,3.21,15.09,372.32,801.98,12.52,True
597,39.34,237.3,1.41,2.98,14.98,389.47,808.53,11.39,True
598,66.94,171.77,1.48,4.48,15.72,281.22,767.17,18.52,True
599,62.77,181.69,1.47,4.25,15.6,297.61,773.43,17.44,True
600,90.01,117.01,1.54,5.73,16.34,190.77,732.6,24.48,True
601,43.42,227.63,1.42,3.2,15.09,373.49,802.43,12.44,True
602,107.27,76.04,1.58,6.67,16.8,123.08,706.74,28.94,True
603,78.71,143.83,1.51,5.12,16.03,235.07,749.53,21.56,True
604,132.57,15.98,1.64,8.04,17.48,23.87,668.82,35.48,True
605,104.81,81.88,1.57,6.53,16.73,132.73,710.42,28.31,True
606,78.94,143.29,1.51,5.13,16.04,234.17,749.19,21.62,True
607,26.02,268.92,1.38,2.25,14.62,441.7,828.49,7.95,True
608,95.03,105.09,1.55,6.0,16.47,171.08,725.08,25.78,True
609,46.07,221.33,1.43,3.34,15.16,363.09,798.45,13.13,True
610,41.09,233.15,1.41,3.07,15.02,382.62,805.92,11.84,True
611,42.96,228.71,1.42,3.17,15.07,375.28,803.11,12.33,True
612,78.11,145.25,1.51,5.08,16.02,237.42,750.43,21.41,True
613,9.25,308.74,1.33,1.34,14.17,507.48,853.63,3.62,True
614,100.64,91.77,1.56,6.31,16.62,149.06,716.67,27.23,True
615,59.74,188.87,1.46,4.08,15.52,309.47,777.96,16.66,True
616,18.83,286.0,1.36,1.86,14.42,469.91,839.27,6.09,True
617,119.46,47.1,1.61,7.33,17.13,75.27,688.47,32.09,True
618,118.27,49.92,1.61,7.27,17.09,79.94,690.25,31.78,True
619,111.09,66.95,1.59,6.88,16.9,108.08,701.0,29.93,True
620,68.65,167.73,1.48,4.57,15.76,274.55,764.62,18.96,True
621,51.49,208.46,1.44,3.64,15.3,341.83,790.33,14.53,True
622,30.67,257.89,1.39,2.5,14.74,423.49,821.53,9.15,True
623,34.61,248.54,1.4,2.72,14.85,408.04,815.63,10.17,True
624,37.74,241.11,1.4,2.89,14.93,395.77,810.94,10.98,True
625,107.59,75.27,1.58,6.69,16.81,121.82,706.25,29.03,True
626,132.46,16.23,1.64,8.04,17.48,24.29,668.98,35.45,True
627,20.73,281.48,1.36,1.96,14.48,462.45,836.42,6.58,True
628,19.45,284.52,1.36,1.89,14.44,467.47,838.34,6.25,True
629,96.5,101.61,1.55,6.08,16.51,165.33,722.88,26.16,True
630,115.29,57.0,1.6,7.1,17.01,91.64,694.72,31.01,True
631,120.14,45.47,1.61,7.37,17.14,72.59,687.44,32.27,True
632,104.71,82.12,1.57,6.53,16.73,133.13,710.58,28.28,True
633,132.54,16.05,1.64,8.04,17.48,23.99,668.87,35.47,True
634,21.18,280.43,1.36,1.99,14.49,460.71,835.76,6.7,True
635,118.01,50.54,1.61,7.25,17.09,80.97,690.64,31.72,True
636,107.33,75.89,1.58,6.67,16.8,122.84,706.65,28.96,True
637,114.94,57.82,1.6,7.09,17.01,92.99,695.24,30.92,True
638,47.83,217.15,1.43,3.44,15.2,356.18,795.81,13.58,True
639,7.37,313.22,1.33,1.24,14.12,514.88,856.46,3.13,True
640,109.37,71.05,1.59,6.78,16.86,114.84,703.59,29.48,True
641,133.5,13.75,1.65,8.09,17.5,20.19,667.42,35.72,True
642,117.39,52.02,1.61,7.22,17.07,83.4,691.57,31.56,True
643,22.18,278.05,1.37,2.04,14.51,456.78,834.26,6.96,True
644,58.63,191.51,1.46,4.02,15.49,313.82,779.63,16.37,True
645,15.16,294.72,1.35,1.66,14.33,484.32,844.78,5.14,True
646,4.4,320.25,1.32,1.08,14.04,526.5,860.9,2.36,True
647,71.82,160.19,1.49,4.74,15.85,262.09,759.86,19.78,True
648,120.36,44.96,1.61,7.38,17.15,71.75,687.12,32.32,True
649,4.49,320.05,1.32,1.08,14.04,526.16,860.77,2.38,True
650,102.41,87.58,1.57,6.4,16.67,142.15,714.02,27.69,True
651,66.77,172.18,1.48,4.47,15.71,281.9,767.43,18.48,True
652,69.0,166.89,1.48,4.59,15.77,273.16,764.09,19.05,True
653,62.19,183.05,1.47,4.22,15.59,299.86,774.29,17.29,True
654,57.55,194.07,1.45,3.97,15.46,318.05,781.24,16.1,True
655,132.45,16.25,1.64,8.04,17.48,24.32,669.0,35.45,True
656,107.47,75.57,1.58,6.68,16.8,122.31,706.44,28.99,True
657,4.1,320.98,1.32,1.06,14.03,527.7,861.36,2.28,True
658,84.05,131.16,1.52,5.41,16.18,214.13,741.53,22.94,True
659,63.08,180.95,1.47,4.27,15.61,296.39,772.96,17.52,True
660,41.86,231.32,1.42,3.11,15.04,379.6,804.76,12.04,True
661,115.8,55.79,1.6,7.13,17.03,89.64,693.96,31.15,True
662,4.39,320.29,1.32,1.08,14.04,526.55,860.92,2.36,True
663,10.17,306.57,1.34,1.39,14.19,503.89,852.26,3.85,True
664,100.48,92.15,1.56,6.3,16.62,149.69,716.91,27.19,True
665,38.52,239.26,1.41,2.93,14.95,392.7,809.77,11.18,True
666,110.22,69.03,1.59,6.83,16.88,111.5,702.31,29.71,True
667,68.02,169.22,1.48,4.53,15.75,277.0,765.56,18.8,True
668,28.41,263.25,1.38,2.38,14.68,432.34,824.92,8.57,True
669,7.92,311.91,1.33,1.27,14.13,512.71,855.63,3.27,True
670,64.15,178.41,1.47,4.32,15.64,292.19,771.36,17.8,True
671,76.17,149.88,1.5,4.98,15.96,245.06,753.35,20.91,True
672,13.82,297.89,1.34,1.59,14.29,489.56,846.78,4.8,True
673,42.39,230.06,1.42,3.14,15.06,377.51,803.96,12.18,True
674,11.41,303.62,1.34,1.46,14.23,499.03,850.4,4.17,True
675,44.89,224.13,1.42,3.28,15.12,367.72,800.22,12.82,True
676,122.14,40.74,1.62,7.48,17.2,64.77,684.46,32.78,True
677,17.24,289.78,1.35,1.77,14.38,476.17,841.66,5.68,True
678,113.34,61.63,1.6,7.0,16.96,99.27,697.64,30.51,True
679,13.68,298.22,1.34,1.58,14.29,490.1,846.99,4.76,True
680,46.96,219.21,1.43,3.39,15.18,359.59,797.12,13.36,True
681,117.07,52.77,1.61,7.2,17.06,84.64,692.05,31.47,True
682,89.3,118.7,1.53,5.69,16.32,193.55,733.67,24.3,True
683,11.68,302.97,1.34,1.47,14.23,497.94,849.99,4.24,True
684,7.9,311.95,1.33,1.27,14.13,512.79,855.66,3.27,True
685,104.76,81.99,1.57,6.53,16.73,132.91,710.49,28.29,True
686,134.88,10.5,1.65,8.17,17.54,14.81,665.36,36.08,True
687,130.52,20.83,1.64,7.93,17.42,31.89,671.89,34.95,True
688,95.84,103.16,1.55,6.05,16.49,167.88,723.86,25.99,True
689,85.9,126.77,1.53,5.51,16.23,206.89,738.76,23.42,True
690,96.89,100.68,1.55,6.1,16.52,163.79,722.29,26.26,True
691,124.08,36.13,1.62,7.58,17.25,57.15,681.54,33.29,True
692,95.85,103.15,1.55,6.05,16.49,167.86,723.85,25.99,True
693,7.67,312.49,1.33,1.25,14.13,513.67,856.0,3.21,True
694,81.99,136.06,1.52,5.29,16.12,222.23,744.62,22.41,True
695,43.6,227.2,1.42,3.21,15.09,372.79,802.16,12.49,True
696,75.58,151.28,1.5,4.95,15.95,247.37,754.23,20.75,True
697,91.74,112.89,1.54,5.82,16.38,183.96,730.0,24.93,True
698,39.53,236.86,1.41,2.99,14.98,388.73,808.25,11.44,True
699,126.68,29.96,1.63,7.72,17.32,46.97,677.65,33.96,True
700,25.35,270.51,1.37,2.22,14.6,444.33,829.5,7.78,True
701,9.99,306.99,1.33,1.38,14.19,504.58,852.52,3.81,True
702,65.88,174.29,1.48,4.42,15.69,285.39,768.76,18.25,True
703,135.74,8.44,1.65,8.22,17.56,11.42,664.07,36.3,True
704,36.69,243.61,1.4,2.83,14.9,399.88,812.51,10.7,True
705,14.67,295.87,1.35,1.63,14.31,486.23,845.51,5.02,True
706,53.72,203.17,1.45,3.76,15.36,333.09,786.99,15.11,True
707,122.39,40.13,1.62,7.49,17.21,63.77,684.07,32.85,True
708,99.5,94.48,1.56,6.25,16.59,153.54,718.38,26.94,True
709,95.96,102.88,1.55,6.05,16.5,167.42,723.68,26.02,True
710,9.56,308.02,1.33,1.36,14.18,506.29,853.17,3.69,True
711,21.73,279.11,1.36,2.02,14.5,458.53,834.92,6.84,True
712,91.53,113.42,1.54,5.81,16.38,184.82,730.33,24.87,True
713,94.63,106.04,1.55,5.98,16.46,172.65,725.68,25.68,True
714,79.54,141.87,1.51,5.16,16.05,231.82,748.29,21.78,True
715,85.47,127.8,1.53,5.48,16.21,208.58,739.41,23.31,True
716,136.24,7.26,1.65,8.24,17.58,9.46,663.32,36.43,True
717,62.78,181.66,1.47,4.25,15.6,297.56,773.41,17.45,True
718,69.49,165.73,1.48,4.61,15.78,271.24,763.35,19.18,True
719,41.52,232.13,1.41,3.09,15.03,380.93,805.27,11.95,True
720,4.88,319.12,1.32,1.1,14.05,524.62,860.18,2.49,True
721,116.75,53.52,1.6,7.18,17.05,85.89,692.52,31.39,True
722,112.07,64.63,1.59,6.93,16.93,104.24,699.54,30.18,True
723,26.43,267.97,1.38,2.27,14.63,440.13,827.89,8.05,True
724,87.05,124.03,1.53,5.57,16.26,202.36,737.03,23.72,True
725,136.88,5.74,1.65,8.28,17.59,6.96,662.36,36.59,True
726,12.34,301.42,1.34,1.51,14.25,495.39,849.01,4.41,True
727,116.98,52.99,1.6,7.2,17.06,85.01,692.19,31.45,True
728,74.33,154.25,1.5,4.88,15.91,252.27,756.11,20.43,True
729,25.74,269.59,1.37,2.24,14.61,442.81,828.92,7.88,True
730,16.45,291.64,1.35,1.73,14.36,479.24,842.84,5.48,True
731,28.47,263.11,1.38,2.38,14.68,432.1,824.83,8.58,True
732,23.71,274.41,1.37,2.13,14.56,450.77,831.96,7.35,True
733,10.75,305.19,1.34,1.42,14.21,501.62,851.39,4.0,True
734,41.55,232.06,1.41,3.1,15.03,380.81,805.22,11.96,True
735,9.67,307.75,1.33,1.36,14.18,505.84,853.0,3.72,True
736,40.64,234.23,1.41,3.05,15.01,384.4,806.6,11.72,True
737,11.54,303.31,1.34,1.46,14.23,498.52,850.2,4.21,True
738,110.48,68.43,1.59,6.84,16.89,110.51,701.93,29.77,True
739,11.9,302.45,1.34,1.48,14.24,497.09,849.66,4.3,True
740,65.55,175.08,1.48,4.4,15.68,286.69,769.26,18.16,True
741,44.55,224.94,1.42,3.26,15.12,369.05,800.73,12.74,True
742,76.1,150.03,1.5,4.97,15.96,245.32,753.45,20.89,True
743,6.71,314.78,1.33,1.2,14.1,517.46,857.44,2.96,True
744,113.57,61.09,1.6,7.01,16.97,98.38,697.3,30.57,True
745,111.06,67.05,1.59,6.87,16.9,108.23,701.06,29.92,True
746,6.6,315.03,1.33,1.2,14.1,517.88,857.6,2.93,True
747,97.91,98.26,1.56,6.16,16.55,159.79,720.76,26.52,True
748,19.36,284.74,1.36,1.89,14.44,467.84,838.48,6.23,True
749,48.42,215.76,1.43,3.47,15.22,353.89,794.94,13.73,True
750,41.22,232.86,1.41,3.08,15.03,382.13,805.73,11.87,True
751,135.6,8.78,1.65,8.21,17.56,11.97,664.28,36.26,True
752,74.86,152.98,1.5,4.91,15.93,250.18,755.31,20.57,True
753,90.78,115.19,1.54,5.77,16.36,187.76,731.45,24.68,True
754,47.92,216.93,1.43,3.44,15.21,355.83,795.68,13.61,True
755,32.65,253.2,1.39,2.61,14.8,415.74,818.57,9.66,True
756,32.4,253.78,1.39,2.6,14.79,416.69,818.93,9.6,True
757,102.69,86.92,1.57,6.42,16.68,141.06,713.61,27.76,True
758,33.74,250.6,1.39,2.67,14.83,411.43,816.93,9.94,True
759,123.1,38.45,1.62,7.53,17.22,61.0,683.01,33.03,True
760,80.55,139.47,1.51,5.22,16.08,227.87,746.78,22.04,True
761,10.35,306.15,1.34,1.4,14.2,503.19,851.99,3.9,True
762,63.26,180.52,1.47,4.28,15.62,295.68,772.69,17.57,True
763,7.7,312.42,1.33,1.26,14.13,513.57,855.96,3.21,True
764,6.35,315.62,1.33,1.18,14.09,518.85,857.97,2.87,True
765,137.1,5.22,1.66,8.29,17.6,6.1,662.03,36.65,True
766,82.57,134.67,1.52,5.33,16.14,219.93,743.75,22.56,True
767,32.6,253.32,1.39,2.61,14.79,415.93,818.65,9.65,True
768,75.55,151.34,1.5,4.94,15.95,247.46,754.27,20.75,True
769,105.92,79.24,1.58,6.59,16.76,128.37,708.76,28.59,True
770,37.66,241.29,1.4,2.88,14.93,396.06,811.05,10.96,True
771,131.09,19.5,1.64,7.96,17.44,29.68,671.04,35.1,True
772,42.45,229.92,1.42,3.14,15.06,377.27,803.87,12.19,True
773,127.2,28.72,1.63,7.75,17.33,44.92,676.87,34.09,True
