,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,44.0,237.0,2.26,2.38,4.88,154.0,265.0,295.0,True
42,45.29,246.0,1.93,2.71,78.14,0.72,114.0,22.0,True
43,38.0,255.5,1.79,2.57,20.57,1.25,267.0,20.0,True
44,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,True
45,30.24,19.5,3.08,0.95,165.95,0.82,637.0,15.0,True
46,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
47,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
48,19.0,425.0,0.0,2.0,0.0,303.0,25.0,0.0,True
49,102.0,437.0,0.0,18.0,17.0,313.0,82.0,12.0,True
50,22.5,454.5,1.0,6.5,239.0,332.0,32.0,19.0,True
51,49.0,479.0,0.0,11.0,14.0,350.0,2.0,1.0,True
52,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,True
53,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,True
54,0.69,518.0,0.4,0.08,1.81,383.0,6683.0,311.0,True
55,7.75,557.5,0.4,0.5,13.0,412.0,104.0,4.0,True
56,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,True
57,4.64,596.0,2.47,0.36,36.14,436.0,2167.0,390.0,True
58,15.5,605.5,1.0,6.0,168.5,0.72,218.0,84.0,True
59,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,True
60,1.43,50.0,5.73,0.17,37.25,0.03,954.0,0.0,True
61,21.15,80.0,2.7,1.46,5.46,41.0,520.0,284.0,True
62,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
63,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,True
64,37.1,709.5,2.32,2.4,2.3,553.0,400.0,9.0,True
65,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
66,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,True
67,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
68,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
69,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,True
70,58.22,126.0,1.9,2.89,67.11,0.0,228.0,117.0,True
71,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
72,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
73,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
74,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,True
75,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,True
76,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
77,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,True
78,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
79,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
80,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
81,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
82,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
83,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
84,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
85,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
86,17.71,337.0,0.4,2.86,4.29,0.23,5756.0,6.0,True
87,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
88,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,True
89,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
90,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
91,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
92,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
93,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
94,50.33,375.0,1.01,3.33,7.33,310.0,28.0,15.0,True
95,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
96,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,True
97,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
98,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
99,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
100,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
101,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
102,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
103,8.06,75.0,4.85,0.53,46.95,0.14,1467.0,3644.0,True
104,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,True
105,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
106,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,True
107,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
108,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
109,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
110,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
111,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
112,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
113,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
114,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,True
115,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
116,3.0,861.08,0.84,0.5,3.5,958.0,54.0,17.0,True
117,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
118,1.2,855.83,1.87,0.6,4.4,967.0,178.0,17.0,True
119,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
120,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
121,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
122,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
123,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
124,7.0,842.83,0.92,3.67,4.67,984.0,543.0,10.0,True
125,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
126,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
127,11.0,850.83,0.0,2.0,2.0,996.0,10.0,9.0,True
128,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
129,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
130,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
131,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
132,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
133,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
134,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
135,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
136,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
137,15.48,804.5,3.21,1.33,56.1,1021.0,631.0,748.0,True
138,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
139,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,True
140,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
141,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
142,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
143,45.19,31.0,1.99,2.62,586.88,22.0,761.0,337.0,True
144,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
145,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
146,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
147,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
148,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
149,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
150,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
151,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
152,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
153,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
154,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
155,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
156,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
159,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
160,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
161,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
162,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
163,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
164,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
165,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
166,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
167,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
168,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
169,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
172,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
173,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,True
174,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
175,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
176,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
177,7.0,557.45,1.18,2.0,179.0,1103.0,45.0,1.0,True
178,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
179,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
180,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
181,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
184,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
185,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
186,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
187,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
188,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
189,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
190,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
191,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
192,28.0,416.42,0.0,9.0,5.0,393.0,4.0,4.0,True
193,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
194,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,True
195,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
196,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
197,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
198,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
199,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
200,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
201,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
202,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
203,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,True
204,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
205,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
206,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
207,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
208,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
209,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
210,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
211,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
212,30.0,54.18,1.28,3.52,80.06,5.29,1234.62,223.15,True
213,30.37,55.04,1.51,3.36,74.13,4.78,1453.27,323.3,True
214,31.81,58.44,2.42,2.7,50.67,2.75,2317.68,719.24,True
215,31.97,58.81,2.52,2.63,48.08,2.53,2412.88,762.85,True
216,32.49,60.04,2.84,2.39,39.61,1.8,2725.17,905.88,True
217,32.91,61.04,3.11,2.2,32.67,1.2,2980.68,1022.92,True
218,33.24,61.82,3.32,2.05,27.33,0.74,3177.66,1113.14,True
219,32.94,61.11,3.13,2.18,32.19,1.16,2998.53,1031.09,True
220,31.14,56.85,1.99,3.01,61.61,3.7,1914.39,534.51,True
221,30.12,54.46,1.35,3.47,78.19,5.13,1303.75,254.82,True
222,30.52,55.41,1.6,3.29,71.62,4.56,1545.63,365.61,True
223,31.96,58.79,2.51,2.63,48.25,2.54,2406.95,760.13,True
224,30.33,54.94,1.48,3.37,74.82,4.84,1428.01,311.73,True
225,31.7,58.19,2.35,2.75,52.39,2.9,2254.25,690.19,True
226,31.32,57.29,2.11,2.92,58.61,3.44,2024.89,585.13,True
227,31.14,56.87,2.0,3.0,61.48,3.69,1919.37,536.8,True
228,32.2,59.35,2.66,2.52,44.35,2.21,2550.51,825.89,True
229,29.87,53.87,1.19,3.58,82.23,5.48,1154.77,186.58,True
230,31.07,56.7,1.95,3.04,62.69,3.79,1874.87,516.41,True
231,31.3,57.23,2.09,2.93,58.99,3.47,2011.0,578.77,True
232,30.79,56.04,1.77,3.16,67.26,4.19,1706.38,439.24,True
233,30.5,55.35,1.59,3.3,72.03,4.6,1530.75,358.8,True
234,33.38,62.14,3.41,1.98,25.07,0.54,3260.7,1151.18,True
235,32.33,59.68,2.75,2.46,42.1,2.01,2633.46,863.88,True
236,32.28,59.55,2.71,2.48,42.96,2.09,2601.78,849.37,True
237,31.48,57.67,2.21,2.85,56.0,3.21,2121.31,629.29,True
238,29.94,54.04,1.24,3.55,81.04,5.38,1198.8,206.75,True
239,32.51,60.1,2.86,2.38,39.17,1.76,2741.32,913.28,True
240,30.49,55.34,1.59,3.3,72.05,4.6,1529.89,358.4,True
241,33.49,62.41,3.48,1.93,23.21,0.38,3329.55,1182.72,True
242,32.19,59.33,2.65,2.53,44.5,2.22,2544.91,823.32,True
243,32.63,60.38,2.93,2.32,37.26,1.6,2811.65,945.5,True
244,31.67,58.12,2.33,2.76,52.89,2.95,2235.95,681.8,True
245,31.96,58.8,2.51,2.63,48.2,2.54,2408.78,760.97,True
246,31.33,57.31,2.11,2.92,58.5,3.43,2029.24,587.12,True
247,33.33,62.03,3.38,2.0,25.82,0.61,3233.27,1138.62,True
248,31.96,58.81,2.51,2.63,48.11,2.53,2411.85,762.37,True
249,31.45,57.59,2.19,2.86,56.53,3.26,2101.75,620.34,True
250,32.37,59.77,2.77,2.44,41.49,1.96,2655.7,874.07,True
251,31.83,58.48,2.43,2.69,50.37,2.73,2328.58,724.23,True
252,32.52,60.11,2.86,2.38,39.14,1.76,2742.39,913.77,True
253,32.14,59.22,2.62,2.55,45.28,2.29,2516.26,810.2,True
254,31.81,58.43,2.41,2.7,50.71,2.76,2316.07,718.5,True
255,32.27,59.54,2.71,2.49,43.07,2.1,2597.5,847.41,True
256,32.6,60.31,2.92,2.34,37.74,1.64,2794.01,937.42,True
257,31.0,56.53,1.91,3.07,63.85,3.89,1832.03,496.79,True
258,30.68,55.78,1.7,3.21,69.07,4.34,1639.62,408.66,True
259,33.36,62.09,3.39,1.99,25.44,0.58,3247.25,1145.02,True
260,31.95,58.77,2.51,2.63,48.35,2.55,2403.08,758.36,True
261,30.9,56.3,1.84,3.11,65.47,4.03,1772.31,469.44,True
262,32.86,60.93,3.08,2.22,33.47,1.27,2951.42,1009.52,True
263,31.35,57.36,2.13,2.91,58.1,3.4,2043.72,593.76,True
264,31.23,57.08,2.05,2.96,60.05,3.56,1971.86,560.84,True
265,30.94,56.4,1.87,3.09,64.77,3.97,1798.1,481.25,True
266,33.41,62.22,3.43,1.97,24.52,0.5,3281.06,1160.51,True
267,33.2,61.72,3.29,2.06,27.96,0.79,3154.25,1102.42,True
268,31.67,58.12,2.33,2.76,52.89,2.95,2235.85,681.76,True
269,32.28,59.56,2.72,2.48,42.91,2.08,2603.71,850.25,True
270,31.16,56.9,2.0,3.0,61.28,3.67,1926.82,540.21,True
271,32.4,59.84,2.79,2.43,40.98,1.92,2674.74,882.79,True
272,30.21,54.66,1.41,3.43,76.76,5.01,1356.21,278.85,True
273,30.93,56.37,1.86,3.1,64.95,3.99,1791.54,478.25,True
274,31.49,57.68,2.21,2.85,55.92,3.21,2124.18,630.61,True
275,30.96,56.45,1.88,3.08,64.43,3.94,1810.63,486.99,True
276,32.2,59.37,2.67,2.52,44.21,2.2,2555.64,828.24,True
277,32.43,59.9,2.81,2.42,40.58,1.88,2689.33,889.47,True
278,30.85,56.18,1.81,3.14,66.3,4.1,1741.62,455.38,True
279,31.36,57.37,2.13,2.91,58.04,3.39,2046.14,594.86,True
280,29.91,53.96,1.22,3.56,81.6,5.43,1178.0,197.22,True
281,32.48,60.01,2.84,2.4,39.79,1.81,2718.53,902.84,True
282,32.16,59.26,2.64,2.54,44.99,2.26,2526.79,815.02,True
283,32.88,60.96,3.09,2.21,33.22,1.25,2960.64,1013.74,True
284,30.06,54.32,1.31,3.5,79.15,5.21,1268.21,238.54,True
285,30.74,55.92,1.74,3.19,68.05,4.26,1677.33,425.93,True
286,32.94,61.09,3.13,2.19,32.31,1.17,2994.24,1029.13,True
287,31.07,56.7,1.95,3.04,62.68,3.79,1874.96,516.45,True
288,30.5,55.37,1.59,3.29,71.89,4.59,1535.67,361.05,True
289,33.2,61.73,3.3,2.06,27.94,0.79,3154.91,1102.73,True
290,31.76,58.33,2.39,2.72,51.4,2.82,2290.68,706.87,True
291,33.33,62.03,3.38,2.01,25.84,0.61,3232.38,1138.21,True
292,31.54,57.8,2.24,2.82,55.07,3.13,2155.46,644.94,True
293,31.64,58.05,2.31,2.77,53.33,2.98,2219.59,674.31,True
294,33.36,62.09,3.39,1.99,25.44,0.57,3247.31,1145.05,True
295,29.91,53.97,1.22,3.56,81.55,5.42,1179.81,198.05,True
296,33.07,61.41,3.21,2.13,30.11,0.98,3075.02,1066.13,True
297,30.43,55.18,1.54,3.33,73.18,4.7,1488.23,339.32,True
298,31.77,58.34,2.39,2.72,51.33,2.81,2293.23,708.04,True
299,32.81,60.79,3.05,2.24,34.4,1.35,2917.0,993.75,True
300,30.08,54.36,1.32,3.49,78.87,5.19,1278.71,243.35,True
301,31.89,58.64,2.47,2.66,49.26,2.63,2369.45,742.95,True
302,30.93,56.37,1.86,3.1,64.94,3.99,1791.74,478.34,True
303,32.92,61.06,3.12,2.19,32.54,1.19,2985.64,1025.19,True
304,31.78,58.36,2.39,2.71,51.2,2.8,2298.17,710.3,True
305,30.67,55.76,1.7,3.22,69.15,4.35,1636.63,407.29,True
306,31.3,57.24,2.1,2.93,58.93,3.47,2013.46,579.89,True
307,30.68,55.79,1.71,3.21,69.0,4.34,1642.32,409.9,True
308,31.32,57.29,2.11,2.92,58.62,3.44,2024.56,584.98,True
309,33.24,61.82,3.32,2.05,27.29,0.73,3179.1,1113.8,True
310,32.8,60.77,3.04,2.25,34.57,1.36,2910.84,990.93,True
311,31.47,57.63,2.2,2.85,56.22,3.23,2113.01,625.49,True
312,31.96,58.79,2.51,2.63,48.24,2.54,2407.22,760.25,True
313,31.29,57.21,2.09,2.94,59.17,3.49,2004.53,575.8,True
314,30.47,55.28,1.57,3.31,72.47,4.64,1514.56,351.38,True
315,29.65,53.35,1.05,3.68,85.83,5.79,1022.04,125.78,True
316,31.84,58.52,2.44,2.68,50.1,2.71,2338.48,728.77,True
317,31.28,57.2,2.08,2.94,59.23,3.49,2002.28,574.77,True
318,29.94,54.03,1.24,3.55,81.1,5.38,1196.46,205.67,True
319,32.84,60.87,3.07,2.23,33.87,1.3,2936.62,1002.74,True
320,31.36,57.38,2.13,2.9,58.0,3.39,2047.46,595.47,True
321,32.5,60.06,2.85,2.39,39.43,1.78,2731.92,908.98,True
322,32.1,59.13,2.6,2.57,45.9,2.34,2493.33,799.7,True
323,29.74,53.57,1.11,3.64,84.31,5.66,1078.12,151.47,True
324,33.3,61.94,3.35,2.02,26.44,0.66,3210.3,1128.1,True
325,32.28,59.55,2.71,2.48,42.98,2.09,2600.99,849.01,True
326,30.41,55.14,1.53,3.34,73.48,4.72,1477.37,334.35,True
327,31.52,57.75,2.23,2.83,55.42,3.16,2142.57,639.03,True
328,32.77,60.69,3.02,2.26,35.08,1.41,2892.15,982.37,True
329,31.16,56.9,2.0,3.0,61.27,3.67,1926.89,540.24,True
330,32.27,59.54,2.71,2.49,43.07,2.1,2597.55,847.43,True
331,30.98,56.49,1.89,3.08,64.12,3.92,1822.12,492.25,True
332,33.52,62.47,3.49,1.92,22.84,0.35,3343.17,1188.96,True
333,33.22,61.78,3.31,2.05,27.6,0.76,3167.78,1108.62,True
334,33.31,61.97,3.36,2.02,26.25,0.65,3217.36,1131.33,True
335,30.88,56.26,1.83,3.12,65.7,4.05,1763.78,465.53,True
336,30.89,56.28,1.84,3.12,65.57,4.04,1768.49,467.69,True
337,31.05,56.65,1.94,3.04,63.01,3.82,1862.84,510.9,True
338,32.33,59.67,2.75,2.46,42.13,2.02,2632.44,863.41,True
339,32.91,61.04,3.11,2.2,32.69,1.2,2980.21,1022.71,True
340,32.43,59.91,2.81,2.42,40.49,1.88,2692.67,891.0,True
341,32.66,60.44,2.95,2.31,36.8,1.56,2828.71,953.31,True
342,32.94,61.11,3.13,2.18,32.2,1.16,2998.13,1030.91,True
343,29.51,53.03,0.97,3.74,88.06,5.98,940.01,88.21,True
344,29.87,53.87,1.19,3.58,82.24,5.48,1154.55,186.48,True
345,33.42,62.25,3.43,1.96,24.35,0.48,3287.53,1163.47,True
346,30.79,56.05,1.78,3.16,67.18,4.18,1709.34,440.6,True
347,31.23,57.07,2.05,2.96,60.11,3.57,1969.97,559.97,True
348,30.03,54.25,1.3,3.51,79.59,5.25,1251.99,231.11,True
349,33.39,62.16,3.41,1.98,24.95,0.53,3265.13,1153.21,True
350,32.36,59.73,2.76,2.45,41.74,1.98,2646.47,869.84,True
351,29.99,54.14,1.27,3.53,80.34,5.32,1224.29,218.42,True
352,30.81,56.08,1.78,3.16,66.97,4.16,1716.96,444.08,True
353,33.37,62.13,3.4,1.99,25.16,0.55,3257.49,1149.71,True
354,32.09,59.1,2.59,2.57,46.08,2.36,2486.65,796.63,True
355,30.54,55.45,1.62,3.28,71.29,4.53,1558.06,371.3,True
356,31.36,57.37,2.13,2.91,58.03,3.39,2046.47,595.01,True
357,33.31,61.98,3.36,2.01,26.17,0.64,3220.37,1132.71,True
358,31.16,56.9,2.0,3.0,61.28,3.67,1926.77,540.19,True
359,32.68,60.49,2.96,2.3,36.5,1.53,2839.8,958.39,True
360,30.69,55.81,1.71,3.21,68.8,4.32,1649.62,413.24,True
361,31.32,57.29,2.11,2.92,58.63,3.44,2024.29,584.85,True
362,32.11,59.16,2.61,2.56,45.68,2.32,2501.58,803.47,True
363,30.52,55.41,1.6,3.28,71.61,4.56,1546.05,365.8,True
364,32.67,60.48,2.96,2.31,36.55,1.53,2837.74,957.45,True
365,29.55,53.12,0.99,3.73,87.44,5.93,962.68,98.59,True
366,31.53,57.78,2.24,2.83,55.19,3.14,2151.11,642.94,True
367,33.36,62.09,3.39,1.99,25.46,0.58,3246.58,1144.71,True
368,31.6,57.95,2.28,2.79,54.04,3.05,2193.28,662.26,True
369,32.92,61.06,3.12,2.19,32.52,1.19,2986.48,1025.58,True
370,31.61,57.98,2.29,2.79,53.87,3.03,2199.84,665.27,True
371,31.52,57.76,2.23,2.83,55.36,3.16,2144.78,640.05,True
372,31.71,58.22,2.36,2.74,52.2,2.89,2261.17,693.36,True
373,32.78,60.73,3.03,2.26,34.85,1.39,2900.56,986.22,True
374,31.23,57.08,2.05,2.96,60.03,3.56,1972.63,561.19,True
375,31.05,56.64,1.94,3.05,63.08,3.83,1860.52,509.84,True
376,30.9,56.31,1.85,3.11,65.38,4.02,1775.74,471.01,True
377,29.95,54.05,1.24,3.55,80.97,5.37,1201.05,207.78,True
378,29.93,54.01,1.23,3.55,81.27,5.4,1190.12,202.77,True
379,29.84,53.81,1.18,3.59,82.68,5.52,1138.04,178.92,True
380,29.51,53.03,0.97,3.74,88.05,5.98,940.33,88.36,True
