,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,67.99,85.72,2.13,7.31,64.07,0.36,609.25,41.21,True
387,74.3,114.37,2.87,4.96,78.83,0.48,822.52,55.66,True
388,60.87,53.36,1.28,9.96,47.41,0.21,368.39,24.89,True
389,75.05,117.78,2.96,4.68,80.58,0.49,847.94,57.39,True
390,65.28,73.43,1.81,8.31,57.75,0.3,517.79,35.02,True
391,58.56,42.9,1.01,10.81,42.03,0.17,290.57,19.62,True
392,53.22,18.64,0.38,12.8,29.54,0.06,109.95,7.38,True
393,66.34,78.22,1.93,7.92,60.22,0.32,553.48,37.43,True
394,58.03,40.48,0.95,11.01,40.78,0.16,272.53,18.4,True
395,70.92,99.05,2.47,6.21,70.94,0.41,708.48,47.94,True
396,56.73,34.55,0.79,11.5,37.73,0.13,228.42,15.41,True
397,56.18,32.05,0.73,11.7,36.44,0.12,209.8,14.15,True
398,68.52,88.15,2.19,7.11,65.33,0.37,627.35,42.44,True
399,71.51,101.71,2.54,6.0,72.31,0.42,728.29,49.28,True
400,51.67,11.59,0.2,13.38,25.91,0.03,57.51,3.83,True
401,66.91,80.84,2.0,7.71,61.56,0.33,572.94,38.75,True
402,59.74,48.25,1.15,10.37,44.79,0.19,330.41,22.32,True
403,54.98,26.63,0.59,12.15,33.65,0.1,169.46,11.41,True
404,54.32,23.63,0.51,12.39,32.11,0.09,147.1,9.9,True
405,63.68,66.15,1.62,8.91,54.0,0.27,463.64,31.35,True
406,64.51,69.93,1.71,8.6,55.94,0.29,491.73,33.25,True
407,55.55,29.23,0.66,11.93,34.99,0.11,188.8,12.72,True
408,60.37,51.09,1.22,10.14,46.25,0.2,351.54,23.75,True
409,72.73,107.25,2.69,5.54,75.16,0.45,769.55,52.07,True
410,54.76,25.63,0.56,12.23,33.14,0.09,161.98,10.91,True
411,73.59,111.15,2.79,5.22,77.17,0.47,798.6,54.04,True
412,71.25,100.54,2.51,6.09,71.71,0.42,719.61,48.69,True
413,72.77,107.44,2.69,5.53,75.26,0.45,770.95,52.17,True
414,64.6,70.31,1.72,8.57,56.14,0.29,494.58,33.44,True
415,59.34,46.42,1.1,10.52,43.84,0.18,316.76,21.4,True
416,66.16,77.42,1.91,7.99,59.8,0.32,547.47,37.03,True
417,57.05,36.04,0.83,11.38,38.49,0.14,239.46,16.16,True
418,68.22,86.78,2.15,7.22,64.62,0.36,617.14,41.75,True
419,60.56,51.96,1.25,10.07,46.69,0.21,357.99,24.19,True
420,60.77,52.93,1.27,9.99,47.19,0.21,365.24,24.68,True
421,72.14,104.55,2.62,5.76,73.77,0.44,749.46,50.71,True
422,73.61,111.24,2.79,5.21,77.21,0.47,799.23,54.09,True
423,62.07,58.84,1.43,9.51,50.24,0.24,409.2,27.66,True
424,50.85,7.86,0.1,13.68,23.99,0.02,29.71,1.95,True
425,67.12,81.78,2.02,7.63,62.05,0.34,579.96,39.23,True
426,52.36,14.7,0.28,13.12,27.51,0.05,80.64,5.4,True
427,51.25,9.67,0.15,13.54,24.92,0.02,43.23,2.86,True
428,68.09,86.15,2.14,7.27,64.3,0.36,612.51,41.43,True
429,62.79,62.1,1.51,9.24,51.92,0.25,433.49,29.3,True
430,62.54,60.98,1.48,9.33,51.34,0.25,425.15,28.74,True
431,55.76,30.15,0.68,11.86,35.47,0.11,195.67,13.19,True
432,55.02,26.82,0.59,12.13,33.75,0.1,170.89,11.51,True
433,69.12,90.88,2.26,6.88,66.73,0.38,647.67,43.82,True
434,59.93,49.09,1.17,10.31,45.22,0.2,336.63,22.74,True
435,51.59,11.24,0.19,13.41,25.73,0.03,54.88,3.65,True
436,69.42,92.23,2.3,6.77,67.43,0.38,657.77,44.5,True
437,58.07,40.68,0.95,11.0,40.89,0.16,274.02,18.5,True
438,74.67,116.07,2.92,4.82,79.7,0.49,835.16,56.52,True
439,68.69,88.88,2.21,7.05,65.7,0.37,632.8,42.81,True
440,60.43,51.39,1.23,10.12,46.4,0.21,353.74,23.9,True
441,73.92,112.65,2.83,5.1,77.94,0.47,809.74,54.8,True
442,66.01,76.73,1.89,8.04,59.45,0.32,542.38,36.68,True
443,51.41,10.42,0.17,13.47,25.31,0.03,48.79,3.24,True
444,57.76,39.23,0.92,11.11,40.14,0.15,263.25,17.77,True
445,54.91,26.32,0.58,12.17,33.49,0.1,167.13,11.26,True
446,63.71,66.29,1.62,8.9,54.07,0.27,464.67,31.42,True
447,57.53,38.21,0.89,11.2,39.62,0.15,255.67,17.26,True
448,60.67,52.48,1.26,10.03,46.96,0.21,361.84,24.45,True
449,67.48,83.38,2.06,7.5,62.87,0.35,591.9,40.04,True
450,63.41,64.91,1.58,9.01,53.36,0.26,454.39,30.72,True
451,70.76,98.31,2.45,6.27,70.56,0.41,702.98,47.56,True
452,68.6,88.5,2.2,7.08,65.51,0.37,629.99,42.62,True
453,57.6,38.52,0.9,11.17,39.77,0.15,257.94,17.41,True
454,66.02,76.77,1.89,8.04,59.47,0.32,542.66,36.7,True
455,66.53,79.09,1.95,7.85,60.66,0.33,559.93,37.87,True
456,57.04,36.0,0.83,11.38,38.48,0.14,239.2,16.14,True
457,53.78,21.16,0.45,12.59,30.84,0.07,128.75,8.66,True
458,61.72,57.23,1.38,9.64,49.41,0.23,397.23,26.85,True
459,60.1,49.87,1.19,10.24,45.62,0.2,342.43,23.13,True
460,74.88,117.04,2.94,4.74,80.2,0.49,842.42,57.01,True
461,73.15,109.18,2.74,5.38,76.15,0.46,783.87,53.05,True
462,50.95,8.33,0.11,13.65,24.23,0.02,33.2,2.18,True
463,58.01,40.39,0.95,11.02,40.73,0.16,271.85,18.35,True
464,55.14,27.35,0.61,12.09,34.02,0.1,174.8,11.78,True
465,55.95,31.01,0.7,11.79,35.91,0.12,202.05,13.62,True
466,63.76,66.49,1.63,8.88,54.17,0.27,466.14,31.52,True
467,55.27,27.93,0.62,12.04,34.32,0.1,179.14,12.07,True
468,50.58,6.63,0.07,13.78,23.36,0.01,20.59,1.33,True
469,53.03,17.77,0.36,12.87,29.09,0.06,103.49,6.94,True
470,63.83,66.81,1.63,8.85,54.34,0.27,468.55,31.68,True
471,55.26,27.92,0.62,12.04,34.31,0.1,179.01,12.06,True
472,69.97,94.7,2.36,6.57,68.7,0.39,676.14,45.75,True
473,67.99,85.71,2.13,7.31,64.07,0.36,609.23,41.21,True
474,72.05,104.16,2.61,5.8,73.57,0.44,746.51,50.51,True
475,51.67,11.6,0.2,13.38,25.91,0.03,57.54,3.83,True
476,50.81,7.66,0.1,13.7,23.89,0.02,28.27,1.85,True
477,67.19,82.1,2.03,7.6,62.21,0.34,582.32,39.39,True
478,53.12,18.17,0.37,12.84,29.3,0.06,106.48,7.15,True
479,69.71,93.55,2.33,6.66,68.11,0.39,667.58,45.17,True
480,57.24,36.87,0.86,11.31,38.93,0.14,245.69,16.58,True
481,71.9,103.5,2.59,5.85,73.23,0.43,741.65,50.18,True
482,62.24,59.61,1.45,9.44,50.63,0.24,414.95,28.05,True
483,67.17,82.02,2.03,7.61,62.17,0.34,581.72,39.35,True
484,50.01,4.04,0.0,14.0,22.02,0.0,1.29,0.02,True
485,54.55,24.68,0.54,12.31,32.65,0.09,154.96,10.43,True
486,55.92,30.87,0.7,11.8,35.83,0.12,201.01,13.55,True
487,57.77,39.31,0.92,11.11,40.18,0.15,263.84,17.81,True
488,51.54,11.02,0.18,13.43,25.61,0.03,53.22,3.54,True
489,67.57,83.8,2.08,7.46,63.09,0.35,594.98,40.25,True
490,70.22,95.87,2.39,6.47,69.3,0.4,684.81,46.33,True
491,59.38,46.6,1.11,10.51,43.93,0.19,318.08,21.48,True
492,54.72,25.42,0.56,12.25,33.03,0.09,160.45,10.8,True
493,66.4,78.52,1.94,7.9,60.37,0.32,555.69,37.58,True
494,52.59,15.77,0.31,13.04,28.06,0.05,88.61,5.94,True
495,54.33,23.68,0.51,12.39,32.13,0.09,147.45,9.92,True
496,71.81,103.09,2.58,5.88,73.02,0.43,738.6,49.98,True
497,71.06,99.65,2.49,6.16,71.25,0.42,712.99,48.24,True
498,67.28,82.5,2.04,7.57,62.42,0.34,585.35,39.59,True
499,57.18,36.63,0.85,11.33,38.8,0.14,243.88,16.46,True
500,67.54,83.68,2.07,7.47,63.02,0.35,594.08,40.19,True
501,53.71,20.86,0.44,12.62,30.68,0.07,126.53,8.51,True
502,59.76,48.35,1.15,10.37,44.83,0.19,331.12,22.37,True
503,68.92,89.93,2.24,6.96,66.24,0.37,640.64,43.34,True
504,70.34,96.38,2.4,6.43,69.56,0.4,688.6,46.59,True
505,58.04,40.54,0.95,11.01,40.81,0.16,273.0,18.43,True
506,62.87,62.45,1.52,9.21,52.1,0.25,436.08,29.48,True
507,51.23,9.57,0.14,13.54,24.87,0.02,42.46,2.81,True
508,70.43,96.79,2.41,6.4,69.77,0.4,691.66,46.8,True
509,50.18,4.81,0.02,13.93,22.42,0.0,7.03,0.41,True
510,57.28,37.06,0.86,11.29,39.02,0.14,247.07,16.67,True
511,54.48,24.36,0.53,12.33,32.48,0.09,152.54,10.27,True
512,52.33,14.58,0.28,13.13,27.45,0.05,79.76,5.34,True
513,66.19,77.53,1.91,7.98,59.86,0.32,548.34,37.09,True
514,52.21,14.04,0.26,13.18,27.17,0.04,75.76,5.07,True
515,51.06,8.81,0.13,13.61,24.48,0.02,36.8,2.43,True
516,50.27,5.24,0.03,13.9,22.64,0.01,10.22,0.62,True
517,66.8,80.32,1.99,7.75,61.29,0.33,569.07,38.49,True
518,74.7,116.18,2.92,4.81,79.76,0.49,836.03,56.58,True
519,52.05,13.3,0.24,13.24,26.79,0.04,70.19,4.69,True
520,69.71,93.55,2.33,6.66,68.11,0.39,667.55,45.16,True
521,57.45,37.86,0.88,11.23,39.43,0.15,253.0,17.07,True
522,52.76,16.53,0.33,12.97,28.45,0.05,94.27,6.32,True
523,59.4,46.69,1.11,10.5,43.98,0.19,318.74,21.53,True
524,64.73,70.9,1.74,8.52,56.44,0.29,498.96,33.74,True
525,74.37,114.71,2.88,4.93,79.0,0.48,825.04,55.83,True
526,69.55,92.79,2.31,6.73,67.72,0.39,661.94,44.78,True
527,71.82,103.13,2.58,5.88,73.04,0.43,738.84,49.99,True
528,60.29,50.75,1.22,10.17,46.07,0.2,348.96,23.58,True
529,67.04,81.41,2.01,7.66,61.86,0.34,577.21,39.04,True
530,56.95,35.56,0.82,11.41,38.25,0.14,235.91,15.92,True
531,70.02,94.95,2.37,6.55,68.83,0.4,677.96,45.87,True
532,68.95,90.08,2.24,6.95,66.32,0.37,641.72,43.41,True
533,64.63,70.48,1.73,8.55,56.23,0.29,495.84,33.53,True
534,64.49,69.82,1.71,8.61,55.89,0.29,490.94,33.2,True
535,55.12,27.25,0.6,12.1,33.97,0.1,174.07,11.73,True
536,71.4,101.21,2.53,6.04,72.05,0.42,724.58,49.03,True
537,74.86,116.95,2.94,4.75,80.15,0.49,841.73,56.97,True
538,73.93,112.69,2.83,5.1,77.96,0.47,810.02,54.82,True
539,56.32,32.72,0.75,11.65,36.79,0.12,214.77,14.48,True
540,65.51,74.45,1.83,8.23,58.27,0.31,525.42,35.53,True
541,68.69,88.9,2.21,7.04,65.71,0.37,632.94,42.82,True
542,73.2,109.38,2.74,5.37,76.26,0.46,785.41,53.15,True
543,54.36,23.83,0.52,12.38,32.21,0.09,148.59,10.0,True
544,70.37,96.53,2.41,6.42,69.64,0.4,689.78,46.67,True
545,69.27,91.52,2.28,6.83,67.06,0.38,652.45,44.14,True
546,75.21,118.53,2.98,4.62,80.97,0.5,853.5,57.76,True
547,57.8,39.45,0.92,11.1,40.25,0.15,264.84,17.88,True
548,62.58,61.13,1.49,9.32,51.41,0.25,426.25,28.81,True
549,64.12,68.14,1.67,8.75,55.02,0.28,478.42,32.35,True
550,70.05,95.07,2.37,6.54,68.89,0.4,678.88,45.93,True
551,64.56,70.16,1.72,8.58,56.06,0.29,493.46,33.37,True
552,57.46,37.87,0.88,11.23,39.44,0.15,253.09,17.08,True
553,52.08,13.45,0.25,13.23,26.87,0.04,71.34,4.77,True
554,52.99,17.6,0.35,12.89,29.0,0.06,102.24,6.86,True
555,60.31,50.82,1.22,10.16,46.11,0.2,349.54,23.62,True
556,60.19,50.31,1.2,10.21,45.84,0.2,345.71,23.36,True
557,55.34,28.27,0.63,12.01,34.49,0.11,181.63,12.24,True
558,69.88,94.3,2.35,6.6,68.49,0.39,673.12,45.54,True
559,50.48,6.16,0.06,13.82,23.11,0.01,17.1,1.09,True
560,50.18,4.81,0.02,13.93,22.42,0.0,7.05,0.41,True
561,55.71,29.94,0.67,11.87,35.36,0.11,194.12,13.09,True
562,56.8,34.89,0.8,11.47,37.9,0.13,230.93,15.58,True
563,73.62,111.31,2.79,5.21,77.25,0.47,799.73,54.12,True
564,66.37,78.34,1.93,7.91,60.28,0.32,554.36,37.49,True
565,61.14,54.6,1.32,9.85,48.06,0.22,377.68,25.52,True
566,71.28,100.65,2.51,6.08,71.76,0.42,720.43,48.75,True
567,73.23,109.51,2.74,5.36,76.32,0.46,786.36,53.21,True
568,58.35,41.94,0.99,10.89,41.54,0.16,283.42,19.14,True
569,57.65,38.76,0.9,11.15,39.9,0.15,259.77,17.53,True
570,69.03,90.44,2.25,6.92,66.51,0.38,644.43,43.6,True
571,73.65,111.43,2.79,5.2,77.31,0.47,800.62,54.18,True
572,68.77,89.28,2.22,7.01,65.91,0.37,635.76,43.01,True
573,54.82,25.91,0.57,12.21,33.28,0.1,164.06,11.05,True
574,51.45,10.58,0.17,13.46,25.39,0.03,50.01,3.32,True
575,54.87,26.11,0.58,12.19,33.38,0.1,165.58,11.15,True
576,60.92,53.61,1.29,9.94,47.54,0.22,370.26,25.02,True
577,66.27,77.91,1.92,7.94,60.06,0.32,551.18,37.28,True
578,68.37,87.44,2.17,7.16,64.96,0.36,622.09,42.08,True
579,53.95,21.95,0.47,12.53,31.24,0.08,134.61,9.05,True
580,65.45,74.19,1.83,8.25,58.14,0.31,523.48,35.4,True
581,50.96,8.35,0.11,13.64,24.24,0.02,33.36,2.19,True
582,51.21,9.51,0.14,13.55,24.84,0.02,42.02,2.78,True
583,61.48,56.13,1.36,9.73,48.84,0.23,389.04,26.29,True
584,58.58,43.0,1.01,10.81,42.08,0.17,291.26,19.67,True
585,59.7,48.08,1.15,10.39,44.7,0.19,329.12,22.23,True
586,58.2,41.25,0.97,10.95,41.18,0.16,278.27,18.79,True
587,62.95,62.83,1.53,9.18,52.29,0.26,438.87,29.67,True
588,60.14,50.05,1.2,10.23,45.71,0.2,343.75,23.22,True
589,69.2,91.23,2.27,6.85,66.91,0.38,650.3,43.99,True
590,50.54,6.45,0.06,13.8,23.26,0.01,19.22,1.23,True
591,74.98,117.47,2.95,4.7,80.42,0.49,845.58,57.23,True
592,73.32,109.93,2.76,5.32,76.54,0.46,789.51,53.43,True
593,74.52,115.4,2.9,4.87,79.36,0.48,830.18,56.18,True
594,50.16,4.72,0.02,13.94,22.37,0.0,6.36,0.36,True
595,50.62,6.8,0.07,13.77,23.44,0.01,21.83,1.41,True
596,65.27,73.38,1.8,8.32,57.72,0.3,517.4,34.99,True
597,52.88,17.08,0.34,12.93,28.74,0.06,98.39,6.6,True
598,56.66,34.26,0.79,11.52,37.58,0.13,226.24,15.26,True
599,60.5,51.69,1.24,10.09,46.56,0.21,356.01,24.05,True
600,64.4,69.42,1.7,8.64,55.68,0.28,487.97,33.0,True
601,55.89,30.74,0.7,11.81,35.77,0.12,200.05,13.49,True
602,66.15,77.36,1.91,7.99,59.77,0.32,547.02,37.0,True
603,73.42,110.37,2.77,5.29,76.77,0.46,792.77,53.65,True
604,65.79,75.71,1.87,8.12,58.92,0.31,534.81,36.17,True
605,68.5,88.05,2.19,7.11,65.28,0.37,626.65,42.39,True
606,68.65,88.74,2.2,7.06,65.63,0.37,631.72,42.74,True
607,69.74,93.69,2.33,6.65,68.18,0.39,668.63,45.24,True
608,52.48,15.28,0.29,13.08,27.81,0.05,84.94,5.69,True
609,71.71,102.63,2.57,5.92,72.78,0.43,735.17,49.75,True
610,68.46,87.85,2.18,7.13,65.17,0.36,625.16,42.29,True
611,55.61,29.5,0.66,11.91,35.13,0.11,190.79,12.86,True
612,52.29,14.41,0.27,13.15,27.36,0.05,78.5,5.25,True
613,73.96,112.84,2.83,5.08,78.04,0.47,811.17,54.89,True
614,57.64,38.69,0.9,11.16,39.86,0.15,259.19,17.49,True
615,52.89,17.12,0.34,12.93,28.75,0.06,98.62,6.61,True
616,72.87,107.88,2.7,5.49,75.48,0.45,774.2,52.39,True
617,66.58,79.32,1.96,7.83,60.78,0.33,561.66,37.99,True
618,58.26,41.5,0.98,10.93,41.31,0.16,280.16,18.92,True
619,69.71,93.53,2.33,6.67,68.09,0.39,667.39,45.15,True
620,73.1,108.95,2.73,5.4,76.03,0.46,782.16,52.93,True
621,54.74,25.53,0.56,12.24,33.09,0.09,161.28,10.86,True
622,67.94,85.51,2.12,7.32,63.97,0.35,607.7,41.11,True
623,66.36,78.34,1.93,7.91,60.27,0.32,554.33,37.49,True
624,66.08,77.06,1.9,8.01,59.62,0.32,544.83,36.85,True
625,72.16,104.66,2.62,5.75,73.83,0.44,750.29,50.77,True
626,58.38,42.09,0.99,10.88,41.61,0.17,284.5,19.21,True
627,64.75,70.99,1.74,8.51,56.49,0.29,499.6,33.78,True
628,62.12,59.04,1.43,9.49,50.34,0.24,410.7,27.76,True
629,55.69,29.83,0.67,11.88,35.3,0.11,193.3,13.03,True
630,60.3,50.78,1.22,10.17,46.08,0.2,349.19,23.59,True
631,73.79,112.06,2.81,5.15,77.64,0.47,805.36,54.5,True
632,63.22,64.05,1.56,9.08,52.92,0.26,448.01,30.29,True
633,59.19,45.76,1.09,10.58,43.5,0.18,311.86,21.06,True
634,74.14,113.66,2.85,5.02,78.46,0.48,817.22,55.3,True
635,65.13,72.75,1.79,8.37,57.4,0.3,512.71,34.67,True
636,67.0,81.23,2.01,7.67,61.76,0.34,575.88,38.95,True
637,62.44,60.5,1.47,9.37,51.09,0.25,421.54,28.49,True
638,56.24,32.33,0.74,11.68,36.59,0.12,211.88,14.29,True
639,63.96,67.44,1.65,8.8,54.66,0.28,473.19,31.99,True
640,63.13,63.65,1.55,9.11,52.71,0.26,445.0,30.08,True
641,57.56,38.33,0.89,11.19,39.68,0.15,256.53,17.31,True
642,56.87,35.2,0.81,11.44,38.07,0.14,233.26,15.74,True
643,65.43,74.11,1.82,8.26,58.1,0.3,522.88,35.36,True
644,73.27,109.7,2.75,5.34,76.42,0.46,787.79,53.31,True
645,59.94,49.13,1.17,10.3,45.24,0.2,336.94,22.76,True
646,74.51,115.34,2.9,4.88,79.32,0.48,829.73,56.15,True
647,58.48,42.52,1.0,10.84,41.83,0.17,287.73,19.43,True
648,54.87,26.11,0.58,12.19,33.38,0.1,165.57,11.15,True
649,56.25,32.39,0.74,11.67,36.62,0.12,212.3,14.32,True
650,55.78,30.24,0.68,11.85,35.51,0.11,196.31,13.23,True
651,50.15,4.66,0.02,13.95,22.34,0.0,5.91,0.33,True
652,71.58,102.02,2.55,5.97,72.47,0.43,730.63,49.44,True
653,65.35,73.75,1.81,8.29,57.91,0.3,520.17,35.18,True
654,73.26,109.65,2.75,5.34,76.4,0.46,787.42,53.29,True
655,70.93,99.08,2.47,6.21,70.95,0.41,708.72,47.95,True
656,54.8,25.8,0.57,12.21,33.23,0.09,163.3,11.0,True
657,62.53,60.93,1.48,9.34,51.31,0.25,424.75,28.71,True
658,53.06,17.89,0.36,12.86,29.15,0.06,104.35,7.0,True
659,69.09,90.73,2.26,6.9,66.65,0.38,646.56,43.74,True
660,50.61,6.79,0.07,13.77,23.44,0.01,21.76,1.41,True
661,64.47,69.75,1.71,8.61,55.85,0.29,490.4,33.16,True
662,64.28,68.89,1.69,8.68,55.41,0.28,484.01,32.73,True
663,60.4,51.24,1.23,10.13,46.32,0.21,352.61,23.82,True
664,54.35,23.76,0.51,12.38,32.17,0.09,148.09,9.97,True
665,55.17,27.47,0.61,12.08,34.09,0.1,175.71,11.84,True
666,64.84,71.42,1.75,8.48,56.71,0.29,502.83,34.0,True
667,71.06,99.68,2.49,6.16,71.26,0.42,713.22,48.26,True
668,54.81,25.86,0.57,12.21,33.26,0.1,163.75,11.03,True
669,58.2,41.25,0.97,10.95,41.18,0.16,278.27,18.79,True
670,71.86,103.32,2.58,5.86,73.14,0.43,740.3,50.09,True
671,67.74,84.6,2.1,7.4,63.5,0.35,600.94,40.65,True
672,73.0,108.49,2.72,5.44,75.8,0.45,778.74,52.7,True
673,68.13,86.37,2.14,7.25,64.41,0.36,614.11,41.54,True
674,64.82,71.31,1.75,8.49,56.66,0.29,502.01,33.95,True
675,51.19,9.41,0.14,13.56,24.78,0.02,41.24,2.73,True
676,74.62,115.85,2.91,4.84,79.59,0.49,833.52,56.41,True
677,60.81,53.08,1.28,9.98,47.27,0.21,366.35,24.75,True
678,55.02,26.81,0.59,12.13,33.75,0.1,170.82,11.51,True
679,69.72,93.59,2.33,6.66,68.13,0.39,667.84,45.18,True
680,73.73,111.78,2.8,5.17,77.49,0.47,803.23,54.36,True
681,59.55,47.4,1.13,10.44,44.35,0.19,324.06,21.89,True
682,66.62,79.5,1.96,7.81,60.87,0.33,563.01,38.08,True
683,58.72,43.62,1.03,10.75,42.4,0.17,295.91,19.98,True
684,70.12,95.4,2.38,6.51,69.06,0.4,681.3,46.09,True
685,52.84,16.92,0.34,12.94,28.65,0.06,97.16,6.52,True
686,71.04,99.56,2.49,6.17,71.2,0.42,712.31,48.2,True
687,52.02,13.16,0.24,13.25,26.71,0.04,69.16,4.62,True
688,64.22,68.6,1.68,8.71,55.26,0.28,481.83,32.58,True
689,66.57,79.25,1.96,7.83,60.75,0.33,561.16,37.95,True
690,73.46,110.58,2.77,5.27,76.88,0.46,794.35,53.75,True
691,59.35,46.45,1.1,10.52,43.86,0.18,317.0,21.41,True
692,66.08,77.02,1.9,8.02,59.6,0.32,544.56,36.83,True
693,52.53,15.48,0.3,13.06,27.91,0.05,86.42,5.79,True
694,67.13,81.82,2.02,7.62,62.07,0.34,580.25,39.25,True
695,71.27,100.62,2.51,6.08,71.75,0.42,720.22,48.73,True
696,62.55,60.99,1.48,9.33,51.34,0.25,425.21,28.74,True
697,72.85,107.79,2.7,5.5,75.44,0.45,773.55,52.35,True
698,58.8,43.97,1.04,10.73,42.58,0.17,298.54,20.16,True
699,50.22,4.99,0.03,13.92,22.51,0.0,8.39,0.5,True
700,65.68,75.25,1.85,8.16,58.68,0.31,531.34,35.93,True
701,59.94,49.14,1.17,10.3,45.24,0.2,337.0,22.77,True
702,61.45,55.99,1.35,9.74,48.77,0.23,387.99,26.22,True
703,73.89,112.54,2.82,5.11,77.89,0.47,808.95,54.74,True
704,56.03,31.38,0.71,11.76,36.1,0.12,204.81,13.81,True
705,72.16,104.65,2.62,5.75,73.82,0.44,750.21,50.76,True
706,67.93,85.45,2.12,7.33,63.93,0.35,607.24,41.08,True
707,73.07,108.81,2.73,5.41,75.96,0.46,781.14,52.86,True
708,68.88,89.77,2.23,6.97,66.16,0.37,639.43,43.26,True
709,67.86,85.13,2.11,7.35,63.77,0.35,604.87,40.92,True
710,56.29,32.59,0.74,11.66,36.72,0.12,213.82,14.42,True
711,72.39,105.71,2.65,5.67,74.37,0.44,758.11,51.3,True
712,62.09,58.91,1.43,9.5,50.27,0.24,409.74,27.7,True
713,71.3,100.74,2.52,6.08,71.81,0.42,721.05,48.79,True
714,64.19,68.48,1.68,8.72,55.2,0.28,480.94,32.52,True
715,73.01,108.51,2.72,5.44,75.81,0.45,778.91,52.71,True
716,59.97,49.28,1.18,10.29,45.31,0.2,338.06,22.84,True
717,54.93,26.4,0.58,12.17,33.53,0.1,167.72,11.3,True
718,51.11,9.03,0.13,13.59,24.59,0.02,38.41,2.53,True
719,62.39,60.26,1.46,9.39,50.97,0.24,419.78,28.38,True
720,57.15,36.49,0.85,11.34,38.73,0.14,242.85,16.39,True
721,59.79,48.47,1.16,10.36,44.89,0.19,331.99,22.43,True
722,54.77,25.69,0.56,12.22,33.17,0.09,162.44,10.94,True
723,64.01,67.66,1.66,8.78,54.78,0.28,474.87,32.11,True
724,74.02,113.12,2.84,5.06,78.18,0.47,813.22,55.03,True
725,72.21,104.88,2.62,5.74,73.94,0.44,751.88,50.88,True
726,75.31,118.98,2.99,4.58,81.2,0.5,856.85,57.99,True
727,72.43,105.87,2.65,5.65,74.45,0.44,759.3,51.38,True
728,50.41,5.88,0.05,13.85,22.97,0.01,15.02,0.95,True
729,63.5,65.33,1.6,8.98,53.58,0.27,457.52,30.93,True
730,67.18,82.04,2.03,7.61,62.18,0.34,581.86,39.36,True
731,60.85,53.3,1.28,9.96,47.39,0.21,367.99,24.87,True
732,57.45,37.85,0.88,11.23,39.43,0.15,252.99,17.07,True
733,63.83,66.82,1.63,8.85,54.35,0.27,468.63,31.69,True
734,66.24,77.77,1.92,7.96,59.98,0.32,550.1,37.21,True
735,63.09,63.46,1.55,9.13,52.62,0.26,443.61,29.99,True
736,53.7,20.82,0.44,12.62,30.66,0.07,126.17,8.48,True
737,65.3,73.52,1.81,8.3,57.8,0.3,518.49,35.06,True
738,62.38,60.26,1.46,9.39,50.97,0.24,419.76,28.37,True
739,50.37,5.68,0.04,13.86,22.87,0.01,13.52,0.85,True
740,74.65,115.97,2.91,4.83,79.65,0.49,834.47,56.47,True
741,64.32,69.06,1.69,8.67,55.5,0.28,485.27,32.81,True
742,68.84,89.59,2.23,6.99,66.07,0.37,638.12,43.17,True
743,62.84,62.35,1.52,9.22,52.04,0.25,435.31,29.43,True
744,62.83,62.29,1.52,9.22,52.01,0.25,434.89,29.4,True
745,74.78,116.57,2.93,4.78,79.96,0.49,838.9,56.77,True
746,58.17,41.12,0.97,10.96,41.11,0.16,277.32,18.72,True
747,66.01,76.72,1.89,8.04,59.44,0.32,542.32,36.68,True
748,60.16,50.14,1.2,10.22,45.75,0.2,344.42,23.27,True
749,73.78,112.03,2.81,5.15,77.62,0.47,805.13,54.49,True
750,74.5,115.31,2.9,4.88,79.31,0.48,829.5,56.14,True
751,70.98,99.31,2.48,6.19,71.07,0.41,710.42,48.07,True
752,73.69,111.61,2.8,5.18,77.4,0.47,801.96,54.27,True
753,63.51,65.39,1.6,8.97,53.61,0.27,457.96,30.96,True
754,68.74,89.11,2.21,7.03,65.82,0.37,634.49,42.92,True
755,73.03,108.63,2.72,5.43,75.87,0.45,779.82,52.77,True
756,67.6,83.96,2.08,7.45,63.17,0.35,596.18,40.33,True
757,67.34,82.75,2.05,7.55,62.55,0.34,587.16,39.72,True
758,58.36,41.95,0.99,10.89,41.54,0.17,283.52,19.14,True
759,62.41,60.36,1.47,9.38,51.02,0.25,420.49,28.42,True
760,50.07,4.3,0.01,13.98,22.16,0.0,3.27,0.15,True
761,66.87,80.63,1.99,7.72,61.45,0.33,571.37,38.65,True
762,69.09,90.72,2.26,6.9,66.65,0.38,646.53,43.74,True
763,64.35,69.19,1.7,8.66,55.56,0.28,486.21,32.88,True
764,73.95,112.8,2.83,5.09,78.02,0.47,810.89,54.88,True
765,74.91,117.16,2.94,4.73,80.26,0.49,843.31,57.07,True
766,63.7,66.25,1.62,8.9,54.05,0.27,464.33,31.39,True
767,74.67,116.06,2.91,4.82,79.7,0.49,835.14,56.52,True
768,62.88,62.49,1.52,9.21,52.11,0.25,436.37,29.5,True
769,61.09,54.36,1.31,9.87,47.93,0.22,375.82,25.4,True
770,71.11,99.91,2.49,6.14,71.38,0.42,714.89,48.37,True
771,70.95,99.17,2.48,6.2,71.0,0.41,709.42,48.0,True
772,55.52,29.07,0.65,11.95,34.91,0.11,187.63,12.65,True
773,62.08,58.87,1.43,9.51,50.25,0.24,409.39,27.67,True
