,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.72,114.54,1.89,1.95,111.56,76.28,311.01,1.5,True
387,14.11,68.81,1.34,4.06,249.23,35.75,144.22,3.58,True
388,13.99,65.56,1.31,4.21,259.01,32.87,132.36,3.72,True
389,13.07,39.36,0.99,5.41,337.91,9.65,36.78,4.92,True
390,14.91,91.52,1.62,3.01,180.87,55.88,227.03,2.54,True
391,14.42,77.79,1.45,3.64,222.2,43.71,176.97,3.17,True
392,14.83,89.24,1.59,3.12,187.71,53.86,218.75,2.65,True
393,13.24,44.2,1.05,5.19,323.32,13.94,54.45,4.7,True
394,15.42,105.89,1.79,2.35,137.61,68.61,279.45,1.89,True
395,13.68,56.82,1.2,4.61,285.33,25.13,100.48,4.12,True
396,14.21,71.86,1.38,3.92,240.05,38.45,155.33,3.44,True
397,15.18,99.17,1.71,2.66,157.82,62.67,254.97,2.2,True
398,15.27,101.77,1.74,2.54,150.01,64.96,264.43,2.08,True
399,14.4,77.16,1.44,3.67,224.1,43.15,174.66,3.2,True
400,13.88,62.26,1.27,4.36,268.96,29.94,120.31,3.87,True
401,14.19,71.17,1.37,3.95,242.13,37.84,152.82,3.47,True
402,15.24,100.96,1.73,2.58,152.43,64.25,261.5,2.12,True
403,15.19,99.51,1.71,2.64,156.81,62.96,256.19,2.18,True
404,15.42,106.0,1.79,2.34,137.25,68.72,279.89,1.89,True
405,13.58,54.05,1.17,4.74,293.68,22.67,90.36,4.25,True
406,14.43,77.88,1.45,3.64,221.93,43.79,177.3,3.16,True
407,15.98,121.78,1.98,1.62,89.75,82.7,337.43,1.17,True
408,13.34,47.08,1.09,5.06,314.66,16.49,64.94,4.56,True
409,15.76,115.57,1.9,1.9,108.47,77.19,314.76,1.45,True
410,15.58,110.61,1.84,2.13,123.38,72.8,296.69,1.68,True
411,13.46,50.57,1.13,4.9,304.14,19.59,77.68,4.41,True
412,14.17,70.56,1.37,3.98,243.98,37.3,150.58,3.5,True
413,14.23,72.25,1.39,3.9,238.88,38.8,156.75,3.42,True
414,13.73,58.29,1.22,4.54,280.92,26.42,105.82,4.06,True
415,14.24,72.55,1.39,3.88,237.96,39.07,157.87,3.41,True
416,14.72,86.15,1.55,3.26,197.02,51.12,207.47,2.79,True
417,15.15,98.41,1.7,2.69,160.11,61.99,252.19,2.23,True
418,14.11,68.78,1.34,4.06,249.32,35.73,144.11,3.58,True
419,14.08,67.97,1.33,4.1,251.76,35.01,141.15,3.61,True
420,14.5,79.99,1.48,3.54,215.57,45.66,185.0,3.07,True
421,13.88,62.44,1.27,4.35,268.41,30.11,120.97,3.87,True
422,15.15,98.22,1.7,2.7,160.69,61.82,251.49,2.24,True
423,15.38,104.78,1.77,2.4,140.93,67.64,275.43,1.94,True
424,15.78,116.26,1.91,1.87,106.37,77.81,317.3,1.42,True
425,13.75,58.66,1.22,4.52,279.79,26.76,107.19,4.04,True
426,14.22,72.14,1.38,3.9,239.21,38.7,156.36,3.43,True
427,14.24,72.62,1.39,3.88,237.76,39.13,158.11,3.4,True
428,15.96,121.37,1.97,1.63,91.0,82.34,335.92,1.19,True
429,15.0,94.03,1.65,2.89,173.3,58.11,236.21,2.43,True
430,13.23,44.14,1.05,5.19,323.52,13.88,54.21,4.7,True
431,15.7,113.91,1.88,1.98,113.45,75.73,308.72,1.53,True
432,15.44,106.41,1.79,2.32,136.02,69.08,281.37,1.87,True
433,14.62,83.24,1.52,3.39,205.78,48.54,196.85,2.92,True
434,14.21,71.67,1.38,3.93,240.61,38.29,154.65,3.45,True
435,13.47,50.68,1.13,4.89,303.8,19.69,78.09,4.4,True
436,14.29,74.04,1.41,3.82,233.48,40.39,163.3,3.34,True
437,13.66,56.12,1.19,4.64,287.43,24.51,97.93,4.15,True
438,13.84,61.19,1.25,4.41,272.17,29.0,116.43,3.92,True
439,14.45,78.57,1.46,3.61,219.84,44.4,179.82,3.13,True
440,14.41,77.45,1.45,3.66,223.23,43.41,175.71,3.18,True
441,14.41,77.32,1.45,3.66,223.6,43.3,175.27,3.19,True
442,13.7,57.25,1.21,4.59,284.03,25.51,102.05,4.1,True
443,14.5,79.93,1.48,3.54,215.75,45.61,184.78,3.07,True
444,15.35,104.08,1.77,2.43,143.05,67.01,272.86,1.97,True
445,14.79,88.18,1.58,3.16,190.91,52.92,214.87,2.7,True
446,15.04,95.32,1.66,2.84,169.42,59.25,240.91,2.37,True
447,13.19,42.83,1.03,5.25,327.45,12.73,49.45,4.76,True
448,16.11,125.34,2.02,1.45,79.04,85.86,350.41,1.01,True
449,15.21,99.91,1.72,2.62,155.61,63.32,257.65,2.16,True
450,14.81,88.78,1.58,3.14,189.11,53.45,217.06,2.67,True
451,15.98,121.67,1.98,1.62,90.1,82.6,337.02,1.17,True
452,13.84,61.15,1.25,4.41,272.31,28.96,116.26,3.93,True
453,13.3,45.94,1.07,5.11,318.08,15.48,60.8,4.62,True
454,13.72,57.96,1.22,4.56,281.9,26.14,104.63,4.07,True
455,14.16,70.28,1.36,3.99,244.82,37.05,149.56,3.51,True
456,15.12,97.47,1.69,2.74,162.93,61.16,248.77,2.27,True
457,16.09,125.04,2.02,1.47,79.95,85.59,349.3,1.02,True
458,14.95,92.73,1.63,2.95,177.22,56.95,231.46,2.49,True
459,15.0,94.1,1.65,2.89,173.1,58.16,236.45,2.43,True
460,13.37,48.01,1.1,5.02,311.85,17.32,68.35,4.52,True
461,13.29,45.7,1.07,5.12,318.8,15.27,59.93,4.63,True
462,15.1,96.87,1.68,2.76,164.75,60.62,246.57,2.3,True
463,13.12,40.78,1.01,5.35,333.63,10.91,41.96,4.85,True
464,14.57,81.79,1.5,3.46,210.16,47.25,191.55,2.99,True
465,13.45,50.12,1.12,4.92,305.51,19.18,76.03,4.43,True
466,15.22,100.28,1.72,2.61,154.49,63.65,259.0,2.15,True
467,15.58,110.55,1.84,2.13,123.58,72.75,296.45,1.68,True
468,13.92,63.64,1.28,4.3,264.8,31.17,125.35,3.81,True
469,14.98,93.43,1.64,2.92,175.12,57.57,234.0,2.46,True
470,15.6,110.94,1.85,2.12,122.39,73.1,297.89,1.66,True
471,16.06,124.12,2.0,1.51,82.72,84.77,345.95,1.06,True
472,13.01,37.75,0.97,5.49,342.74,8.22,30.93,4.99,True
473,15.31,102.8,1.75,2.49,146.89,65.88,268.21,2.03,True
474,16.08,124.72,2.01,1.48,80.9,85.31,348.16,1.04,True
475,13.05,38.84,0.99,5.44,339.45,9.19,34.9,4.94,True
476,14.91,91.47,1.62,3.01,181.01,55.84,226.87,2.55,True
477,15.72,114.38,1.89,1.96,112.05,76.14,310.42,1.51,True
478,14.67,84.7,1.53,3.32,201.4,49.83,202.16,2.85,True
479,15.94,120.62,1.96,1.67,93.24,81.68,333.2,1.22,True
480,16.03,123.27,1.99,1.55,85.27,84.02,342.87,1.1,True
481,16.11,125.34,2.02,1.45,79.05,85.86,350.41,1.01,True
482,16.11,125.48,2.02,1.45,78.61,85.98,350.93,1.0,True
483,15.58,110.38,1.84,2.14,124.08,72.6,295.85,1.69,True
484,15.57,110.29,1.84,2.15,124.35,72.52,295.52,1.69,True
485,15.8,116.74,1.92,1.85,104.92,78.24,319.05,1.4,True
486,14.53,80.79,1.49,3.5,213.16,46.37,187.92,3.03,True
487,14.75,87.13,1.56,3.21,194.09,51.99,211.02,2.74,True
488,14.93,92.02,1.62,2.99,179.35,56.33,228.88,2.52,True
489,16.02,123.06,1.99,1.56,85.91,83.84,342.09,1.11,True
490,13.78,59.61,1.23,4.48,276.95,27.59,110.64,4.0,True
491,13.26,44.71,1.06,5.17,321.78,14.39,56.31,4.67,True
492,15.01,94.37,1.65,2.88,172.27,58.41,237.46,2.41,True
493,13.47,50.7,1.13,4.89,303.75,19.7,78.16,4.4,True
494,15.38,104.72,1.77,2.4,141.11,67.58,275.21,1.94,True
495,13.98,65.33,1.3,4.22,259.71,32.67,131.52,3.73,True
496,13.0,37.62,0.97,5.49,343.14,8.11,30.43,4.99,True
497,15.2,99.6,1.71,2.64,156.53,63.05,256.53,2.18,True
498,16.06,123.95,2.0,1.52,83.21,84.63,345.36,1.07,True
499,14.68,84.99,1.54,3.31,200.53,50.09,203.22,2.84,True
500,15.04,95.25,1.66,2.84,169.64,59.18,240.64,2.38,True
501,14.17,70.62,1.37,3.97,243.79,37.35,150.81,3.49,True
502,14.08,68.18,1.34,4.09,251.14,35.19,141.9,3.61,True
503,14.39,76.82,1.44,3.69,225.12,42.85,173.43,3.21,True
504,14.8,88.44,1.58,3.15,190.12,53.15,215.83,2.68,True
505,13.17,42.3,1.03,5.28,329.04,12.26,47.51,4.78,True
506,14.22,72.07,1.38,3.91,239.41,38.64,156.11,3.43,True
507,13.17,42.27,1.03,5.28,329.14,12.23,47.39,4.78,True
508,15.91,119.79,1.95,1.71,95.76,80.94,330.16,1.26,True
509,13.11,40.62,1.01,5.36,334.11,10.76,41.37,4.86,True
510,14.52,80.36,1.48,3.52,214.47,45.99,186.33,3.05,True
511,14.48,79.37,1.47,3.57,217.43,45.11,182.74,3.1,True
512,13.47,50.73,1.13,4.89,303.66,19.73,78.27,4.4,True
513,15.23,100.69,1.73,2.59,153.25,64.01,260.5,2.13,True
514,15.27,101.73,1.74,2.54,150.11,64.93,264.31,2.08,True
515,13.16,41.94,1.02,5.3,330.13,11.94,46.2,4.8,True
516,14.45,78.5,1.46,3.61,220.05,44.34,179.57,3.14,True
517,14.95,92.52,1.63,2.96,177.84,56.77,230.71,2.5,True
518,15.83,117.64,1.93,1.81,102.22,79.03,322.33,1.36,True
519,15.65,112.33,1.86,2.05,118.2,74.33,302.97,1.6,True
520,15.01,94.3,1.65,2.88,172.5,58.34,237.18,2.42,True
521,14.06,67.52,1.33,4.12,253.13,34.61,139.49,3.64,True
522,15.52,108.79,1.82,2.21,128.87,71.19,290.04,1.76,True
523,13.14,41.38,1.02,5.32,331.83,11.43,44.14,4.82,True
524,14.81,88.62,1.58,3.14,189.6,53.31,216.46,2.68,True
525,13.85,61.6,1.26,4.39,270.93,29.36,117.92,3.9,True
526,15.67,113.09,1.87,2.02,115.92,75.0,305.73,1.56,True
527,13.58,53.77,1.17,4.75,294.51,22.42,89.36,4.26,True
528,14.1,68.65,1.34,4.06,249.72,35.61,143.62,3.58,True
529,15.61,111.29,1.85,2.1,121.33,73.41,299.18,1.65,True
530,14.72,86.26,1.55,3.25,196.69,51.22,207.87,2.78,True
531,15.08,96.43,1.67,2.78,166.07,60.24,244.97,2.32,True
532,13.84,61.38,1.26,4.4,271.59,29.17,117.12,3.91,True
533,13.33,46.89,1.08,5.07,315.23,16.32,64.25,4.57,True
534,15.92,120.0,1.96,1.7,95.1,81.13,330.95,1.25,True
535,15.61,111.4,1.85,2.09,121.0,73.5,299.58,1.64,True
536,15.05,95.59,1.66,2.82,168.6,59.49,241.91,2.36,True
537,13.22,43.75,1.05,5.21,324.69,13.54,52.79,4.72,True
538,14.34,75.38,1.42,3.75,229.44,41.58,168.19,3.28,True
539,15.41,105.75,1.79,2.35,138.02,68.49,278.95,1.9,True
540,15.16,98.59,1.7,2.68,159.57,62.15,252.84,2.22,True
541,15.82,117.18,1.92,1.83,103.6,78.63,320.66,1.38,True
542,15.43,106.36,1.79,2.33,136.19,69.03,281.17,1.87,True
543,16.08,124.66,2.01,1.48,81.09,85.25,347.93,1.04,True
544,16.08,124.53,2.01,1.49,81.48,85.14,347.45,1.04,True
545,14.41,77.37,1.45,3.66,223.46,43.34,175.44,3.19,True
546,15.25,101.16,1.73,2.57,151.82,64.43,262.23,2.11,True
547,14.53,80.82,1.49,3.5,213.07,46.4,188.02,3.03,True
548,13.51,52.02,1.14,4.83,299.79,20.87,82.96,4.34,True
549,13.54,52.71,1.15,4.8,297.7,21.48,85.49,4.31,True
550,13.95,64.42,1.29,4.26,262.45,31.86,128.2,3.78,True
551,14.85,89.76,1.59,3.09,186.17,54.32,220.61,2.62,True
552,14.46,78.93,1.47,3.59,218.76,44.72,181.14,3.12,True
553,15.13,97.68,1.69,2.73,162.31,61.34,249.53,2.26,True
554,15.18,99.15,1.71,2.66,157.88,62.65,254.89,2.2,True
555,13.34,47.22,1.09,5.05,314.23,16.62,65.46,4.56,True
556,16.09,124.99,2.02,1.47,80.08,85.55,349.15,1.02,True
557,15.55,109.64,1.83,2.18,126.32,71.94,293.13,1.72,True
558,13.94,64.07,1.29,4.28,263.5,31.55,126.92,3.79,True
559,13.61,54.67,1.18,4.71,291.8,23.22,92.64,4.22,True
560,13.29,45.63,1.07,5.13,319.01,15.21,59.67,4.63,True
561,15.93,120.43,1.96,1.68,93.83,81.5,332.49,1.23,True
562,13.72,57.9,1.21,4.56,282.07,26.09,104.43,4.07,True
563,13.27,45.26,1.06,5.14,320.12,14.88,58.32,4.65,True
564,14.96,93.04,1.63,2.94,176.29,57.23,232.59,2.48,True
565,13.0,37.6,0.97,5.5,343.19,8.09,30.37,5.0,True
566,14.63,83.73,1.52,3.37,204.31,48.98,198.64,2.9,True
567,13.37,47.83,1.09,5.02,312.4,17.16,67.68,4.53,True
568,14.55,81.24,1.49,3.48,211.81,46.77,189.56,3.01,True
569,13.41,49.16,1.11,4.96,308.39,18.34,72.54,4.47,True
570,15.14,97.92,1.69,2.72,161.59,61.56,250.4,2.25,True
571,13.4,48.86,1.11,4.98,309.3,18.07,71.44,4.48,True
572,13.27,45.18,1.06,5.15,320.38,14.81,58.01,4.65,True
573,15.4,105.52,1.78,2.37,138.72,68.29,278.11,1.91,True
574,14.21,71.6,1.38,3.93,240.85,38.22,154.37,3.45,True
575,13.51,51.81,1.14,4.84,300.4,20.69,82.22,4.35,True
576,14.18,70.77,1.37,3.97,243.33,37.49,151.37,3.49,True
577,15.46,107.16,1.8,2.29,133.77,69.75,284.11,1.83,True
578,13.87,62.23,1.27,4.36,269.04,29.92,120.21,3.88,True
579,13.57,53.58,1.16,4.76,295.09,22.25,88.65,4.27,True
580,15.04,95.12,1.66,2.84,170.02,59.07,240.18,2.38,True
581,15.9,119.45,1.95,1.72,96.77,80.64,328.93,1.28,True
582,15.41,105.64,1.78,2.36,138.35,68.4,278.55,1.9,True
583,14.34,75.47,1.42,3.75,229.19,41.65,168.49,3.27,True
584,13.03,38.36,0.98,5.46,340.91,8.76,33.14,4.96,True
585,13.67,56.55,1.2,4.62,286.13,24.89,99.5,4.13,True
586,13.35,47.48,1.09,5.04,313.45,16.85,66.41,4.55,True
587,15.57,110.14,1.84,2.15,124.79,72.39,294.99,1.7,True
588,13.54,52.64,1.15,4.8,297.91,21.42,85.23,4.31,True
589,13.08,39.89,1.0,5.39,336.3,10.12,38.72,4.89,True
590,13.12,40.85,1.01,5.35,333.41,10.97,42.22,4.85,True
591,14.34,75.46,1.42,3.75,229.21,41.65,168.47,3.27,True
592,14.7,85.61,1.55,3.28,198.64,50.65,205.51,2.81,True
593,16.11,125.37,2.02,1.45,78.95,85.88,350.52,1.01,True
594,15.72,114.47,1.89,1.95,111.76,76.23,310.77,1.5,True
595,13.57,53.68,1.16,4.75,294.78,22.34,89.02,4.26,True
596,13.55,53.05,1.16,4.78,296.69,21.78,86.71,4.29,True
597,15.65,112.46,1.87,2.05,117.8,74.45,303.45,1.59,True
598,15.62,111.67,1.86,2.08,120.2,73.74,300.54,1.63,True
599,15.78,116.19,1.91,1.87,106.57,77.75,317.05,1.42,True
600,13.29,45.65,1.07,5.12,318.95,15.23,59.75,4.63,True
601,15.11,97.28,1.68,2.74,163.5,60.99,248.08,2.28,True
602,14.03,66.61,1.32,4.16,255.87,33.8,136.17,3.68,True
603,15.02,94.76,1.65,2.86,171.12,58.75,238.85,2.4,True
604,16.06,124.14,2.0,1.51,82.66,84.79,346.03,1.06,True
605,13.86,61.83,1.26,4.38,270.24,29.57,118.76,3.89,True
606,13.67,56.37,1.2,4.63,286.69,24.72,98.83,4.14,True
607,13.92,63.57,1.28,4.3,265.01,31.11,125.09,3.82,True
608,14.17,70.45,1.36,3.98,244.28,37.21,150.21,3.5,True
609,13.48,51.02,1.13,4.88,302.8,19.98,79.32,4.39,True
610,14.54,81.06,1.49,3.49,212.35,46.61,188.9,3.02,True
611,14.58,82.21,1.5,3.44,208.9,47.63,193.08,2.97,True
612,14.62,83.26,1.52,3.39,205.74,48.56,196.91,2.92,True
613,16.0,122.27,1.98,1.59,88.29,83.14,339.21,1.15,True
614,13.88,62.32,1.27,4.36,268.77,30.0,120.55,3.87,True
615,16.1,125.13,2.02,1.46,79.67,85.67,349.64,1.02,True
616,14.53,80.79,1.49,3.5,213.16,46.37,187.92,3.03,True
617,13.6,54.52,1.17,4.72,292.26,23.08,92.08,4.23,True
618,15.01,94.31,1.65,2.88,172.45,58.36,237.24,2.42,True
619,15.03,95.0,1.66,2.85,170.39,58.96,239.74,2.39,True
620,16.05,123.67,2.0,1.53,84.06,84.38,344.33,1.08,True
621,14.69,85.19,1.54,3.3,199.9,50.27,203.98,2.83,True
622,14.4,77.17,1.44,3.67,224.07,43.16,174.7,3.2,True
623,15.01,94.46,1.65,2.87,172.01,58.49,237.77,2.41,True
624,13.3,45.87,1.07,5.11,318.3,15.42,60.53,4.62,True
625,14.46,78.66,1.46,3.6,219.57,44.49,180.15,3.13,True
626,13.45,50.27,1.12,4.91,305.06,19.32,76.58,4.42,True
627,14.81,88.66,1.58,3.14,189.48,53.35,216.61,2.67,True
628,15.35,103.86,1.76,2.44,143.71,66.82,272.06,1.98,True
629,15.04,95.12,1.66,2.84,170.04,59.07,240.17,2.38,True
630,14.11,68.96,1.35,4.05,248.77,35.89,144.77,3.57,True
631,16.03,123.3,1.99,1.55,85.17,84.05,342.98,1.1,True
632,14.43,77.87,1.45,3.64,221.95,43.78,177.26,3.16,True
633,15.82,117.29,1.92,1.82,103.27,78.72,321.06,1.37,True
634,14.64,83.95,1.53,3.36,203.65,49.17,199.44,2.89,True
635,14.13,69.35,1.35,4.03,247.62,36.23,146.17,3.55,True
636,15.15,98.2,1.7,2.7,160.75,61.8,251.42,2.24,True
637,15.97,121.63,1.97,1.62,90.21,82.57,336.88,1.18,True
638,14.52,80.46,1.48,3.52,214.16,46.08,186.71,3.05,True
639,15.05,95.43,1.66,2.83,169.08,59.35,241.33,2.37,True
640,14.83,89.13,1.59,3.12,188.05,53.76,218.34,2.65,True
641,15.7,113.95,1.88,1.98,113.34,75.76,308.86,1.53,True
642,15.87,118.78,1.94,1.75,98.78,80.05,326.5,1.31,True
643,14.63,83.54,1.52,3.38,204.89,48.81,197.93,2.91,True
644,13.06,39.32,0.99,5.42,338.03,9.61,36.63,4.92,True
645,13.22,43.66,1.04,5.22,324.96,13.46,52.46,4.72,True
646,13.78,59.58,1.23,4.48,277.02,27.57,110.54,4.0,True
647,14.16,70.32,1.36,3.99,244.69,37.09,149.71,3.51,True
648,14.44,78.31,1.46,3.62,220.63,44.17,178.87,3.14,True
649,14.17,70.48,1.36,3.98,244.22,37.23,150.29,3.5,True
650,15.81,116.98,1.92,1.84,104.21,78.45,319.92,1.39,True
651,15.0,94.05,1.65,2.89,173.25,58.12,236.27,2.43,True
652,15.83,117.69,1.93,1.8,102.08,79.07,322.5,1.36,True
653,14.3,74.19,1.41,3.81,233.04,40.52,163.83,3.33,True
654,13.28,45.31,1.06,5.14,319.98,14.92,58.49,4.64,True
655,15.94,120.75,1.96,1.66,92.85,81.79,333.69,1.22,True
656,14.36,75.88,1.43,3.73,227.95,42.02,170.0,3.26,True
657,14.11,68.82,1.34,4.06,249.21,35.76,144.24,3.58,True
658,14.83,89.23,1.59,3.12,187.75,53.85,218.7,2.65,True
659,13.03,38.47,0.98,5.46,340.57,8.86,33.55,4.96,True
660,13.9,62.85,1.27,4.33,267.18,30.47,122.47,3.85,True
661,14.42,77.72,1.45,3.65,222.4,43.65,176.72,3.17,True
662,13.2,43.15,1.04,5.24,326.48,13.01,50.62,4.74,True
663,14.09,68.2,1.34,4.09,251.08,35.21,141.98,3.6,True
664,13.26,44.89,1.06,5.16,321.26,14.55,56.95,4.66,True
665,15.44,106.47,1.79,2.32,135.85,69.13,281.58,1.87,True
666,13.43,49.6,1.12,4.94,307.08,18.72,74.12,4.45,True
667,13.26,44.78,1.06,5.16,321.58,14.45,56.56,4.67,True
668,15.16,98.7,1.7,2.68,159.24,62.25,253.25,2.22,True
669,15.37,104.49,1.77,2.41,141.81,67.38,274.37,1.95,True
670,13.35,47.32,1.09,5.05,313.92,16.71,65.83,4.55,True
671,13.4,48.69,1.1,4.98,309.81,17.92,70.82,4.49,True
672,13.58,53.79,1.17,4.75,294.45,22.44,89.43,4.26,True
673,15.15,98.2,1.7,2.7,160.74,61.8,251.42,2.24,True
674,15.29,102.17,1.74,2.52,148.8,65.32,265.89,2.06,True
675,14.58,82.33,1.51,3.43,208.54,47.73,193.51,2.96,True
676,15.07,96.19,1.67,2.8,166.81,60.02,244.07,2.33,True
677,15.51,108.45,1.82,2.23,129.88,70.89,288.82,1.77,True
678,13.32,46.61,1.08,5.08,316.08,16.07,63.22,4.59,True
679,13.52,52.28,1.15,4.82,299.01,21.1,83.91,4.33,True
680,13.13,41.15,1.01,5.33,332.51,11.24,43.32,4.83,True
681,15.57,110.31,1.84,2.14,124.29,72.54,295.59,1.69,True
682,15.52,108.82,1.82,2.21,128.78,71.21,290.15,1.76,True
683,13.57,53.69,1.16,4.75,294.76,22.35,89.06,4.26,True
684,13.89,62.74,1.27,4.34,267.51,30.37,122.06,3.85,True
685,14.7,85.61,1.55,3.28,198.65,50.64,205.5,2.81,True
686,16.09,124.87,2.01,1.47,80.44,85.44,348.71,1.03,True
687,14.62,83.46,1.52,3.38,205.14,48.73,197.63,2.91,True
688,14.99,93.65,1.64,2.91,174.44,57.77,234.82,2.45,True
689,14.72,86.27,1.55,3.25,196.67,51.23,207.9,2.78,True
690,15.95,120.99,1.97,1.65,92.14,82.0,334.54,1.21,True
691,13.43,49.73,1.12,4.94,306.68,18.84,74.61,4.44,True
692,15.82,117.2,1.92,1.83,103.54,78.64,320.73,1.38,True
693,15.99,122.21,1.98,1.6,88.45,83.09,339.02,1.15,True
694,15.67,113.08,1.87,2.02,115.96,74.99,305.68,1.56,True
695,15.11,97.05,1.68,2.76,164.2,60.79,247.24,2.29,True
696,14.19,71.2,1.37,3.95,242.03,37.87,152.94,3.47,True
697,13.15,41.66,1.02,5.31,330.98,11.69,45.17,4.81,True
698,14.58,82.1,1.5,3.44,209.21,47.54,192.7,2.97,True
699,13.74,58.38,1.22,4.54,280.64,26.51,106.16,4.05,True
700,14.79,88.2,1.58,3.16,190.84,52.94,214.96,2.7,True
701,15.79,116.3,1.91,1.87,106.26,77.84,317.43,1.42,True
702,15.02,94.55,1.65,2.87,171.75,58.56,238.08,2.41,True
703,16.07,124.43,2.01,1.49,81.79,85.05,347.08,1.05,True
704,15.68,113.26,1.88,2.01,115.4,75.15,306.36,1.56,True
705,15.36,104.29,1.77,2.42,142.4,67.2,273.65,1.96,True
706,13.54,52.72,1.15,4.8,297.67,21.49,85.52,4.31,True
707,15.46,107.01,1.8,2.3,134.22,69.61,283.55,1.84,True
708,15.75,115.2,1.9,1.92,109.57,76.87,313.43,1.47,True
709,14.43,77.84,1.45,3.64,222.05,43.75,177.14,3.17,True
710,15.13,97.85,1.69,2.72,161.8,61.49,250.14,2.26,True
711,13.19,42.96,1.04,5.25,327.05,12.84,49.93,4.75,True
712,13.1,40.35,1.0,5.37,334.91,10.53,40.4,4.87,True
713,15.18,99.12,1.71,2.66,157.99,62.62,254.76,2.2,True
714,13.08,39.76,1.0,5.4,336.69,10.01,38.25,4.9,True
715,14.03,66.71,1.32,4.15,255.56,33.89,136.55,3.67,True
716,14.92,91.91,1.62,2.99,179.69,56.23,228.47,2.53,True
717,14.88,90.74,1.61,3.05,183.2,55.19,224.21,2.58,True
718,13.95,64.37,1.29,4.26,262.6,31.82,128.01,3.78,True
719,15.96,121.18,1.97,1.64,91.56,82.17,335.24,1.2,True
720,15.94,120.59,1.96,1.67,93.33,81.65,333.1,1.22,True
721,13.65,55.88,1.19,4.65,288.15,24.3,97.06,4.16,True
722,14.36,75.95,1.43,3.73,227.74,42.08,170.25,3.25,True
723,14.29,73.94,1.41,3.82,233.79,40.3,162.92,3.34,True
724,13.69,57.07,1.2,4.6,284.58,25.35,101.39,4.11,True
725,15.57,110.29,1.84,2.15,124.34,72.52,295.53,1.69,True
726,14.8,88.52,1.58,3.15,189.9,53.22,216.1,2.68,True
727,15.72,114.49,1.89,1.95,111.69,76.24,310.85,1.5,True
728,15.59,110.89,1.85,2.12,122.55,73.05,297.7,1.66,True
729,15.06,95.83,1.67,2.81,167.88,59.7,242.78,2.35,True
730,14.01,66.18,1.31,4.18,257.16,33.42,134.61,3.7,True
731,13.34,47.03,1.08,5.06,314.81,16.45,64.76,4.57,True
732,13.76,58.96,1.23,4.51,278.89,27.02,108.28,4.02,True
733,13.86,61.93,1.26,4.37,269.96,29.65,119.1,3.89,True
734,13.18,42.61,1.03,5.26,328.11,12.53,48.65,4.77,True
735,15.99,121.97,1.98,1.61,89.2,82.87,338.11,1.16,True
736,15.9,119.42,1.95,1.72,96.85,80.61,328.84,1.28,True
737,13.06,39.12,0.99,5.43,338.63,9.44,35.91,4.93,True
738,14.83,89.32,1.59,3.11,187.48,53.93,219.03,2.64,True
739,13.73,58.11,1.22,4.55,281.44,26.27,105.19,4.06,True
740,13.38,48.19,1.1,5.01,311.3,17.48,69.01,4.51,True
741,14.09,68.41,1.34,4.08,250.43,35.4,142.76,3.59,True
742,13.21,43.41,1.04,5.23,325.7,13.24,51.57,4.73,True
743,15.7,113.77,1.88,1.98,113.86,75.61,308.23,1.53,True
744,15.44,106.54,1.79,2.32,135.64,69.2,281.84,1.86,True
745,15.37,104.5,1.77,2.41,141.79,67.38,274.39,1.95,True
746,13.83,60.84,1.25,4.42,273.24,28.68,115.13,3.94,True
747,15.83,117.62,1.93,1.81,102.28,79.01,322.25,1.36,True
748,14.68,84.94,1.54,3.31,200.66,50.05,203.06,2.84,True
749,13.68,56.84,1.2,4.61,285.27,25.14,100.55,4.12,True
750,15.94,120.54,1.96,1.67,93.48,81.61,332.92,1.23,True
751,15.15,98.28,1.7,2.7,160.52,61.87,251.7,2.24,True
752,13.89,62.55,1.27,4.35,268.1,30.2,121.36,3.86,True
753,13.54,52.78,1.15,4.8,297.49,21.54,85.74,4.31,True
754,15.78,116.03,1.91,1.88,107.07,77.61,316.46,1.43,True
755,13.63,55.37,1.18,4.68,289.7,23.84,95.19,4.19,True
756,13.66,56.24,1.19,4.64,287.07,24.61,98.37,4.15,True
757,15.37,104.66,1.77,2.4,141.29,67.53,274.99,1.95,True
758,13.7,57.3,1.21,4.59,283.9,25.55,102.21,4.1,True
759,15.04,95.18,1.66,2.84,169.85,59.12,240.39,2.38,True
760,14.78,87.71,1.57,3.19,192.32,52.51,213.17,2.72,True
761,15.88,119.0,1.94,1.74,98.12,80.24,327.3,1.3,True
762,14.83,89.4,1.59,3.11,187.24,54.0,219.32,2.64,True
763,13.7,57.32,1.21,4.59,283.84,25.57,102.29,4.1,True
764,14.6,82.87,1.51,3.41,206.91,48.21,195.49,2.94,True
765,13.84,61.27,1.25,4.4,271.95,29.06,116.69,3.92,True
766,14.21,71.82,1.38,3.92,240.18,38.42,155.18,3.44,True
767,15.14,98.04,1.69,2.71,161.23,61.66,250.83,2.25,True
768,14.56,81.49,1.5,3.47,211.07,46.99,190.45,3.0,True
769,15.72,114.57,1.89,1.95,111.46,76.31,311.13,1.5,True
770,15.34,103.6,1.76,2.45,144.48,66.59,271.13,2.0,True
771,14.88,90.54,1.6,3.06,183.81,55.01,223.48,2.59,True
772,13.39,48.43,1.1,5.0,310.6,17.69,69.86,4.5,True
773,15.34,103.81,1.76,2.44,143.84,66.78,271.9,1.99,True
