,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,1.88,38.75,1.03,1.29,96.2,1.07,110.47,2.64,True
387,1.43,18.87,0.5,1.14,70.45,0.52,63.04,1.29,True
388,1.06,2.75,0.07,1.02,49.56,0.08,24.56,0.19,True
389,1.5,22.09,0.59,1.17,74.62,0.61,70.73,1.51,True
390,1.97,42.54,1.13,1.32,101.11,1.18,119.52,2.9,True
391,1.43,18.87,0.5,1.14,70.44,0.52,63.03,1.29,True
392,1.3,13.07,0.35,1.1,62.93,0.36,49.19,0.89,True
393,1.48,21.25,0.57,1.16,73.53,0.59,68.71,1.45,True
394,1.45,19.95,0.53,1.15,71.85,0.55,65.62,1.36,True
395,1.41,17.87,0.48,1.14,69.15,0.49,60.65,1.22,True
396,1.4,17.71,0.47,1.13,68.95,0.49,60.27,1.21,True
397,1.9,39.76,1.06,1.3,97.5,1.1,112.87,2.71,True
398,1.3,13.37,0.36,1.1,63.32,0.37,49.91,0.91,True
399,1.34,14.9,0.4,1.11,65.3,0.41,53.56,1.02,True
400,1.66,28.91,0.77,1.22,83.46,0.8,87.0,1.97,True
401,1.79,34.59,0.92,1.26,90.81,0.96,100.54,2.36,True
402,1.49,21.53,0.57,1.16,73.89,0.6,69.38,1.47,True
403,1.72,31.62,0.84,1.24,86.96,0.87,93.46,2.16,True
404,1.08,3.53,0.09,1.03,50.57,0.1,26.42,0.24,True
405,1.43,19.12,0.51,1.14,70.77,0.53,63.63,1.3,True
406,1.91,40.22,1.07,1.3,98.1,1.11,113.98,2.74,True
407,1.28,12.23,0.33,1.09,61.84,0.34,47.18,0.83,True
408,1.26,11.4,0.3,1.09,60.77,0.32,45.2,0.78,True
409,1.46,20.1,0.54,1.15,72.04,0.56,65.97,1.37,True
410,1.25,10.89,0.29,1.08,60.11,0.3,43.99,0.74,True
411,1.48,21.3,0.57,1.16,73.59,0.59,68.82,1.45,True
412,1.02,0.99,0.03,1.01,47.28,0.03,20.36,0.07,True
413,1.52,22.97,0.61,1.17,75.76,0.64,72.81,1.57,True
414,1.56,24.54,0.65,1.19,77.79,0.68,76.57,1.67,True
415,1.85,37.27,0.99,1.28,94.28,1.03,106.94,2.54,True
416,1.75,32.86,0.87,1.25,88.57,0.91,96.42,2.24,True
417,1.44,19.55,0.52,1.15,71.32,0.54,64.65,1.33,True
418,1.41,18.01,0.48,1.14,69.33,0.5,60.98,1.23,True
419,1.03,1.22,0.03,1.01,47.58,0.03,20.92,0.08,True
420,1.55,24.14,0.64,1.18,77.27,0.67,75.61,1.65,True
421,1.24,10.46,0.28,1.08,59.55,0.29,42.95,0.71,True
422,1.46,20.3,0.54,1.15,72.29,0.56,66.44,1.38,True
423,1.16,6.94,0.18,1.05,54.99,0.19,34.56,0.47,True
424,1.29,12.7,0.34,1.1,62.46,0.35,48.32,0.87,True
425,1.06,2.84,0.08,1.02,49.67,0.08,24.77,0.19,True
426,1.83,36.57,0.97,1.28,93.38,1.01,105.27,2.49,True
427,1.81,35.62,0.95,1.27,92.14,0.99,102.99,2.43,True
428,1.86,37.83,1.01,1.29,95.01,1.05,108.28,2.58,True
429,1.43,18.91,0.5,1.14,70.5,0.52,63.13,1.29,True
430,1.28,12.24,0.33,1.09,61.85,0.34,47.2,0.83,True
431,1.68,29.72,0.79,1.23,84.5,0.82,88.92,2.03,True
432,1.33,14.41,0.38,1.11,64.67,0.4,52.39,0.98,True
433,1.72,31.64,0.84,1.24,86.98,0.88,93.49,2.16,True
434,1.07,2.89,0.08,1.02,49.74,0.08,24.9,0.2,True
435,1.04,1.54,0.04,1.01,48.0,0.04,21.68,0.11,True
436,1.41,18.19,0.48,1.14,69.56,0.5,61.4,1.24,True
437,1.41,18.1,0.48,1.14,69.44,0.5,61.18,1.23,True
438,1.43,18.83,0.5,1.14,70.39,0.52,62.93,1.28,True
439,1.5,22.09,0.59,1.17,74.61,0.61,70.71,1.51,True
440,1.84,37.05,0.99,1.28,93.99,1.02,106.41,2.53,True
441,1.1,4.57,0.12,1.03,51.92,0.13,28.9,0.31,True
442,1.4,17.63,0.47,1.13,68.84,0.49,60.07,1.2,True
443,1.22,9.6,0.26,1.07,58.43,0.27,40.9,0.65,True
444,1.29,12.94,0.34,1.1,62.76,0.36,48.88,0.88,True
445,1.56,24.77,0.66,1.19,78.09,0.69,77.11,1.69,True
446,1.64,28.38,0.76,1.21,82.76,0.78,85.72,1.93,True
447,1.77,33.95,0.9,1.26,89.98,0.94,99.02,2.31,True
448,1.72,31.54,0.84,1.24,86.86,0.87,93.28,2.15,True
449,1.27,11.66,0.31,1.09,61.11,0.32,45.83,0.8,True
450,1.74,32.48,0.86,1.25,88.08,0.9,95.51,2.21,True
451,1.42,18.55,0.49,1.14,70.03,0.51,62.27,1.26,True
452,1.32,14.08,0.37,1.11,64.24,0.39,51.6,0.96,True
453,1.18,7.88,0.21,1.06,56.2,0.22,36.79,0.54,True
454,1.08,3.33,0.09,1.03,50.31,0.09,25.94,0.23,True
455,1.36,15.68,0.42,1.12,66.31,0.43,55.41,1.07,True
456,1.54,23.86,0.64,1.18,76.92,0.66,74.95,1.63,True
457,2.0,43.92,1.17,1.33,102.89,1.21,122.8,2.99,True
458,1.17,7.51,0.2,1.06,55.73,0.21,35.92,0.51,True
459,1.52,23.07,0.61,1.17,75.89,0.64,73.05,1.57,True
460,1.74,32.56,0.87,1.25,88.18,0.9,95.7,2.22,True
461,1.55,24.09,0.64,1.18,77.21,0.67,75.49,1.64,True
462,1.21,9.13,0.24,1.07,57.83,0.25,39.78,0.62,True
463,1.93,40.88,1.09,1.31,98.96,1.13,115.55,2.79,True
464,1.53,23.12,0.62,1.18,75.95,0.64,73.17,1.58,True
465,1.93,41.01,1.09,1.31,99.13,1.13,115.87,2.8,True
466,1.35,15.58,0.41,1.12,66.18,0.43,55.17,1.06,True
467,1.38,16.67,0.44,1.13,67.6,0.46,57.78,1.14,True
468,1.56,24.46,0.65,1.19,77.69,0.68,76.38,1.67,True
469,1.16,7.04,0.19,1.05,55.12,0.19,34.8,0.48,True
470,1.83,36.7,0.98,1.28,93.55,1.02,105.59,2.5,True
471,1.03,1.38,0.04,1.01,47.79,0.04,21.3,0.09,True
472,1.42,18.35,0.49,1.14,69.78,0.51,61.8,1.25,True
473,1.16,7.11,0.19,1.05,55.21,0.2,34.96,0.48,True
474,1.81,35.75,0.95,1.27,92.32,0.99,103.32,2.44,True
475,1.02,1.08,0.03,1.01,47.4,0.03,20.59,0.07,True
476,2.0,43.88,1.17,1.33,102.84,1.21,122.71,2.99,True
477,1.79,34.58,0.92,1.26,90.8,0.96,100.52,2.36,True
478,1.31,13.7,0.36,1.1,63.74,0.38,50.68,0.93,True
479,1.95,41.91,1.12,1.32,100.29,1.16,118.01,2.86,True
480,1.7,30.95,0.82,1.23,86.1,0.86,91.86,2.11,True
481,1.62,27.47,0.73,1.21,81.58,0.76,83.54,1.87,True
482,1.01,0.44,0.01,1.0,46.57,0.01,19.06,0.03,True
483,1.87,38.39,1.02,1.29,95.74,1.06,109.62,2.62,True
484,1.59,26.06,0.69,1.2,79.76,0.72,80.2,1.78,True
485,1.61,26.98,0.72,1.2,80.95,0.75,82.39,1.84,True
486,1.7,30.7,0.82,1.23,85.77,0.85,91.26,2.09,True
487,1.63,27.66,0.74,1.21,81.83,0.76,84.0,1.89,True
488,1.26,11.26,0.3,1.09,60.59,0.31,44.87,0.77,True
489,1.33,14.57,0.39,1.11,64.87,0.4,52.76,0.99,True
490,1.66,29.17,0.78,1.22,83.79,0.81,87.61,1.99,True
491,1.08,3.33,0.09,1.03,50.32,0.09,25.95,0.23,True
492,1.05,2.01,0.05,1.02,48.61,0.06,22.8,0.14,True
493,1.25,11.2,0.3,1.08,60.51,0.31,44.73,0.76,True
494,1.38,16.62,0.44,1.13,67.53,0.46,57.66,1.13,True
495,1.02,0.75,0.02,1.01,46.97,0.02,19.79,0.05,True
496,1.38,16.67,0.44,1.13,67.6,0.46,57.78,1.14,True
497,1.0,0.17,0.0,1.0,46.22,0.0,18.4,0.01,True
498,1.74,32.63,0.87,1.25,88.28,0.9,95.88,2.23,True
499,1.58,25.72,0.68,1.19,79.32,0.71,79.38,1.75,True
500,1.95,41.68,1.11,1.32,99.99,1.15,117.45,2.84,True
501,1.16,7.19,0.19,1.05,55.32,0.2,35.16,0.49,True
502,1.55,24.2,0.64,1.18,77.35,0.67,75.74,1.65,True
503,1.48,20.93,0.56,1.16,73.11,0.58,67.94,1.43,True
504,1.51,22.5,0.6,1.17,75.15,0.62,71.69,1.53,True
505,1.28,12.44,0.33,1.09,62.12,0.34,47.7,0.85,True
506,1.37,16.35,0.44,1.12,67.18,0.45,57.02,1.11,True
507,1.21,9.42,0.25,1.07,58.21,0.26,40.49,0.64,True
508,1.48,20.95,0.56,1.16,73.14,0.58,68.0,1.43,True
509,1.02,0.67,0.02,1.01,46.87,0.02,19.6,0.05,True
510,1.33,14.56,0.39,1.11,64.87,0.4,52.75,0.99,True
511,1.57,25.12,0.67,1.19,78.54,0.69,77.95,1.71,True
512,1.65,28.8,0.77,1.22,83.31,0.8,86.74,1.96,True
513,1.77,33.93,0.9,1.26,89.95,0.94,98.96,2.31,True
514,1.19,8.57,0.23,1.06,57.11,0.24,38.46,0.58,True
515,1.77,33.81,0.9,1.26,89.8,0.94,98.69,2.31,True
516,1.78,34.26,0.91,1.26,90.38,0.95,99.76,2.34,True
517,1.63,27.89,0.74,1.21,82.13,0.77,84.55,1.9,True
518,1.82,36.2,0.96,1.27,92.89,1.0,104.38,2.47,True
519,1.08,3.49,0.09,1.03,50.52,0.1,26.33,0.24,True
520,1.36,15.76,0.42,1.12,66.42,0.44,55.61,1.07,True
521,1.57,25.09,0.67,1.19,78.51,0.69,77.88,1.71,True
522,1.37,16.44,0.44,1.12,67.3,0.45,57.24,1.12,True
523,1.15,6.49,0.17,1.05,54.4,0.18,33.48,0.44,True
524,1.0,0.1,0.0,1.0,46.13,0.0,18.24,0.01,True
525,1.23,10.22,0.27,1.08,59.24,0.28,42.38,0.7,True
526,1.81,35.83,0.95,1.27,92.41,0.99,103.5,2.44,True
527,1.67,29.56,0.79,1.22,84.3,0.82,88.55,2.02,True
528,1.25,11.09,0.3,1.08,60.37,0.31,44.46,0.76,True
529,1.99,43.6,1.16,1.33,102.48,1.21,122.04,2.97,True
530,1.78,34.46,0.92,1.26,90.64,0.95,100.23,2.35,True
531,1.11,4.75,0.13,1.04,52.15,0.13,29.33,0.32,True
532,1.89,39.15,1.04,1.3,96.72,1.08,111.43,2.67,True
533,1.63,27.69,0.74,1.21,81.88,0.77,84.09,1.89,True
534,1.25,11.03,0.29,1.08,60.28,0.3,44.31,0.75,True
535,1.7,30.65,0.82,1.23,85.71,0.85,91.15,2.09,True
536,1.77,33.79,0.9,1.26,89.77,0.93,98.63,2.3,True
537,1.68,29.75,0.79,1.23,84.54,0.82,88.99,2.03,True
538,1.99,43.53,1.16,1.33,102.39,1.2,121.88,2.97,True
539,1.61,26.95,0.72,1.2,80.91,0.75,82.31,1.84,True
540,1.74,32.57,0.87,1.25,88.19,0.9,95.72,2.22,True
541,1.49,21.7,0.58,1.16,74.11,0.6,69.79,1.48,True
542,1.87,38.29,1.02,1.29,95.6,1.06,109.37,2.61,True
543,1.5,22.1,0.59,1.17,74.63,0.61,70.73,1.51,True
544,1.75,32.97,0.88,1.25,88.71,0.91,96.67,2.25,True
545,1.75,32.85,0.87,1.25,88.56,0.91,96.39,2.24,True
546,1.72,31.48,0.84,1.24,86.78,0.87,93.13,2.15,True
547,1.06,2.64,0.07,1.02,49.41,0.07,24.29,0.18,True
548,1.98,43.26,1.15,1.33,102.05,1.2,121.24,2.95,True
549,1.06,2.6,0.07,1.02,49.37,0.07,24.21,0.18,True
550,1.44,19.41,0.52,1.15,71.15,0.54,64.33,1.32,True
551,1.2,8.93,0.24,1.07,57.56,0.25,39.3,0.61,True
552,1.27,12.06,0.32,1.09,61.62,0.33,46.77,0.82,True
553,1.4,17.61,0.47,1.13,68.81,0.49,60.02,1.2,True
554,1.42,18.33,0.49,1.14,69.75,0.51,61.75,1.25,True
555,1.06,2.66,0.07,1.02,49.44,0.07,24.34,0.18,True
556,1.78,34.27,0.91,1.26,90.39,0.95,99.77,2.34,True
557,1.58,25.43,0.68,1.19,78.95,0.7,78.7,1.73,True
558,1.38,16.63,0.44,1.13,67.54,0.46,57.67,1.13,True
559,1.89,39.36,1.05,1.3,96.99,1.09,111.92,2.68,True
560,1.08,3.65,0.1,1.03,50.73,0.1,26.71,0.25,True
561,1.28,12.45,0.33,1.09,62.13,0.34,47.71,0.85,True
562,1.44,19.2,0.51,1.15,70.87,0.53,63.82,1.31,True
563,1.72,31.76,0.85,1.24,87.14,0.88,93.79,2.17,True
564,1.8,35.25,0.94,1.27,91.67,0.98,102.13,2.4,True
565,1.87,38.46,1.02,1.29,95.83,1.06,109.78,2.62,True
566,1.39,17.38,0.46,1.13,68.51,0.48,59.47,1.18,True
567,1.14,6.06,0.16,1.05,53.86,0.17,32.47,0.41,True
568,1.3,13.17,0.35,1.1,63.06,0.36,49.43,0.9,True
569,1.26,11.26,0.3,1.09,60.59,0.31,44.88,0.77,True
570,1.22,9.57,0.25,1.07,58.39,0.26,40.83,0.65,True
571,1.59,26.07,0.69,1.2,79.77,0.72,80.2,1.78,True
572,1.42,18.44,0.49,1.14,69.89,0.51,62.01,1.26,True
573,1.81,35.64,0.95,1.27,92.17,0.99,103.05,2.43,True
574,1.72,31.81,0.85,1.24,87.2,0.88,93.9,2.17,True
575,1.18,7.81,0.21,1.06,56.12,0.22,36.64,0.53,True
576,1.05,2.04,0.05,1.02,48.64,0.06,22.87,0.14,True
577,1.08,3.63,0.1,1.03,50.71,0.1,26.67,0.25,True
578,1.43,19.1,0.51,1.14,70.74,0.53,63.57,1.3,True
579,1.58,25.3,0.67,1.19,78.78,0.7,78.38,1.73,True
580,1.52,22.93,0.61,1.17,75.7,0.63,72.71,1.56,True
581,1.06,2.77,0.07,1.02,49.59,0.08,24.61,0.19,True
582,1.39,16.97,0.45,1.13,67.98,0.47,58.49,1.16,True
583,1.11,4.94,0.13,1.04,52.4,0.14,29.78,0.34,True
584,1.9,39.41,1.05,1.3,97.06,1.09,112.06,2.69,True
585,1.28,12.49,0.33,1.09,62.18,0.35,47.81,0.85,True
586,1.42,18.54,0.49,1.14,70.02,0.51,62.24,1.26,True
587,1.22,9.5,0.25,1.07,58.31,0.26,40.67,0.65,True
588,1.69,30.52,0.81,1.23,85.54,0.84,90.83,2.08,True
589,1.82,36.13,0.96,1.27,92.81,1.0,104.23,2.46,True
590,1.65,28.54,0.76,1.22,82.97,0.79,86.11,1.95,True
591,1.82,36.21,0.96,1.27,92.9,1.0,104.4,2.47,True
592,1.68,29.92,0.8,1.23,84.76,0.83,89.4,2.04,True
593,1.48,21.04,0.56,1.16,73.26,0.58,68.21,1.43,True
594,1.05,2.4,0.06,1.02,49.11,0.07,23.73,0.16,True
595,1.85,37.27,0.99,1.28,94.28,1.03,106.93,2.54,True
596,1.55,24.42,0.65,1.18,77.63,0.68,76.27,1.66,True
597,1.53,23.28,0.62,1.18,76.16,0.64,73.56,1.59,True
598,1.0,0.1,0.0,1.0,46.13,0.0,18.25,0.01,True
599,1.06,2.48,0.07,1.02,49.21,0.07,23.91,0.17,True
600,1.3,13.07,0.35,1.1,62.93,0.36,49.18,0.89,True
601,1.16,6.82,0.18,1.05,54.84,0.19,34.28,0.47,True
602,1.65,28.45,0.76,1.22,82.86,0.79,85.9,1.94,True
603,1.63,27.64,0.74,1.21,81.81,0.76,83.96,1.88,True
604,1.74,32.4,0.86,1.25,87.98,0.9,95.32,2.21,True
605,1.41,18.0,0.48,1.14,69.32,0.5,60.95,1.23,True
606,1.75,32.81,0.87,1.25,88.51,0.91,96.31,2.24,True
607,1.59,25.93,0.69,1.2,79.59,0.72,79.88,1.77,True
608,1.18,8.14,0.22,1.06,56.54,0.23,37.42,0.55,True
609,1.28,12.41,0.33,1.09,62.07,0.34,47.6,0.85,True
610,1.58,25.3,0.67,1.19,78.78,0.7,78.38,1.73,True
611,1.67,29.36,0.78,1.22,84.03,0.81,88.06,2.0,True
612,1.41,18.02,0.48,1.14,69.34,0.5,61.0,1.23,True
613,1.57,25.04,0.67,1.19,78.44,0.69,77.77,1.71,True
614,1.73,32.23,0.86,1.24,87.76,0.89,94.92,2.2,True
615,1.22,9.87,0.26,1.07,58.78,0.27,41.54,0.67,True
616,1.12,5.27,0.14,1.04,52.83,0.15,30.58,0.36,True
617,1.77,34.07,0.91,1.26,90.14,0.94,99.31,2.32,True
618,1.06,2.74,0.07,1.02,49.54,0.08,24.53,0.19,True
619,1.36,16.0,0.43,1.12,66.73,0.44,56.19,1.09,True
620,1.35,15.2,0.4,1.12,65.69,0.42,54.26,1.04,True
621,1.27,11.93,0.32,1.09,61.45,0.33,46.47,0.81,True
622,1.02,0.95,0.03,1.01,47.23,0.03,20.27,0.06,True
623,1.24,10.43,0.28,1.08,59.51,0.29,42.88,0.71,True
624,1.77,33.81,0.9,1.26,89.8,0.94,98.68,2.31,True
625,1.16,6.91,0.18,1.05,54.95,0.19,34.49,0.47,True
626,1.14,6.22,0.17,1.05,54.06,0.17,32.84,0.42,True
627,1.06,2.7,0.07,1.02,49.5,0.07,24.45,0.18,True
628,1.84,36.8,0.98,1.28,93.67,1.02,105.82,2.51,True
629,1.34,14.94,0.4,1.11,65.36,0.41,53.66,1.02,True
630,1.85,37.43,1.0,1.28,94.49,1.04,107.33,2.55,True
631,1.07,3.05,0.08,1.02,49.95,0.08,25.28,0.21,True
632,1.23,10.33,0.27,1.08,59.38,0.29,42.65,0.7,True
633,1.59,25.79,0.69,1.2,79.4,0.71,79.53,1.76,True
634,1.71,31.15,0.83,1.24,86.36,0.86,92.34,2.12,True
635,1.43,18.72,0.5,1.14,70.25,0.52,62.67,1.28,True
636,1.42,18.54,0.49,1.14,70.01,0.51,62.23,1.26,True
637,1.89,39.15,1.04,1.3,96.72,1.08,111.43,2.67,True
638,1.94,41.2,1.1,1.31,99.37,1.14,116.31,2.81,True
639,1.2,8.87,0.24,1.07,57.48,0.25,39.16,0.6,True
640,1.93,40.74,1.08,1.31,98.78,1.13,115.22,2.78,True
641,1.57,25.07,0.67,1.19,78.48,0.69,77.82,1.71,True
642,1.14,5.95,0.16,1.05,53.71,0.16,32.2,0.41,True
643,1.21,9.4,0.25,1.07,58.18,0.26,40.43,0.64,True
644,1.54,23.74,0.63,1.18,76.75,0.66,74.64,1.62,True
645,1.51,22.65,0.6,1.17,75.35,0.63,72.06,1.54,True
646,1.67,29.5,0.79,1.22,84.22,0.82,88.4,2.01,True
647,1.02,1.01,0.03,1.01,47.31,0.03,20.4,0.07,True
648,1.59,25.85,0.69,1.2,79.48,0.71,79.68,1.76,True
649,1.07,3.09,0.08,1.02,50.01,0.09,25.38,0.21,True
650,1.71,31.07,0.83,1.24,86.25,0.86,92.15,2.12,True
651,1.8,35.2,0.94,1.27,91.6,0.97,101.99,2.4,True
652,1.7,30.88,0.82,1.23,86.01,0.85,91.7,2.11,True
653,1.29,12.55,0.33,1.1,62.26,0.35,47.95,0.86,True
654,1.92,40.37,1.07,1.31,98.29,1.12,114.33,2.75,True
655,1.89,39.07,1.04,1.3,96.62,1.08,111.24,2.66,True
656,1.4,17.75,0.47,1.13,69.0,0.49,60.36,1.21,True
657,1.51,22.31,0.59,1.17,74.91,0.62,71.25,1.52,True
658,1.84,37.09,0.99,1.28,94.04,1.03,106.5,2.53,True
659,1.64,28.24,0.75,1.21,82.58,0.78,85.39,1.93,True
660,1.14,6.19,0.16,1.05,54.02,0.17,32.78,0.42,True
661,1.41,18.22,0.48,1.14,69.6,0.5,61.47,1.24,True
662,1.03,1.38,0.04,1.01,47.78,0.04,21.28,0.09,True
663,1.35,15.38,0.41,1.12,65.93,0.43,54.71,1.05,True
664,1.46,20.22,0.54,1.15,72.19,0.56,66.25,1.38,True
665,1.35,15.59,0.41,1.12,66.2,0.43,55.21,1.06,True
666,1.08,3.51,0.09,1.03,50.54,0.1,26.37,0.24,True
667,1.31,13.64,0.36,1.1,63.67,0.38,50.56,0.93,True
668,1.86,37.69,1.0,1.29,94.83,1.04,107.95,2.57,True
669,1.27,12.0,0.32,1.09,61.55,0.33,46.64,0.82,True
670,1.87,38.35,1.02,1.29,95.68,1.06,109.52,2.61,True
671,1.62,27.18,0.72,1.21,81.21,0.75,82.86,1.85,True
672,1.52,22.83,0.61,1.17,75.58,0.63,72.48,1.56,True
673,1.06,2.47,0.07,1.02,49.2,0.07,23.89,0.17,True
674,1.58,25.34,0.67,1.19,78.82,0.7,78.46,1.73,True
675,1.28,12.37,0.33,1.09,62.02,0.34,47.52,0.84,True
676,1.56,24.79,0.66,1.19,78.11,0.69,77.15,1.69,True
677,1.08,3.46,0.09,1.03,50.49,0.1,26.27,0.24,True
678,1.54,23.66,0.63,1.18,76.65,0.65,74.47,1.61,True
679,1.57,25.29,0.67,1.19,78.76,0.7,78.34,1.72,True
680,1.5,22.07,0.59,1.17,74.59,0.61,70.67,1.5,True
681,1.99,43.61,1.16,1.33,102.49,1.21,122.06,2.97,True
682,1.61,26.88,0.72,1.2,80.82,0.74,82.15,1.83,True
683,1.18,7.74,0.21,1.06,56.03,0.21,36.47,0.53,True
684,1.38,16.65,0.44,1.13,67.57,0.46,57.73,1.14,True
685,1.42,18.67,0.5,1.14,70.18,0.52,62.54,1.27,True
686,1.68,29.87,0.8,1.23,84.69,0.83,89.28,2.04,True
687,1.48,21.05,0.56,1.16,73.27,0.58,68.23,1.44,True
688,1.7,30.87,0.82,1.23,86.0,0.85,91.68,2.11,True
689,1.72,31.63,0.84,1.24,86.98,0.87,93.48,2.16,True
690,1.83,36.43,0.97,1.28,93.19,1.01,104.94,2.48,True
691,1.07,2.88,0.08,1.02,49.74,0.08,24.88,0.2,True
692,1.57,25.18,0.67,1.19,78.62,0.7,78.09,1.72,True
693,1.1,4.47,0.12,1.03,51.79,0.12,28.67,0.3,True
694,1.2,8.67,0.23,1.07,57.23,0.24,38.69,0.59,True
695,1.1,4.29,0.11,1.03,51.55,0.12,28.23,0.29,True
696,1.8,35.28,0.94,1.27,91.71,0.98,102.2,2.41,True
697,1.99,43.58,1.16,1.33,102.46,1.21,122.0,2.97,True
698,1.52,22.75,0.61,1.17,75.47,0.63,72.28,1.55,True
699,1.35,15.35,0.41,1.12,65.89,0.42,54.64,1.05,True
700,1.02,0.76,0.02,1.01,46.99,0.02,19.82,0.05,True
701,1.99,43.67,1.16,1.33,102.57,1.21,122.22,2.98,True
702,1.45,19.99,0.53,1.15,71.9,0.55,65.71,1.36,True
703,1.09,4.07,0.11,1.03,51.27,0.11,27.71,0.28,True
704,1.09,3.91,0.1,1.03,51.07,0.11,27.33,0.27,True
705,1.45,19.67,0.52,1.15,71.48,0.54,64.94,1.34,True
706,1.48,20.96,0.56,1.16,73.16,0.58,68.02,1.43,True
707,1.32,14.15,0.38,1.11,64.33,0.39,51.76,0.96,True
708,1.11,4.69,0.12,1.04,52.07,0.13,29.19,0.32,True
709,1.97,42.64,1.13,1.32,101.24,1.18,119.76,2.91,True
710,1.01,0.51,0.01,1.0,46.66,0.01,19.21,0.03,True
711,1.43,18.75,0.5,1.14,70.3,0.52,62.75,1.28,True
712,1.76,33.42,0.89,1.25,89.29,0.92,97.75,2.28,True
713,1.11,5.04,0.13,1.04,52.53,0.14,30.02,0.34,True
714,1.6,26.3,0.7,1.2,80.07,0.73,80.76,1.79,True
715,1.13,5.72,0.15,1.04,53.41,0.16,31.65,0.39,True
716,1.59,25.9,0.69,1.2,79.55,0.72,79.8,1.77,True
717,1.83,36.55,0.97,1.28,93.35,1.01,105.22,2.49,True
718,1.72,31.53,0.84,1.24,86.85,0.87,93.25,2.15,True
719,1.28,12.47,0.33,1.09,62.15,0.34,47.75,0.85,True
720,1.82,35.97,0.96,1.27,92.6,1.0,103.84,2.45,True
721,1.3,13.2,0.35,1.1,63.1,0.37,49.49,0.9,True
722,1.1,4.33,0.12,1.03,51.6,0.12,28.32,0.29,True
723,1.76,33.35,0.89,1.25,89.2,0.92,97.58,2.27,True
724,1.63,27.82,0.74,1.21,82.04,0.77,84.39,1.9,True
725,1.34,15.07,0.4,1.11,65.52,0.42,53.97,1.03,True
726,1.71,31.07,0.83,1.24,86.25,0.86,92.14,2.12,True
727,1.49,21.71,0.58,1.16,74.12,0.6,69.8,1.48,True
728,1.65,28.52,0.76,1.22,82.95,0.79,86.07,1.94,True
729,1.78,34.41,0.92,1.26,90.58,0.95,100.12,2.35,True
730,1.46,20.26,0.54,1.15,72.25,0.56,66.36,1.38,True
731,1.86,37.93,1.01,1.29,95.14,1.05,108.52,2.59,True
732,1.46,20.08,0.53,1.15,72.02,0.56,65.92,1.37,True
733,1.61,26.73,0.71,1.2,80.62,0.74,81.78,1.82,True
734,1.16,7.09,0.19,1.05,55.19,0.2,34.92,0.48,True
735,1.84,37.16,0.99,1.28,94.14,1.03,106.69,2.53,True
736,1.53,23.46,0.62,1.18,76.39,0.65,73.99,1.6,True
737,1.43,18.9,0.5,1.14,70.49,0.52,63.1,1.29,True
738,1.87,38.27,1.02,1.29,95.58,1.06,109.33,2.61,True
739,1.85,37.55,1.0,1.28,94.65,1.04,107.61,2.56,True
740,1.86,37.9,1.01,1.29,95.1,1.05,108.44,2.58,True
741,1.6,26.45,0.7,1.2,80.26,0.73,81.11,1.8,True
742,1.61,26.86,0.72,1.2,80.8,0.74,82.1,1.83,True
743,1.77,33.85,0.9,1.26,89.85,0.94,98.77,2.31,True
744,1.89,39.0,1.04,1.3,96.52,1.08,111.07,2.66,True
745,1.58,25.31,0.67,1.19,78.79,0.7,78.41,1.73,True
746,1.94,41.33,1.1,1.31,99.54,1.14,116.63,2.82,True
747,1.29,12.79,0.34,1.1,62.57,0.35,48.53,0.87,True
748,1.33,14.37,0.38,1.11,64.61,0.4,52.28,0.98,True
749,1.07,3.02,0.08,1.02,49.91,0.08,25.19,0.21,True
750,1.81,35.79,0.95,1.27,92.36,0.99,103.4,2.44,True
751,1.57,24.96,0.66,1.19,78.33,0.69,77.56,1.7,True
752,1.42,18.37,0.49,1.14,69.8,0.51,61.84,1.25,True
753,1.48,20.92,0.56,1.16,73.1,0.58,67.92,1.43,True
754,1.89,39.06,1.04,1.3,96.6,1.08,111.21,2.66,True
755,1.05,2.08,0.06,1.02,48.7,0.06,22.98,0.14,True
756,1.81,35.42,0.94,1.27,91.89,0.98,102.53,2.42,True
757,1.68,30.13,0.8,1.23,85.03,0.83,89.9,2.05,True
758,1.19,8.41,0.22,1.06,56.9,0.23,38.07,0.57,True
759,1.42,18.4,0.49,1.14,69.84,0.51,61.92,1.25,True
760,1.98,42.92,1.14,1.33,101.6,1.19,120.43,2.93,True
761,1.11,4.84,0.13,1.04,52.26,0.13,29.54,0.33,True
762,1.72,31.46,0.84,1.24,86.76,0.87,93.09,2.15,True
763,1.94,41.52,1.11,1.31,99.79,1.15,117.09,2.83,True
764,1.27,11.84,0.32,1.09,61.34,0.33,46.26,0.81,True
765,1.71,31.29,0.83,1.24,86.54,0.87,92.68,2.13,True
766,1.26,11.48,0.31,1.09,60.88,0.32,45.41,0.78,True
767,1.12,5.35,0.14,1.04,52.92,0.15,30.76,0.36,True
768,1.31,13.57,0.36,1.1,63.58,0.38,50.38,0.93,True
769,1.89,39.31,1.05,1.3,96.93,1.09,111.82,2.68,True
770,1.38,16.82,0.45,1.13,67.79,0.47,58.14,1.15,True
771,1.82,36.24,0.96,1.27,92.95,1.0,104.49,2.47,True
772,1.45,19.63,0.52,1.15,71.43,0.54,64.85,1.34,True
773,1.06,2.59,0.07,1.02,49.35,0.07,24.18,0.18,True
