,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,0.0,8.0,0.0,0.0,0.0,6.0,203.0,0.0,True
41,23.5,309.0,2.5,2.67,8.67,0.72,6.0,3.0,True
42,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
43,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
44,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
45,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,True
46,2.43,496.5,4.03,0.52,317.3,362.0,1194.0,277.0,True
47,7.0,0.0,0.0,3.0,13.0,0.0,18.0,5.0,True
48,1.82,15.0,2.81,0.24,0.0,15.0,60.0,146.0,True
49,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,True
50,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,True
51,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
52,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,True
53,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,True
54,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
55,8.0,107.0,0.0,1.0,3.0,83.0,14.0,0.0,True
56,6.4,669.5,2.55,1.1,38.1,502.0,531.0,355.0,True
57,4.0,688.0,0.83,0.8,115.6,521.0,900.0,190.0,True
58,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
59,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,True
60,10.79,196.0,3.73,0.46,3.96,0.23,99.0,93.0,True
61,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,True
62,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
63,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,True
64,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,True
65,13.33,783.5,2.22,2.33,275.89,0.72,149.0,8.0,True
66,153.83,786.33,2.12,4.67,145.17,0.52,49.0,16.0,True
67,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
68,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,True
69,129.0,801.83,0.0,23.0,5.0,654.0,8.0,1.0,True
70,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
71,7.0,798.17,0.0,3.0,53.0,31.0,1.0,0.0,True
72,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,True
73,5.5,823.67,1.72,1.75,12.0,1.25,36.0,7.0,True
74,4.17,5.0,1.09,1.5,0.67,1.22,8459.0,1.0,True
75,44.8,821.0,1.62,2.9,13.7,0.72,4446.0,162.0,True
76,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,True
77,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,True
78,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,True
79,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
80,25.81,832.5,3.07,1.81,17.44,1.25,857.0,74.0,True
81,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
82,461.0,833.67,0.0,29.0,0.0,799.0,4.0,1.0,True
83,13.33,847.33,1.35,1.33,5.67,810.0,19.0,3.0,True
84,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
85,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
86,7.25,849.17,1.84,1.25,58.25,823.0,35.0,11.0,True
87,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,True
88,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,True
89,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
90,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
91,22.07,847.17,3.41,1.79,107.14,889.0,1.0,39.0,True
92,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
93,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
94,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
95,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
96,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
97,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,True
98,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
99,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,True
100,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
101,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
102,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
103,3.0,858.83,0.0,1.0,1.0,955.0,112.0,1.0,True
104,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,True
105,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
106,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
107,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
108,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
109,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
111,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
112,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
113,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,True
114,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
115,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
116,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
117,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,True
118,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
119,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
120,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
121,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
122,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,True
123,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
124,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
125,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
126,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,True
127,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
128,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
129,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
130,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,True
131,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,True
132,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
133,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
134,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
135,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
136,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
137,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
138,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
139,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
140,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
141,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
142,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
143,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
144,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
145,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
146,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,True
147,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
148,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,True
149,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
150,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
151,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
152,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
153,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
154,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
155,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
158,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
159,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
160,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,True
161,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
162,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
163,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
164,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
165,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
166,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
167,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
168,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
169,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
172,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
173,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
174,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
175,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
176,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,True
177,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
178,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
179,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
180,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
181,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
182,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
183,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
184,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
185,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
186,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
187,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
188,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
189,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
190,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
191,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
192,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
193,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
194,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
195,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
196,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
197,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
198,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
199,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,True
200,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
201,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
202,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
203,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
204,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,True
205,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
206,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
207,15.86,21.5,2.5,1.71,686.14,18.0,1783.0,1651.0,True
208,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
209,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
210,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
211,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
212,39.91,145.77,1.26,4.69,86.2,52.37,1597.66,150.27,True
213,24.3,170.16,0.36,5.62,28.35,82.74,467.33,45.36,True
214,34.98,153.47,0.98,4.99,67.94,61.95,1240.91,117.16,True
215,39.4,146.56,1.23,4.72,84.33,53.35,1561.15,146.88,True
216,20.13,176.67,0.12,5.87,12.91,90.85,165.5,17.34,True
217,45.0,137.82,1.55,4.39,105.06,42.46,1966.28,184.49,True
218,55.16,121.94,2.14,3.78,142.72,22.69,2702.21,252.79,True
219,21.78,174.09,0.22,5.77,19.01,87.64,284.82,28.42,True
220,51.55,127.58,1.93,4.0,129.36,29.71,2441.03,228.55,True
221,42.78,141.29,1.43,4.52,96.83,46.78,1805.48,169.56,True
222,38.54,147.91,1.18,4.77,81.13,55.03,1498.64,141.08,True
223,26.07,167.39,0.47,5.52,34.92,79.29,595.73,57.27,True
224,44.13,139.17,1.51,4.44,101.85,44.15,1903.52,178.66,True
225,48.97,131.61,1.78,4.15,119.8,34.72,2254.27,211.22,True
226,30.05,161.17,0.69,5.28,49.67,71.54,883.97,84.03,True
227,35.43,152.77,1.0,4.96,69.6,61.08,1273.26,120.16,True
228,56.92,119.19,2.24,3.68,149.25,19.26,2829.74,264.63,True
229,32.12,157.94,0.81,5.16,57.33,67.52,1033.53,97.91,True
230,63.31,109.21,2.61,3.3,172.93,6.83,3292.46,307.58,True
231,53.46,124.59,2.04,3.88,136.44,25.99,2579.38,241.39,True
232,54.28,123.32,2.09,3.83,139.45,24.41,2638.23,246.86,True
233,28.37,163.8,0.6,5.38,43.42,74.82,761.85,72.69,True
234,53.49,124.56,2.04,3.88,136.52,25.94,2581.05,241.55,True
235,34.11,154.84,0.93,5.04,64.69,63.66,1177.42,111.27,True
236,43.3,140.48,1.46,4.49,98.75,45.77,1843.01,173.04,True
237,52.85,125.56,2.01,3.92,134.15,27.19,2534.78,237.25,True
238,66.36,104.44,2.79,3.11,184.24,0.89,3513.48,328.1,True
239,57.77,117.87,2.29,3.63,152.39,17.61,2891.16,270.33,True
240,42.8,141.25,1.43,4.52,96.92,46.74,1807.15,169.72,True
241,60.9,112.98,2.47,3.44,163.99,11.52,3117.83,291.37,True
242,26.74,166.35,0.5,5.48,37.39,78.0,643.85,61.74,True
243,35.34,152.91,1.0,4.97,69.26,61.26,1266.63,119.55,True
244,51.16,128.2,1.91,4.02,127.89,30.48,2412.33,225.89,True
245,40.06,145.54,1.27,4.68,86.75,52.08,1608.42,151.27,True
246,64.87,106.78,2.7,3.2,178.7,3.8,3405.17,318.04,True
247,46.99,134.71,1.67,4.27,112.45,38.58,2110.65,197.89,True
248,29.66,161.78,0.67,5.3,48.22,72.31,855.57,81.39,True
249,32.14,157.91,0.81,5.16,57.41,67.48,1035.16,98.06,True
250,23.13,171.98,0.3,5.69,24.02,85.01,382.63,37.49,True
251,49.57,130.68,1.82,4.12,122.01,33.56,2297.4,215.22,True
252,32.68,157.06,0.85,5.12,59.42,66.42,1074.5,101.71,True
253,28.29,163.92,0.59,5.39,43.14,74.97,756.33,72.18,True
254,23.98,170.66,0.34,5.64,27.15,83.37,443.8,43.17,True
255,62.77,110.05,2.58,3.33,170.93,7.87,3253.48,303.96,True
256,45.37,137.25,1.58,4.37,106.43,41.75,1992.92,186.96,True
257,20.18,176.59,0.13,5.87,13.08,90.76,168.93,17.66,True
258,21.92,173.87,0.23,5.77,19.54,87.37,295.11,29.37,True
259,42.27,142.08,1.4,4.55,94.95,47.77,1768.73,166.15,True
260,30.54,160.41,0.72,5.25,51.48,70.59,919.3,87.31,True
261,53.95,123.83,2.07,3.85,138.24,25.04,2614.6,244.66,True
262,31.78,158.48,0.79,5.18,56.06,68.19,1008.69,95.6,True
263,64.47,107.39,2.68,3.23,177.24,4.56,3376.77,315.41,True
264,41.37,143.49,1.35,4.61,91.61,49.53,1703.37,160.08,True
265,23.57,171.3,0.32,5.67,25.65,84.16,414.47,40.45,True
266,46.55,135.4,1.64,4.3,110.81,39.44,2078.58,194.91,True
267,27.42,165.29,0.54,5.44,39.9,76.67,693.0,66.3,True
268,30.87,159.89,0.74,5.23,52.72,69.95,943.4,89.54,True
269,33.47,155.83,0.89,5.08,62.34,64.89,1131.53,107.01,True
270,59.4,115.32,2.38,3.53,158.44,14.44,3009.31,281.3,True
271,62.62,110.29,2.57,3.34,170.37,8.17,3242.38,302.93,True
272,43.99,139.4,1.5,4.45,101.32,44.42,1893.24,177.71,True
273,59.65,114.93,2.4,3.51,159.37,13.95,3027.48,282.99,True
274,55.84,120.89,2.18,3.74,145.23,21.37,2751.28,257.35,True
275,44.71,138.26,1.54,4.41,104.01,43.01,1945.76,182.58,True
276,50.87,128.65,1.89,4.04,126.82,31.04,2391.44,223.95,True
277,51.74,127.28,1.94,3.99,130.05,29.34,2454.65,229.82,True
278,59.77,114.74,2.41,3.51,159.8,13.72,3035.92,283.77,True
279,36.23,151.51,1.05,4.91,72.58,59.52,1331.53,125.57,True
280,54.17,123.5,2.08,3.84,139.04,24.62,2630.3,246.12,True
281,38.4,148.13,1.17,4.78,80.59,55.31,1488.11,140.1,True
282,58.76,116.32,2.35,3.57,156.06,15.69,2962.72,276.97,True
283,20.22,176.53,0.13,5.87,13.22,90.68,171.64,17.91,True
284,20.43,176.2,0.14,5.85,14.02,90.27,187.16,19.35,True
285,62.3,110.78,2.55,3.36,169.2,8.78,3219.66,300.82,True
286,54.1,123.6,2.08,3.85,138.78,24.76,2625.24,245.65,True
287,31.64,158.68,0.79,5.19,55.57,68.45,999.15,94.72,True
288,45.12,137.62,1.56,4.38,105.53,42.22,1975.45,185.34,True
289,33.4,155.94,0.89,5.08,62.09,65.03,1126.52,106.54,True
290,29.52,162.0,0.66,5.31,47.69,72.58,845.27,80.44,True
291,48.37,132.55,1.75,4.19,117.56,35.9,2210.55,207.16,True
292,43.87,139.58,1.49,4.46,100.9,44.65,1884.9,176.93,True
293,64.94,106.67,2.7,3.2,178.97,3.66,3410.41,318.53,True
294,61.81,111.55,2.52,3.39,167.38,9.74,3184.0,297.51,True
295,42.05,142.43,1.39,4.56,94.13,48.2,1752.73,164.67,True
296,64.71,107.03,2.69,3.21,178.11,4.11,3393.61,316.97,True
297,22.02,173.72,0.23,5.76,19.9,87.18,302.06,30.02,True
298,25.61,168.12,0.44,5.55,33.19,80.2,561.88,54.13,True
299,61.11,112.64,2.48,3.43,164.79,11.1,3133.38,292.81,True
300,56.39,120.03,2.21,3.71,147.27,20.3,2791.04,261.04,True
301,36.48,151.12,1.06,4.9,73.5,59.03,1349.56,127.24,True
302,22.52,172.93,0.26,5.73,21.76,86.2,338.53,33.4,True
303,55.58,121.29,2.16,3.76,144.27,21.87,2732.52,255.61,True
304,32.47,157.39,0.83,5.14,58.65,66.83,1059.3,100.3,True
305,46.91,134.83,1.67,4.27,112.15,38.74,2104.73,197.34,True
306,43.63,139.96,1.48,4.47,99.98,45.13,1866.99,175.27,True
307,37.13,150.11,1.1,4.86,75.89,57.78,1396.34,131.59,True
308,50.91,128.58,1.9,4.04,126.98,30.95,2394.6,224.24,True
309,51.51,127.65,1.93,4.0,129.19,29.79,2437.78,228.25,True
310,30.89,159.86,0.74,5.23,52.78,69.91,944.6,89.66,True
311,33.95,155.09,0.92,5.05,64.1,63.97,1165.89,110.2,True
312,50.4,129.37,1.87,4.07,125.1,31.94,2357.79,220.83,True
313,38.7,147.66,1.19,4.76,81.73,54.71,1510.26,142.16,True
314,35.67,152.4,1.02,4.95,70.48,60.62,1290.43,121.76,True
315,57.02,119.04,2.25,3.67,149.61,19.07,2836.87,265.29,True
316,27.74,164.78,0.56,5.42,41.1,76.04,716.51,68.48,True
317,56.96,119.14,2.24,3.67,149.39,19.19,2832.39,264.88,True
318,56.2,120.32,2.2,3.72,146.57,20.67,2777.35,259.77,True
319,38.02,148.72,1.15,4.81,79.2,56.04,1460.93,137.58,True
320,54.71,122.65,2.11,3.81,141.04,23.57,2669.41,249.75,True
321,57.45,118.36,2.27,3.65,151.22,18.23,2868.16,268.2,True
322,48.1,132.98,1.73,4.2,116.54,36.43,2190.65,205.31,True
323,58.5,116.73,2.33,3.58,155.09,16.2,2943.81,275.22,True
324,47.87,133.34,1.72,4.22,115.7,36.88,2174.15,203.78,True
325,25.6,168.13,0.44,5.55,33.15,80.22,561.08,54.06,True
326,33.06,156.47,0.87,5.1,60.81,65.69,1101.64,104.23,True
327,64.73,106.99,2.69,3.21,178.19,4.06,3395.31,317.13,True
328,39.7,146.09,1.25,4.7,85.43,52.77,1582.7,148.88,True
329,53.72,124.2,2.06,3.87,137.37,25.5,2597.68,243.09,True
330,47.04,134.63,1.67,4.27,112.63,38.49,2114.24,198.22,True
331,33.58,155.66,0.9,5.07,62.75,64.68,1139.42,107.74,True
332,31.57,158.8,0.78,5.19,55.3,68.59,993.88,94.23,True
333,57.18,118.79,2.26,3.66,150.2,18.76,2848.31,266.35,True
334,61.06,112.73,2.48,3.43,164.58,11.21,3129.26,292.43,True
335,49.36,131.0,1.81,4.13,121.24,33.96,2282.51,213.84,True
336,21.27,174.89,0.19,5.8,17.11,88.64,247.7,24.97,True
337,65.01,106.55,2.71,3.19,179.24,3.51,3415.85,319.03,True
338,26.59,166.57,0.5,5.49,36.86,78.27,633.47,60.78,True
339,65.93,105.12,2.76,3.14,182.63,1.73,3482.05,325.18,True
340,48.24,132.75,1.74,4.19,117.09,36.14,2201.41,206.31,True
341,24.03,170.58,0.35,5.64,27.34,83.27,447.56,43.52,True
342,18.65,178.98,0.04,5.96,7.43,93.73,58.4,7.4,True
343,46.34,135.73,1.63,4.31,110.03,39.85,2063.3,193.49,True
344,46.29,135.8,1.63,4.31,109.85,39.95,2059.91,193.18,True
345,59.72,114.82,2.4,3.51,159.63,13.81,3032.63,283.46,True
346,48.69,132.04,1.77,4.17,118.76,35.27,2233.99,209.33,True
347,23.5,171.4,0.32,5.67,25.39,84.29,409.5,39.99,True
348,44.07,139.27,1.5,4.44,101.62,44.27,1899.0,178.24,True
349,18.89,178.61,0.05,5.95,8.31,93.26,75.66,9.0,True
350,30.47,160.52,0.72,5.26,51.22,70.73,914.14,86.83,True
351,56.17,120.37,2.2,3.72,146.45,20.73,2775.09,259.56,True
352,19.83,177.14,0.11,5.89,11.79,91.44,143.64,15.31,True
353,19.74,177.28,0.1,5.9,11.46,91.61,137.3,14.72,True
354,64.27,107.71,2.66,3.24,176.49,4.96,3362.0,314.03,True
355,44.65,138.36,1.54,4.41,103.79,43.13,1941.35,182.17,True
356,33.47,155.82,0.89,5.08,62.35,64.89,1131.64,107.02,True
357,25.44,168.38,0.43,5.56,32.56,80.53,549.56,52.99,True
358,41.55,143.21,1.36,4.59,92.27,49.18,1716.39,161.29,True
359,20.3,176.41,0.13,5.86,13.51,90.53,177.39,18.44,True
360,24.52,169.81,0.38,5.61,29.16,82.31,483.2,46.83,True
361,47.07,134.58,1.67,4.27,112.74,38.43,2116.27,198.41,True
362,37.79,149.08,1.14,4.82,78.36,56.48,1444.41,136.05,True
363,19.26,178.03,0.07,5.92,9.67,92.55,102.32,11.48,True
364,46.18,135.97,1.62,4.32,109.45,40.16,2052.07,192.45,True
365,27.86,164.59,0.57,5.41,41.56,75.8,725.45,69.31,True
366,62.63,110.27,2.57,3.34,170.41,8.15,3243.3,303.02,True
367,25.94,167.6,0.46,5.53,34.42,79.55,585.85,56.36,True
368,62.11,111.09,2.54,3.37,168.48,9.17,3205.42,299.5,True
369,63.1,109.53,2.6,3.31,172.17,7.23,3277.54,306.2,True
370,34.28,154.57,0.94,5.03,65.32,63.33,1189.76,112.41,True
371,51.42,127.79,1.92,4.01,128.84,29.97,2431.0,227.62,True
372,32.58,157.23,0.84,5.13,59.03,66.63,1066.71,100.99,True
373,49.64,130.57,1.82,4.11,122.26,33.43,2302.37,215.68,True
374,35.71,152.33,1.02,4.94,70.63,60.54,1293.54,122.04,True
375,23.3,171.71,0.31,5.68,24.66,84.68,395.12,38.65,True
376,19.36,177.88,0.08,5.92,10.04,92.35,109.49,12.14,True
377,53.99,123.77,2.07,3.85,138.38,24.97,2617.4,244.92,True
378,32.56,157.26,0.84,5.13,58.95,66.67,1065.29,100.86,True
379,41.56,143.19,1.36,4.59,92.32,49.15,1717.31,161.38,True
380,53.57,124.43,2.05,3.88,136.82,25.79,2586.81,242.08,True
381,58.5,116.72,2.33,3.58,155.12,16.18,2944.37,275.27,True
