,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
51,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
52,3.5,614.5,0.48,1.5,83.5,449.0,37.0,2.0,True
53,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,True
54,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,True
55,9.13,0.0,5.35,0.27,13.66,0.0,4517.0,116.0,True
56,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,True
57,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
58,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,True
59,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
60,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
61,67.31,744.83,2.16,1.94,24.31,1.25,986.0,34.0,True
62,1.8,747.83,1.89,0.6,42.2,601.0,20.0,3.0,True
63,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,True
64,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
65,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
66,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,True
67,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
68,15.15,795.5,4.52,1.15,115.04,0.77,109.0,105.0,True
69,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,True
70,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
71,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
72,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,True
73,8.67,823.17,1.12,1.33,81.33,716.0,24.0,1.0,True
74,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,True
75,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,True
76,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,True
77,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
78,65.1,830.17,2.37,2.8,7.6,786.0,105.0,112.0,True
79,11.88,170.5,2.59,2.88,5.75,0.94,568.0,4.0,True
80,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
81,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
82,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
83,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
84,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,True
85,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
86,2.75,853.5,1.29,1.0,102.25,844.0,178.0,31.0,True
87,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,True
88,21.55,851.67,4.18,1.03,98.45,850.0,436.0,239.0,True
89,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
90,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
91,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,True
92,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
95,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
96,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,True
97,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
98,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
99,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
100,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
101,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
102,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
103,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
104,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
105,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
106,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,True
107,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
108,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
109,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,True
110,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
111,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
112,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
113,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
114,9.0,403.5,0.0,4.0,1.0,245.0,11.0,9.0,True
115,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,11.79,115.0,3.15,0.79,17.21,0.5,4828.0,4956.0,True
118,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
119,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
120,12.5,842.5,1.05,3.5,282.75,990.0,9.0,53.0,True
121,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
122,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
123,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
124,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
125,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
126,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
127,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
129,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
130,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
131,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
132,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
133,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
134,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
135,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
136,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
137,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
138,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
139,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
140,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
141,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
142,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
143,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
144,5.67,684.0,0.71,2.67,6.0,1050.0,102.0,0.0,True
145,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
146,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
147,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
148,59.83,678.42,3.9,2.03,122.62,1057.0,180.0,329.0,True
149,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
150,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
151,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
152,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
153,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,True
154,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
155,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
156,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,True
157,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
158,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
161,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
162,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
163,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
164,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
165,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
166,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,True
167,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
168,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
169,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
170,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
171,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
172,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
173,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
174,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,True
175,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
176,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
177,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
178,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
179,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
180,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
181,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
182,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
183,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
184,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
185,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
186,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
187,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
188,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
189,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
190,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
191,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
192,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
193,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
194,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
195,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
196,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
197,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
198,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
199,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,True
200,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
201,22.65,144.67,5.02,0.99,32.78,1.0,2134.0,3266.0,True
202,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
203,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
204,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
205,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
206,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
207,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
208,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
209,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
210,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,True
211,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
212,6.53,265.37,0.0,2.24,15.08,188.05,2.29,0.71,True
213,5.99,189.21,0.0,2.51,32.45,135.14,1.48,1.52,True
214,5.51,121.71,0.0,2.75,47.84,88.24,0.76,2.24,True
215,5.58,131.75,0.0,2.71,45.55,95.22,0.86,2.14,True
216,6.61,276.39,0.0,2.2,12.57,195.71,2.41,0.59,True
217,5.87,173.38,0.0,2.56,36.06,124.14,1.31,1.69,True
218,5.91,178.54,0.0,2.54,34.88,127.73,1.37,1.63,True
219,6.29,231.77,0.0,2.36,22.74,164.71,1.93,1.07,True
220,5.04,56.59,0.0,2.98,62.69,43.0,0.06,2.94,True
221,5.85,170.52,0.0,2.57,36.71,122.15,1.28,1.72,True
222,5.67,144.59,0.0,2.67,42.62,104.14,1.0,2.0,True
223,5.13,69.71,0.0,2.93,59.7,52.11,0.2,2.8,True
224,6.24,225.22,0.0,2.38,24.24,160.16,1.86,1.14,True
225,5.57,130.29,0.0,2.72,45.88,94.2,0.85,2.15,True
226,6.13,209.1,0.0,2.44,27.91,148.96,1.69,1.31,True
227,5.25,85.61,0.0,2.88,56.07,63.16,0.37,2.63,True
228,6.3,233.06,0.0,2.35,22.45,165.61,1.95,1.05,True
229,6.29,232.42,0.0,2.35,22.59,165.16,1.94,1.06,True
230,5.47,117.39,0.0,2.76,48.82,85.24,0.71,2.29,True
231,5.65,141.58,0.0,2.68,43.31,102.05,0.97,2.03,True
232,5.89,175.81,0.0,2.55,35.5,125.83,1.34,1.66,True
233,5.23,82.81,0.0,2.89,56.71,61.22,0.34,2.66,True
234,5.16,73.55,0.0,2.92,58.82,54.78,0.24,2.76,True
235,5.5,121.62,0.0,2.75,47.86,88.18,0.76,2.24,True
236,6.49,260.18,0.0,2.25,16.26,184.45,2.24,0.76,True
237,6.62,278.69,0.0,2.19,12.04,197.31,2.44,0.56,True
238,6.98,328.19,0.0,2.01,0.75,231.7,2.96,0.04,True
239,6.46,255.64,0.0,2.27,17.3,181.29,2.19,0.81,True
240,6.45,253.95,0.0,2.28,17.68,180.12,2.17,0.83,True
241,6.3,233.53,0.0,2.35,22.34,165.93,1.95,1.05,True
242,6.54,267.21,0.0,2.23,14.66,189.33,2.31,0.69,True
243,6.28,231.08,0.0,2.36,22.9,164.23,1.93,1.07,True
244,5.55,128.49,0.0,2.72,46.29,92.96,0.83,2.17,True
245,5.14,70.58,0.0,2.93,59.5,52.72,0.21,2.79,True
246,5.96,185.48,0.0,2.52,33.3,132.55,1.44,1.56,True
247,6.25,226.1,0.0,2.38,24.04,160.77,1.87,1.13,True
248,6.69,287.65,0.0,2.16,10.0,203.53,2.53,0.47,True
249,6.85,309.89,0.0,2.08,4.93,218.98,2.77,0.23,True
250,6.14,210.76,0.0,2.43,27.53,150.11,1.71,1.29,True
251,5.78,160.35,0.0,2.61,39.03,115.09,1.17,1.83,True
252,5.86,170.88,0.0,2.57,36.63,122.41,1.28,1.72,True
253,5.77,159.48,0.0,2.61,39.23,114.48,1.16,1.84,True
254,6.13,209.27,0.0,2.44,27.87,149.08,1.69,1.31,True
255,5.33,97.77,0.0,2.83,53.3,71.61,0.5,2.5,True
256,5.52,124.29,0.0,2.74,47.25,90.04,0.79,2.21,True
257,5.65,141.73,0.0,2.68,43.27,102.15,0.97,2.03,True
258,5.65,141.96,0.0,2.68,43.22,102.31,0.97,2.03,True
259,6.74,294.62,0.0,2.13,8.41,208.38,2.61,0.39,True
260,6.09,203.63,0.0,2.46,29.16,145.16,1.63,1.37,True
261,5.95,184.66,0.0,2.52,33.48,131.98,1.43,1.57,True
262,5.76,157.2,0.0,2.62,39.74,112.9,1.14,1.86,True
263,5.86,171.43,0.0,2.57,36.5,122.79,1.29,1.71,True
264,5.83,166.84,0.0,2.59,37.55,119.6,1.24,1.76,True
265,5.16,73.33,0.0,2.92,58.87,54.63,0.24,2.76,True
266,6.48,258.38,0.0,2.26,16.67,183.2,2.22,0.78,True
267,6.38,244.52,0.0,2.31,19.83,173.57,2.07,0.93,True
268,5.03,54.53,0.0,2.99,63.16,41.57,0.04,2.96,True
269,5.3,93.51,0.0,2.85,54.27,68.65,0.46,2.54,True
270,6.06,200.19,0.0,2.47,29.94,142.77,1.6,1.4,True
271,6.32,236.54,0.0,2.34,21.65,168.02,1.98,1.02,True
272,6.82,306.57,0.0,2.09,5.69,216.68,2.73,0.27,True
273,5.37,103.3,0.0,2.81,52.04,75.45,0.56,2.44,True
274,6.22,221.85,0.0,2.39,25.0,157.82,1.83,1.17,True
275,5.28,89.96,0.0,2.86,55.08,66.18,0.42,2.58,True
276,5.82,165.21,0.0,2.59,37.92,118.47,1.22,1.78,True
277,5.85,170.63,0.0,2.57,36.68,122.24,1.28,1.72,True
278,5.9,177.75,0.0,2.55,35.06,127.18,1.36,1.64,True
279,6.38,244.79,0.0,2.31,19.77,173.76,2.07,0.93,True
280,6.54,267.25,0.0,2.23,14.65,189.36,2.31,0.69,True
281,6.06,199.33,0.0,2.47,30.14,142.17,1.59,1.41,True
282,6.0,190.8,0.0,2.5,32.08,136.25,1.5,1.5,True
283,6.51,263.36,0.0,2.24,15.54,186.66,2.27,0.73,True
284,6.74,295.44,0.0,2.13,8.22,208.95,2.61,0.39,True
285,5.5,120.79,0.0,2.75,48.05,87.6,0.75,2.25,True
286,6.19,217.43,0.0,2.41,26.01,154.75,1.78,1.22,True
287,5.59,134.1,0.0,2.7,45.01,96.85,0.89,2.11,True
288,5.02,54.16,0.0,2.99,63.24,41.31,0.04,2.96,True
289,6.92,320.13,0.0,2.04,2.59,226.1,2.88,0.12,True
290,5.84,168.85,0.0,2.58,37.09,121.0,1.26,1.74,True
291,5.23,82.75,0.0,2.89,56.72,61.17,0.34,2.66,True
292,5.01,51.63,0.0,3.0,63.82,39.55,0.01,2.99,True
293,6.57,271.81,0.0,2.21,13.61,192.53,2.36,0.64,True
294,5.61,136.85,0.0,2.69,44.39,98.76,0.92,2.08,True
295,5.5,120.68,0.0,2.75,48.07,87.53,0.75,2.25,True
296,5.64,140.62,0.0,2.68,43.53,101.38,0.96,2.04,True
297,5.22,82.25,0.0,2.89,56.84,60.83,0.34,2.66,True
298,6.4,246.77,0.0,2.3,19.32,175.13,2.09,0.91,True
299,5.42,109.76,0.0,2.79,50.56,79.94,0.63,2.37,True
300,5.97,186.5,0.0,2.52,33.06,133.26,1.45,1.55,True
301,6.65,282.47,0.0,2.17,11.18,199.93,2.48,0.52,True
302,6.41,248.51,0.0,2.3,18.92,176.34,2.11,0.89,True
303,6.85,311.04,0.0,2.07,4.66,219.79,2.78,0.22,True
304,5.81,163.88,0.0,2.6,38.22,117.54,1.21,1.79,True
305,6.94,322.44,0.0,2.03,2.07,227.71,2.9,0.1,True
306,5.37,103.44,0.0,2.81,52.0,75.55,0.56,2.44,True
307,6.39,245.41,0.0,2.31,19.63,174.19,2.08,0.92,True
308,5.85,169.64,0.0,2.58,36.91,121.55,1.27,1.73,True
309,5.69,147.9,0.0,2.65,41.87,106.44,1.04,1.96,True
310,6.46,256.08,0.0,2.27,17.2,181.6,2.19,0.81,True
311,5.15,71.46,0.0,2.93,59.3,53.33,0.22,2.78,True
312,5.13,69.43,0.0,2.93,59.76,51.92,0.2,2.8,True
313,5.55,128.18,0.0,2.72,46.36,92.74,0.83,2.17,True
314,6.81,305.39,0.0,2.09,5.95,215.86,2.72,0.28,True
315,5.23,83.27,0.0,2.88,56.6,61.54,0.35,2.65,True
316,6.3,233.87,0.0,2.35,22.26,166.17,1.96,1.04,True
317,6.13,208.99,0.0,2.44,27.94,148.88,1.69,1.31,True
318,6.51,262.46,0.0,2.25,15.74,186.03,2.26,0.74,True
319,6.79,302.64,0.0,2.1,6.58,213.95,2.69,0.31,True
320,6.81,304.2,0.0,2.1,6.23,215.03,2.71,0.29,True
321,6.73,292.95,0.0,2.14,8.79,207.21,2.59,0.41,True
322,5.88,174.1,0.0,2.56,35.89,124.64,1.32,1.68,True
323,6.96,326.29,0.0,2.02,1.19,230.38,2.94,0.06,True
324,6.86,312.24,0.0,2.07,4.39,220.62,2.79,0.21,True
325,5.86,172.2,0.0,2.57,36.32,123.32,1.3,1.7,True
326,6.64,281.08,0.0,2.18,11.5,198.97,2.46,0.54,True
327,5.01,52.15,0.0,3.0,63.7,39.92,0.01,2.99,True
328,6.91,318.94,0.0,2.04,2.86,225.27,2.87,0.13,True
329,6.17,215.1,0.0,2.41,26.54,153.12,1.76,1.24,True
330,6.62,277.49,0.0,2.19,12.32,196.48,2.42,0.58,True
331,5.91,178.28,0.0,2.55,34.94,127.55,1.36,1.64,True
332,6.25,226.71,0.0,2.37,23.89,161.2,1.88,1.12,True
333,5.19,77.04,0.0,2.91,58.02,57.21,0.28,2.72,True
334,5.51,122.63,0.0,2.74,47.63,88.88,0.77,2.23,True
335,6.82,306.72,0.0,2.09,5.65,216.79,2.74,0.26,True
336,6.29,232.02,0.0,2.35,22.69,164.88,1.94,1.06,True
337,6.27,229.75,0.0,2.36,23.2,163.31,1.91,1.09,True
338,6.1,204.91,0.0,2.45,28.87,146.05,1.65,1.35,True
339,6.43,251.18,0.0,2.29,18.32,178.2,2.14,0.86,True
340,6.87,313.11,0.0,2.07,4.19,221.22,2.8,0.2,True
341,5.47,117.25,0.0,2.76,48.85,85.15,0.71,2.29,True
342,5.46,116.04,0.0,2.77,49.13,84.3,0.7,2.3,True
343,5.83,166.78,0.0,2.59,37.56,119.56,1.24,1.76,True
344,5.44,112.67,0.0,2.78,49.9,81.96,0.66,2.34,True
345,5.05,57.48,0.0,2.98,62.48,43.62,0.07,2.93,True
346,6.38,244.57,0.0,2.31,19.82,173.61,2.07,0.93,True
347,5.33,97.32,0.0,2.83,53.4,71.3,0.5,2.5,True
348,6.44,252.56,0.0,2.28,18.0,179.15,2.16,0.84,True
349,5.95,183.9,0.0,2.53,33.66,131.45,1.42,1.58,True
350,6.48,258.63,0.0,2.26,16.62,183.37,2.22,0.78,True
351,6.7,289.57,0.0,2.15,9.56,204.87,2.55,0.45,True
352,6.45,253.64,0.0,2.28,17.76,179.9,2.17,0.83,True
353,5.73,152.86,0.0,2.64,40.73,109.89,1.09,1.91,True
354,5.72,151.27,0.0,2.64,41.1,108.78,1.07,1.93,True
355,5.79,161.47,0.0,2.61,38.77,115.86,1.18,1.82,True
356,6.1,205.05,0.0,2.45,28.83,146.15,1.65,1.35,True
357,5.76,157.86,0.0,2.62,39.59,113.36,1.14,1.86,True
358,6.67,285.4,0.0,2.16,10.51,201.97,2.51,0.49,True
359,6.6,275.12,0.0,2.2,12.86,194.83,2.4,0.6,True
360,5.06,59.29,0.0,2.97,62.07,44.88,0.09,2.91,True
361,6.04,196.34,0.0,2.48,30.82,140.09,1.56,1.44,True
362,5.81,163.89,0.0,2.6,38.22,117.55,1.21,1.79,True
363,5.87,173.22,0.0,2.56,36.09,124.03,1.31,1.69,True
364,6.46,255.25,0.0,2.27,17.39,181.02,2.18,0.82,True
365,6.15,211.72,0.0,2.43,27.31,150.78,1.72,1.28,True
366,5.42,110.25,0.0,2.79,50.45,80.28,0.64,2.36,True
367,5.55,127.45,0.0,2.73,46.53,92.23,0.82,2.18,True
368,5.76,157.23,0.0,2.62,39.74,112.92,1.14,1.86,True
369,6.53,265.55,0.0,2.23,15.04,188.18,2.3,0.7,True
370,5.56,129.04,0.0,2.72,46.17,93.33,0.84,2.16,True
371,6.1,204.74,0.0,2.45,28.91,145.93,1.65,1.35,True
372,5.06,59.58,0.0,2.97,62.01,45.08,0.09,2.91,True
373,5.56,129.27,0.0,2.72,46.11,93.5,0.84,2.16,True
374,6.11,206.02,0.0,2.45,28.61,146.82,1.66,1.34,True
375,6.87,313.52,0.0,2.06,4.1,221.51,2.81,0.19,True
376,5.18,75.94,0.0,2.91,58.27,56.44,0.27,2.73,True
377,5.2,78.7,0.0,2.9,57.65,58.36,0.3,2.7,True
378,6.2,219.87,0.0,2.4,25.45,156.44,1.81,1.19,True
379,6.76,297.96,0.0,2.12,7.65,210.7,2.64,0.36,True
380,6.73,293.67,0.0,2.13,8.63,207.72,2.6,0.4,True
381,5.39,105.9,0.0,2.8,51.44,77.26,0.59,2.41,True
382,5.62,137.47,0.0,2.69,44.25,99.19,0.93,2.07,True
383,5.6,135.56,0.0,2.7,44.68,97.87,0.91,2.09,True
384,5.48,117.89,0.0,2.76,48.71,85.59,0.72,2.28,True
385,6.61,276.52,0.0,2.2,12.54,195.8,2.41,0.59,True
