,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,3.33,852.75,1.33,1.0,0.0,947.0,176.0,1.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
116,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
117,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
119,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
120,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
121,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
122,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
123,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
124,14.41,847.0,4.21,0.49,78.11,994.0,652.0,194.0,True
125,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
126,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
127,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,True
128,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
129,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
132,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
133,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
134,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
135,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
136,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
137,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
138,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
139,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
140,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
141,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
142,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
143,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
144,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
145,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
146,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,True
147,17.86,107.67,4.72,0.8,95.1,0.05,1583.0,3826.0,True
148,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
149,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,True
150,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
151,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
152,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
153,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
154,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
155,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
156,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
157,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
158,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
159,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
160,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
161,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
162,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
163,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
164,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
165,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
166,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
167,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
168,3.0,56.0,0.0,3.0,883.0,5.0,4.0,4.0,True
169,21.0,544.92,0.56,7.5,8.0,1107.0,12.0,11.0,True
170,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
171,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,True
172,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
173,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
174,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
175,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
176,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
177,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
178,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
179,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
180,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
181,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
182,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
183,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
184,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
185,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
186,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
187,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,True
188,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
189,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
190,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
191,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,True
192,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
193,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
194,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
195,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,True
196,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
197,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,True
198,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
199,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
200,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
201,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,True
202,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
203,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
204,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
205,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
206,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
207,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
208,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
209,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
210,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
211,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
212,38.51,67.41,0.34,10.76,13.01,1.33,73.23,0.0,True
213,2.95,76.26,0.01,2.23,372.42,20.49,9.69,0.0,True
214,25.99,70.53,0.23,7.76,139.54,8.07,50.86,0.0,True
215,2.75,76.31,0.01,2.18,374.45,20.6,9.34,0.0,True
216,18.03,72.51,0.15,5.85,219.95,12.36,36.65,0.0,True
217,15.02,73.26,0.12,5.13,250.37,13.98,31.27,0.0,True
218,16.13,72.98,0.13,5.39,239.23,13.39,33.24,0.0,True
219,4.04,75.99,0.02,2.49,361.37,19.9,11.65,0.0,True
220,20.56,71.88,0.17,6.45,194.43,11.0,41.16,0.0,True
221,2.34,76.42,0.0,2.08,378.58,20.82,8.61,0.0,True
222,9.55,74.62,0.07,3.81,305.71,16.93,21.49,0.0,True
223,8.22,74.95,0.06,3.49,319.13,17.65,19.12,0.0,True
224,39.15,67.25,0.35,10.92,6.56,0.98,74.37,0.0,True
225,29.66,69.62,0.26,8.64,102.45,6.09,57.42,0.0,True
226,16.0,73.01,0.13,5.36,240.48,13.45,33.02,0.0,True
227,30.88,69.31,0.27,8.93,90.09,5.44,59.6,0.0,True
228,26.16,70.49,0.23,7.8,137.78,7.98,51.17,0.0,True
229,28.51,69.9,0.25,8.36,114.07,6.71,55.37,0.0,True
230,27.99,70.03,0.24,8.24,119.34,7.0,54.43,0.0,True
231,30.65,69.37,0.27,8.88,92.43,5.56,59.19,0.0,True
232,6.28,75.43,0.04,3.03,338.71,18.69,15.65,0.0,True
233,34.02,68.53,0.3,9.68,58.38,3.75,65.21,0.0,True
234,22.94,71.29,0.2,7.02,170.41,9.72,45.41,0.0,True
235,2.01,76.5,0.0,2.0,381.86,20.99,8.03,0.0,True
236,15.25,73.2,0.12,5.18,248.13,13.86,31.67,0.0,True
237,30.01,69.53,0.26,8.72,98.92,5.91,58.04,0.0,True
238,32.85,68.82,0.29,9.4,70.18,4.37,63.12,0.0,True
239,33.35,68.7,0.3,9.52,65.17,4.11,64.01,0.0,True
240,7.07,75.24,0.05,3.22,330.79,18.27,17.05,0.0,True
241,27.84,70.07,0.24,8.2,120.86,7.08,54.17,0.0,True
242,27.23,70.22,0.24,8.06,127.0,7.4,53.08,0.0,True
243,34.16,68.5,0.3,9.72,56.98,3.67,65.46,0.0,True
244,37.47,67.67,0.33,10.51,23.56,1.89,71.36,0.0,True
245,27.91,70.05,0.24,8.22,120.13,7.04,54.29,0.0,True
246,9.4,74.66,0.07,3.78,307.18,17.01,21.23,0.0,True
247,2.5,76.37,0.0,2.12,376.9,20.73,8.9,0.0,True
248,2.56,76.36,0.01,2.13,376.34,20.7,9.0,0.0,True
249,34.92,68.31,0.31,9.9,49.29,3.26,66.82,0.0,True
250,13.44,73.65,0.11,4.74,266.43,14.84,28.43,0.0,True
251,38.9,67.31,0.35,10.86,9.01,1.11,73.94,0.0,True
252,15.29,73.19,0.13,5.19,247.7,13.84,31.74,0.0,True
253,22.59,71.38,0.19,6.94,173.93,9.91,44.78,0.0,True
254,31.99,69.04,0.28,9.2,78.87,4.84,61.59,0.0,True
255,9.85,74.55,0.07,3.88,302.65,16.77,22.03,0.0,True
256,3.61,76.1,0.02,2.39,365.69,20.13,10.88,0.0,True
257,4.06,75.99,0.02,2.49,361.23,19.89,11.67,0.0,True
258,32.09,69.01,0.28,9.22,77.92,4.79,61.75,0.0,True
259,35.78,68.09,0.32,10.11,40.57,2.8,68.36,0.0,True
260,18.59,72.37,0.16,5.98,214.33,12.06,37.64,0.0,True
261,23.71,71.1,0.2,7.21,162.61,9.3,46.78,0.0,True
262,38.59,67.39,0.34,10.78,12.15,1.28,73.38,0.0,True
263,6.88,75.28,0.05,3.17,332.64,18.37,16.73,0.0,True
264,27.22,70.22,0.24,8.05,127.15,7.41,53.05,0.0,True
265,18.49,72.4,0.16,5.96,215.36,12.12,37.46,0.0,True
266,35.99,68.04,0.32,10.16,38.49,2.68,68.73,0.0,True
267,4.03,76.0,0.02,2.49,361.51,19.91,11.62,0.0,True
268,14.54,73.38,0.12,5.01,255.29,14.24,30.4,0.0,True
269,14.9,73.29,0.12,5.09,251.67,14.05,31.04,0.0,True
270,7.17,75.21,0.05,3.24,329.75,18.21,17.24,0.0,True
271,30.57,69.39,0.27,8.86,93.22,5.6,59.05,0.0,True
272,25.58,70.63,0.22,7.66,143.72,8.3,50.12,0.0,True
273,2.22,76.44,0.0,2.05,379.74,20.88,8.4,0.0,True
274,4.54,75.87,0.02,2.61,356.37,19.63,12.53,0.0,True
275,5.47,75.64,0.03,2.83,346.97,19.13,14.19,0.0,True
276,38.92,67.31,0.35,10.86,8.81,1.1,73.97,0.0,True
277,18.89,72.3,0.16,6.05,211.32,11.9,38.17,0.0,True
278,29.16,69.74,0.26,8.52,107.55,6.37,56.52,0.0,True
279,28.03,70.02,0.25,8.25,118.94,6.97,54.5,0.0,True
280,7.9,75.03,0.06,3.42,322.36,17.82,18.54,0.0,True
281,13.07,73.74,0.1,4.66,270.08,15.03,27.79,0.0,True
282,27.67,70.11,0.24,8.16,122.56,7.17,53.86,0.0,True
283,8.2,74.96,0.06,3.49,319.3,17.66,19.08,0.0,True
284,19.09,72.25,0.16,6.1,209.26,11.79,38.54,0.0,True
285,29.36,69.69,0.26,8.57,105.46,6.26,56.89,0.0,True
286,31.92,69.05,0.28,9.18,79.58,4.88,61.46,0.0,True
287,31.33,69.2,0.28,9.04,85.54,5.19,60.41,0.0,True
288,12.88,73.79,0.1,4.61,272.07,15.14,27.43,0.0,True
289,26.3,70.45,0.23,7.83,136.36,7.9,51.42,0.0,True
290,20.81,71.82,0.18,6.51,191.92,10.87,41.6,0.0,True
291,26.03,70.52,0.23,7.77,139.18,8.05,50.93,0.0,True
292,15.09,73.24,0.12,5.14,249.73,13.95,31.38,0.0,True
293,38.3,67.46,0.34,10.71,15.1,1.44,72.86,0.0,True
294,2.52,76.37,0.0,2.13,376.73,20.72,8.93,0.0,True
295,37.26,67.72,0.33,10.46,25.66,2.0,70.99,0.0,True
296,21.08,71.75,0.18,6.58,189.19,10.72,42.08,0.0,True
297,38.87,67.32,0.35,10.85,9.35,1.13,73.88,0.0,True
298,34.19,68.49,0.3,9.72,56.71,3.66,65.5,0.0,True
299,29.41,69.68,0.26,8.58,105.01,6.23,56.97,0.0,True
300,30.39,69.43,0.27,8.81,95.1,5.7,58.72,0.0,True
301,24.09,71.0,0.21,7.3,158.75,9.1,47.47,0.0,True
302,17.29,72.7,0.14,5.67,227.49,12.76,35.31,0.0,True
303,3.77,76.06,0.02,2.43,364.09,20.04,11.17,0.0,True
304,29.96,69.54,0.26,8.71,99.39,5.93,57.96,0.0,True
305,14.33,73.43,0.12,4.96,257.34,14.35,30.04,0.0,True
306,26.33,70.44,0.23,7.84,136.12,7.89,51.47,0.0,True
307,20.19,71.97,0.17,6.37,198.18,11.2,40.5,0.0,True
308,36.41,67.94,0.32,10.26,34.22,2.46,69.48,0.0,True
309,10.26,74.44,0.08,3.98,298.52,16.55,22.76,0.0,True
310,11.96,74.02,0.09,4.39,281.32,15.63,25.8,0.0,True
311,9.96,74.52,0.08,3.91,301.52,16.71,22.23,0.0,True
312,21.31,71.69,0.18,6.63,186.83,10.59,42.5,0.0,True
313,9.76,74.57,0.07,3.86,303.53,16.82,21.87,0.0,True
314,39.47,67.18,0.35,10.99,3.35,0.81,74.94,0.0,True
315,27.16,70.24,0.24,8.04,127.7,7.44,52.96,0.0,True
316,23.46,71.16,0.2,7.15,165.12,9.44,46.34,0.0,True
317,28.62,69.88,0.25,8.39,113.01,6.66,55.55,0.0,True
318,15.47,73.15,0.13,5.23,245.82,13.74,32.07,0.0,True
319,6.18,75.46,0.04,3.0,339.74,18.75,15.47,0.0,True
320,9.32,74.68,0.07,3.76,307.98,17.05,21.09,0.0,True
321,5.41,75.65,0.03,2.82,347.58,19.16,14.09,0.0,True
322,2.12,76.47,0.0,2.03,380.78,20.93,8.22,0.0,True
323,24.98,70.78,0.22,7.51,149.8,8.62,49.05,0.0,True
324,21.72,71.59,0.19,6.73,182.73,10.38,43.23,0.0,True
325,13.41,73.66,0.11,4.74,266.63,14.85,28.39,0.0,True
326,25.8,70.58,0.22,7.71,141.49,8.18,50.52,0.0,True
327,30.06,69.52,0.26,8.73,98.4,5.88,58.14,0.0,True
328,18.8,72.32,0.16,6.03,212.2,11.95,38.02,0.0,True
329,16.85,72.8,0.14,5.56,231.91,13.0,34.53,0.0,True
330,28.63,69.87,0.25,8.39,112.88,6.65,55.57,0.0,True
331,27.78,70.08,0.24,8.19,121.44,7.11,54.06,0.0,True
332,30.06,69.52,0.26,8.74,98.37,5.88,58.14,0.0,True
333,28.89,69.81,0.25,8.45,110.26,6.51,56.04,0.0,True
334,34.92,68.31,0.31,9.9,49.3,3.26,66.81,0.0,True
335,30.62,69.38,0.27,8.87,92.8,5.58,59.13,0.0,True
336,38.14,67.51,0.34,10.67,16.8,1.53,72.56,0.0,True
337,13.13,73.73,0.1,4.67,269.54,15.0,27.88,0.0,True
338,12.5,73.89,0.1,4.52,275.93,15.34,26.75,0.0,True
339,34.15,68.5,0.3,9.72,57.04,3.67,65.45,0.0,True
340,32.71,68.86,0.29,9.37,71.62,4.45,62.87,0.0,True
341,31.03,69.28,0.27,8.97,88.64,5.36,59.86,0.0,True
342,21.24,71.71,0.18,6.62,187.59,10.63,42.37,0.0,True
343,2.96,76.26,0.01,2.23,372.33,20.48,9.71,0.0,True
344,20.67,71.85,0.18,6.48,193.3,10.94,41.36,0.0,True
345,35.23,68.23,0.31,9.98,46.16,3.09,67.37,0.0,True
346,27.35,70.19,0.24,8.08,125.8,7.34,53.29,0.0,True
347,7.32,75.18,0.05,3.28,328.27,18.14,17.5,0.0,True
348,28.35,69.94,0.25,8.32,115.72,6.8,55.07,0.0,True
349,6.17,75.46,0.04,3.0,339.81,18.75,15.46,0.0,True
350,32.74,68.85,0.29,9.38,71.29,4.43,62.93,0.0,True
351,37.4,67.69,0.33,10.5,24.19,1.92,71.25,0.0,True
352,23.59,71.13,0.2,7.18,163.84,9.37,46.57,0.0,True
353,19.03,72.26,0.16,6.09,209.84,11.82,38.43,0.0,True
354,39.27,67.22,0.35,10.95,5.29,0.91,74.59,0.0,True
355,38.5,67.42,0.34,10.76,13.09,1.33,73.22,0.0,True
356,30.71,69.35,0.27,8.89,91.8,5.53,59.3,0.0,True
357,6.15,75.47,0.04,3.0,340.1,18.77,15.41,0.0,True
358,3.16,76.21,0.01,2.28,370.26,20.37,10.08,0.0,True
359,16.49,72.89,0.14,5.48,235.56,13.19,33.89,0.0,True
360,21.51,71.64,0.18,6.68,184.84,10.49,42.85,0.0,True
361,18.96,72.28,0.16,6.07,210.58,11.86,38.3,0.0,True
362,19.26,72.2,0.16,6.14,207.58,11.7,38.83,0.0,True
363,4.58,75.86,0.02,2.62,355.88,19.61,12.62,0.0,True
364,13.0,73.76,0.1,4.64,270.88,15.08,27.64,0.0,True
365,28.78,69.83,0.25,8.43,111.34,6.57,55.85,0.0,True
366,38.15,67.5,0.34,10.68,16.66,1.52,72.58,0.0,True
367,20.71,71.84,0.18,6.49,192.87,10.92,41.43,0.0,True
368,12.56,73.87,0.1,4.53,275.29,15.31,26.86,0.0,True
369,31.29,69.21,0.28,9.03,86.02,5.22,60.32,0.0,True
370,33.73,68.6,0.3,9.62,61.28,3.9,64.7,0.0,True
371,25.42,70.67,0.22,7.62,145.28,8.38,49.85,0.0,True
372,10.89,74.29,0.08,4.13,292.12,16.21,23.89,0.0,True
373,10.39,74.41,0.08,4.01,297.19,16.48,22.99,0.0,True
374,24.32,70.94,0.21,7.36,156.38,8.97,47.88,0.0,True
375,5.4,75.65,0.03,2.82,347.65,19.17,14.07,0.0,True
376,26.09,70.5,0.23,7.78,138.55,8.02,51.04,0.0,True
377,30.21,69.48,0.27,8.77,96.91,5.8,58.4,0.0,True
378,29.95,69.54,0.26,8.71,99.56,5.94,57.93,0.0,True
379,29.61,69.63,0.26,8.63,102.94,6.12,57.33,0.0,True
380,15.75,73.08,0.13,5.3,243.06,13.59,32.56,0.0,True
381,16.55,72.88,0.14,5.49,234.98,13.16,33.99,0.0,True
382,13.36,73.67,0.11,4.73,267.2,14.88,28.29,0.0,True
383,3.28,76.18,0.01,2.31,369.1,20.31,10.28,0.0,True
384,7.25,75.19,0.05,3.26,328.98,18.17,17.37,0.0,True
385,20.25,71.96,0.17,6.38,197.57,11.17,40.6,0.0,True
