,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,72.0,7.0,0.0,11.0,2.0,6.0,3.0,2.0,True
29,52.38,61.0,1.03,2.0,25.62,0.39,620.0,9.0,True
30,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
31,15.65,253.0,4.33,0.32,68.62,387.0,3993.0,2811.0,True
32,35.37,77.5,1.14,0.59,159.78,0.39,1805.0,38.0,True
33,70.33,254.58,1.25,6.0,295.0,0.5,14.0,4.0,True
34,10.0,259.0,0.0,4.0,4.0,434.0,3.0,0.0,True
35,12.4,107.0,2.0,2.2,66.8,1.32,36.0,1.0,True
36,23.67,102.5,1.35,5.0,2.0,33.0,624.0,199.0,True
37,12.27,288.08,4.26,0.43,194.27,473.0,1481.0,843.0,True
38,25.0,296.58,0.0,7.0,7.0,483.0,3.0,1.0,True
39,34.0,132.0,1.99,4.0,17.5,27.0,41.0,8.0,True
40,36.0,301.67,1.79,4.25,4.75,501.0,18.0,1.0,True
41,11.08,341.25,3.95,0.42,59.08,555.0,60.0,1.0,True
42,56.33,362.67,1.79,3.0,2.67,572.0,355.0,9.0,True
43,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,True
44,44.0,237.0,2.26,2.38,4.88,154.0,265.0,295.0,True
45,37.0,110.33,0.0,9.0,9.0,86.0,193.0,0.0,True
46,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,True
47,75.0,378.0,0.0,16.0,69.0,53.0,1.0,1.0,True
48,16.0,381.0,0.0,6.0,67.0,25.0,1.0,1.0,True
49,23.33,387.0,0.83,5.67,3.33,278.0,157.0,0.0,True
50,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
51,84.5,415.5,1.89,4.75,78.5,0.5,5.0,7.0,True
52,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
53,132.33,8.0,0.77,6.33,51.67,0.49,75.0,6.0,True
54,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
55,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,True
56,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,True
57,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,True
58,8.38,606.5,1.11,1.08,13.62,1.06,2088.0,44.0,True
59,9.13,0.0,5.35,0.27,13.66,0.0,4517.0,116.0,True
60,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
61,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,True
62,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,True
63,169.0,725.83,1.53,8.0,10.33,576.0,29.0,3.0,True
64,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
65,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
66,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,True
67,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
68,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,True
69,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,True
70,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,True
71,10.0,14.0,0.0,2.0,116.0,13.0,19.0,4.0,True
72,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
73,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,True
74,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
75,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,True
76,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,True
77,6.0,822.5,0.65,1.5,31.0,139.0,61.0,59.0,True
78,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,True
79,193.0,821.67,1.59,7.25,6.0,734.0,37.0,44.0,True
80,7.14,816.5,2.7,1.57,23.57,751.0,54.0,35.0,True
81,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
82,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
83,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
84,25.81,832.5,3.07,1.81,17.44,1.25,857.0,74.0,True
85,443.0,831.83,0.0,27.0,0.0,784.0,9.0,5.0,True
86,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,True
87,65.1,830.17,2.37,2.8,7.6,786.0,105.0,112.0,True
88,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
89,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
90,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
91,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
92,469.0,311.0,0.0,29.0,0.0,241.0,23.0,0.0,True
93,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
94,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
95,16.33,851.0,0.97,4.0,5.0,869.0,372.0,37.0,True
96,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
97,14.25,851.83,1.4,3.0,31.25,876.0,540.0,511.0,True
98,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
99,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
100,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
101,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
102,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
103,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
104,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,True
105,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
106,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,True
107,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
108,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
109,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
110,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
111,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,True
112,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
113,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
114,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
115,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
116,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
117,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
118,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
119,215.0,381.5,0.0,29.0,10.0,33.0,4.0,2.0,True
120,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,True
121,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
122,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
123,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
124,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
125,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
126,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
127,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
128,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
129,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
130,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
131,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
132,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
133,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,True
135,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
136,562.0,203.0,0.0,41.0,3.0,40.0,7.0,1.0,True
137,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
138,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
139,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
140,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
141,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
142,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
143,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
144,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
145,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
146,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
147,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
148,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
149,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
150,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,True
151,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
152,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
153,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
154,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,True
155,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
156,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
157,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
158,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
159,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
160,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
161,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
162,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
163,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
164,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
165,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,True
166,25.83,659.35,2.28,4.67,205.0,1067.0,83.0,60.0,True
167,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,True
168,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
169,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
170,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
171,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
172,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
173,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
174,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
175,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
176,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
177,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
178,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,True
179,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
180,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
181,0.5,558.55,0.86,0.5,5.0,1100.0,4.0,3.0,True
182,7.0,557.45,1.18,2.0,179.0,1103.0,45.0,1.0,True
183,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
184,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
187,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
188,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
189,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
190,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
191,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
192,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
193,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
194,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
195,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
196,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,True
197,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
198,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
199,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
200,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
201,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
202,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
203,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
204,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
205,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
206,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
207,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
208,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
209,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
210,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
211,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
212,9.06,222.43,3.34,0.45,139.03,338.74,1070.15,603.32,True
213,3.73,113.02,1.79,0.48,46.99,115.02,385.54,203.92,True
214,5.22,143.76,2.22,0.48,72.85,177.87,577.87,316.12,True
215,5.72,153.92,2.37,0.47,81.4,198.64,641.44,353.21,True
216,10.4,249.73,3.72,0.44,162.0,394.57,1241.0,702.98,True
217,11.24,267.13,3.97,0.44,176.64,430.16,1349.9,766.52,True
218,5.34,146.14,2.26,0.47,74.85,182.73,592.74,324.8,True
219,2.83,94.66,1.53,0.49,31.54,77.47,270.63,136.88,True
220,2.94,96.93,1.56,0.49,33.45,82.1,284.81,145.15,True
221,9.81,237.81,3.55,0.45,151.97,370.19,1166.39,659.46,True
222,8.66,214.17,3.22,0.45,132.08,321.84,1018.45,573.15,True
223,5.2,143.21,2.22,0.48,72.39,176.74,574.42,314.11,True
224,6.26,165.02,2.52,0.47,90.74,221.35,710.92,393.74,True
225,2.6,89.88,1.46,0.49,27.53,67.7,240.74,119.44,True
226,9.39,229.15,3.43,0.45,144.68,352.48,1112.19,627.84,True
227,7.77,195.92,2.96,0.46,116.73,284.53,904.25,506.53,True
228,3.28,103.89,1.66,0.49,39.31,96.33,328.36,170.56,True
229,12.06,283.82,4.2,0.43,190.68,464.27,1454.29,827.42,True
230,3.11,100.34,1.61,0.49,36.32,89.09,306.19,157.63,True
231,11.52,272.81,4.05,0.44,181.42,441.77,1385.45,787.25,True
232,12.0,282.56,4.19,0.43,189.62,461.71,1446.44,822.84,True
233,8.93,219.78,3.3,0.45,136.81,333.33,1053.6,593.66,True
234,6.06,160.88,2.47,0.47,87.25,212.88,685.02,378.63,True
235,9.2,225.27,3.38,0.45,141.43,344.56,1087.95,613.7,True
236,2.46,87.05,1.42,0.49,25.14,61.91,223.02,109.1,True
237,2.35,84.75,1.39,0.49,23.21,57.2,208.62,100.7,True
238,1.69,71.26,1.2,0.5,11.86,29.61,124.19,51.45,True
239,2.68,91.58,1.49,0.49,28.95,71.16,251.34,125.63,True
240,8.77,216.47,3.25,0.45,134.02,326.56,1032.87,581.57,True
241,6.52,170.26,2.6,0.47,95.15,232.07,743.72,412.88,True
242,5.21,143.48,2.22,0.48,72.62,177.31,576.15,315.12,True
243,3.51,108.57,1.73,0.49,43.25,105.92,357.69,187.67,True
244,1.72,71.97,1.21,0.5,12.46,31.07,128.64,54.05,True
245,6.52,170.34,2.6,0.47,95.22,232.23,744.23,413.18,True
246,8.73,215.69,3.24,0.45,133.36,324.96,1027.99,578.72,True
247,11.28,267.78,3.98,0.44,177.18,431.48,1353.94,768.87,True
248,8.44,209.66,3.16,0.46,128.29,312.62,990.23,556.69,True
249,5.06,140.34,2.18,0.48,69.97,170.87,556.46,303.63,True
250,6.02,160.0,2.45,0.47,86.51,211.08,679.49,375.41,True
251,2.55,88.87,1.45,0.49,26.67,65.63,234.4,115.74,True
252,5.34,146.05,2.26,0.47,74.77,182.55,592.19,324.48,True
253,1.53,68.1,1.15,0.5,9.2,23.15,104.41,39.91,True
254,3.66,111.7,1.77,0.48,45.88,112.31,377.27,199.09,True
255,6.29,165.54,2.53,0.47,91.17,222.4,714.14,395.62,True
256,6.42,168.31,2.57,0.47,93.5,228.07,731.49,405.74,True
257,6.76,175.12,2.67,0.47,99.24,242.0,774.13,430.62,True
258,8.92,219.56,3.3,0.45,136.62,332.87,1052.19,592.83,True
259,10.88,259.66,3.86,0.44,170.35,414.87,1303.12,739.23,True
260,10.44,250.68,3.74,0.44,162.8,396.51,1246.93,706.44,True
261,12.2,286.74,4.24,0.43,193.14,470.26,1472.61,838.11,True
262,11.87,279.99,4.15,0.44,187.45,456.44,1430.33,813.44,True
263,12.05,283.69,4.2,0.43,190.57,464.02,1453.51,826.96,True
264,10.83,258.67,3.85,0.44,169.52,412.86,1296.97,735.64,True
265,8.58,212.57,3.2,0.46,130.74,318.58,1008.45,567.32,True
266,9.26,226.41,3.39,0.45,142.38,346.88,1095.07,617.85,True
267,9.27,226.76,3.4,0.45,142.68,347.6,1097.28,619.14,True
268,11.19,266.0,3.95,0.44,175.69,427.84,1342.79,762.37,True
269,6.24,164.58,2.52,0.47,90.37,220.45,708.18,392.15,True
270,2.49,87.69,1.43,0.49,25.68,63.21,226.99,111.42,True
271,8.39,208.67,3.14,0.46,127.46,310.61,984.07,553.09,True
272,4.47,128.37,2.01,0.48,59.91,146.41,481.59,259.95,True
273,6.07,161.16,2.47,0.47,87.49,213.45,686.75,379.64,True
274,6.25,164.71,2.52,0.47,90.48,220.71,708.98,392.61,True
275,8.15,203.62,3.07,0.46,123.21,300.28,952.45,534.65,True
276,9.16,224.46,3.36,0.45,140.74,342.89,1082.85,610.72,True
277,10.01,241.78,3.61,0.45,155.31,378.31,1191.25,673.96,True
278,3.05,99.19,1.59,0.49,35.36,86.73,298.98,153.42,True
279,2.0,77.69,1.29,0.49,17.27,42.77,164.45,74.93,True
280,3.2,102.31,1.64,0.49,37.97,93.1,318.46,164.79,True
281,5.84,156.32,2.4,0.47,83.41,203.55,656.45,361.97,True
282,11.87,279.97,4.15,0.44,187.44,456.41,1430.24,813.39,True
283,4.66,132.19,2.06,0.48,63.11,154.2,505.44,273.87,True
284,7.65,193.46,2.93,0.46,114.66,279.5,888.89,497.57,True
285,4.65,131.98,2.06,0.48,62.94,153.79,504.18,273.13,True
286,11.51,272.48,4.04,0.44,181.14,441.08,1383.34,786.02,True
287,1.06,58.44,1.02,0.5,1.07,3.4,43.98,4.65,True
288,10.67,255.35,3.8,0.44,166.73,406.06,1276.15,723.49,True
289,4.12,121.21,1.91,0.48,53.88,131.75,436.74,233.79,True
290,4.45,127.96,2.0,0.48,59.55,145.55,478.97,258.43,True
291,7.44,189.07,2.86,0.46,110.97,270.54,861.44,481.55,True
292,4.57,130.38,2.03,0.48,61.6,150.52,494.17,267.29,True
293,8.91,219.28,3.29,0.45,136.38,332.3,1050.45,591.82,True
294,7.6,192.4,2.91,0.46,113.77,277.34,882.26,493.7,True
295,6.95,179.13,2.72,0.46,102.61,250.21,799.23,445.26,True
296,11.47,271.79,4.03,0.44,180.56,439.69,1379.06,783.53,True
297,8.42,209.19,3.15,0.46,127.89,311.66,987.29,554.97,True
298,11.3,268.28,3.98,0.44,177.61,432.51,1357.11,770.72,True
299,1.88,75.17,1.25,0.49,15.15,37.61,148.66,65.72,True
300,1.24,62.16,1.07,0.5,4.2,11.0,67.24,18.22,True
301,1.41,65.54,1.12,0.5,7.04,17.91,88.37,30.55,True
302,9.32,227.71,3.41,0.45,143.48,349.55,1103.23,622.61,True
303,4.21,123.04,1.93,0.48,55.42,135.49,448.2,240.47,True
304,9.63,234.12,3.5,0.45,148.87,362.66,1143.34,646.01,True
305,5.74,154.24,2.37,0.47,81.67,199.3,643.46,354.39,True
306,5.63,152.04,2.34,0.47,79.82,194.8,629.69,346.35,True
307,4.34,125.69,1.97,0.48,57.65,140.92,464.79,250.15,True
308,12.21,286.88,4.25,0.43,193.25,470.54,1473.46,838.6,True
309,10.01,241.75,3.61,0.45,155.29,378.26,1191.08,673.87,True
310,2.12,80.18,1.33,0.49,19.36,47.85,180.0,84.01,True
311,6.83,176.75,2.69,0.47,100.6,245.33,784.3,436.55,True
312,1.79,73.41,1.23,0.5,13.66,34.01,137.64,59.3,True
313,3.66,111.72,1.77,0.48,45.89,112.35,377.38,199.16,True
314,1.05,58.14,1.01,0.5,0.82,2.79,42.1,3.56,True
315,2.7,92.09,1.49,0.49,29.38,72.21,254.55,127.5,True
316,1.23,61.95,1.07,0.5,4.02,10.57,65.91,17.45,True
317,12.19,286.43,4.24,0.43,192.87,469.61,1470.64,836.95,True
318,2.71,92.18,1.49,0.49,29.46,72.4,255.12,127.83,True
319,3.37,105.81,1.69,0.49,40.93,100.27,340.42,177.6,True
320,7.71,194.6,2.94,0.46,115.62,281.84,896.03,501.74,True
321,5.58,151.11,2.33,0.47,79.04,192.91,623.89,342.97,True
322,10.49,251.67,3.75,0.44,163.64,398.55,1253.17,710.08,True
323,3.08,99.7,1.6,0.49,35.78,87.77,302.16,155.28,True
324,5.53,149.92,2.31,0.47,78.04,190.48,616.45,338.63,True
325,3.08,99.75,1.6,0.49,35.83,87.88,302.48,155.46,True
326,9.46,230.57,3.45,0.45,145.88,355.38,1121.08,633.03,True
327,1.96,76.89,1.28,0.49,16.6,41.13,159.44,72.01,True
328,1.73,72.04,1.21,0.5,12.51,31.21,129.08,54.3,True
329,3.41,106.6,1.7,0.49,41.58,101.87,345.32,180.45,True
330,1.57,68.89,1.17,0.5,9.87,24.77,109.39,42.81,True
331,7.95,199.67,3.01,0.46,119.88,292.19,927.71,520.22,True
332,7.43,188.87,2.86,0.46,110.8,270.11,860.14,480.8,True
333,7.42,188.81,2.86,0.46,110.75,269.99,859.77,480.58,True
334,11.78,278.1,4.12,0.44,185.87,452.58,1418.52,806.55,True
335,1.42,65.73,1.12,0.5,7.2,18.3,89.58,31.26,True
336,3.95,117.64,1.85,0.48,50.88,124.46,414.44,220.78,True
337,10.58,253.61,3.78,0.44,165.27,402.51,1265.3,717.16,True
338,7.35,187.27,2.84,0.46,109.46,266.85,850.17,474.98,True
339,4.03,119.21,1.88,0.48,52.19,127.66,424.23,226.49,True
340,8.42,209.31,3.15,0.46,128.0,311.92,988.09,555.44,True
341,6.02,159.98,2.45,0.47,86.5,211.05,679.39,375.35,True
342,10.04,242.36,3.62,0.45,155.8,379.49,1194.86,676.07,True
343,11.58,273.93,4.06,0.44,182.36,444.07,1392.46,791.35,True
344,8.59,212.78,3.2,0.46,130.91,319.0,1009.75,568.08,True
345,7.21,184.49,2.8,0.46,107.12,261.16,832.75,464.82,True
346,9.1,223.12,3.35,0.45,139.61,340.15,1074.45,605.83,True
347,4.62,131.43,2.05,0.48,62.47,152.65,500.69,271.1,True
348,10.98,261.76,3.89,0.44,172.12,419.16,1316.25,746.89,True
349,1.41,65.59,1.12,0.5,7.09,18.03,88.74,30.77,True
350,8.33,207.37,3.12,0.46,126.37,307.96,975.95,548.36,True
351,7.63,193.13,2.92,0.46,114.38,278.83,886.82,496.36,True
352,5.15,142.14,2.2,0.48,71.48,174.55,567.71,310.19,True
353,4.11,120.95,1.9,0.48,53.66,131.23,435.16,232.86,True
354,7.55,191.34,2.9,0.46,112.88,275.16,875.6,489.81,True
355,7.25,185.23,2.81,0.46,107.74,262.68,837.39,467.52,True
356,4.49,128.69,2.01,0.48,60.17,147.04,483.54,261.09,True
357,7.95,199.7,3.01,0.46,119.91,292.27,927.95,520.36,True
358,9.43,230.03,3.44,0.45,145.42,354.28,1117.7,631.05,True
359,10.03,242.34,3.62,0.45,155.78,379.46,1194.75,676.01,True
360,10.82,258.34,3.84,0.44,169.24,412.17,1294.86,734.41,True
361,10.21,245.96,3.67,0.45,158.83,386.87,1217.43,689.24,True
362,1.24,62.13,1.07,0.5,4.17,10.93,67.03,18.11,True
363,2.32,84.31,1.38,0.49,22.83,56.3,205.84,99.09,True
364,3.33,104.9,1.67,0.49,40.16,98.4,334.68,174.25,True
365,9.65,234.55,3.51,0.45,149.23,363.53,1146.01,647.57,True
366,7.96,199.84,3.02,0.46,120.03,292.56,928.83,520.87,True
367,3.47,107.71,1.71,0.49,42.52,104.14,352.27,184.51,True
368,2.81,94.34,1.53,0.49,31.28,76.82,268.64,135.72,True
369,4.57,130.29,2.03,0.48,61.52,150.33,493.59,266.95,True
370,6.71,174.24,2.65,0.47,98.49,240.2,768.61,427.4,True
371,3.43,106.93,1.7,0.49,41.86,102.55,347.39,181.66,True
372,9.02,221.57,3.32,0.45,138.31,336.98,1064.78,600.18,True
373,8.87,218.48,3.28,0.45,135.71,330.67,1045.45,588.9,True
374,5.11,141.49,2.19,0.48,70.94,173.22,563.64,307.82,True
375,7.36,187.46,2.84,0.46,109.61,267.23,851.33,475.66,True
376,8.33,207.3,3.12,0.46,126.3,307.8,975.47,548.08,True
377,3.44,107.24,1.71,0.49,42.13,103.19,349.35,182.81,True
378,1.16,60.4,1.05,0.5,2.72,7.41,56.24,11.81,True
379,7.82,196.88,2.97,0.46,117.54,286.5,910.29,510.05,True
380,9.86,238.73,3.57,0.45,152.75,372.08,1172.18,662.84,True
381,11.84,279.24,4.14,0.44,186.83,454.91,1425.65,810.71,True
382,1.76,72.64,1.22,0.5,13.02,32.44,132.85,56.5,True
383,11.1,264.18,3.93,0.44,174.16,424.12,1331.42,755.73,True
