,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.9,7.73,2.56,1.72,17.8,0.97,223.13,101.36,True
387,16.49,41.82,0.63,4.94,5.15,18.31,67.9,29.55,True
388,17.39,48.45,0.26,5.57,2.69,21.68,37.72,15.59,True
389,17.99,52.91,0.01,5.99,1.03,23.95,17.4,6.19,True
390,12.8,14.4,2.18,2.35,15.33,4.36,192.75,87.31,True
391,17.09,46.23,0.38,5.36,3.51,20.55,47.85,20.27,True
392,15.56,34.86,1.03,4.29,7.73,14.77,99.58,44.2,True
393,15.4,33.7,1.09,4.17,8.16,14.18,104.88,46.65,True
394,12.49,12.09,2.32,2.13,16.19,3.18,203.29,92.18,True
395,14.08,23.89,1.65,3.25,11.8,9.19,149.55,67.32,True
396,16.37,40.88,0.69,4.85,5.5,17.83,72.19,31.53,True
397,17.4,48.58,0.25,5.58,2.64,21.75,37.12,15.31,True
398,16.28,40.27,0.72,4.8,5.73,17.52,74.96,32.82,True
399,13.35,18.5,1.95,2.74,13.8,6.45,174.07,78.66,True
400,17.05,45.97,0.4,5.34,3.61,20.42,49.02,20.81,True
401,17.9,52.23,0.04,5.93,1.29,23.61,20.5,7.62,True
402,16.36,40.8,0.69,4.85,5.53,17.79,72.55,31.7,True
403,13.89,22.53,1.72,3.12,12.31,8.5,155.72,70.17,True
404,11.97,8.27,2.53,1.77,17.6,1.24,220.68,100.22,True
405,13.78,21.69,1.77,3.04,12.62,8.07,159.55,71.95,True
406,17.63,50.25,0.16,5.74,2.02,22.6,29.5,11.78,True
407,15.23,32.41,1.17,4.05,8.64,13.52,110.76,49.38,True
408,13.81,21.89,1.76,3.06,12.55,8.17,158.63,71.52,True
409,17.62,50.2,0.16,5.74,2.04,22.58,29.75,11.9,True
410,15.22,32.35,1.17,4.05,8.66,13.49,111.02,49.5,True
411,12.65,13.33,2.25,2.25,15.73,3.81,197.64,89.57,True
412,16.0,38.16,0.84,4.6,6.51,16.45,84.58,37.26,True
413,13.83,22.05,1.75,3.07,12.49,8.25,157.92,71.19,True
414,14.12,24.22,1.63,3.28,11.68,9.36,148.04,66.62,True
415,16.88,44.72,0.47,5.22,4.07,19.79,54.7,23.44,True
416,13.63,20.53,1.84,2.93,13.05,7.48,164.82,74.39,True
417,12.83,14.62,2.17,2.37,15.25,4.47,191.76,86.85,True
418,15.69,35.85,0.97,4.38,7.37,15.27,95.09,42.13,True
419,11.89,7.65,2.57,1.71,17.83,0.93,223.5,101.53,True
420,14.53,27.28,1.46,3.57,10.55,10.91,134.13,60.18,True
421,13.82,22.01,1.75,3.07,12.5,8.23,158.1,71.28,True
422,15.14,31.75,1.2,3.99,8.89,13.19,113.78,50.77,True
423,12.4,11.41,2.35,2.07,16.44,2.84,206.36,93.6,True
424,12.29,10.62,2.4,1.99,16.73,2.44,209.94,95.26,True
425,15.06,31.16,1.24,3.93,9.11,12.89,116.43,52.0,True
426,17.49,49.24,0.21,5.64,2.39,22.09,34.11,13.92,True
427,13.31,18.2,1.97,2.71,13.92,6.29,175.46,79.31,True
428,17.11,46.37,0.38,5.37,3.46,20.62,47.21,19.97,True
429,17.86,51.95,0.06,5.9,1.39,23.47,21.78,8.21,True
430,13.41,18.96,1.93,2.78,13.63,6.68,171.98,77.69,True
431,12.31,10.78,2.39,2.01,16.67,2.52,209.25,94.94,True
432,12.55,12.59,2.29,2.18,16.0,3.44,200.99,91.12,True
433,15.09,31.41,1.22,3.96,9.01,13.01,115.31,51.48,True
434,15.95,37.76,0.86,4.56,6.66,16.25,86.4,38.11,True
435,12.23,10.2,2.42,1.95,16.88,2.23,211.87,96.15,True
436,17.93,52.47,0.03,5.95,1.2,23.73,19.42,7.12,True
437,12.63,13.13,2.26,2.23,15.8,3.72,198.52,89.97,True
438,14.69,28.43,1.39,3.68,10.12,11.5,128.86,57.75,True
439,13.04,16.18,2.08,2.52,14.67,5.27,184.65,83.56,True
440,14.43,26.5,1.5,3.49,10.83,10.52,137.65,61.81,True
441,17.21,47.12,0.33,5.44,3.18,21.01,43.75,18.38,True
442,11.91,7.84,2.56,1.73,17.76,1.02,222.62,101.12,True
443,12.14,9.54,2.46,1.89,17.13,1.89,214.9,97.55,True
444,15.55,34.78,1.03,4.28,7.76,14.73,99.95,44.37,True
445,13.18,17.25,2.02,2.62,14.27,5.81,179.78,81.3,True
446,15.84,36.98,0.91,4.49,6.94,15.85,89.92,39.73,True
447,13.0,15.92,2.1,2.49,14.76,5.13,185.85,84.11,True
448,16.11,38.98,0.79,4.67,6.2,16.87,80.82,35.52,True
449,14.46,26.74,1.49,3.52,10.75,10.64,136.58,61.32,True
450,17.13,46.53,0.37,5.39,3.4,20.71,46.45,19.62,True
451,15.05,31.14,1.24,3.93,9.11,12.88,116.53,52.04,True
452,12.49,12.07,2.32,2.13,16.19,3.18,203.34,92.21,True
453,11.73,6.46,2.63,1.6,18.28,0.32,228.92,104.04,True
454,16.02,38.34,0.83,4.61,6.44,16.54,83.75,36.88,True
455,15.0,30.72,1.26,3.89,9.27,12.67,118.42,52.92,True
456,15.53,34.7,1.04,4.27,7.79,14.69,100.31,44.54,True
457,13.75,21.47,1.78,3.02,12.7,7.96,160.55,72.41,True
458,15.63,35.39,1.0,4.33,7.54,15.04,97.18,43.09,True
459,17.79,51.41,0.09,5.85,1.59,23.19,24.23,9.35,True
460,13.97,23.1,1.69,3.17,12.1,8.79,153.15,68.99,True
461,13.01,15.95,2.1,2.5,14.75,5.15,185.69,84.04,True
462,11.96,8.15,2.54,1.76,17.65,1.18,221.23,100.48,True
463,15.74,36.23,0.95,4.41,7.23,15.47,93.37,41.33,True
464,12.22,10.1,2.43,1.94,16.92,2.17,212.33,96.36,True
465,15.52,34.59,1.04,4.26,7.83,14.63,100.82,44.77,True
466,16.76,43.8,0.52,5.13,4.41,19.32,58.87,25.37,True
467,13.93,22.78,1.71,3.14,12.22,8.62,154.61,69.66,True
468,12.63,13.12,2.26,2.23,15.8,3.71,198.59,90.01,True
469,13.36,18.6,1.95,2.75,13.77,6.5,173.64,78.47,True
470,16.59,42.54,0.59,5.01,4.88,18.68,64.61,28.02,True
471,13.93,22.77,1.71,3.14,12.22,8.62,154.65,69.68,True
472,14.56,27.45,1.45,3.58,10.48,11.0,133.34,59.82,True
473,13.78,21.67,1.77,3.04,12.63,8.06,159.67,72.0,True
474,17.72,50.9,0.12,5.8,1.78,22.93,26.56,10.42,True
475,17.23,47.28,0.32,5.46,3.12,21.09,43.03,18.04,True
476,17.98,52.88,0.01,5.99,1.04,23.94,17.54,6.25,True
477,16.77,43.85,0.52,5.13,4.4,19.34,58.66,25.27,True
478,16.34,40.67,0.7,4.83,5.58,17.72,73.16,31.98,True
479,11.7,6.22,2.65,1.58,18.36,0.2,229.98,104.53,True
480,15.12,31.59,1.21,3.98,8.94,13.11,114.46,51.09,True
481,12.9,15.13,2.14,2.42,15.06,4.73,189.43,85.77,True
482,15.52,34.56,1.04,4.26,7.84,14.62,100.94,44.83,True
483,15.36,33.38,1.11,4.14,8.28,14.02,106.34,47.33,True
484,17.54,49.55,0.2,5.67,2.28,22.25,32.7,13.26,True
485,17.01,45.67,0.41,5.31,3.72,20.27,50.36,21.43,True
486,15.25,32.58,1.16,4.07,8.58,13.61,109.99,49.02,True
487,12.88,15.04,2.15,2.41,15.09,4.69,189.84,85.96,True
488,12.93,15.37,2.13,2.44,14.97,4.86,188.33,85.26,True
489,14.58,27.58,1.44,3.6,10.43,11.07,132.73,59.54,True
490,15.56,34.9,1.02,4.29,7.72,14.79,99.42,44.13,True
491,17.66,50.49,0.14,5.76,1.93,22.72,28.42,11.28,True
492,17.69,50.73,0.13,5.79,1.84,22.85,27.32,10.77,True
493,15.2,32.2,1.18,4.03,8.72,13.42,111.7,49.81,True
494,15.4,33.7,1.09,4.17,8.16,14.18,104.88,46.65,True
495,13.54,19.87,1.87,2.87,13.29,7.15,167.83,75.77,True
496,16.82,44.27,0.49,5.17,4.24,19.56,56.77,24.4,True
497,14.27,25.3,1.57,3.38,11.28,9.9,143.15,64.36,True
498,16.61,42.68,0.58,5.02,4.83,18.75,63.99,27.74,True
499,13.16,17.05,2.03,2.6,14.34,5.71,180.7,81.73,True
500,17.92,52.39,0.03,5.94,1.23,23.69,19.77,7.28,True
501,16.19,39.58,0.76,4.73,5.98,17.17,78.1,34.26,True
502,14.04,23.58,1.66,3.22,11.92,9.03,150.96,67.97,True
503,16.97,45.32,0.43,5.27,3.85,20.09,51.95,22.17,True
504,12.12,9.36,2.47,1.87,17.2,1.8,215.71,97.92,True
505,16.37,40.9,0.68,4.86,5.49,17.84,72.1,31.49,True
506,12.19,9.86,2.44,1.92,17.01,2.05,213.44,96.88,True
507,14.05,23.72,1.66,3.23,11.87,9.1,150.34,67.68,True
508,11.84,7.26,2.59,1.67,17.98,0.73,225.28,102.35,True
509,12.88,15.0,2.15,2.41,15.1,4.67,190.01,86.04,True
510,11.69,6.15,2.65,1.57,18.39,0.16,230.31,104.68,True
511,15.28,32.79,1.14,4.09,8.5,13.72,109.02,48.57,True
512,11.97,8.25,2.53,1.77,17.61,1.23,220.77,100.27,True
513,14.38,26.14,1.52,3.46,10.97,10.33,139.32,62.59,True
514,15.99,38.1,0.84,4.59,6.53,16.42,84.83,37.38,True
515,17.11,46.41,0.37,5.38,3.44,20.65,46.99,19.87,True
516,13.29,18.04,1.98,2.69,13.98,6.21,176.19,79.64,True
517,16.48,41.7,0.64,4.93,5.19,18.25,68.46,29.81,True
518,12.21,10.04,2.43,1.94,16.94,2.14,212.59,96.48,True
519,11.93,7.94,2.55,1.74,17.72,1.07,222.16,100.91,True
520,11.79,6.91,2.61,1.64,18.11,0.55,226.87,103.09,True
521,15.02,30.89,1.25,3.91,9.21,12.75,117.67,52.57,True
522,17.27,47.57,0.31,5.49,3.01,21.24,41.72,17.43,True
523,14.9,29.99,1.3,3.82,9.54,12.29,121.78,54.47,True
524,15.65,35.59,0.99,4.35,7.46,15.14,96.28,42.67,True
525,15.68,35.76,0.98,4.37,7.4,15.23,95.5,42.32,True
526,15.67,35.67,0.98,4.36,7.43,15.19,95.89,42.49,True
527,16.27,40.19,0.72,4.79,5.75,17.48,75.32,32.98,True
528,16.24,39.91,0.74,4.76,5.86,17.34,76.61,33.58,True
529,14.79,29.16,1.35,3.75,9.85,11.87,125.53,56.21,True
530,15.94,37.72,0.86,4.56,6.67,16.23,86.56,38.18,True
531,16.33,40.59,0.7,4.83,5.61,17.69,73.5,32.14,True
532,16.23,39.89,0.74,4.76,5.86,17.33,76.68,33.61,True
533,13.08,16.49,2.07,2.55,14.55,5.42,183.25,82.91,True
534,15.73,36.16,0.95,4.41,7.25,15.43,93.7,41.48,True
535,15.98,38.05,0.85,4.59,6.55,16.39,85.09,37.5,True
536,13.32,18.29,1.96,2.72,13.88,6.34,175.05,79.12,True
537,17.11,46.36,0.38,5.37,3.46,20.62,47.21,19.98,True
538,16.86,44.53,0.48,5.2,4.14,19.69,55.57,23.84,True
539,14.56,27.5,1.44,3.59,10.46,11.03,133.11,59.72,True
540,16.41,41.22,0.67,4.89,5.37,18.01,70.63,30.81,True
541,12.77,14.2,2.2,2.33,15.4,4.26,193.67,87.73,True
542,15.66,35.6,0.98,4.35,7.46,15.15,96.22,42.65,True
543,12.66,13.39,2.24,2.25,15.7,3.84,197.37,89.44,True
544,12.31,10.79,2.39,2.01,16.67,2.53,209.18,94.91,True
545,15.56,34.87,1.03,4.29,7.73,14.78,99.53,44.18,True
546,13.28,17.98,1.98,2.69,14.0,6.18,176.45,79.77,True
547,16.85,44.5,0.48,5.2,4.15,19.68,55.69,23.9,True
548,15.57,35.0,1.02,4.3,7.68,14.84,98.95,43.91,True
549,13.29,18.07,1.98,2.7,13.96,6.23,176.03,79.57,True
550,14.98,30.59,1.27,3.88,9.32,12.6,119.06,53.21,True
551,15.43,33.95,1.08,4.2,8.07,14.31,103.74,46.13,True
552,12.76,14.12,2.2,2.32,15.43,4.22,194.02,87.89,True
553,15.2,32.25,1.17,4.04,8.7,13.44,111.46,49.7,True
554,17.34,48.09,0.28,5.54,2.82,21.5,39.38,16.35,True
555,13.26,17.82,1.99,2.67,14.06,6.1,177.17,80.1,True
556,12.08,9.06,2.49,1.85,17.31,1.65,217.06,98.55,True
557,16.79,44.03,0.51,5.15,4.33,19.43,57.86,24.9,True
558,14.92,30.13,1.29,3.84,9.49,12.36,121.15,54.18,True
559,11.98,8.29,2.53,1.77,17.59,1.25,220.56,100.17,True
560,15.58,35.02,1.02,4.3,7.67,14.85,98.87,43.87,True
561,17.27,47.59,0.31,5.49,3.01,21.25,41.65,17.4,True
562,16.12,39.08,0.79,4.68,6.17,16.92,80.38,35.32,True
563,12.14,9.51,2.46,1.89,17.14,1.87,215.01,97.6,True
564,15.29,32.86,1.14,4.1,8.47,13.76,108.68,48.41,True
565,13.61,20.44,1.84,2.92,13.08,7.43,165.25,74.58,True
566,12.15,9.6,2.46,1.9,17.11,1.92,214.6,97.41,True
567,12.47,11.96,2.32,2.12,16.23,3.12,203.86,92.45,True
568,12.08,9.06,2.49,1.84,17.31,1.64,217.07,98.55,True
569,15.16,31.9,1.19,4.0,8.83,13.27,113.06,50.44,True
570,15.01,30.79,1.26,3.9,9.24,12.7,118.13,52.78,True
571,15.02,30.91,1.25,3.91,9.2,12.76,117.58,52.53,True
572,11.89,7.68,2.56,1.71,17.82,0.94,223.36,101.46,True
573,16.27,40.13,0.73,4.78,5.78,17.45,75.61,33.11,True
574,14.23,24.99,1.58,3.35,11.4,9.75,144.53,65.0,True
575,12.07,8.99,2.49,1.84,17.34,1.61,217.41,98.71,True
576,15.43,33.92,1.08,4.2,8.08,14.29,103.86,46.18,True
577,17.86,51.95,0.06,5.9,1.39,23.47,21.78,8.21,True
578,12.36,11.18,2.37,2.05,16.52,2.72,207.43,94.1,True
579,14.55,27.41,1.45,3.58,10.5,10.98,133.49,59.89,True
580,14.21,24.87,1.59,3.34,11.44,9.69,145.06,65.24,True
581,13.32,18.29,1.96,2.72,13.88,6.34,175.03,79.11,True
582,11.99,8.4,2.52,1.78,17.55,1.31,220.05,99.93,True
583,16.36,40.8,0.69,4.85,5.53,17.79,72.54,31.69,True
584,17.2,47.08,0.34,5.44,3.2,20.99,43.97,18.48,True
585,14.14,24.39,1.62,3.29,11.62,9.44,147.28,66.27,True
586,13.07,16.41,2.07,2.54,14.58,5.38,183.59,83.07,True
587,12.43,11.68,2.34,2.09,16.33,2.98,205.12,93.03,True
588,14.08,23.93,1.64,3.25,11.79,9.21,149.36,67.23,True
589,17.78,51.38,0.09,5.85,1.6,23.18,24.38,9.41,True
590,17.93,52.45,0.03,5.95,1.21,23.72,19.52,7.16,True
591,16.24,39.91,0.74,4.76,5.86,17.34,76.6,33.57,True
592,14.86,29.73,1.32,3.8,9.64,12.16,122.95,55.01,True
593,12.77,14.2,2.2,2.33,15.4,4.26,193.66,87.73,True
594,12.97,15.69,2.11,2.47,14.85,5.02,186.89,84.59,True
595,17.39,48.45,0.26,5.57,2.69,21.69,37.72,15.58,True
596,16.68,43.22,0.55,5.08,4.63,19.03,61.51,26.59,True
597,13.5,19.63,1.89,2.84,13.38,7.02,168.93,76.28,True
598,12.44,11.76,2.33,2.1,16.31,3.02,204.78,92.87,True
599,14.43,26.48,1.5,3.49,10.84,10.51,137.75,61.86,True
600,15.06,31.21,1.23,3.94,9.09,12.92,116.2,51.89,True
601,13.26,17.82,1.99,2.67,14.06,6.1,177.17,80.1,True
602,12.36,11.15,2.37,2.04,16.53,2.71,207.57,94.16,True
603,15.83,36.88,0.91,4.48,6.98,15.8,90.4,39.96,True
604,15.71,35.99,0.96,4.39,7.31,15.35,94.43,41.82,True
605,11.99,8.4,2.52,1.78,17.55,1.31,220.09,99.95,True
606,12.75,14.06,2.2,2.32,15.45,4.19,194.32,88.03,True
607,16.05,38.5,0.82,4.63,6.38,16.62,83.04,36.55,True
608,17.99,52.91,0.0,5.99,1.03,23.96,17.39,6.18,True
609,14.68,28.38,1.39,3.67,10.14,11.48,129.09,57.85,True
610,12.24,10.26,2.42,1.96,16.86,2.26,211.58,96.02,True
611,14.4,26.26,1.51,3.47,10.92,10.4,138.74,62.32,True
612,11.88,7.6,2.57,1.71,17.85,0.9,223.71,101.63,True
613,12.45,11.8,2.33,2.1,16.29,3.04,204.58,92.78,True
614,11.81,7.04,2.6,1.65,18.06,0.62,226.25,102.8,True
615,17.04,45.88,0.4,5.33,3.64,20.38,49.44,21.01,True
616,13.29,18.01,1.98,2.69,13.99,6.2,176.3,79.69,True
617,12.66,13.38,2.24,2.25,15.71,3.84,197.4,89.46,True
618,14.59,27.72,1.43,3.61,10.38,11.14,132.12,59.25,True
619,17.12,46.44,0.37,5.38,3.43,20.66,46.87,19.82,True
620,11.82,7.16,2.59,1.67,18.01,0.68,225.73,102.56,True
621,12.48,12.06,2.32,2.13,16.2,3.17,203.42,92.24,True
622,16.38,40.95,0.68,4.86,5.47,17.87,71.86,31.38,True
623,15.87,37.22,0.89,4.51,6.86,15.97,88.85,39.24,True
624,15.86,37.1,0.9,4.5,6.9,15.91,89.41,39.5,True
625,15.77,36.43,0.94,4.43,7.15,15.57,92.45,40.9,True
626,14.26,25.25,1.57,3.38,11.3,9.88,143.33,64.44,True
627,15.95,37.81,0.86,4.56,6.64,16.27,86.16,37.99,True
628,16.83,44.3,0.49,5.18,4.23,19.57,56.63,24.34,True
629,16.53,42.11,0.62,4.97,5.04,18.46,66.6,28.95,True
630,12.32,10.88,2.38,2.02,16.63,2.57,208.8,94.73,True
631,14.6,27.8,1.43,3.62,10.35,11.18,131.72,59.07,True
632,13.95,22.91,1.7,3.15,12.17,8.69,154.0,69.38,True
633,11.85,7.4,2.58,1.69,17.93,0.8,224.64,102.06,True
634,12.9,15.15,2.14,2.42,15.05,4.74,189.34,85.73,True
635,13.6,20.33,1.85,2.91,13.13,7.38,165.74,74.81,True
636,12.08,9.05,2.49,1.84,17.31,1.64,217.1,98.57,True
637,14.63,28.0,1.41,3.64,10.28,11.28,130.83,58.66,True
638,15.97,37.9,0.85,4.57,6.6,16.32,85.75,37.8,True
639,17.04,45.9,0.4,5.33,3.64,20.39,49.35,20.96,True
640,16.2,39.61,0.76,4.73,5.97,17.19,77.96,34.2,True
641,13.01,15.97,2.1,2.5,14.74,5.16,185.61,84.0,True
642,14.35,25.94,1.53,3.44,11.05,10.23,140.23,63.01,True
643,12.8,14.43,2.18,2.35,15.31,4.38,192.6,87.24,True
644,16.18,39.47,0.77,4.72,6.02,17.12,78.6,34.5,True
645,15.11,31.57,1.21,3.97,8.96,13.1,114.59,51.15,True
646,17.79,51.47,0.09,5.86,1.57,23.22,23.95,9.22,True
647,15.75,36.32,0.94,4.42,7.19,15.51,92.95,41.13,True
648,11.76,6.71,2.62,1.62,18.18,0.45,227.78,103.51,True
649,16.81,44.13,0.5,5.16,4.29,19.49,57.37,24.68,True
650,16.02,38.3,0.83,4.61,6.46,16.52,83.94,36.97,True
651,17.58,49.87,0.18,5.7,2.16,22.41,31.24,12.59,True
652,16.66,43.03,0.56,5.06,4.7,18.93,62.38,27.0,True
653,14.09,23.98,1.64,3.26,11.77,9.23,149.16,67.14,True
654,17.52,49.46,0.2,5.67,2.31,22.2,33.11,13.45,True
655,14.31,25.58,1.55,3.41,11.18,10.05,141.83,63.75,True
656,12.18,9.79,2.45,1.91,17.04,2.01,213.76,97.03,True
657,16.28,40.27,0.72,4.8,5.72,17.52,74.96,32.81,True
658,16.46,41.59,0.65,4.92,5.24,18.19,68.96,30.04,True
659,15.67,35.73,0.98,4.37,7.41,15.21,95.63,42.37,True
660,12.55,12.56,2.29,2.18,16.01,3.42,201.15,91.19,True
661,13.73,21.32,1.79,3.0,12.76,7.88,161.22,72.72,True
662,16.58,42.48,0.6,5.01,4.91,18.65,64.9,28.16,True
663,16.54,42.17,0.61,4.98,5.02,18.49,66.32,28.81,True
664,15.2,32.22,1.18,4.03,8.71,13.43,111.62,49.77,True
665,13.49,19.51,1.9,2.83,13.43,6.96,169.47,76.54,True
666,14.58,27.62,1.44,3.6,10.42,11.09,132.54,59.45,True
667,15.0,30.76,1.26,3.9,9.25,12.69,118.25,52.84,True
668,16.2,39.65,0.76,4.74,5.95,17.21,77.78,34.12,True
669,17.61,50.09,0.16,5.72,2.08,22.52,30.26,12.14,True
670,17.87,52.05,0.05,5.91,1.35,23.52,21.31,7.99,True
671,15.99,38.1,0.84,4.59,6.53,16.42,84.84,37.38,True
672,15.11,31.56,1.21,3.97,8.96,13.09,114.64,51.17,True
673,13.54,19.9,1.87,2.87,13.28,7.16,167.69,75.71,True
674,12.93,15.38,2.13,2.44,14.96,4.86,188.3,85.25,True
675,13.8,21.84,1.76,3.05,12.57,8.15,158.89,71.64,True
676,13.36,18.59,1.95,2.75,13.77,6.49,173.66,78.47,True
677,12.99,15.79,2.11,2.48,14.81,5.07,186.43,84.38,True
678,15.29,32.88,1.14,4.1,8.47,13.77,108.59,48.37,True
679,15.6,35.21,1.01,4.32,7.6,14.95,98.0,43.47,True
680,13.4,18.85,1.93,2.77,13.67,6.63,172.48,77.93,True
681,13.84,22.12,1.75,3.08,12.46,8.29,157.59,71.04,True
682,17.62,50.17,0.16,5.73,2.05,22.56,29.88,11.96,True
683,14.47,26.84,1.48,3.53,10.71,10.69,136.13,61.11,True
684,12.79,14.34,2.19,2.34,15.35,4.33,193.05,87.44,True
685,17.93,52.52,0.03,5.95,1.18,23.75,19.21,7.02,True
686,14.56,27.44,1.45,3.58,10.49,11.0,133.38,59.84,True
687,17.48,49.15,0.22,5.64,2.43,22.04,34.53,14.11,True
688,14.03,23.55,1.67,3.21,11.93,9.02,151.1,68.04,True
689,14.98,30.58,1.27,3.88,9.32,12.59,119.09,53.23,True
690,13.62,20.48,1.84,2.92,13.07,7.45,165.08,74.5,True
691,15.54,34.72,1.03,4.27,7.79,14.7,100.24,44.51,True
692,12.92,15.3,2.13,2.43,14.99,4.82,188.67,85.42,True
693,12.75,14.07,2.2,2.32,15.45,4.2,194.23,87.99,True
694,17.7,50.76,0.13,5.79,1.83,22.86,27.22,10.73,True
695,14.35,25.95,1.53,3.44,11.04,10.24,140.17,62.98,True
696,15.31,33.01,1.13,4.11,8.42,13.83,108.03,48.11,True
697,16.56,42.35,0.6,4.99,4.95,18.58,65.5,28.44,True
698,15.71,36.03,0.96,4.4,7.3,15.37,94.26,41.74,True
699,16.01,38.2,0.84,4.6,6.49,16.47,84.4,37.18,True
700,15.7,35.93,0.97,4.39,7.34,15.31,94.74,41.96,True
701,14.39,26.23,1.51,3.47,10.93,10.38,138.88,62.38,True
702,12.73,13.88,2.21,2.3,15.52,4.1,195.12,88.4,True
703,12.5,12.19,2.31,2.14,16.15,3.24,202.81,91.96,True
704,14.53,27.21,1.46,3.56,10.57,10.88,134.41,60.32,True
705,17.01,45.63,0.42,5.3,3.73,20.25,50.54,21.52,True
706,17.83,51.73,0.07,5.88,1.47,23.36,22.76,8.67,True
707,12.73,13.91,2.21,2.3,15.51,4.11,194.98,88.34,True
708,12.76,14.11,2.2,2.32,15.43,4.21,194.07,87.92,True
709,16.62,42.73,0.58,5.03,4.81,18.78,63.74,27.62,True
710,17.34,48.13,0.28,5.54,2.81,21.52,39.18,16.26,True
711,17.39,48.48,0.26,5.57,2.68,21.7,37.59,15.53,True
712,16.43,41.32,0.66,4.9,5.34,18.06,70.18,30.6,True
713,12.47,11.99,2.32,2.12,16.22,3.14,203.72,92.38,True
714,13.13,16.84,2.05,2.58,14.42,5.6,181.64,82.16,True
715,16.47,41.63,0.64,4.92,5.22,18.22,68.76,29.95,True
716,15.94,37.74,0.86,4.56,6.66,16.24,86.48,38.14,True
717,17.79,51.42,0.09,5.85,1.59,23.2,24.19,9.33,True
718,13.45,19.25,1.91,2.81,13.53,6.83,170.65,77.08,True
719,14.45,26.62,1.49,3.51,10.79,10.58,137.1,61.56,True
720,12.9,15.13,2.14,2.42,15.06,4.73,189.42,85.76,True
721,15.23,32.44,1.16,4.06,8.63,13.54,110.6,49.3,True
722,14.14,24.36,1.62,3.29,11.63,9.43,147.42,66.33,True
723,13.46,19.3,1.91,2.81,13.51,6.85,170.46,76.99,True
724,11.78,6.86,2.61,1.64,18.13,0.52,227.08,103.19,True
725,15.79,36.59,0.93,4.45,7.09,15.65,91.71,40.56,True
726,16.97,45.33,0.43,5.27,3.85,20.1,51.92,22.15,True
727,12.1,9.23,2.48,1.86,17.24,1.73,216.28,98.19,True
728,15.81,36.76,0.92,4.46,7.03,15.74,90.95,40.21,True
729,11.82,7.16,2.59,1.67,18.01,0.68,225.71,102.55,True
730,14.57,27.56,1.44,3.59,10.44,11.06,132.84,59.59,True
731,14.34,25.87,1.54,3.43,11.07,10.2,140.52,63.14,True
732,15.51,34.49,1.05,4.25,7.87,14.58,101.26,44.98,True
733,15.19,32.17,1.18,4.03,8.73,13.4,111.86,49.88,True
734,13.49,19.57,1.89,2.84,13.41,6.99,169.23,76.43,True
735,16.34,40.71,0.7,4.84,5.56,17.75,72.96,31.89,True
736,17.77,51.29,0.1,5.84,1.63,23.13,24.79,9.6,True
737,13.81,21.87,1.76,3.06,12.55,8.16,158.74,71.57,True
738,13.12,16.78,2.05,2.58,14.44,5.57,181.9,82.28,True
739,17.86,51.95,0.06,5.9,1.39,23.46,21.8,8.22,True
740,13.87,22.38,1.73,3.1,12.37,8.42,156.43,70.5,True
741,14.68,28.35,1.39,3.67,10.15,11.46,129.23,57.92,True
742,17.98,52.83,0.01,5.98,1.06,23.91,17.77,6.35,True
743,14.37,26.03,1.53,3.45,11.01,10.28,139.79,62.8,True
744,17.88,52.08,0.05,5.91,1.34,23.53,21.17,7.93,True
745,17.56,49.76,0.18,5.69,2.2,22.35,31.74,12.82,True
746,17.07,46.1,0.39,5.35,3.56,20.49,48.4,20.53,True
747,13.02,16.05,2.09,2.51,14.72,5.2,185.26,83.84,True
748,16.98,45.44,0.43,5.28,3.81,20.15,51.44,21.93,True
749,15.1,31.5,1.22,3.97,8.98,13.06,114.89,51.29,True
750,14.22,24.95,1.59,3.35,11.41,9.73,144.72,65.08,True
751,17.0,45.56,0.42,5.3,3.76,20.21,50.89,21.68,True
752,16.15,39.27,0.78,4.7,6.1,17.02,79.51,34.92,True
753,13.92,22.76,1.71,3.14,12.23,8.61,154.7,69.7,True
754,13.02,16.08,2.09,2.51,14.7,5.21,185.12,83.78,True
755,15.43,33.92,1.08,4.2,8.08,14.29,103.88,46.19,True
756,11.71,6.34,2.64,1.59,18.32,0.26,229.46,104.29,True
757,12.6,12.92,2.27,2.21,15.88,3.61,199.49,90.42,True
758,13.0,15.91,2.1,2.49,14.77,5.13,185.9,84.13,True
759,12.83,14.66,2.17,2.37,15.23,4.49,191.58,86.76,True
760,16.29,40.31,0.72,4.8,5.71,17.54,74.79,32.73,True
761,14.6,27.8,1.43,3.62,10.35,11.18,131.72,59.07,True
762,12.77,14.18,2.2,2.33,15.41,4.25,193.75,87.77,True
763,14.6,27.8,1.43,3.62,10.35,11.18,131.73,59.08,True
764,17.22,47.21,0.33,5.45,3.15,21.05,43.37,18.2,True
765,14.0,23.33,1.68,3.19,12.01,8.9,152.11,68.5,True
766,16.67,43.14,0.56,5.07,4.66,18.98,61.89,26.77,True
767,16.67,43.12,0.56,5.07,4.67,18.97,61.99,26.81,True
768,13.17,17.19,2.03,2.61,14.29,5.78,180.05,81.43,True
769,15.18,32.1,1.18,4.02,8.76,13.37,112.17,50.03,True
770,16.63,42.85,0.57,5.04,4.77,18.84,63.22,27.38,True
771,17.02,45.71,0.41,5.31,3.7,20.29,50.17,21.35,True
772,17.57,49.81,0.18,5.7,2.18,22.38,31.51,12.71,True
773,13.17,17.18,2.03,2.61,14.3,5.77,180.1,81.45,True
