,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.17,22.84,1.46,4.63,206.96,8.84,78.82,23.69,True
387,19.23,16.39,1.71,3.29,88.13,2.41,71.57,10.78,True
388,19.08,16.53,1.7,3.32,90.6,2.55,71.72,11.05,True
389,20.22,15.49,1.74,3.1,71.48,1.51,70.55,8.98,True
390,17.23,18.22,1.64,3.67,121.73,4.23,73.62,14.43,True
391,17.38,18.08,1.64,3.64,119.19,4.09,73.46,14.16,True
392,15.22,20.06,1.57,4.05,155.61,6.07,75.69,18.11,True
393,18.89,16.7,1.7,3.35,93.79,2.72,71.91,11.4,True
394,16.8,18.61,1.62,3.75,129.04,4.63,74.06,15.23,True
395,17.89,17.62,1.66,3.55,110.72,3.64,72.95,13.24,True
396,13.28,21.83,1.5,4.42,188.36,7.84,77.69,21.67,True
397,19.66,16.0,1.72,3.21,80.83,2.02,71.12,9.99,True
398,20.57,15.17,1.76,3.03,65.55,1.19,70.19,8.33,True
399,14.76,20.48,1.55,4.14,163.42,6.49,76.16,18.96,True
400,19.44,16.19,1.72,3.25,84.47,2.21,71.34,10.39,True
401,14.17,21.01,1.53,4.25,173.24,7.02,76.76,20.03,True
402,14.44,20.77,1.54,4.2,168.82,6.78,76.49,19.55,True
403,18.39,17.16,1.68,3.45,102.27,3.18,72.43,12.32,True
404,15.06,20.2,1.56,4.08,158.32,6.21,75.85,18.41,True
405,17.19,18.26,1.64,3.68,122.49,4.27,73.66,14.51,True
406,15.46,19.84,1.58,4.01,151.55,5.85,75.44,17.67,True
407,16.61,18.79,1.62,3.79,132.24,4.8,74.26,15.57,True
408,20.72,15.02,1.76,3.01,62.95,1.05,70.03,8.05,True
409,17.45,18.01,1.65,3.63,118.02,4.03,73.39,14.03,True
410,14.88,20.36,1.56,4.12,161.27,6.37,76.03,18.73,True
411,14.5,20.71,1.54,4.19,167.75,6.72,76.43,19.43,True
412,14.93,20.32,1.56,4.11,160.49,6.33,75.99,18.64,True
413,17.24,18.21,1.64,3.67,121.64,4.23,73.61,14.42,True
414,12.89,22.18,1.49,4.5,194.8,8.19,78.08,22.37,True
415,17.09,18.35,1.63,3.7,124.14,4.36,73.77,14.69,True
416,15.95,19.39,1.59,3.91,143.3,5.4,74.94,16.77,True
417,15.52,19.78,1.58,4.0,150.58,5.79,75.38,17.57,True
418,19.88,15.8,1.73,3.17,77.2,1.82,70.9,9.6,True
419,18.3,17.24,1.68,3.47,103.82,3.26,72.52,12.49,True
420,19.96,15.72,1.73,3.15,75.79,1.74,70.81,9.44,True
421,13.08,22.01,1.49,4.46,191.67,8.02,77.89,22.03,True
422,13.43,21.69,1.51,4.39,185.69,7.69,77.53,21.38,True
423,18.69,16.88,1.69,3.39,97.18,2.9,72.12,11.77,True
424,19.23,16.39,1.71,3.29,88.11,2.41,71.56,10.78,True
425,15.07,20.2,1.56,4.08,158.19,6.2,75.85,18.39,True
426,14.11,21.07,1.53,4.26,174.27,7.07,76.83,20.14,True
427,16.93,18.49,1.63,3.73,126.85,4.51,73.93,14.99,True
428,16.54,18.85,1.61,3.8,133.42,4.86,74.33,15.7,True
429,19.63,16.02,1.72,3.21,81.33,2.04,71.15,10.04,True
430,17.7,17.79,1.66,3.58,113.92,3.81,73.14,13.58,True
431,17.98,17.53,1.67,3.53,109.14,3.55,72.85,13.06,True
432,20.35,15.37,1.75,3.08,69.28,1.39,70.41,8.74,True
433,15.54,19.76,1.58,3.99,150.17,5.77,75.36,17.52,True
434,12.34,22.69,1.47,4.6,204.19,8.69,78.66,23.39,True
435,19.92,15.76,1.73,3.16,76.42,1.78,70.85,9.51,True
436,18.84,16.75,1.7,3.36,94.68,2.77,71.97,11.5,True
437,12.11,22.9,1.46,4.64,207.91,8.9,78.88,23.79,True
438,15.66,19.66,1.58,3.97,148.29,5.67,75.24,17.32,True
439,15.53,19.77,1.58,3.99,150.41,5.78,75.37,17.55,True
440,19.61,16.05,1.72,3.22,81.77,2.07,71.18,10.09,True
441,19.54,16.11,1.72,3.23,82.87,2.13,71.24,10.21,True
442,17.81,17.69,1.66,3.56,112.03,3.71,73.03,13.38,True
443,19.52,16.12,1.72,3.23,83.18,2.14,71.26,10.25,True
444,12.24,22.78,1.46,4.62,205.76,8.78,78.75,23.56,True
445,18.56,17.0,1.69,3.42,99.37,3.02,72.25,12.0,True
446,14.75,20.49,1.55,4.14,163.52,6.49,76.17,18.97,True
447,14.92,20.33,1.56,4.11,160.62,6.34,75.99,18.66,True
448,16.13,19.22,1.6,3.88,140.26,5.23,74.75,16.45,True
449,16.03,19.32,1.6,3.9,142.01,5.33,74.86,16.63,True
450,19.64,16.01,1.72,3.21,81.11,2.03,71.14,10.02,True
451,14.08,21.1,1.53,4.27,174.75,7.1,76.86,20.19,True
452,13.78,21.37,1.52,4.33,179.86,7.38,77.17,20.75,True
453,17.37,18.09,1.64,3.64,119.35,4.1,73.47,14.17,True
454,12.54,22.51,1.48,4.56,200.77,8.51,78.45,23.02,True
455,17.68,17.81,1.65,3.59,114.24,3.83,73.16,13.62,True
456,13.11,21.99,1.5,4.46,191.15,7.99,77.86,21.97,True
457,16.08,19.27,1.6,3.89,141.21,5.29,74.81,16.55,True
458,17.46,18.01,1.65,3.63,117.92,4.02,73.39,14.02,True
459,20.45,15.27,1.75,3.06,67.52,1.3,70.31,8.55,True
460,20.67,15.07,1.76,3.02,63.85,1.1,70.08,8.15,True
461,19.3,16.32,1.71,3.28,86.85,2.34,71.49,10.64,True
462,19.02,16.58,1.7,3.33,91.69,2.61,71.78,11.17,True
463,18.09,17.43,1.67,3.51,107.34,3.45,72.74,12.87,True
464,16.99,18.44,1.63,3.72,125.82,4.45,73.87,14.88,True
465,17.07,18.37,1.63,3.7,124.47,4.38,73.79,14.73,True
466,20.2,15.5,1.74,3.1,71.69,1.52,70.56,9.0,True
467,15.27,20.01,1.57,4.04,154.74,6.02,75.63,18.02,True
468,13.44,21.68,1.51,4.39,185.59,7.69,77.52,21.37,True
469,19.39,16.24,1.71,3.26,85.34,2.26,71.4,10.48,True
470,17.75,17.74,1.66,3.57,112.93,3.76,73.08,13.48,True
471,13.29,21.82,1.5,4.42,188.18,7.83,77.68,21.65,True
472,12.66,22.4,1.48,4.54,198.72,8.4,78.32,22.79,True
473,12.51,22.53,1.47,4.57,201.25,8.54,78.48,23.07,True
474,18.68,16.89,1.69,3.39,97.37,2.91,72.13,11.79,True
475,19.15,16.46,1.71,3.3,89.43,2.48,71.64,10.92,True
476,14.69,20.54,1.55,4.16,164.61,6.55,76.24,19.09,True
477,15.45,19.84,1.58,4.01,151.71,5.85,75.45,17.69,True
478,14.61,20.61,1.55,4.17,165.89,6.62,76.32,19.23,True
479,16.31,19.06,1.61,3.85,137.29,5.07,74.57,16.12,True
480,17.86,17.64,1.66,3.55,111.16,3.66,72.97,13.28,True
481,15.36,19.93,1.57,4.03,153.24,5.94,75.54,17.85,True
482,17.91,17.6,1.66,3.54,110.32,3.61,72.92,13.19,True
483,16.19,19.17,1.6,3.87,139.33,5.18,74.69,16.34,True
484,19.2,16.42,1.71,3.3,88.68,2.44,71.6,10.84,True
485,14.43,20.77,1.54,4.2,168.84,6.78,76.5,19.55,True
486,19.61,16.05,1.72,3.22,81.78,2.07,71.18,10.09,True
487,20.51,15.22,1.75,3.05,66.6,1.25,70.25,8.45,True
488,17.29,18.16,1.64,3.66,120.78,4.18,73.56,14.33,True
489,17.22,18.23,1.64,3.67,121.95,4.24,73.63,14.46,True
490,14.77,20.46,1.55,4.14,163.11,6.47,76.15,18.93,True
491,20.33,15.38,1.75,3.08,69.58,1.41,70.43,8.77,True
492,17.78,17.72,1.66,3.57,112.51,3.73,73.06,13.43,True
493,17.05,18.39,1.63,3.71,124.87,4.4,73.81,14.77,True
494,15.4,19.89,1.58,4.02,152.53,5.9,75.5,17.78,True
495,16.31,19.06,1.61,3.85,137.31,5.07,74.57,16.12,True
496,17.59,17.89,1.65,3.6,115.65,3.9,73.25,13.77,True
497,18.75,16.83,1.69,3.38,96.13,2.85,72.05,11.65,True
498,18.27,17.27,1.68,3.47,104.32,3.29,72.55,12.54,True
499,16.17,19.19,1.6,3.87,139.58,5.2,74.71,16.37,True
500,15.95,19.38,1.59,3.91,143.26,5.4,74.93,16.77,True
501,17.08,18.36,1.63,3.7,124.35,4.37,73.78,14.72,True
502,16.35,19.02,1.61,3.84,136.62,5.04,74.53,16.05,True
503,12.59,22.46,1.48,4.55,199.84,8.46,78.39,22.91,True
504,13.33,21.79,1.5,4.41,187.5,7.79,77.64,21.57,True
505,17.37,18.09,1.64,3.64,119.47,4.11,73.48,14.19,True
506,18.69,16.89,1.69,3.39,97.26,2.91,72.12,11.77,True
507,14.12,21.06,1.53,4.26,174.13,7.07,76.82,20.12,True
508,14.18,21.01,1.53,4.25,173.13,7.01,76.76,20.01,True
509,19.26,16.36,1.71,3.28,87.53,2.38,71.53,10.72,True
510,15.55,19.75,1.58,3.99,150.04,5.76,75.35,17.51,True
511,16.31,19.06,1.61,3.85,137.2,5.07,74.56,16.11,True
512,14.93,20.32,1.56,4.11,160.47,6.33,75.98,18.64,True
513,12.99,22.09,1.49,4.48,193.1,8.09,77.98,22.18,True
514,18.43,17.12,1.68,3.44,101.52,3.14,72.38,12.24,True
515,17.44,18.03,1.65,3.63,118.24,4.04,73.4,14.05,True
516,18.53,17.03,1.68,3.42,99.89,3.05,72.28,12.06,True
517,16.95,18.48,1.63,3.72,126.55,4.49,73.91,14.96,True
518,13.55,21.58,1.51,4.37,183.74,7.59,77.41,21.17,True
519,18.49,17.07,1.68,3.43,100.55,3.09,72.32,12.13,True
520,15.9,19.44,1.59,3.92,144.19,5.45,74.99,16.87,True
521,17.17,18.28,1.64,3.68,122.85,4.29,73.69,14.55,True
522,15.56,19.74,1.58,3.99,149.81,5.75,75.33,17.48,True
523,16.42,18.96,1.61,3.83,135.48,4.98,74.46,15.93,True
524,16.3,19.07,1.61,3.85,137.43,5.08,74.58,16.14,True
525,12.19,22.83,1.46,4.63,206.61,8.83,78.8,23.65,True
526,18.81,16.78,1.69,3.37,95.23,2.8,72.0,11.55,True
527,12.17,22.84,1.46,4.63,206.89,8.84,78.82,23.68,True
528,16.2,19.16,1.6,3.87,139.11,5.17,74.68,16.32,True
529,13.03,22.06,1.49,4.47,192.44,8.06,77.94,22.11,True
530,18.67,16.9,1.69,3.4,97.54,2.92,72.14,11.8,True
531,17.45,18.01,1.65,3.63,118.01,4.03,73.39,14.03,True
532,14.89,20.35,1.56,4.12,161.1,6.36,76.02,18.71,True
533,17.84,17.66,1.66,3.56,111.56,3.68,73.0,13.33,True
534,15.75,19.57,1.59,3.95,146.62,5.58,75.14,17.13,True
535,19.16,16.46,1.71,3.3,89.31,2.48,71.64,10.91,True
536,15.0,20.26,1.56,4.1,159.32,6.27,75.91,18.51,True
537,20.59,15.14,1.76,3.03,65.14,1.17,70.16,8.29,True
538,14.7,20.53,1.55,4.15,164.33,6.54,76.22,19.06,True
539,18.26,17.27,1.68,3.47,104.35,3.29,72.56,12.55,True
540,18.39,17.16,1.68,3.45,102.27,3.18,72.43,12.32,True
541,19.32,16.31,1.71,3.27,86.63,2.33,71.47,10.62,True
542,18.69,16.88,1.69,3.39,97.2,2.9,72.12,11.77,True
543,13.65,21.49,1.51,4.35,182.08,7.5,77.3,20.99,True
544,16.56,18.83,1.62,3.8,133.0,4.84,74.31,15.66,True
545,19.6,16.05,1.72,3.22,81.91,2.08,71.19,10.11,True
546,14.11,21.07,1.53,4.26,174.27,7.08,76.83,20.14,True
547,13.73,21.42,1.52,4.34,180.74,7.43,77.22,20.84,True
548,16.62,18.77,1.62,3.79,131.96,4.79,74.24,15.54,True
549,13.62,21.52,1.51,4.36,182.54,7.52,77.33,21.04,True
550,20.62,15.12,1.76,3.02,64.64,1.14,70.13,8.23,True
551,14.45,20.76,1.54,4.2,168.54,6.76,76.48,19.52,True
552,13.84,21.32,1.52,4.32,178.82,7.32,77.11,20.63,True
553,20.3,15.41,1.75,3.09,70.14,1.44,70.47,8.83,True
554,19.44,16.2,1.72,3.25,84.59,2.22,71.35,10.4,True
555,12.37,22.66,1.47,4.6,203.64,8.66,78.62,23.33,True
556,16.26,19.1,1.61,3.85,138.03,5.11,74.61,16.2,True
557,15.15,20.12,1.57,4.07,156.78,6.13,75.76,18.24,True
558,13.5,21.63,1.51,4.38,184.59,7.63,77.46,21.26,True
559,18.55,17.01,1.69,3.42,99.53,3.03,72.26,12.02,True
560,12.41,22.63,1.47,4.59,203.0,8.63,78.58,23.26,True
561,19.25,16.38,1.71,3.29,87.83,2.4,71.55,10.75,True
562,13.35,21.76,1.5,4.41,187.06,7.77,77.61,21.53,True
563,13.29,21.82,1.5,4.42,188.06,7.82,77.67,21.64,True
564,15.13,20.14,1.57,4.07,157.18,6.15,75.78,18.28,True
565,16.97,18.45,1.63,3.72,126.08,4.47,73.88,14.9,True
566,19.21,16.41,1.71,3.29,88.51,2.43,71.59,10.82,True
567,14.97,20.28,1.56,4.1,159.82,6.29,75.94,18.57,True
568,15.15,20.12,1.57,4.07,156.73,6.13,75.76,18.23,True
569,16.19,19.17,1.6,3.87,139.34,5.18,74.69,16.35,True
570,19.7,15.96,1.73,3.2,80.15,1.98,71.08,9.92,True
571,14.01,21.16,1.53,4.28,175.95,7.17,76.93,20.32,True
572,13.79,21.37,1.52,4.33,179.74,7.37,77.16,20.73,True
573,16.84,18.57,1.63,3.74,128.3,4.59,74.02,15.15,True
574,12.28,22.74,1.47,4.61,205.04,8.74,78.71,23.48,True
575,17.49,17.98,1.65,3.62,117.4,4.0,73.35,13.96,True
576,12.65,22.41,1.48,4.54,198.9,8.41,78.33,22.81,True
577,16.47,18.91,1.61,3.82,134.56,4.93,74.4,15.83,True
578,12.0,23.0,1.46,4.67,209.8,9.0,79.0,24.0,True
579,12.55,22.5,1.48,4.56,200.55,8.5,78.43,22.99,True
580,17.9,17.61,1.66,3.54,110.56,3.63,72.94,13.22,True
581,15.34,19.94,1.57,4.03,153.55,5.95,75.56,17.89,True
582,14.53,20.68,1.54,4.18,167.15,6.69,76.39,19.36,True
583,17.16,18.28,1.64,3.68,122.92,4.3,73.69,14.56,True
584,15.47,19.83,1.58,4.01,151.36,5.84,75.43,17.65,True
585,18.98,16.62,1.7,3.34,92.26,2.64,71.82,11.23,True
586,16.56,18.83,1.62,3.8,133.04,4.84,74.31,15.66,True
587,18.73,16.85,1.69,3.38,96.51,2.87,72.08,11.69,True
588,16.08,19.27,1.6,3.89,141.06,5.28,74.8,16.53,True
589,12.29,22.73,1.47,4.61,204.89,8.73,78.7,23.46,True
590,13.09,22.0,1.49,4.46,191.49,8.01,77.88,22.01,True
591,14.61,20.62,1.55,4.17,165.94,6.62,76.32,19.23,True
592,20.04,15.65,1.74,3.13,74.41,1.67,70.73,9.29,True
593,14.6,20.62,1.55,4.17,166.05,6.63,76.33,19.25,True
594,12.55,22.5,1.48,4.56,200.62,8.5,78.44,23.0,True
595,13.4,21.72,1.51,4.4,186.27,7.72,77.56,21.44,True
596,12.44,22.6,1.47,4.58,202.44,8.6,78.55,23.2,True
597,16.0,19.34,1.6,3.9,142.49,5.36,74.89,16.69,True
598,18.71,16.87,1.69,3.39,96.92,2.89,72.1,11.74,True
599,17.42,18.04,1.65,3.63,118.52,4.06,73.42,14.08,True
600,12.79,22.28,1.48,4.52,196.57,8.28,78.19,22.56,True
601,20.32,15.39,1.75,3.08,69.76,1.42,70.44,8.79,True
602,20.02,15.67,1.74,3.14,74.83,1.69,70.75,9.34,True
603,20.27,15.44,1.75,3.09,70.52,1.46,70.49,8.87,True
604,14.75,20.49,1.55,4.14,163.6,6.5,76.18,18.98,True
605,18.97,16.63,1.7,3.34,92.5,2.65,71.83,11.26,True
606,17.92,17.58,1.66,3.54,110.08,3.6,72.91,13.17,True
607,15.34,19.94,1.57,4.03,153.55,5.95,75.56,17.89,True
608,17.74,17.75,1.66,3.57,113.15,3.77,73.09,13.5,True
609,16.77,18.64,1.62,3.76,129.57,4.66,74.1,15.28,True
610,12.02,22.98,1.46,4.66,209.43,8.98,78.98,23.96,True
611,15.64,19.67,1.58,3.97,148.53,5.68,75.25,17.34,True
612,19.41,16.23,1.72,3.26,85.12,2.25,71.38,10.46,True
613,15.5,19.8,1.58,4.0,150.98,5.81,75.4,17.61,True
614,14.02,21.15,1.53,4.28,175.77,7.16,76.92,20.3,True
615,15.61,19.7,1.58,3.98,149.0,5.71,75.28,17.39,True
616,16.25,19.12,1.6,3.86,138.32,5.13,74.63,16.23,True
617,18.51,17.05,1.68,3.43,100.22,3.07,72.3,12.1,True
618,14.5,20.71,1.54,4.19,167.71,6.72,76.43,19.43,True
619,13.66,21.48,1.51,4.35,181.84,7.48,77.29,20.96,True
620,19.71,15.95,1.73,3.2,79.96,1.97,71.07,9.9,True
621,19.22,16.4,1.71,3.29,88.27,2.42,71.57,10.8,True
622,16.84,18.58,1.63,3.75,128.4,4.59,74.03,15.16,True
623,13.68,21.46,1.52,4.35,181.51,7.47,77.27,20.92,True
624,13.39,21.73,1.5,4.4,186.46,7.73,77.57,21.46,True
625,20.74,15.01,1.76,3.0,62.63,1.03,70.01,8.01,True
626,17.61,17.87,1.65,3.6,115.32,3.88,73.23,13.74,True
627,17.83,17.67,1.66,3.56,111.68,3.69,73.0,13.34,True
628,15.6,19.7,1.58,3.98,149.14,5.71,75.29,17.41,True
629,20.41,15.31,1.75,3.06,68.24,1.34,70.35,8.62,True
630,19.42,16.22,1.72,3.25,84.9,2.24,71.37,10.43,True
631,12.24,22.78,1.46,4.62,205.75,8.78,78.75,23.56,True
632,12.6,22.45,1.48,4.55,199.67,8.45,78.38,22.9,True
633,13.26,21.85,1.5,4.43,188.7,7.86,77.71,21.7,True
634,18.31,17.23,1.68,3.46,103.53,3.25,72.51,12.46,True
635,14.15,21.04,1.53,4.26,173.66,7.04,76.79,20.07,True
636,19.48,16.16,1.72,3.24,83.84,2.18,71.3,10.32,True
637,14.58,20.64,1.55,4.17,166.33,6.65,76.34,19.28,True
638,13.15,21.95,1.5,4.45,190.54,7.96,77.82,21.91,True
639,14.9,20.35,1.56,4.12,161.07,6.36,76.02,18.7,True
640,17.92,17.59,1.66,3.54,110.11,3.6,72.91,13.17,True
641,17.5,17.97,1.65,3.62,117.29,3.99,73.35,13.95,True
642,12.15,22.86,1.46,4.64,207.24,8.86,78.84,23.72,True
643,12.36,22.67,1.47,4.6,203.82,8.67,78.63,23.35,True
644,19.24,16.38,1.71,3.29,87.86,2.4,71.55,10.75,True
645,12.82,22.25,1.48,4.51,196.1,8.26,78.16,22.51,True
646,13.61,21.53,1.51,4.36,182.79,7.54,77.35,21.06,True
647,12.07,22.93,1.46,4.65,208.59,8.93,78.92,23.86,True
648,12.04,22.96,1.46,4.66,209.18,8.96,78.96,23.93,True
649,12.44,22.6,1.47,4.58,202.51,8.6,78.55,23.2,True
650,16.17,19.19,1.6,3.87,139.65,5.2,74.71,16.38,True
651,13.06,22.03,1.49,4.46,191.98,8.03,77.91,22.06,True
652,12.9,22.18,1.49,4.5,194.67,8.18,78.07,22.35,True
653,14.26,20.93,1.54,4.24,171.73,6.94,76.67,19.86,True
654,17.77,17.72,1.66,3.57,112.65,3.74,73.06,13.45,True
655,12.13,22.88,1.46,4.64,207.62,8.88,78.86,23.76,True
656,15.63,19.69,1.58,3.98,148.79,5.7,75.27,17.37,True
657,17.55,17.92,1.65,3.61,116.33,3.94,73.29,13.85,True
658,12.4,22.63,1.47,4.59,203.05,8.63,78.59,23.26,True
659,12.64,22.42,1.48,4.55,199.13,8.42,78.35,22.84,True
660,18.02,17.49,1.67,3.52,108.42,3.51,72.81,12.99,True
661,19.32,16.31,1.71,3.27,86.62,2.33,71.47,10.62,True
662,20.11,15.58,1.74,3.12,73.26,1.61,70.66,9.17,True
663,12.07,22.94,1.46,4.65,208.72,8.94,78.93,23.88,True
664,17.77,17.72,1.66,3.57,112.64,3.74,73.06,13.44,True
665,19.13,16.48,1.71,3.31,89.81,2.5,71.67,10.97,True
666,19.56,16.09,1.72,3.23,82.54,2.11,71.22,10.18,True
667,15.81,19.51,1.59,3.94,145.64,5.53,75.08,17.03,True
668,12.4,22.64,1.47,4.59,203.13,8.64,78.59,23.27,True
669,19.86,15.82,1.73,3.17,77.52,1.84,70.92,9.63,True
670,13.91,21.25,1.52,4.3,177.59,7.25,77.03,20.5,True
671,17.67,17.81,1.65,3.59,114.3,3.83,73.16,13.63,True
672,15.36,19.93,1.57,4.03,153.2,5.93,75.54,17.85,True
673,18.12,17.41,1.67,3.5,106.8,3.42,72.71,12.81,True
674,20.44,15.29,1.75,3.06,67.8,1.31,70.32,8.58,True
675,20.52,15.21,1.75,3.04,66.32,1.23,70.23,8.41,True
676,17.43,18.04,1.65,3.63,118.41,4.05,73.42,14.07,True
677,20.0,15.69,1.74,3.14,75.14,1.71,70.77,9.37,True
678,12.47,22.57,1.47,4.58,201.86,8.57,78.51,23.13,True
679,18.26,17.28,1.68,3.48,104.51,3.3,72.57,12.56,True
680,18.14,17.38,1.67,3.5,106.38,3.4,72.68,12.77,True
681,12.55,22.5,1.48,4.56,200.6,8.5,78.44,23.0,True
682,14.23,20.96,1.53,4.24,172.33,6.97,76.71,19.93,True
683,15.6,19.71,1.58,3.98,149.17,5.72,75.29,17.41,True
684,16.05,19.3,1.6,3.9,141.64,5.31,74.83,16.59,True
685,16.98,18.45,1.63,3.72,126.05,4.46,73.88,14.9,True
686,12.89,22.19,1.49,4.5,194.86,8.19,78.09,22.37,True
687,12.88,22.19,1.49,4.5,194.99,8.2,78.09,22.39,True
688,14.25,20.95,1.53,4.24,172.02,6.95,76.69,19.89,True
689,14.3,20.89,1.54,4.23,171.05,6.9,76.63,19.79,True
690,14.55,20.67,1.55,4.18,166.85,6.67,76.37,19.33,True
691,14.84,20.41,1.56,4.13,162.08,6.42,76.08,18.81,True
692,12.51,22.53,1.47,4.57,201.22,8.53,78.47,23.06,True
693,20.57,15.16,1.76,3.03,65.51,1.19,70.18,8.33,True
694,15.12,20.15,1.57,4.07,157.34,6.16,75.79,18.3,True
695,20.69,15.05,1.76,3.01,63.45,1.08,70.06,8.1,True
696,20.03,15.66,1.74,3.14,74.57,1.68,70.74,9.31,True
697,19.73,15.94,1.73,3.2,79.75,1.96,71.05,9.87,True
698,13.25,21.86,1.5,4.43,188.76,7.86,77.71,21.71,True
699,19.08,16.53,1.7,3.32,90.65,2.55,71.72,11.06,True
700,13.02,22.06,1.49,4.47,192.61,8.07,77.95,22.13,True
701,19.41,16.23,1.72,3.26,85.13,2.25,71.38,10.46,True
702,19.41,16.22,1.72,3.25,85.02,2.24,71.38,10.45,True
703,16.24,19.12,1.6,3.86,138.44,5.14,74.64,16.25,True
704,12.27,22.75,1.47,4.62,205.31,8.76,78.72,23.51,True
705,13.29,21.82,1.5,4.42,188.08,7.82,77.67,21.64,True
706,20.44,15.29,1.75,3.06,67.8,1.31,70.32,8.58,True
707,19.52,16.12,1.72,3.23,83.2,2.15,71.26,10.25,True
708,12.35,22.68,1.47,4.6,203.88,8.68,78.64,23.35,True
709,19.77,15.9,1.73,3.19,79.06,1.92,71.01,9.8,True
710,14.26,20.93,1.54,4.24,171.76,6.94,76.67,19.86,True
711,16.76,18.64,1.62,3.76,129.6,4.66,74.1,15.29,True
712,16.78,18.63,1.62,3.76,129.3,4.64,74.08,15.25,True
713,19.49,16.15,1.72,3.24,83.74,2.18,71.3,10.31,True
714,14.61,20.61,1.55,4.17,165.91,6.62,76.32,19.23,True
715,12.36,22.67,1.47,4.6,203.76,8.67,78.63,23.34,True
716,19.91,15.77,1.73,3.16,76.69,1.79,70.87,9.54,True
717,15.75,19.58,1.59,3.95,146.76,5.59,75.15,17.15,True
718,19.25,16.37,1.71,3.28,87.67,2.39,71.54,10.73,True
719,19.63,16.03,1.72,3.21,81.42,2.05,71.16,10.06,True
720,14.56,20.66,1.55,4.18,166.65,6.66,76.36,19.31,True
721,14.43,20.78,1.54,4.2,168.98,6.79,76.5,19.56,True
722,16.09,19.26,1.6,3.89,140.93,5.27,74.79,16.52,True
723,19.02,16.58,1.7,3.33,91.57,2.6,71.78,11.16,True
724,14.75,20.48,1.55,4.14,163.51,6.49,76.17,18.97,True
725,15.88,19.45,1.59,3.93,144.47,5.46,75.01,16.9,True
726,15.69,19.62,1.59,3.96,147.65,5.63,75.2,17.25,True
727,16.65,18.74,1.62,3.78,131.47,4.76,74.21,15.49,True
728,18.18,17.35,1.67,3.49,105.7,3.36,72.64,12.69,True
729,12.17,22.85,1.46,4.64,207.04,8.85,78.83,23.7,True
730,14.06,21.11,1.53,4.27,175.1,7.12,76.88,20.23,True
731,17.83,17.67,1.66,3.56,111.61,3.68,73.0,13.33,True
732,13.49,21.64,1.51,4.38,184.75,7.64,77.47,21.28,True
733,16.13,19.22,1.6,3.88,140.25,5.23,74.75,16.44,True
734,16.76,18.65,1.62,3.76,129.71,4.66,74.11,15.3,True
735,15.22,20.05,1.57,4.05,155.59,6.06,75.69,18.11,True
736,18.95,16.64,1.7,3.34,92.77,2.66,71.85,11.29,True
737,15.57,19.73,1.58,3.99,149.69,5.74,75.33,17.47,True
738,17.73,17.76,1.66,3.58,113.36,3.78,73.11,13.52,True
739,12.49,22.55,1.47,4.57,201.56,8.55,78.49,23.1,True
740,15.56,19.75,1.58,3.99,149.89,5.76,75.34,17.49,True
741,18.83,16.76,1.7,3.37,94.86,2.78,71.98,11.51,True
742,13.85,21.31,1.52,4.31,178.63,7.31,77.09,20.61,True
743,16.17,19.19,1.6,3.87,139.68,5.2,74.71,16.38,True
744,20.15,15.55,1.74,3.11,72.59,1.57,70.62,9.1,True
745,19.2,16.42,1.71,3.3,88.64,2.44,71.6,10.84,True
746,19.31,16.32,1.71,3.27,86.73,2.34,71.48,10.63,True
747,14.32,20.88,1.54,4.22,170.72,6.88,76.61,19.75,True
748,14.82,20.42,1.56,4.13,162.27,6.43,76.09,18.83,True
749,12.96,22.13,1.49,4.48,193.74,8.13,78.02,22.25,True
750,12.4,22.64,1.47,4.59,203.15,8.64,78.59,23.27,True
751,16.12,19.23,1.6,3.88,140.44,5.24,74.76,16.46,True
752,19.53,16.12,1.72,3.23,83.09,2.14,71.26,10.24,True
753,17.25,18.2,1.64,3.67,121.36,4.21,73.6,14.39,True
754,16.72,18.69,1.62,3.77,130.41,4.7,74.15,15.38,True
755,13.13,21.97,1.5,4.45,190.89,7.97,77.84,21.94,True
756,13.64,21.5,1.51,4.35,182.24,7.51,77.31,21.0,True
757,16.95,18.48,1.63,3.72,126.53,4.49,73.91,14.95,True
758,20.36,15.36,1.75,3.07,69.07,1.38,70.4,8.71,True
759,14.65,20.58,1.55,4.16,165.28,6.59,76.28,19.16,True
760,15.02,20.23,1.56,4.09,158.91,6.24,75.89,18.47,True
761,20.66,15.08,1.76,3.02,64.06,1.11,70.1,8.17,True
762,17.7,17.79,1.66,3.58,113.86,3.81,73.14,13.58,True
763,16.07,19.28,1.6,3.89,141.37,5.29,74.82,16.57,True
764,12.01,22.99,1.46,4.66,209.62,8.99,78.99,23.98,True
765,16.83,18.59,1.63,3.75,128.53,4.6,74.03,15.17,True
766,19.78,15.89,1.73,3.18,78.85,1.91,71.0,9.78,True
767,18.29,17.25,1.68,3.47,103.97,3.27,72.53,12.5,True
768,14.83,20.41,1.56,4.13,162.16,6.42,76.09,18.82,True
769,16.38,19.0,1.61,3.83,136.09,5.01,74.5,15.99,True
770,15.57,19.73,1.58,3.99,149.68,5.74,75.33,17.47,True
771,14.37,20.83,1.54,4.21,169.85,6.84,76.56,19.66,True
772,14.44,20.77,1.54,4.2,168.79,6.78,76.49,19.54,True
773,13.72,21.43,1.52,4.34,180.91,7.43,77.23,20.86,True
