,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,28.43,259.94,1.24,3.02,37.99,4.13,1300.99,109.01,True
385,61.84,77.54,1.96,4.52,139.65,19.72,300.46,586.91,True
386,38.34,205.81,1.45,3.46,68.16,8.76,1004.1,250.82,True
387,32.31,238.73,1.32,3.19,49.81,5.94,1184.66,164.57,True
388,45.83,164.91,1.62,3.8,90.96,12.25,779.72,357.99,True
389,63.68,67.44,2.0,4.6,145.27,20.59,245.08,613.36,True
390,53.95,120.6,1.79,4.17,115.65,16.04,536.66,474.08,True
391,23.19,288.5,1.12,2.78,22.07,1.69,1457.68,34.17,True
392,28.74,258.25,1.24,3.03,38.93,4.28,1291.74,113.43,True
393,24.88,279.28,1.16,2.86,27.22,2.48,1407.07,58.34,True
394,34.69,225.72,1.37,3.3,57.06,7.06,1113.29,198.66,True
395,51.57,133.6,1.74,4.06,108.4,14.93,607.99,440.02,True
396,49.12,146.96,1.69,3.95,100.96,13.79,681.28,405.01,True
397,54.72,116.4,1.81,4.2,117.99,16.4,513.64,485.08,True
398,59.69,89.24,1.92,4.42,133.13,18.72,364.65,556.24,True
399,58.67,94.8,1.9,4.38,130.03,18.25,395.17,541.67,True
400,69.81,33.99,2.14,4.88,163.92,23.45,61.61,700.99,True
401,26.24,271.88,1.19,2.92,31.34,3.11,1366.5,77.72,True
402,50.53,139.25,1.72,4.01,105.26,14.45,638.96,425.23,True
403,39.39,200.07,1.47,3.51,71.36,9.25,972.59,265.87,True
404,24.04,283.86,1.14,2.82,24.66,2.09,1432.2,46.34,True
405,60.71,83.66,1.94,4.47,136.23,19.2,334.06,570.86,True
406,65.36,58.3,2.04,4.68,150.37,21.37,194.97,637.29,True
407,38.94,202.52,1.46,3.49,69.99,9.04,986.04,259.44,True
408,30.91,246.39,1.29,3.13,45.54,5.29,1226.69,144.5,True
409,25.85,274.0,1.18,2.9,30.16,2.93,1378.11,72.17,True
410,27.44,265.31,1.21,2.97,35.0,3.67,1330.44,94.95,True
411,35.67,220.37,1.39,3.34,60.05,7.51,1083.94,212.68,True
412,24.29,282.54,1.15,2.83,25.4,2.2,1424.99,49.78,True
413,22.44,292.64,1.1,2.75,19.77,1.34,1480.39,23.32,True
414,69.78,34.17,2.14,4.88,163.81,23.43,62.6,700.52,True
415,54.19,119.27,1.8,4.18,116.39,16.16,529.37,477.57,True
416,26.01,273.16,1.18,2.91,30.63,3.0,1373.5,74.38,True
417,51.9,131.76,1.75,4.07,109.43,15.09,597.9,444.84,True
418,48.04,152.84,1.66,3.9,97.68,13.29,713.54,389.6,True
419,65.87,55.53,2.05,4.7,151.91,21.6,179.74,644.57,True
420,44.22,173.69,1.58,3.73,86.06,11.5,827.91,334.98,True
421,47.54,155.57,1.65,3.88,96.16,13.05,728.52,382.45,True
422,43.85,175.72,1.57,3.71,84.93,11.33,839.02,329.67,True
423,58.66,94.87,1.9,4.38,129.99,18.24,395.54,541.49,True
424,58.42,96.16,1.89,4.37,129.27,18.13,402.64,538.1,True
425,48.27,151.62,1.67,3.91,98.36,13.39,706.86,392.79,True
426,55.07,114.46,1.82,4.22,119.07,16.57,503.02,490.16,True
427,24.98,278.77,1.16,2.86,27.5,2.52,1404.32,59.66,True
428,64.14,64.96,2.01,4.62,146.66,20.8,231.47,619.86,True
429,57.1,103.41,1.86,4.31,125.23,17.51,442.41,519.1,True
430,60.87,82.79,1.94,4.48,136.72,19.27,329.26,573.15,True
431,67.63,45.89,2.09,4.78,157.28,22.43,126.89,669.81,True
432,45.14,168.71,1.6,3.77,88.84,11.93,800.58,348.03,True
433,35.76,219.89,1.4,3.35,60.31,7.55,1081.31,213.94,True
434,54.48,117.68,1.8,4.19,117.27,16.29,520.68,481.72,True
435,59.13,92.32,1.91,4.4,131.41,18.46,381.53,548.18,True
436,54.81,115.92,1.81,4.2,118.26,16.44,510.98,486.35,True
437,66.04,54.56,2.06,4.71,152.45,21.69,174.41,647.11,True
438,32.67,236.76,1.33,3.21,50.91,6.11,1173.86,169.74,True
439,59.95,87.84,1.92,4.44,133.9,18.84,356.99,559.9,True
440,24.38,282.03,1.15,2.83,25.68,2.24,1422.15,51.14,True
441,23.11,288.97,1.12,2.78,21.82,1.65,1460.22,32.96,True
442,58.93,93.41,1.9,4.39,130.8,18.37,387.52,545.32,True
443,46.34,162.14,1.63,3.82,92.5,12.49,764.56,365.23,True
444,64.69,61.95,2.03,4.65,148.33,21.05,214.99,627.73,True
445,56.8,105.01,1.85,4.29,124.34,17.37,451.14,514.93,True
446,38.15,206.87,1.45,3.45,67.57,8.67,1009.89,248.05,True
447,61.64,78.58,1.96,4.51,139.07,19.63,306.2,584.17,True
448,27.93,262.64,1.22,2.99,36.49,3.9,1315.81,101.93,True
449,42.6,182.58,1.54,3.65,81.11,10.74,876.65,311.69,True
450,32.42,238.11,1.32,3.2,50.16,6.0,1181.26,166.2,True
451,50.8,137.79,1.72,4.02,106.07,14.57,630.96,429.04,True
452,54.53,117.42,1.8,4.19,117.42,16.31,519.22,482.42,True
453,46.84,159.38,1.64,3.85,94.03,12.73,749.42,372.46,True
454,26.44,270.8,1.19,2.93,31.94,3.2,1360.57,80.55,True
455,34.58,226.36,1.37,3.29,56.7,7.0,1116.83,196.97,True
456,35.68,220.32,1.39,3.34,60.07,7.52,1083.69,212.8,True
457,25.38,276.57,1.17,2.88,28.73,2.71,1392.21,65.44,True
458,50.43,139.78,1.72,4.01,104.96,14.4,641.89,423.82,True
459,39.92,197.2,1.49,3.53,72.96,9.49,956.84,273.39,True
460,45.91,164.46,1.62,3.8,91.2,12.29,777.27,359.16,True
461,33.81,230.57,1.35,3.26,54.36,6.64,1139.88,185.96,True
462,30.27,249.87,1.28,3.1,43.6,4.99,1245.78,135.38,True
463,27.0,267.72,1.2,2.95,33.66,3.47,1343.67,88.62,True
464,26.77,269.01,1.2,2.94,32.94,3.36,1350.74,85.25,True
465,63.74,67.13,2.01,4.61,145.45,20.61,243.38,614.17,True
466,57.62,100.56,1.87,4.33,126.82,17.75,426.75,526.58,True
467,27.52,264.9,1.22,2.98,35.23,3.71,1328.19,96.02,True
468,25.25,277.3,1.17,2.87,28.32,2.65,1396.24,63.51,True
469,51.59,133.46,1.74,4.06,108.48,14.94,607.24,440.38,True
470,68.4,41.68,2.11,4.82,159.63,22.79,103.78,680.85,True
471,31.65,242.35,1.31,3.16,47.8,5.64,1204.5,155.1,True
472,52.17,130.33,1.75,4.09,110.22,15.21,590.06,448.58,True
473,26.5,270.44,1.19,2.93,32.14,3.23,1358.62,81.48,True
474,70.46,30.44,2.15,4.91,165.9,23.75,42.1,710.31,True
475,47.49,155.87,1.65,3.87,95.99,13.03,730.15,381.67,True
476,30.94,246.2,1.29,3.13,45.65,5.31,1225.65,145.0,True
477,66.96,49.58,2.08,4.75,155.23,22.11,147.12,660.15,True
478,51.6,133.44,1.74,4.06,108.49,14.94,607.12,440.43,True
479,60.67,83.9,1.94,4.47,136.1,19.18,335.35,570.24,True
480,61.71,78.24,1.96,4.51,139.26,19.66,304.3,585.07,True
481,35.58,220.86,1.39,3.34,59.77,7.47,1086.61,211.41,True
482,31.82,241.39,1.31,3.17,48.33,5.72,1199.23,157.62,True
483,26.69,269.43,1.2,2.94,32.7,3.32,1353.07,84.13,True
484,29.46,254.28,1.26,3.06,41.15,4.62,1269.93,123.85,True
485,42.84,181.27,1.55,3.67,81.84,10.86,869.46,315.13,True
486,39.6,198.95,1.48,3.52,71.98,9.34,966.45,268.8,True
487,36.07,218.2,1.4,3.36,61.25,7.7,1072.05,218.36,True
488,69.34,36.57,2.13,4.86,162.48,23.22,75.77,694.23,True
489,42.85,181.21,1.55,3.67,81.87,10.86,869.17,315.27,True
490,45.95,164.27,1.62,3.81,91.31,12.31,776.21,359.67,True
491,59.27,91.56,1.91,4.41,131.83,18.52,377.37,550.17,True
492,50.95,136.97,1.73,4.03,106.52,14.64,626.5,431.18,True
493,33.77,230.74,1.35,3.26,54.27,6.63,1140.82,185.51,True
494,37.76,208.95,1.44,3.44,66.41,8.49,1021.33,242.59,True
495,44.12,174.25,1.58,3.72,85.75,11.46,830.96,333.52,True
496,58.06,98.13,1.88,4.35,128.17,17.96,413.41,532.96,True
497,36.55,215.57,1.41,3.38,62.72,7.92,1057.62,225.25,True
498,33.25,233.62,1.34,3.23,52.66,6.38,1156.65,177.95,True
499,55.45,112.41,1.82,4.23,120.21,16.74,491.76,495.53,True
500,70.23,31.73,2.15,4.9,165.18,23.64,49.19,706.92,True
501,65.12,59.61,2.04,4.67,149.64,21.26,202.11,633.88,True
502,61.83,77.56,1.96,4.52,139.64,19.72,300.59,586.85,True
503,53.29,124.19,1.78,4.14,113.65,15.73,556.38,464.67,True
504,47.74,154.5,1.66,3.89,96.75,13.14,722.65,385.25,True
505,57.71,100.05,1.87,4.34,127.1,17.8,423.97,527.91,True
506,60.71,83.71,1.94,4.47,136.21,19.2,334.3,570.74,True
507,57.08,103.51,1.86,4.31,125.17,17.5,442.95,518.85,True
508,38.31,205.95,1.45,3.46,68.08,8.75,1004.87,250.45,True
509,52.52,128.39,1.76,4.1,111.31,15.38,579.41,453.67,True
510,35.16,223.18,1.38,3.32,58.48,7.27,1099.34,205.33,True
511,54.53,117.43,1.8,4.19,117.42,16.31,519.27,482.39,True
512,68.69,40.1,2.11,4.83,160.51,22.92,95.13,684.98,True
513,47.83,154.02,1.66,3.89,97.02,13.19,720.01,386.51,True
514,56.79,105.1,1.85,4.29,124.29,17.37,451.67,514.68,True
515,63.78,66.94,2.01,4.61,145.55,20.63,242.33,614.67,True
516,42.76,181.69,1.55,3.66,81.6,10.82,871.77,314.02,True
517,42.24,184.52,1.54,3.64,80.03,10.58,887.29,306.61,True
518,30.69,247.56,1.28,3.12,44.89,5.19,1233.09,141.44,True
519,23.69,285.81,1.13,2.8,23.58,1.92,1442.9,41.23,True
520,41.92,186.29,1.53,3.62,79.04,10.43,897.01,301.97,True
521,59.19,92.0,1.91,4.4,131.58,18.49,379.83,549.0,True
522,38.14,206.91,1.45,3.45,67.55,8.66,1010.13,247.94,True
523,24.37,282.07,1.15,2.83,25.66,2.24,1422.37,51.03,True
524,62.66,73.03,1.98,4.56,142.16,20.11,275.75,598.71,True
525,55.26,113.43,1.82,4.22,119.64,16.65,497.36,492.86,True
526,23.69,285.78,1.13,2.8,23.59,1.92,1442.75,41.3,True
527,37.63,209.67,1.44,3.43,66.01,8.43,1025.25,240.71,True
528,29.9,251.87,1.27,3.08,42.49,4.82,1256.73,130.15,True
529,55.63,111.39,1.83,4.24,120.78,16.83,486.16,498.21,True
530,49.88,142.83,1.7,3.98,103.26,14.14,658.61,415.84,True
531,41.32,189.56,1.52,3.6,77.21,10.15,914.97,293.39,True
532,43.72,176.46,1.57,3.7,84.52,11.27,843.09,327.73,True
533,28.39,260.14,1.23,3.01,37.88,4.11,1302.12,108.47,True
534,22.07,294.64,1.1,2.73,18.66,1.17,1491.32,18.1,True
535,23.5,286.83,1.13,2.79,23.0,1.83,1448.52,38.54,True
536,26.41,270.92,1.19,2.93,31.87,3.19,1361.23,80.24,True
537,55.84,110.24,1.83,4.25,121.42,16.93,479.86,501.22,True
538,36.1,218.02,1.4,3.36,61.36,7.71,1071.05,218.84,True
539,48.64,149.57,1.68,3.93,99.51,13.57,695.57,398.19,True
540,53.94,120.64,1.79,4.17,115.63,16.04,536.9,473.97,True
541,30.45,248.9,1.28,3.11,44.15,5.08,1240.44,137.93,True
542,22.27,293.56,1.1,2.74,19.25,1.26,1485.43,20.91,True
543,29.82,252.3,1.27,3.08,42.25,4.78,1259.12,129.01,True
544,50.06,141.84,1.71,3.99,103.81,14.23,653.21,418.42,True
545,64.18,64.74,2.02,4.63,146.78,20.82,230.25,620.44,True
546,52.16,130.38,1.75,4.08,110.2,15.21,590.32,448.46,True
547,39.66,198.61,1.48,3.52,72.17,9.37,964.6,269.68,True
548,52.89,126.35,1.77,4.12,112.44,15.55,568.25,459.0,True
549,22.2,293.92,1.1,2.74,19.05,1.23,1487.4,19.97,True
550,41.28,189.78,1.52,3.6,77.09,10.13,916.14,292.83,True
551,27.35,265.8,1.21,2.97,34.73,3.63,1333.16,93.64,True
552,54.91,115.34,1.81,4.21,118.58,16.49,507.81,487.87,True
553,33.81,230.55,1.35,3.26,54.37,6.64,1139.76,186.02,True
554,57.85,99.31,1.88,4.34,127.51,17.86,419.91,529.85,True
555,35.25,222.67,1.38,3.32,58.76,7.32,1096.55,206.66,True
556,28.89,257.43,1.25,3.04,39.39,4.35,1287.22,115.59,True
557,34.05,229.22,1.36,3.27,55.11,6.76,1132.5,189.49,True
558,41.55,188.29,1.52,3.61,77.93,10.26,907.97,296.74,True
559,47.74,154.47,1.66,3.89,96.77,13.15,722.48,385.33,True
560,63.94,66.03,2.01,4.62,146.06,20.71,237.33,617.06,True
561,70.26,31.56,2.15,4.9,165.27,23.65,48.25,707.37,True
562,60.12,86.89,1.93,4.44,134.44,18.92,351.75,562.41,True
563,66.57,51.7,2.07,4.73,154.04,21.93,158.77,654.59,True
564,35.57,220.92,1.39,3.34,59.74,7.47,1086.96,211.24,True
565,59.55,90.02,1.91,4.42,132.69,18.66,368.92,554.21,True
566,22.73,291.05,1.11,2.76,20.66,1.47,1471.63,27.5,True
567,56.7,105.55,1.85,4.29,124.04,17.33,454.12,513.51,True
568,63.99,65.77,2.01,4.62,146.2,20.73,235.93,617.73,True
569,42.46,183.33,1.54,3.65,80.69,10.68,880.78,309.72,True
570,57.76,99.81,1.88,4.34,127.23,17.82,422.66,528.54,True
571,54.22,119.14,1.8,4.18,116.46,16.17,528.67,477.9,True
572,32.42,238.15,1.32,3.2,50.14,5.99,1181.47,166.1,True
573,28.66,258.66,1.24,3.03,38.7,4.24,1294.0,112.35,True
574,29.89,251.96,1.27,3.08,42.44,4.81,1257.25,129.9,True
575,32.62,237.03,1.33,3.21,50.76,6.09,1175.31,169.04,True
576,56.55,106.4,1.85,4.28,123.56,17.26,458.81,511.27,True
577,52.68,127.53,1.76,4.11,111.79,15.45,574.68,455.93,True
578,26.54,270.26,1.19,2.93,32.24,3.25,1357.58,81.98,True
579,63.05,70.89,1.99,4.58,143.35,20.29,264.01,604.32,True
580,48.53,150.2,1.67,3.92,99.15,13.51,699.03,396.53,True
581,33.74,230.95,1.35,3.26,54.15,6.61,1141.97,184.97,True
582,70.27,31.48,2.15,4.9,165.31,23.66,47.85,707.56,True
583,65.9,55.36,2.05,4.7,152.0,21.62,178.84,645.0,True
584,68.24,42.6,2.1,4.81,159.12,22.71,108.8,678.45,True
585,62.91,71.65,1.99,4.57,142.93,20.23,268.18,602.33,True
586,23.12,288.91,1.12,2.78,21.85,1.65,1459.91,33.1,True
587,61.99,76.71,1.97,4.53,140.11,19.79,295.96,589.06,True
588,58.42,96.17,1.89,4.37,129.26,18.13,402.7,538.07,True
589,42.04,185.64,1.53,3.63,79.4,10.48,893.43,303.68,True
590,69.47,35.83,2.13,4.86,162.89,23.29,71.7,696.17,True
591,48.6,149.81,1.68,3.92,99.37,13.55,696.89,397.56,True
592,35.34,222.21,1.39,3.33,59.02,7.36,1094.03,207.87,True
593,47.8,154.16,1.66,3.89,96.94,13.17,720.78,386.14,True
594,44.98,169.55,1.6,3.76,88.37,11.86,805.16,345.84,True
595,56.61,106.06,1.85,4.29,123.75,17.28,456.94,512.16,True
596,58.47,95.91,1.89,4.37,129.41,18.15,401.23,538.78,True
597,36.34,216.75,1.41,3.37,62.06,7.82,1064.08,222.17,True
598,35.62,220.67,1.39,3.34,59.88,7.49,1085.58,211.9,True
599,33.97,229.68,1.36,3.27,54.85,6.72,1135.04,188.28,True
600,31.87,241.16,1.31,3.17,48.46,5.74,1198.01,158.2,True
601,60.79,83.24,1.94,4.47,136.47,19.24,331.75,571.96,True
602,54.37,118.27,1.8,4.18,116.94,16.24,523.93,480.17,True
603,40.36,194.78,1.5,3.55,74.3,9.7,943.61,279.71,True
604,67.8,44.97,2.09,4.79,157.8,22.51,121.8,672.24,True
605,31.34,244.05,1.3,3.15,46.85,5.49,1213.84,150.64,True
606,44.75,170.8,1.59,3.75,87.67,11.75,812.06,342.54,True
607,65.52,57.4,2.04,4.69,150.87,21.44,190.0,639.67,True
608,29.79,252.48,1.27,3.08,42.15,4.77,1260.09,128.54,True
609,46.51,161.18,1.63,3.83,93.03,12.57,759.29,367.75,True
610,65.06,59.91,2.03,4.67,149.47,21.23,203.78,633.09,True
611,53.61,122.44,1.78,4.15,114.62,15.88,546.77,469.26,True
612,37.66,209.53,1.44,3.43,66.09,8.44,1024.46,241.09,True
613,52.28,129.71,1.76,4.09,110.57,15.26,586.68,450.2,True
614,54.08,119.86,1.8,4.17,116.06,16.11,532.6,476.03,True
615,31.16,245.03,1.29,3.14,46.3,5.41,1219.24,148.06,True
616,43.41,178.14,1.56,3.69,83.58,11.12,852.3,323.33,True
617,30.61,248.02,1.28,3.11,44.64,5.15,1235.62,140.24,True
618,29.79,252.49,1.27,3.08,42.14,4.77,1260.15,128.52,True
619,69.83,33.89,2.14,4.88,163.97,23.45,61.04,701.27,True
620,63.44,68.78,2.0,4.59,144.53,20.47,252.44,609.84,True
621,21.88,295.69,1.09,2.72,18.07,1.08,1497.08,15.35,True
622,40.53,193.85,1.5,3.56,74.83,9.78,938.48,282.16,True
623,41.97,186.01,1.53,3.63,79.19,10.45,895.49,302.7,True
624,42.0,185.82,1.53,3.63,79.3,10.47,894.43,303.2,True
625,33.39,232.85,1.34,3.24,53.09,6.45,1152.42,179.97,True
626,30.29,249.77,1.28,3.1,43.66,5.0,1245.2,135.66,True
627,38.95,202.51,1.46,3.49,70.0,9.04,985.97,259.48,True
628,50.33,140.37,1.71,4.0,104.63,14.35,645.12,422.28,True
629,21.84,295.91,1.09,2.72,17.95,1.06,1498.31,14.76,True
630,41.62,187.89,1.52,3.61,78.15,10.29,905.8,297.77,True
631,23.49,286.86,1.13,2.79,22.99,1.83,1448.67,38.47,True
632,53.97,120.46,1.79,4.17,115.73,16.05,535.9,474.45,True
633,58.79,94.18,1.9,4.38,130.37,18.3,391.75,543.3,True
634,38.16,206.78,1.45,3.45,67.62,8.68,1009.4,248.29,True
635,30.71,247.48,1.29,3.12,44.94,5.2,1232.66,141.65,True
636,55.99,109.46,1.84,4.26,121.85,16.99,475.59,503.26,True
637,41.42,188.98,1.52,3.6,77.54,10.2,911.76,294.92,True
638,38.72,203.74,1.46,3.48,69.31,8.94,992.72,256.25,True
639,50.75,138.03,1.72,4.02,105.93,14.55,632.32,428.4,True
640,27.61,264.41,1.22,2.98,35.5,3.75,1325.52,97.3,True
641,35.64,220.56,1.39,3.34,59.94,7.5,1084.96,212.19,True
642,40.37,194.71,1.5,3.55,74.35,9.71,943.18,279.92,True
643,52.35,129.3,1.76,4.09,110.8,15.3,584.42,451.28,True
644,29.2,255.7,1.25,3.05,40.36,4.49,1277.75,120.11,True
645,32.63,236.96,1.33,3.21,50.8,6.1,1174.97,169.2,True
646,31.39,243.75,1.3,3.15,47.02,5.52,1212.2,151.42,True
647,62.46,74.13,1.98,4.55,141.55,20.01,281.77,595.83,True
648,30.2,250.28,1.27,3.1,43.38,4.96,1248.02,134.31,True
649,57.8,99.58,1.88,4.34,127.36,17.84,421.38,529.15,True
650,70.32,31.21,2.15,4.9,165.46,23.68,46.36,708.27,True
651,30.88,246.53,1.29,3.13,45.47,5.28,1227.45,144.14,True
652,42.93,180.78,1.55,3.67,82.11,10.9,866.77,316.41,True
653,66.78,50.56,2.07,4.74,154.68,22.03,152.51,657.57,True
654,56.58,106.21,1.85,4.28,123.67,17.27,457.74,511.78,True
655,30.13,250.66,1.27,3.09,43.17,4.92,1250.09,133.32,True
656,29.06,256.49,1.25,3.04,39.91,4.43,1282.1,118.03,True
657,23.97,284.27,1.14,2.82,24.43,2.05,1434.47,45.26,True
658,34.54,226.57,1.37,3.29,56.59,6.98,1117.95,196.44,True
659,41.72,187.33,1.53,3.62,78.46,10.34,902.72,299.24,True
660,42.96,180.6,1.55,3.67,82.21,10.91,865.8,316.88,True
661,63.59,67.94,2.0,4.6,145.0,20.54,247.82,612.05,True
662,55.72,110.95,1.83,4.25,121.03,16.87,483.75,499.36,True
663,35.15,223.24,1.38,3.32,58.45,7.27,1099.68,205.17,True
664,31.37,243.84,1.3,3.15,46.97,5.51,1212.69,151.19,True
665,42.77,181.65,1.55,3.66,81.63,10.82,871.55,314.13,True
666,46.88,159.18,1.64,3.85,94.15,12.74,748.3,373.0,True
667,60.25,86.21,1.93,4.45,134.82,18.98,348.02,564.19,True
668,43.92,175.36,1.57,3.71,85.13,11.36,837.04,330.61,True
669,57.33,102.16,1.87,4.32,125.93,17.62,435.51,522.4,True
670,47.63,155.09,1.65,3.88,96.43,13.09,725.85,383.72,True
671,68.44,41.47,2.11,4.82,159.75,22.81,102.6,681.41,True
672,27.34,265.84,1.21,2.97,34.7,3.63,1333.38,93.54,True
673,50.07,141.78,1.71,3.99,103.85,14.23,652.83,418.6,True
674,29.23,255.53,1.25,3.05,40.45,4.51,1276.83,120.55,True
675,30.7,247.54,1.28,3.12,44.91,5.19,1232.96,141.51,True
676,58.88,93.65,1.9,4.39,130.67,18.35,388.87,544.68,True
677,29.48,254.17,1.26,3.06,41.21,4.62,1269.33,124.13,True
678,57.04,103.72,1.86,4.3,125.06,17.49,444.06,518.32,True
679,41.81,186.85,1.53,3.62,78.73,10.38,900.09,300.5,True
680,31.3,244.25,1.3,3.15,46.74,5.47,1214.92,150.12,True
681,65.54,57.32,2.05,4.69,150.91,21.45,189.58,639.87,True
682,34.67,225.83,1.37,3.3,57.0,7.05,1113.92,198.36,True
683,23.17,288.65,1.12,2.78,21.99,1.68,1458.49,33.78,True
684,59.5,90.27,1.91,4.42,132.55,18.63,370.32,553.54,True
685,43.69,176.63,1.57,3.7,84.42,11.25,844.02,327.28,True
686,62.97,71.33,1.99,4.57,143.11,20.25,266.4,603.18,True
687,50.13,141.43,1.71,3.99,104.04,14.26,650.96,419.49,True
688,54.43,117.96,1.8,4.19,117.12,16.27,522.2,480.99,True
689,66.44,52.39,2.06,4.73,153.66,21.87,162.5,652.8,True
690,31.19,244.82,1.3,3.14,46.42,5.42,1218.09,148.61,True
691,53.44,123.36,1.78,4.14,114.11,15.81,551.84,466.84,True
692,52.85,126.61,1.77,4.12,112.3,15.53,569.67,458.32,True
693,47.45,156.06,1.65,3.87,95.88,13.01,731.2,381.17,True
694,27.71,263.84,1.22,2.98,35.82,3.8,1322.41,98.78,True
695,57.32,102.2,1.87,4.32,125.9,17.61,435.75,522.29,True
696,63.51,68.38,2.0,4.6,144.75,20.51,250.25,610.89,True
697,65.29,58.69,2.04,4.68,150.15,21.33,197.07,636.29,True
698,38.39,205.54,1.45,3.47,68.31,8.78,1002.61,251.53,True
699,50.28,140.6,1.71,4.0,104.5,14.33,646.41,421.67,True
700,33.38,232.9,1.34,3.24,53.06,6.44,1152.67,179.85,True
701,46.2,162.9,1.62,3.82,92.07,12.43,768.72,363.24,True
702,62.54,73.7,1.98,4.55,141.78,20.05,279.44,596.95,True
703,28.37,260.23,1.23,3.01,37.83,4.11,1302.58,108.25,True
704,50.38,140.08,1.71,4.0,104.79,14.38,643.52,423.05,True
705,46.09,163.5,1.62,3.81,91.74,12.38,771.98,361.69,True
706,48.9,148.14,1.68,3.94,100.3,13.69,687.74,401.93,True
707,54.42,118.04,1.8,4.19,117.07,16.26,522.65,480.78,True
708,52.67,127.56,1.76,4.11,111.77,15.45,574.87,455.84,True
709,22.12,294.38,1.1,2.73,18.8,1.19,1489.94,18.76,True
710,54.95,115.13,1.81,4.21,118.7,16.51,506.69,488.4,True
711,34.47,226.97,1.37,3.29,56.37,6.95,1120.14,195.39,True
712,42.41,183.61,1.54,3.65,80.53,10.66,882.33,308.98,True
713,63.48,68.54,2.0,4.59,144.66,20.49,251.1,610.48,True
714,34.3,227.88,1.36,3.28,55.86,6.87,1125.14,193.01,True
715,58.92,93.46,1.9,4.39,130.78,18.36,387.79,545.2,True
716,45.74,165.43,1.61,3.8,90.66,12.21,782.61,356.61,True
717,67.56,46.26,2.09,4.78,157.08,22.4,128.92,668.84,True
718,31.7,242.07,1.31,3.16,47.95,5.66,1203.0,155.81,True
719,32.34,238.56,1.32,3.19,49.91,5.96,1183.72,165.02,True
720,69.13,37.72,2.12,4.85,161.84,23.13,82.05,691.23,True
721,62.03,76.45,1.97,4.53,140.25,19.82,294.53,589.74,True
722,46.52,161.14,1.63,3.83,93.06,12.58,759.04,367.87,True
723,25.79,274.34,1.18,2.9,29.97,2.9,1379.99,71.28,True
724,68.93,38.82,2.12,4.84,161.23,23.03,88.07,688.35,True
725,35.75,219.93,1.4,3.35,60.29,7.55,1081.51,213.84,True
726,38.79,203.34,1.46,3.48,69.54,8.97,990.53,257.3,True
727,30.43,248.99,1.28,3.11,44.1,5.07,1240.93,137.7,True
728,59.78,88.78,1.92,4.43,133.38,18.76,362.16,557.44,True
729,41.45,188.85,1.52,3.6,77.61,10.21,911.05,295.26,True
730,57.19,102.91,1.86,4.31,125.51,17.55,439.65,520.43,True
731,54.21,119.18,1.8,4.18,116.44,16.16,528.88,477.8,True
732,51.43,134.37,1.74,4.05,107.97,14.86,612.21,438.0,True
733,69.35,36.53,2.13,4.86,162.5,23.23,75.51,694.35,True
734,42.44,183.41,1.54,3.65,80.64,10.67,881.23,309.51,True
735,59.66,89.39,1.92,4.42,133.04,18.71,365.47,555.85,True
736,30.25,249.98,1.28,3.1,43.55,4.98,1246.34,135.11,True
737,25.74,274.62,1.18,2.9,29.81,2.88,1381.52,70.55,True
738,25.21,277.5,1.17,2.87,28.21,2.63,1397.3,63.01,True
739,67.32,47.58,2.08,4.77,156.34,22.28,136.14,665.39,True
740,56.65,105.85,1.85,4.29,123.87,17.3,455.77,512.72,True
741,34.44,227.1,1.37,3.29,56.29,6.94,1120.87,195.04,True
742,27.12,267.05,1.21,2.96,34.03,3.52,1339.99,90.38,True
743,28.31,260.59,1.23,3.01,37.63,4.08,1304.59,107.29,True
744,61.63,78.67,1.96,4.51,139.02,19.63,306.68,583.94,True
745,36.69,214.79,1.42,3.39,63.15,7.99,1053.36,227.29,True
746,66.47,52.23,2.07,4.73,153.75,21.89,161.66,653.2,True
747,66.62,51.39,2.07,4.74,154.22,21.96,157.03,655.42,True
748,43.95,175.21,1.57,3.72,85.22,11.37,836.21,331.01,True
749,37.24,211.83,1.43,3.41,64.81,8.24,1037.08,235.06,True
750,68.67,40.23,2.11,4.83,160.44,22.91,95.81,684.65,True
751,52.93,126.16,1.77,4.12,112.55,15.57,567.18,459.51,True
752,50.58,138.99,1.72,4.01,105.4,14.47,637.57,425.89,True
753,59.77,88.81,1.92,4.43,133.37,18.76,362.29,557.37,True
754,46.79,159.66,1.64,3.84,93.88,12.7,750.93,371.74,True
755,22.87,290.28,1.11,2.77,21.08,1.54,1467.43,29.51,True
756,51.21,135.54,1.73,4.04,107.32,14.76,618.65,434.93,True
757,40.26,195.32,1.49,3.55,74.0,9.65,946.57,278.3,True
758,56.51,106.63,1.85,4.28,123.43,17.24,460.05,510.68,True
759,30.11,250.72,1.27,3.09,43.13,4.92,1250.42,133.16,True
760,38.39,205.54,1.45,3.47,68.31,8.78,1002.62,251.53,True
761,65.01,60.21,2.03,4.66,149.3,21.2,205.42,632.3,True
762,49.25,146.24,1.69,3.95,101.36,13.85,677.3,406.91,True
763,62.78,72.4,1.98,4.56,142.51,20.16,272.3,600.36,True
764,28.49,259.58,1.24,3.02,38.19,4.16,1299.02,109.95,True
765,70.85,28.34,2.16,4.93,167.07,23.93,30.59,715.81,True
766,47.8,154.19,1.66,3.89,96.93,13.17,720.93,386.07,True
767,70.96,27.73,2.16,4.93,167.41,23.98,27.24,717.41,True
