,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,76.56,56.09,1.7,12.7,281.68,3.28,131.54,53.72,True
387,150.99,21.29,1.14,26.82,572.5,7.69,88.68,43.13,True
388,122.05,34.82,1.36,21.33,459.43,5.98,105.34,47.25,True
389,40.58,72.91,1.98,5.88,141.09,1.14,152.26,58.84,True
390,152.78,20.45,1.13,27.16,579.5,7.8,87.64,42.88,True
391,140.04,26.41,1.23,24.75,529.72,7.04,94.98,44.69,True
392,137.06,27.8,1.25,24.18,518.07,6.87,96.7,45.11,True
393,74.48,57.06,1.72,12.31,273.55,3.15,132.74,54.02,True
394,33.53,76.2,2.03,4.54,113.58,0.72,156.32,59.84,True
395,110.32,40.3,1.45,19.11,413.61,5.28,112.09,48.92,True
396,170.62,12.11,1.0,30.55,649.22,8.86,77.37,40.34,True
397,152.28,20.69,1.13,27.07,577.53,7.77,87.93,42.95,True
398,113.4,38.86,1.43,19.69,425.64,5.46,110.32,48.48,True
399,134.95,28.79,1.27,23.78,509.85,6.74,97.91,45.41,True
400,28.55,78.53,2.07,3.6,94.12,0.43,159.18,60.55,True
401,113.83,38.66,1.42,19.77,427.29,5.49,110.08,48.42,True
402,47.84,69.51,1.92,7.26,169.48,1.57,148.08,57.81,True
403,155.53,19.17,1.11,27.69,590.23,7.96,86.06,42.49,True
404,108.73,41.04,1.46,18.81,407.4,5.19,113.01,49.14,True
405,138.54,27.11,1.24,24.46,523.88,6.96,95.84,44.9,True
406,102.14,44.13,1.51,17.56,381.63,4.79,116.81,50.08,True
407,81.13,53.95,1.67,13.57,299.55,3.55,128.91,53.07,True
408,43.8,71.4,1.95,6.49,153.7,1.33,150.4,58.38,True
409,33.69,76.13,2.03,4.57,114.18,0.73,156.23,59.82,True
410,161.95,16.17,1.06,28.9,615.32,8.34,82.36,41.57,True
411,75.86,56.41,1.71,12.57,278.97,3.24,131.94,53.82,True
412,76.36,56.18,1.71,12.67,280.89,3.26,131.66,53.75,True
413,94.03,47.92,1.57,16.02,349.94,4.31,121.48,51.24,True
414,79.5,54.71,1.68,13.26,293.19,3.45,129.84,53.3,True
415,70.67,58.84,1.75,11.59,258.69,2.93,134.93,54.56,True
416,60.79,63.46,1.82,9.71,220.06,2.34,140.62,55.97,True
417,143.42,24.83,1.2,25.39,542.91,7.24,93.04,44.21,True
418,70.54,58.9,1.75,11.56,258.15,2.92,135.01,54.58,True
419,129.65,31.26,1.3,22.78,489.13,6.43,100.96,46.17,True
420,51.5,67.8,1.89,7.95,183.76,1.79,145.97,57.29,True
421,132.68,29.85,1.28,23.35,500.96,6.61,99.22,45.74,True
422,132.59,29.89,1.28,23.33,500.62,6.6,99.27,45.75,True
423,119.86,35.84,1.38,20.92,450.85,5.85,106.6,47.56,True
424,101.86,44.25,1.51,17.51,380.56,4.78,116.97,50.12,True
425,79.71,54.61,1.68,13.3,294.0,3.46,129.72,53.27,True
426,133.41,29.51,1.28,23.49,503.8,6.65,98.8,45.63,True
427,77.79,55.51,1.7,12.94,286.49,3.35,130.83,53.55,True
428,144.88,24.14,1.19,25.67,548.64,7.33,92.19,44.0,True
429,153.12,20.29,1.13,27.23,580.84,7.82,87.45,42.83,True
430,143.12,24.97,1.2,25.33,541.75,7.23,93.21,44.25,True
431,155.91,18.99,1.11,27.76,591.71,7.99,85.84,42.43,True
432,70.2,59.05,1.75,11.5,256.86,2.9,135.2,54.63,True
433,62.75,62.54,1.81,10.08,227.72,2.46,139.49,55.69,True
434,87.26,51.08,1.62,14.73,323.48,3.91,125.38,52.2,True
435,82.26,53.42,1.66,13.79,303.98,3.62,128.25,52.91,True
436,28.09,78.74,2.07,3.51,92.31,0.4,159.45,60.62,True
437,123.04,34.36,1.35,21.52,463.29,6.03,104.77,47.11,True
438,121.64,35.01,1.37,21.26,457.84,5.95,105.57,47.31,True
439,77.91,55.45,1.69,12.96,286.95,3.36,130.76,53.53,True
440,76.98,55.89,1.7,12.78,283.33,3.3,131.3,53.66,True
441,156.91,18.52,1.1,27.95,595.63,8.05,85.27,42.29,True
442,62.27,62.76,1.81,9.99,225.86,2.43,139.77,55.75,True
443,56.35,65.53,1.86,8.87,202.73,2.08,143.18,56.6,True
444,82.16,53.46,1.66,13.77,303.59,3.61,128.31,52.92,True
445,115.55,37.85,1.41,20.1,434.05,5.59,109.08,48.17,True
446,131.09,30.59,1.29,23.05,494.74,6.51,100.14,45.96,True
447,117.01,37.17,1.4,20.38,439.74,5.68,108.24,47.97,True
448,66.8,60.64,1.78,10.85,243.57,2.7,137.16,55.11,True
449,29.52,78.08,2.06,3.78,97.88,0.48,158.63,60.41,True
450,86.15,51.6,1.63,14.53,319.18,3.85,126.01,52.36,True
451,95.8,47.09,1.56,16.36,356.88,4.42,120.46,50.98,True
452,101.47,44.44,1.52,17.43,379.01,4.75,117.19,50.18,True
453,142.5,25.26,1.21,25.21,539.35,7.19,93.56,44.34,True
454,162.48,15.92,1.06,29.0,617.38,8.38,82.06,41.5,True
455,33.67,76.14,2.03,4.57,114.1,0.73,156.24,59.82,True
456,30.11,77.8,2.05,3.89,100.22,0.52,158.28,60.33,True
457,84.39,52.42,1.65,14.19,312.28,3.74,127.03,52.61,True
458,76.31,56.2,1.71,12.66,280.73,3.26,131.68,53.76,True
459,47.77,69.54,1.92,7.24,169.2,1.57,148.12,57.82,True
460,79.54,54.69,1.68,13.27,293.32,3.45,129.82,53.3,True
461,154.58,19.61,1.12,27.51,586.53,7.91,86.61,42.62,True
462,44.22,71.2,1.95,6.57,155.31,1.36,150.16,58.32,True
463,96.38,46.82,1.56,16.47,359.13,4.45,120.12,50.9,True
464,143.17,24.94,1.2,25.34,541.95,7.23,93.18,44.24,True
465,55.85,65.77,1.86,8.78,200.76,2.05,143.47,56.67,True
466,158.98,17.55,1.08,28.34,603.72,8.17,84.07,41.99,True
467,108.8,41.01,1.46,18.82,407.66,5.19,112.97,49.13,True
468,45.34,70.68,1.94,6.78,159.72,1.42,149.52,58.16,True
469,93.52,48.15,1.58,15.92,347.96,4.28,121.77,51.31,True
470,124.76,33.55,1.34,21.85,470.01,6.14,103.78,46.86,True
471,98.62,45.77,1.54,16.89,367.87,4.59,118.84,50.58,True
472,172.61,11.18,0.98,30.93,656.98,8.98,76.22,40.06,True
473,171.43,11.73,0.99,30.7,652.38,8.91,76.9,40.22,True
474,81.63,53.71,1.67,13.67,301.51,3.58,128.62,53.0,True
475,152.91,20.39,1.13,27.19,579.99,7.81,87.57,42.86,True
476,64.66,61.64,1.79,10.45,235.21,2.57,138.39,55.41,True
477,113.46,38.84,1.43,19.7,425.85,5.47,110.29,48.47,True
478,48.81,69.05,1.91,7.44,173.28,1.63,147.52,57.67,True
479,69.13,59.56,1.76,11.3,252.66,2.84,135.82,54.78,True
480,82.4,53.36,1.66,13.81,304.49,3.62,128.18,52.89,True
481,63.7,62.1,1.8,10.27,231.43,2.51,138.95,55.55,True
482,47.09,69.86,1.93,7.12,166.56,1.53,148.51,57.91,True
483,169.57,12.6,1.0,30.35,645.11,8.8,77.97,40.49,True
484,74.88,56.87,1.72,12.39,275.11,3.18,132.51,53.96,True
485,106.19,42.23,1.48,18.33,397.46,5.03,114.47,49.51,True
486,45.09,70.79,1.94,6.74,158.75,1.41,149.66,58.2,True
487,137.52,27.59,1.25,24.27,519.86,6.89,96.43,45.05,True
488,46.45,70.16,1.93,6.99,164.05,1.49,148.88,58.0,True
489,63.31,62.28,1.8,10.19,229.91,2.49,139.17,55.61,True
490,140.34,26.27,1.22,24.81,530.91,7.06,94.81,44.65,True
491,42.15,72.17,1.96,6.18,147.26,1.23,151.35,58.62,True
492,55.61,65.88,1.86,8.73,199.83,2.03,143.6,56.7,True
493,172.64,11.17,0.98,30.93,657.09,8.98,76.21,40.05,True
494,61.2,63.26,1.82,9.79,221.68,2.37,140.38,55.91,True
495,95.2,47.37,1.56,16.24,354.54,4.38,120.8,51.07,True
496,171.27,11.81,0.99,30.67,651.75,8.9,76.99,40.25,True
497,145.46,23.88,1.19,25.78,550.89,7.37,91.86,43.92,True
498,81.13,53.95,1.67,13.57,299.53,3.55,128.91,53.07,True
499,87.64,50.91,1.62,14.81,324.97,3.93,125.16,52.15,True
500,72.09,58.18,1.74,11.86,264.21,3.01,134.11,54.36,True
501,34.72,75.64,2.02,4.77,118.23,0.79,155.63,59.67,True
502,110.43,40.25,1.45,19.13,414.03,5.29,112.03,48.9,True
503,115.77,37.75,1.41,20.14,434.9,5.6,108.96,48.14,True
504,106.53,42.07,1.48,18.39,398.79,5.06,114.28,49.46,True
505,55.27,66.04,1.87,8.67,198.52,2.01,143.8,56.75,True
506,141.23,25.85,1.22,24.97,534.38,7.11,94.29,44.52,True
507,141.31,25.81,1.22,24.99,534.7,7.12,94.25,44.51,True
508,41.86,72.31,1.97,6.12,146.11,1.22,151.52,58.66,True
509,96.29,46.86,1.56,16.45,358.8,4.45,120.17,50.91,True
510,49.52,68.72,1.91,7.58,176.05,1.67,147.11,57.57,True
511,64.77,61.59,1.79,10.47,235.64,2.58,138.33,55.4,True
512,160.61,16.79,1.07,28.65,610.09,8.26,83.13,41.76,True
513,93.68,48.08,1.58,15.95,348.59,4.29,121.68,51.29,True
514,45.64,70.54,1.94,6.84,160.88,1.44,149.34,58.12,True
515,139.45,26.68,1.23,24.64,527.43,7.01,95.32,44.77,True
516,78.42,55.21,1.69,13.06,288.98,3.39,130.46,53.46,True
517,97.19,46.44,1.55,16.62,362.3,4.5,119.66,50.79,True
518,141.33,25.8,1.22,24.99,534.78,7.12,94.24,44.51,True
519,30.39,77.67,2.05,3.95,101.29,0.54,158.13,60.29,True
520,87.2,51.11,1.62,14.72,323.25,3.91,125.41,52.21,True
521,47.97,69.45,1.92,7.28,169.97,1.58,148.0,57.79,True
522,139.79,26.53,1.23,24.7,528.73,7.03,95.13,44.73,True
523,136.56,28.03,1.25,24.09,516.13,6.84,96.98,45.18,True
524,91.87,48.93,1.59,15.61,341.49,4.18,122.72,51.54,True
525,51.26,67.91,1.9,7.91,182.85,1.78,146.11,57.32,True
526,111.32,39.84,1.44,19.3,417.49,5.34,111.52,48.78,True
527,57.43,65.03,1.85,9.08,206.95,2.14,142.55,56.44,True
528,158.69,17.69,1.09,28.29,602.6,8.15,84.24,42.04,True
529,116.99,37.18,1.4,20.37,439.65,5.68,108.26,47.97,True
530,49.84,68.57,1.91,7.64,177.31,1.69,146.92,57.52,True
531,136.72,27.96,1.25,24.12,516.75,6.85,96.89,45.16,True
532,64.94,61.51,1.79,10.5,236.31,2.59,138.23,55.37,True
533,106.47,42.1,1.48,18.38,398.56,5.05,114.31,49.47,True
534,122.64,34.54,1.36,21.45,461.73,6.01,105.0,47.17,True
535,117.95,36.73,1.39,20.56,443.42,5.73,107.7,47.83,True
536,42.99,71.78,1.96,6.34,150.51,1.28,150.87,58.5,True
537,90.08,49.76,1.6,15.27,334.51,4.08,123.75,51.8,True
538,35.26,75.39,2.02,4.87,120.33,0.83,155.32,59.6,True
539,33.13,76.38,2.03,4.47,112.02,0.7,156.55,59.9,True
540,125.53,33.19,1.34,22.0,473.03,6.18,103.34,46.75,True
541,98.78,45.7,1.54,16.92,368.5,4.6,118.74,50.56,True
542,78.77,55.05,1.69,13.12,290.33,3.41,130.26,53.41,True
543,150.27,21.62,1.15,26.69,569.7,7.65,89.09,43.23,True
544,72.57,57.95,1.73,11.95,266.09,3.04,133.84,54.29,True
545,172.83,11.08,0.98,30.97,657.82,8.99,76.1,40.02,True
546,43.17,71.69,1.96,6.37,151.25,1.3,150.76,58.47,True
547,118.25,36.6,1.39,20.61,444.58,5.75,107.53,47.79,True
548,96.78,46.63,1.55,16.54,360.7,4.48,119.89,50.84,True
549,167.11,13.75,1.02,29.88,635.49,8.65,79.39,40.84,True
550,108.49,41.16,1.46,18.76,406.46,5.17,113.15,49.18,True
551,134.18,29.15,1.27,23.64,506.82,6.7,98.36,45.52,True
552,115.23,38.01,1.41,20.04,432.77,5.57,109.27,48.22,True
553,94.03,47.92,1.57,16.02,349.95,4.31,121.48,51.24,True
554,139.31,26.75,1.23,24.61,526.85,7.0,95.4,44.79,True
555,32.71,76.58,2.04,4.39,110.38,0.67,156.79,59.96,True
556,150.93,21.32,1.14,26.81,572.28,7.69,88.71,43.14,True
557,153.93,19.92,1.12,27.38,583.97,7.87,86.98,42.71,True
558,70.29,59.01,1.75,11.52,257.19,2.9,135.15,54.61,True
559,104.61,42.97,1.49,18.03,391.29,4.94,115.38,49.73,True
560,139.9,26.47,1.23,24.72,529.16,7.04,95.06,44.71,True
561,131.09,30.59,1.29,23.05,494.74,6.51,100.14,45.96,True
562,29.08,78.28,2.06,3.7,96.17,0.46,158.88,60.48,True
563,68.95,59.64,1.76,11.26,251.94,2.82,135.92,54.8,True
564,69.24,59.51,1.76,11.32,253.09,2.84,135.75,54.76,True
565,171.32,11.78,0.99,30.68,651.94,8.9,76.97,40.24,True
566,159.7,17.22,1.08,28.48,606.55,8.21,83.66,41.89,True
567,72.27,58.09,1.74,11.89,264.92,3.02,134.01,54.33,True
568,160.33,16.92,1.07,28.6,608.99,8.25,83.3,41.8,True
569,152.62,20.53,1.13,27.13,578.89,7.79,87.73,42.9,True
570,147.61,22.87,1.17,26.18,559.29,7.49,90.62,43.61,True
571,63.68,62.1,1.8,10.26,231.37,2.51,138.96,55.55,True
572,152.93,20.38,1.13,27.19,580.09,7.81,87.56,42.86,True
573,48.29,69.3,1.92,7.34,171.25,1.6,147.82,57.74,True
574,60.5,63.59,1.83,9.66,218.94,2.32,140.79,56.01,True
575,81.66,53.7,1.67,13.67,301.61,3.58,128.6,53.0,True
576,152.25,20.7,1.13,27.06,577.43,7.77,87.95,42.95,True
577,123.32,34.22,1.35,21.58,464.39,6.05,104.61,47.07,True
578,97.35,46.37,1.55,16.65,362.92,4.51,119.57,50.76,True
579,50.05,68.48,1.9,7.68,178.11,1.7,146.8,57.49,True
580,165.94,14.3,1.03,29.66,630.91,8.58,80.07,41.0,True
581,162.68,15.82,1.06,29.04,618.18,8.39,81.94,41.47,True
582,47.03,69.89,1.93,7.1,166.32,1.52,148.54,57.92,True
583,130.37,30.93,1.3,22.91,491.92,6.47,100.55,46.07,True
584,136.48,28.07,1.25,24.07,515.83,6.83,97.03,45.2,True
585,123.32,34.22,1.35,21.58,464.4,6.05,104.61,47.07,True
586,137.13,27.77,1.25,24.2,518.36,6.87,96.65,45.1,True
587,49.59,68.69,1.91,7.59,176.3,1.68,147.07,57.56,True
588,28.38,78.61,2.07,3.57,93.45,0.42,159.28,60.58,True
589,28.11,78.73,2.07,3.51,92.39,0.4,159.44,60.61,True
590,164.64,14.91,1.04,29.41,625.82,8.5,80.82,41.19,True
591,61.83,62.97,1.82,9.91,224.12,2.4,140.02,55.82,True
592,142.25,25.37,1.21,25.17,538.36,7.18,93.71,44.37,True
593,97.18,46.44,1.55,16.62,362.27,4.5,119.66,50.79,True
594,35.1,75.47,2.02,4.84,119.69,0.82,155.42,59.62,True
595,37.68,74.26,2.0,5.33,129.78,0.97,153.93,59.25,True
596,164.51,14.97,1.04,29.39,625.31,8.5,80.89,41.21,True
597,137.08,27.79,1.25,24.19,518.16,6.87,96.68,45.11,True
598,136.77,27.94,1.25,24.13,516.94,6.85,96.86,45.15,True
599,133.67,29.39,1.27,23.54,504.82,6.67,98.65,45.6,True
600,58.37,64.59,1.84,9.26,210.63,2.2,142.01,56.31,True
601,67.53,60.3,1.77,10.99,246.42,2.74,136.74,55.01,True
602,104.73,42.92,1.49,18.05,391.75,4.95,115.32,49.71,True
603,81.42,53.81,1.67,13.63,300.69,3.57,128.74,53.03,True
604,150.41,21.56,1.15,26.71,570.23,7.66,89.01,43.21,True
605,109.03,40.9,1.46,18.87,408.56,5.2,112.84,49.1,True
606,38.11,74.06,1.99,5.41,131.47,0.99,153.68,59.19,True
607,170.11,12.35,1.0,30.45,647.21,8.83,77.66,40.41,True
608,88.82,50.35,1.61,15.03,329.58,4.0,124.48,51.98,True
609,168.79,12.97,1.01,30.2,642.06,8.75,78.42,40.6,True
610,157.68,18.16,1.09,28.09,598.65,8.09,84.82,42.18,True
611,165.56,14.48,1.03,29.59,629.42,8.56,80.29,41.06,True
612,154.8,19.51,1.12,27.55,587.38,7.92,86.48,42.59,True
613,34.17,75.9,2.02,4.66,116.08,0.76,155.95,59.75,True
614,166.58,14.0,1.03,29.78,633.42,8.62,79.7,40.91,True
615,118.68,36.39,1.39,20.7,446.28,5.78,107.28,47.73,True
616,149.48,22.0,1.16,26.54,566.6,7.6,89.54,43.35,True
617,36.63,74.75,2.01,5.13,125.67,0.91,154.53,59.4,True
618,140.02,26.42,1.23,24.74,529.65,7.04,94.99,44.69,True
619,146.7,23.3,1.18,26.01,555.73,7.44,91.15,43.74,True
620,77.06,55.85,1.7,12.8,283.66,3.31,131.25,53.65,True
621,41.21,72.61,1.97,6.0,143.57,1.18,151.9,58.75,True
622,72.84,57.82,1.73,12.0,267.15,3.06,133.68,54.25,True
623,166.68,13.96,1.03,29.8,633.79,8.62,79.64,40.9,True
624,115.39,37.93,1.41,20.07,433.4,5.58,109.18,48.2,True
625,51.49,67.8,1.89,7.95,183.73,1.79,145.98,57.29,True
626,45.59,70.56,1.94,6.83,160.7,1.44,149.37,58.13,True
627,137.46,27.62,1.25,24.26,519.62,6.89,96.47,45.06,True
628,76.15,56.27,1.71,12.63,280.09,3.25,131.77,53.78,True
629,167.47,13.58,1.02,29.95,636.9,8.67,79.18,40.79,True
630,28.93,78.35,2.06,3.67,95.58,0.45,158.97,60.5,True
631,73.65,57.44,1.73,12.15,270.32,3.1,133.21,54.14,True
632,29.1,78.27,2.06,3.7,96.28,0.46,158.87,60.47,True
633,140.72,26.09,1.22,24.88,532.4,7.08,94.59,44.59,True
634,117.07,37.15,1.4,20.39,439.96,5.68,108.21,47.96,True
635,144.13,24.5,1.2,25.52,545.69,7.29,92.63,44.11,True
636,102.53,43.94,1.51,17.63,383.18,4.82,116.58,50.03,True
637,123.88,33.96,1.35,21.68,466.58,6.08,104.29,46.99,True
638,67.33,60.4,1.77,10.96,245.65,2.73,136.85,55.03,True
639,62.78,62.53,1.81,10.09,227.85,2.46,139.47,55.68,True
640,154.42,19.69,1.12,27.48,585.91,7.9,86.7,42.64,True
641,25.97,79.73,2.09,3.11,84.02,0.27,160.67,60.92,True
642,115.29,37.98,1.41,20.05,433.03,5.58,109.23,48.21,True
643,87.06,51.18,1.63,14.7,322.71,3.9,125.49,52.23,True
644,132.54,29.91,1.28,23.33,500.43,6.6,99.3,45.76,True
645,90.15,49.73,1.6,15.28,334.79,4.08,123.71,51.79,True
646,144.26,24.43,1.19,25.55,546.21,7.29,92.55,44.09,True
647,129.71,31.24,1.3,22.79,489.37,6.43,100.93,46.16,True
648,33.18,76.36,2.03,4.48,112.2,0.7,156.52,59.89,True
649,56.76,65.34,1.85,8.95,204.33,2.1,142.94,56.54,True
650,68.35,59.92,1.77,11.15,249.62,2.79,136.27,54.89,True
651,136.43,28.1,1.25,24.06,515.61,6.83,97.06,45.2,True
652,127.25,32.39,1.32,22.32,479.74,6.28,102.35,46.51,True
653,156.3,18.81,1.1,27.83,593.26,8.01,85.62,42.38,True
654,158.18,17.93,1.09,28.19,600.6,8.12,84.53,42.11,True
655,71.37,58.51,1.74,11.72,261.42,2.97,134.53,54.46,True
656,48.52,69.19,1.92,7.39,172.15,1.61,147.68,57.71,True
657,93.88,47.99,1.57,15.99,349.37,4.3,121.56,51.26,True
658,105.27,42.66,1.49,18.15,393.88,4.98,115.0,49.64,True
659,124.08,33.87,1.35,21.72,467.35,6.1,104.17,46.96,True
660,133.57,29.43,1.28,23.52,504.45,6.66,98.71,45.61,True
661,98.69,45.74,1.54,16.9,368.17,4.59,118.79,50.57,True
662,169.47,12.65,1.01,30.33,644.72,8.79,78.03,40.5,True
663,171.52,11.69,0.99,30.72,652.7,8.91,76.85,40.21,True
664,97.07,46.5,1.55,16.6,361.82,4.49,119.73,50.8,True
665,51.87,67.62,1.89,8.02,185.23,1.81,145.76,57.23,True
666,127.59,32.23,1.32,22.39,481.09,6.31,102.15,46.46,True
667,57.19,65.14,1.85,9.03,206.0,2.13,142.69,56.48,True
668,138.51,27.12,1.24,24.46,523.73,6.95,95.86,44.91,True
669,85.46,51.92,1.64,14.39,316.47,3.8,126.41,52.45,True
670,105.34,42.63,1.49,18.16,394.14,4.98,114.96,49.63,True
671,160.64,16.78,1.07,28.65,610.19,8.27,83.12,41.76,True
672,113.73,38.71,1.42,19.76,426.93,5.48,110.13,48.43,True
673,65.07,61.46,1.79,10.53,236.79,2.59,138.16,55.36,True
674,48.13,69.38,1.92,7.31,170.59,1.59,147.91,57.77,True
675,43.43,71.57,1.95,6.42,152.26,1.31,150.61,58.43,True
676,66.15,60.95,1.78,10.73,241.0,2.66,137.53,55.2,True
677,106.97,41.87,1.48,18.47,400.53,5.08,114.02,49.39,True
678,62.44,62.69,1.81,10.03,226.5,2.44,139.67,55.73,True
679,64.19,61.87,1.8,10.36,233.37,2.54,138.66,55.48,True
680,65.57,61.22,1.79,10.62,238.75,2.62,137.87,55.28,True
681,115.62,37.83,1.41,20.11,434.29,5.59,109.05,48.16,True
682,32.38,76.74,2.04,4.32,109.07,0.65,156.98,60.01,True
683,103.29,43.59,1.5,17.78,386.12,4.86,116.15,49.92,True
684,160.05,17.06,1.08,28.54,607.89,8.23,83.46,41.84,True
685,58.59,64.48,1.84,9.3,211.48,2.21,141.89,56.28,True
686,89.75,49.92,1.61,15.21,333.22,4.06,123.94,51.84,True
687,29.5,78.08,2.06,3.78,97.82,0.48,158.64,60.42,True
688,72.33,58.06,1.74,11.9,265.16,3.03,133.97,54.32,True
689,117.16,37.1,1.4,20.41,440.32,5.69,108.16,47.94,True
690,73.25,57.63,1.73,12.08,268.77,3.08,133.44,54.19,True
691,71.96,58.23,1.74,11.83,263.72,3.0,134.19,54.38,True
692,63.89,62.01,1.8,10.3,232.17,2.52,138.84,55.52,True
693,132.6,29.89,1.28,23.34,500.64,6.6,99.27,45.75,True
694,126.29,32.84,1.33,22.14,476.0,6.23,102.9,46.65,True
695,163.11,15.62,1.05,29.12,619.86,8.41,81.69,41.41,True
696,116.77,37.29,1.4,20.33,438.81,5.66,108.38,48.0,True
697,96.78,46.63,1.55,16.54,360.71,4.48,119.89,50.84,True
698,32.09,76.87,2.04,4.27,107.93,0.64,157.15,60.05,True
699,99.79,45.22,1.53,17.11,372.46,4.66,118.16,50.42,True
700,37.76,74.22,2.0,5.35,130.1,0.97,153.88,59.24,True
701,73.4,57.56,1.73,12.11,269.33,3.09,133.36,54.17,True
702,138.97,26.91,1.23,24.54,525.53,6.98,95.6,44.84,True
703,36.55,74.79,2.01,5.11,125.36,0.9,154.58,59.41,True
704,89.47,50.05,1.61,15.15,332.12,4.04,124.1,51.88,True
705,152.6,20.54,1.13,27.13,578.8,7.79,87.75,42.9,True
706,85.34,51.98,1.64,14.37,316.01,3.8,126.48,52.47,True
707,87.79,50.83,1.62,14.84,325.58,3.94,125.07,52.12,True
708,156.84,18.55,1.1,27.94,595.38,8.04,85.3,42.3,True
709,25.48,79.96,2.09,3.01,82.1,0.24,160.96,60.99,True
710,165.2,14.64,1.04,29.52,628.04,8.54,80.49,41.11,True
711,144.52,24.31,1.19,25.6,547.23,7.31,92.4,44.05,True
712,157.05,18.45,1.1,27.98,596.2,8.05,85.18,42.27,True
713,35.82,75.13,2.01,4.98,122.52,0.86,155.0,59.52,True
714,125.47,33.22,1.34,21.98,472.8,6.18,103.37,46.76,True
715,86.17,51.59,1.63,14.53,319.23,3.85,126.0,52.35,True
716,90.87,49.4,1.6,15.42,337.59,4.13,123.3,51.69,True
717,28.74,78.44,2.07,3.63,94.84,0.44,159.08,60.53,True
718,67.99,60.09,1.77,11.08,248.21,2.77,136.47,54.94,True
719,120.39,35.59,1.37,21.02,452.96,5.88,106.3,47.48,True
720,62.94,62.45,1.81,10.12,228.46,2.47,139.38,55.66,True
721,108.47,41.17,1.46,18.76,406.36,5.17,113.16,49.18,True
722,70.54,58.9,1.75,11.56,258.15,2.92,135.01,54.58,True
723,81.38,53.83,1.67,13.62,300.53,3.56,128.76,53.04,True
724,43.93,71.34,1.95,6.52,154.21,1.34,150.33,58.36,True
725,171.92,11.5,0.99,30.8,654.28,8.94,76.62,40.15,True
726,56.01,65.69,1.86,8.81,201.41,2.06,143.37,56.64,True
727,168.12,13.28,1.02,30.07,639.43,8.71,78.81,40.69,True
728,157.11,18.43,1.1,27.99,596.41,8.06,85.15,42.26,True
729,81.28,53.88,1.67,13.6,300.12,3.56,128.82,53.05,True
730,156.52,18.7,1.1,27.87,594.1,8.02,85.49,42.34,True
731,90.07,49.77,1.6,15.27,334.49,4.08,123.76,51.8,True
732,128.45,31.83,1.31,22.55,484.43,6.36,101.66,46.34,True
733,161.65,16.31,1.06,28.85,614.16,8.33,82.54,41.61,True
734,122.41,34.65,1.36,21.4,460.85,6.0,105.13,47.2,True
735,101.77,44.3,1.52,17.49,380.19,4.77,117.02,50.13,True
736,82.96,53.09,1.66,13.92,306.72,3.66,127.85,52.81,True
737,147.96,22.71,1.17,26.25,560.67,7.51,90.42,43.56,True
738,34.05,75.96,2.03,4.64,115.59,0.75,156.02,59.77,True
739,56.06,65.67,1.86,8.82,201.59,2.06,143.34,56.64,True
740,126.31,32.82,1.33,22.14,476.09,6.23,102.89,46.64,True
741,165.8,14.37,1.03,29.63,630.36,8.57,80.15,41.02,True
742,168.83,12.95,1.01,30.21,642.19,8.75,78.4,40.59,True
743,89.04,50.25,1.61,15.07,330.47,4.02,124.35,51.94,True
744,68.24,59.97,1.77,11.13,249.2,2.78,136.33,54.9,True
745,47.74,69.56,1.92,7.24,169.08,1.57,148.14,57.82,True
746,107.98,41.4,1.47,18.67,404.46,5.14,113.44,49.25,True
747,92.41,48.68,1.59,15.71,343.61,4.22,122.41,51.47,True
748,172.13,11.41,0.99,30.83,655.08,8.95,76.5,40.12,True
749,145.63,23.79,1.18,25.81,551.56,7.38,91.76,43.89,True
750,42.4,72.05,1.96,6.22,148.21,1.25,151.21,58.58,True
751,147.16,23.08,1.17,26.1,557.53,7.47,90.88,43.68,True
752,29.62,78.03,2.06,3.8,98.3,0.49,158.57,60.4,True
753,108.14,41.32,1.47,18.7,405.09,5.15,113.35,49.23,True
754,65.8,61.11,1.79,10.66,239.66,2.64,137.73,55.25,True
755,149.95,21.77,1.15,26.63,568.46,7.63,89.27,43.28,True
756,86.27,51.55,1.63,14.55,319.63,3.85,125.95,52.34,True
757,27.55,79.0,2.07,3.41,90.19,0.37,159.76,60.69,True
758,41.68,72.39,1.97,6.09,145.4,1.21,151.63,58.68,True
759,126.23,32.86,1.33,22.13,475.76,6.22,102.93,46.65,True
760,79.63,54.65,1.68,13.29,293.68,3.46,129.77,53.28,True
761,112.02,39.51,1.44,19.43,420.24,5.38,111.12,48.68,True
762,140.38,26.25,1.22,24.81,531.04,7.06,94.79,44.64,True
763,61.71,63.03,1.82,9.89,223.65,2.39,140.09,55.83,True
764,141.52,25.72,1.22,25.03,535.49,7.13,94.13,44.48,True
765,87.7,50.88,1.62,14.82,325.22,3.94,125.12,52.14,True
766,61.37,63.18,1.82,9.82,222.36,2.38,140.28,55.88,True
767,109.04,40.9,1.46,18.87,408.58,5.2,112.84,49.1,True
768,136.22,28.19,1.26,24.02,514.81,6.82,97.18,45.23,True
769,47.49,69.67,1.92,7.19,168.12,1.55,148.28,57.86,True
770,32.37,76.74,2.04,4.32,109.04,0.65,156.98,60.01,True
771,27.17,79.17,2.08,3.34,88.7,0.35,159.98,60.75,True
772,30.96,77.4,2.05,4.06,103.54,0.57,157.8,60.21,True
773,72.62,57.93,1.73,11.96,266.3,3.04,133.81,54.28,True
