,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,48.35,5.84,1.94,6.22,34.9,3.97,41.48,18.68,True
387,29.25,4.19,2.0,4.04,32.55,2.91,46.43,15.38,True
388,43.87,5.45,1.96,5.71,34.35,3.72,42.64,17.9,True
389,25.05,3.83,2.02,3.56,32.03,2.68,47.51,14.66,True
390,27.37,4.03,2.01,3.83,32.32,2.8,46.91,15.06,True
391,66.95,7.44,1.88,8.34,37.18,5.0,36.67,21.89,True
392,83.65,8.88,1.83,10.25,39.23,5.92,32.35,24.77,True
393,72.47,7.92,1.86,8.97,37.86,5.31,35.24,22.84,True
394,11.41,2.65,2.06,2.0,30.36,1.92,51.05,12.3,True
395,34.77,4.67,1.99,4.67,33.23,3.21,45.0,16.33,True
396,43.51,5.42,1.96,5.67,34.3,3.7,42.74,17.84,True
397,68.52,7.58,1.88,8.52,37.37,5.09,36.27,22.16,True
398,5.66,2.16,2.08,1.35,29.65,1.6,52.53,11.31,True
399,45.86,5.62,1.95,5.93,34.59,3.83,42.13,18.25,True
400,27.44,4.03,2.01,3.83,32.33,2.81,46.9,15.07,True
401,81.9,8.73,1.83,10.05,39.02,5.83,32.8,24.47,True
402,19.96,3.39,2.04,2.98,31.41,2.39,48.83,13.78,True
403,35.08,4.69,1.99,4.71,33.27,3.23,44.92,16.39,True
404,13.94,2.87,2.05,2.29,30.67,2.06,50.39,12.74,True
405,71.81,7.86,1.87,8.9,37.78,5.27,35.41,22.72,True
406,18.27,3.24,2.04,2.79,31.2,2.3,49.27,13.49,True
407,75.87,8.21,1.85,9.36,38.28,5.49,34.36,23.43,True
408,7.96,2.35,2.07,1.61,29.93,1.73,51.94,11.71,True
409,49.36,5.93,1.94,6.33,35.02,4.02,41.22,18.85,True
410,67.56,7.5,1.88,8.41,37.26,5.03,36.51,21.99,True
411,76.22,8.24,1.85,9.4,38.32,5.51,34.27,23.48,True
412,54.36,6.36,1.92,6.9,35.63,4.3,39.93,19.71,True
413,72.85,7.95,1.86,9.01,37.91,5.33,35.14,22.9,True
414,32.12,4.44,2.0,4.37,32.9,3.07,45.68,15.88,True
415,59.41,6.79,1.91,7.48,36.26,4.58,38.62,20.58,True
416,17.23,3.15,2.04,2.67,31.07,2.24,49.54,13.31,True
417,69.07,7.63,1.88,8.58,37.44,5.12,36.12,22.25,True
418,55.16,6.43,1.92,7.0,35.73,4.35,39.72,19.85,True
419,72.13,7.89,1.87,8.93,37.82,5.29,35.33,22.78,True
420,10.11,2.54,2.07,1.86,30.2,1.85,51.38,12.08,True
421,60.93,6.92,1.9,7.65,36.44,4.67,38.23,20.85,True
422,8.62,2.41,2.07,1.69,30.01,1.76,51.77,11.82,True
423,48.23,5.83,1.94,6.2,34.88,3.96,41.52,18.66,True
424,34.84,4.67,1.99,4.68,33.24,3.22,44.98,16.35,True
425,26.01,3.91,2.02,3.67,32.15,2.73,47.27,14.82,True
426,75.8,8.21,1.85,9.35,38.27,5.49,34.38,23.41,True
427,20.44,3.43,2.03,3.03,31.47,2.42,48.71,13.86,True
428,77.56,8.36,1.85,9.55,38.49,5.59,33.93,23.72,True
429,59.12,6.77,1.91,7.45,36.22,4.56,38.7,20.53,True
430,26.72,3.97,2.01,3.75,32.24,2.77,47.08,14.95,True
431,84.46,8.95,1.83,10.34,39.33,5.97,32.14,24.91,True
432,4.08,2.02,2.09,1.17,29.46,1.51,52.94,11.04,False
433,32.64,4.48,1.99,4.43,32.97,3.1,45.55,15.97,True
434,49.04,5.9,1.94,6.3,34.98,4.01,41.31,18.8,True
435,6.37,2.22,2.08,1.43,29.74,1.64,52.35,11.43,True
436,50.87,6.06,1.93,6.51,35.21,4.11,40.83,19.11,True
437,84.26,8.94,1.83,10.32,39.31,5.96,32.19,24.87,True
438,57.53,6.63,1.91,7.27,36.02,4.48,39.11,20.26,True
439,56.24,6.52,1.92,7.12,35.87,4.41,39.44,20.04,True
440,19.53,3.35,2.04,2.93,31.36,2.37,48.94,13.7,True
441,59.89,6.83,1.91,7.54,36.31,4.61,38.5,20.67,True
442,24.59,3.79,2.02,3.51,31.98,2.65,47.64,14.58,True
443,13.94,2.87,2.05,2.29,30.67,2.06,50.39,12.74,True
444,25.86,3.9,2.02,3.65,32.13,2.72,47.31,14.8,True
445,20.56,3.44,2.03,3.05,31.48,2.43,48.68,13.88,True
446,34.02,4.6,1.99,4.58,33.14,3.17,45.19,16.2,True
447,49.22,5.91,1.94,6.32,35.0,4.02,41.26,18.83,True
448,18.3,3.25,2.04,2.79,31.2,2.3,49.26,13.49,True
449,57.48,6.63,1.91,7.26,36.02,4.47,39.12,20.25,True
450,11.61,2.67,2.06,2.03,30.38,1.93,50.99,12.34,True
451,15.65,3.02,2.05,2.49,30.88,2.15,49.95,13.03,True
452,69.77,7.69,1.87,8.66,37.53,5.16,35.94,22.37,True
453,54.81,6.4,1.92,6.96,35.69,4.33,39.81,19.79,True
454,38.99,5.03,1.97,5.15,33.75,3.45,43.91,17.06,True
455,71.16,7.81,1.87,8.82,37.7,5.23,35.58,22.61,True
456,79.32,8.51,1.84,9.75,38.7,5.69,33.47,24.02,True
457,29.03,4.17,2.01,4.01,32.52,2.9,46.49,15.34,True
458,28.53,4.13,2.01,3.96,32.46,2.87,46.62,15.26,True
459,69.68,7.68,1.87,8.65,37.52,5.15,35.97,22.36,True
460,23.85,3.72,2.02,3.42,31.88,2.61,47.83,14.45,True
461,76.17,8.24,1.85,9.39,38.31,5.51,34.29,23.48,True
462,70.47,7.75,1.87,8.74,37.61,5.19,35.76,22.49,True
463,19.14,3.32,2.04,2.89,31.31,2.35,49.04,13.64,True
464,48.5,5.85,1.94,6.24,34.91,3.98,41.45,18.7,True
465,83.21,8.85,1.83,10.2,39.18,5.9,32.46,24.69,True
466,17.55,3.18,2.04,2.71,31.11,2.26,49.46,13.36,True
467,69.88,7.7,1.87,8.67,37.54,5.16,35.91,22.39,True
468,31.7,4.4,2.0,4.32,32.85,3.04,45.8,15.8,True
469,35.94,4.77,1.98,4.8,33.37,3.28,44.7,16.54,True
470,29.04,4.17,2.01,4.02,32.52,2.9,46.48,15.35,True
471,47.92,5.8,1.94,6.17,34.84,3.94,41.6,18.6,True
472,72.42,7.91,1.86,8.97,37.85,5.3,35.26,22.83,True
473,31.7,4.4,2.0,4.32,32.85,3.04,45.79,15.8,True
474,84.8,8.98,1.82,10.38,39.38,5.99,32.05,24.97,True
475,51.74,6.13,1.93,6.61,35.31,4.16,40.61,19.26,True
476,14.27,2.9,2.05,2.33,30.71,2.08,50.31,12.8,True
477,74.79,8.12,1.86,9.24,38.15,5.43,34.64,23.24,True
478,10.55,2.58,2.07,1.91,30.25,1.87,51.27,12.16,True
479,41.76,5.27,1.96,5.47,34.09,3.6,43.19,17.54,True
480,36.74,4.84,1.98,4.89,33.47,3.32,44.49,16.67,True
481,21.74,3.54,2.03,3.18,31.63,2.49,48.37,14.09,True
482,74.35,8.08,1.86,9.19,38.09,5.41,34.76,23.16,True
483,10.98,2.61,2.06,1.96,30.3,1.9,51.16,12.23,True
484,83.55,8.88,1.83,10.24,39.22,5.92,32.37,24.75,True
485,8.89,2.43,2.07,1.72,30.05,1.78,51.7,11.87,True
486,74.78,8.12,1.86,9.23,38.14,5.43,34.64,23.24,True
487,44.22,5.48,1.96,5.75,34.39,3.74,42.55,17.96,True
488,47.25,5.74,1.95,6.09,34.76,3.91,41.77,18.49,True
489,9.21,2.46,2.07,1.75,30.09,1.8,51.62,11.92,True
490,43.97,5.46,1.96,5.72,34.36,3.72,42.62,17.92,True
491,79.79,8.55,1.84,9.81,38.76,5.71,33.35,24.1,True
492,20.02,3.39,2.03,2.99,31.42,2.4,48.82,13.79,True
493,71.23,7.81,1.87,8.83,37.71,5.24,35.56,22.62,True
494,37.41,4.89,1.98,4.97,33.55,3.36,44.32,16.79,True
495,22.87,3.64,2.03,3.31,31.76,2.55,48.08,14.28,True
496,61.01,6.93,1.9,7.66,36.45,4.67,38.21,20.86,True
497,37.23,4.88,1.98,4.95,33.53,3.35,44.36,16.76,True
498,57.86,6.66,1.91,7.3,36.06,4.49,39.02,20.32,True
499,79.42,8.52,1.84,9.76,38.71,5.69,33.44,24.04,True
500,53.02,6.24,1.93,6.75,35.47,4.23,40.28,19.48,True
501,77.26,8.33,1.85,9.52,38.45,5.57,34.0,23.67,True
502,59.46,6.8,1.91,7.49,36.26,4.58,38.61,20.59,True
503,18.91,3.3,2.04,2.86,31.28,2.33,49.11,13.6,True
504,27.69,4.06,2.01,3.86,32.36,2.82,46.83,15.11,True
505,14.7,2.94,2.05,2.38,30.76,2.1,50.19,12.87,True
506,39.27,5.05,1.97,5.18,33.78,3.46,43.84,17.11,True
507,35.9,4.76,1.98,4.8,33.37,3.28,44.71,16.53,True
508,46.07,5.64,1.95,5.96,34.62,3.84,42.08,18.28,True
509,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
510,84.46,8.95,1.83,10.34,39.33,5.97,32.14,24.91,True
511,45.82,5.62,1.95,5.93,34.59,3.83,42.14,18.24,True
512,70.37,7.74,1.87,8.73,37.6,5.19,35.79,22.48,True
513,49.66,5.95,1.94,6.37,35.06,4.04,41.15,18.9,True
514,10.97,2.61,2.06,1.95,30.3,1.89,51.16,12.23,True
515,66.66,7.42,1.88,8.31,37.15,4.98,36.75,21.84,True
516,10.94,2.61,2.06,1.95,30.3,1.89,51.17,12.22,True
517,11.14,2.63,2.06,1.97,30.32,1.9,51.12,12.26,True
518,72.21,7.9,1.87,8.94,37.83,5.29,35.31,22.79,True
519,51.78,6.13,1.93,6.61,35.32,4.16,40.6,19.27,True
520,13.16,2.8,2.06,2.2,30.57,2.02,50.59,12.61,True
521,73.45,8.0,1.86,9.08,37.98,5.36,34.99,23.01,True
522,30.49,4.3,2.0,4.18,32.7,2.98,46.11,15.6,True
523,48.58,5.86,1.94,6.24,34.92,3.98,41.43,18.72,True
524,56.29,6.52,1.92,7.12,35.87,4.41,39.43,20.05,True
525,11.01,2.62,2.06,1.96,30.31,1.9,51.15,12.23,True
526,16.98,3.13,2.04,2.64,31.04,2.23,49.6,13.26,True
527,43.42,5.41,1.96,5.66,34.29,3.69,42.76,17.83,True
528,42.03,5.29,1.96,5.5,34.12,3.62,43.12,17.59,True
529,15.82,3.03,2.05,2.51,30.9,2.16,49.9,13.06,True
530,10.24,2.55,2.07,1.87,30.21,1.85,51.35,12.1,True
531,45.1,5.56,1.95,5.85,34.5,3.79,42.33,18.12,True
532,7.75,2.34,2.07,1.59,29.91,1.72,51.99,11.67,True
533,73.64,8.02,1.86,9.1,38.0,5.37,34.94,23.04,True
534,47.55,5.77,1.95,6.13,34.8,3.92,41.69,18.54,True
535,82.44,8.78,1.83,10.11,39.09,5.86,32.66,24.56,True
536,64.11,7.2,1.89,8.02,36.83,4.84,37.41,21.4,True
537,58.05,6.68,1.91,7.33,36.09,4.51,38.97,20.35,True
538,65.98,7.36,1.89,8.23,37.06,4.95,36.92,21.72,True
539,54.34,6.35,1.92,6.9,35.63,4.3,39.94,19.71,True
540,44.6,5.51,1.95,5.79,34.43,3.76,42.46,18.03,True
541,31.5,4.38,2.0,4.3,32.83,3.03,45.85,15.77,True
542,36.44,4.81,1.98,4.86,33.43,3.31,44.57,16.62,True
543,16.23,3.07,2.05,2.55,30.95,2.19,49.8,13.14,True
544,17.06,3.14,2.04,2.65,31.05,2.23,49.58,13.28,True
545,55.33,6.44,1.92,7.02,35.75,4.35,39.68,19.88,True
546,36.04,4.78,1.98,4.81,33.38,3.28,44.67,16.55,True
547,35.2,4.7,1.99,4.72,33.28,3.24,44.89,16.41,True
548,53.69,6.3,1.93,6.83,35.55,4.26,40.1,19.6,True
549,73.06,7.97,1.86,9.04,37.93,5.34,35.09,22.94,True
550,27.97,4.08,2.01,3.89,32.39,2.84,46.76,15.16,True
551,50.06,5.99,1.94,6.41,35.11,4.06,41.04,18.97,True
552,49.9,5.97,1.94,6.4,35.09,4.05,41.08,18.94,True
553,74.07,8.06,1.86,9.15,38.06,5.39,34.83,23.12,True
554,30.61,4.31,2.0,4.2,32.72,2.98,46.08,15.62,True
555,30.91,4.33,2.0,4.23,32.75,3.0,46.0,15.67,True
556,8.46,2.4,2.07,1.67,29.99,1.76,51.81,11.79,True
557,35.98,4.77,1.98,4.81,33.38,3.28,44.69,16.54,True
558,47.66,5.78,1.95,6.14,34.81,3.93,41.66,18.56,True
559,45.19,5.57,1.95,5.86,34.51,3.79,42.3,18.13,True
560,60.91,6.92,1.9,7.65,36.44,4.66,38.23,20.84,True
561,17.22,3.15,2.04,2.67,31.07,2.24,49.54,13.31,True
562,11.48,2.66,2.06,2.01,30.37,1.92,51.03,12.31,True
563,6.18,2.2,2.08,1.41,29.71,1.63,52.4,11.4,True
564,36.64,4.83,1.98,4.88,33.46,3.32,44.52,16.66,True
565,26.6,3.96,2.01,3.74,32.22,2.76,47.11,14.92,True
566,44.68,5.52,1.95,5.8,34.45,3.76,42.44,18.04,True
567,9.09,2.45,2.07,1.74,30.07,1.79,51.65,11.9,True
568,28.36,4.11,2.01,3.94,32.44,2.86,46.66,15.23,True
569,31.14,4.35,2.0,4.26,32.78,3.01,45.94,15.71,True
570,65.65,7.33,1.89,8.19,37.02,4.93,37.01,21.66,True
571,41.76,5.27,1.96,5.47,34.09,3.6,43.19,17.54,True
572,17.45,3.17,2.04,2.69,31.1,2.25,49.48,13.35,True
573,23.17,3.67,2.02,3.35,31.8,2.57,48.0,14.33,True
574,44.24,5.48,1.96,5.75,34.39,3.74,42.55,17.97,True
575,61.2,6.95,1.9,7.68,36.48,4.68,38.16,20.89,True
576,9.62,2.5,2.07,1.8,30.14,1.82,51.51,11.99,True
577,39.92,5.11,1.97,5.26,33.86,3.5,43.67,17.22,True
578,58.22,6.69,1.91,7.34,36.11,4.51,38.93,20.38,True
579,31.24,4.36,2.0,4.27,32.79,3.02,45.91,15.72,True
580,50.89,6.06,1.93,6.51,35.21,4.11,40.83,19.12,True
581,31.03,4.34,2.0,4.24,32.77,3.01,45.97,15.69,True
582,80.2,8.59,1.84,9.85,38.81,5.73,33.24,24.17,True
583,52.5,6.2,1.93,6.69,35.41,4.2,40.41,19.39,True
584,33.08,4.52,1.99,4.48,33.02,3.12,45.44,16.04,True
585,53.78,6.31,1.93,6.84,35.56,4.27,40.08,19.61,True
586,44.39,5.5,1.96,5.77,34.41,3.75,42.51,17.99,True
587,20.27,3.42,2.03,3.01,31.45,2.41,48.75,13.83,True
588,75.46,8.18,1.85,9.31,38.23,5.47,34.47,23.35,True
589,55.38,6.44,1.92,7.02,35.76,4.36,39.67,19.89,True
590,84.84,8.99,1.82,10.38,39.38,5.99,32.04,24.97,True
591,71.01,7.79,1.87,8.8,37.68,5.22,35.62,22.59,True
592,14.58,2.92,2.05,2.37,30.75,2.09,50.23,12.85,True
593,52.69,6.21,1.93,6.71,35.43,4.21,40.36,19.43,True
594,55.27,6.44,1.92,7.01,35.75,4.35,39.69,19.87,True
595,4.32,2.04,2.09,1.2,29.49,1.53,52.88,11.08,False
596,52.37,6.18,1.93,6.68,35.39,4.19,40.45,19.37,True
597,34.61,4.65,1.99,4.65,33.21,3.21,45.04,16.31,True
598,66.06,7.37,1.89,8.24,37.07,4.95,36.9,21.73,True
599,14.41,2.91,2.05,2.35,30.73,2.09,50.27,12.82,True
600,38.62,5.0,1.97,5.11,33.7,3.43,44.0,17.0,True
601,42.3,5.32,1.96,5.53,34.15,3.63,43.05,17.63,True
602,53.84,6.31,1.92,6.84,35.57,4.27,40.07,19.62,True
603,7.82,2.34,2.07,1.59,29.92,1.72,51.97,11.68,True
604,69.93,7.7,1.87,8.68,37.55,5.16,35.9,22.4,True
605,69.27,7.64,1.87,8.61,37.47,5.13,36.07,22.29,True
606,27.32,4.02,2.01,3.82,32.31,2.8,46.93,15.05,True
607,7.09,2.28,2.08,1.51,29.83,1.68,52.16,11.56,True
608,34.09,4.61,1.99,4.59,33.14,3.18,45.18,16.22,True
609,23.73,3.71,2.02,3.41,31.87,2.6,47.86,14.43,True
610,55.86,6.49,1.92,7.08,35.82,4.38,39.54,19.97,True
611,68.19,7.55,1.88,8.48,37.33,5.07,36.35,22.1,True
612,70.91,7.78,1.87,8.79,37.67,5.22,35.65,22.57,True
613,74.61,8.1,1.86,9.21,38.12,5.42,34.69,23.21,True
614,39.63,5.09,1.97,5.22,33.82,3.48,43.74,17.17,True
615,37.17,4.87,1.98,4.94,33.52,3.35,44.38,16.75,True
616,81.16,8.67,1.84,9.96,38.93,5.79,32.99,24.34,True
617,7.87,2.35,2.07,1.6,29.92,1.72,51.96,11.69,True
618,15.6,3.01,2.05,2.48,30.87,2.15,49.96,13.03,True
619,57.61,6.64,1.91,7.28,36.03,4.48,39.09,20.27,True
620,81.89,8.73,1.83,10.05,39.02,5.83,32.81,24.46,True
621,30.3,4.28,2.0,4.16,32.68,2.97,46.16,15.56,True
622,45.69,5.61,1.95,5.92,34.57,3.82,42.17,18.22,True
623,9.03,2.45,2.07,1.73,30.06,1.79,51.66,11.89,True
624,39.81,5.1,1.97,5.24,33.85,3.49,43.7,17.2,True
625,74.74,8.12,1.86,9.23,38.14,5.43,34.65,23.23,True
626,46.11,5.65,1.95,5.96,34.62,3.84,42.06,18.29,True
627,59.2,6.77,1.91,7.46,36.23,4.57,38.68,20.55,True
628,22.72,3.63,2.03,3.3,31.75,2.55,48.12,14.26,True
629,55.55,6.46,1.92,7.04,35.78,4.37,39.62,19.92,True
630,72.8,7.95,1.86,9.01,37.9,5.32,35.16,22.89,True
631,3.89,2.0,2.09,1.15,29.43,1.5,52.99,11.01,False
632,71.93,7.87,1.87,8.91,37.79,5.28,35.38,22.75,True
633,25.09,3.83,2.02,3.57,32.04,2.68,47.5,14.66,True
634,16.22,3.07,2.05,2.55,30.95,2.19,49.8,13.13,True
635,28.57,4.13,2.01,3.96,32.47,2.87,46.6,15.26,True
636,13.02,2.79,2.06,2.19,30.55,2.01,50.63,12.58,True
637,47.95,5.8,1.94,6.17,34.85,3.95,41.59,18.61,True
638,39.52,5.08,1.97,5.21,33.81,3.48,43.77,17.15,True
639,70.26,7.73,1.87,8.72,37.59,5.18,35.81,22.46,True
640,68.72,7.6,1.88,8.54,37.4,5.1,36.21,22.19,True
641,68.42,7.57,1.88,8.51,37.36,5.08,36.29,22.14,True
642,71.82,7.86,1.87,8.9,37.78,5.27,35.41,22.73,True
643,13.23,2.81,2.06,2.21,30.58,2.02,50.58,12.62,True
644,35.53,4.73,1.98,4.76,33.32,3.26,44.8,16.47,True
645,26.28,3.93,2.01,3.7,32.18,2.74,47.2,14.87,True
646,37.86,4.93,1.98,5.02,33.61,3.39,44.2,16.87,True
647,35.61,4.74,1.98,4.77,33.33,3.26,44.78,16.48,True
648,80.99,8.65,1.84,9.94,38.91,5.78,33.04,24.31,True
649,33.25,4.54,1.99,4.5,33.04,3.13,45.39,16.07,True
650,21.54,3.53,2.03,3.16,31.6,2.48,48.42,14.05,True
651,52.56,6.2,1.93,6.7,35.41,4.2,40.4,19.4,True
652,59.97,6.84,1.9,7.54,36.32,4.61,38.48,20.68,True
653,81.68,8.71,1.83,10.02,38.99,5.82,32.86,24.43,True
654,53.13,6.25,1.93,6.76,35.48,4.23,40.25,19.5,True
655,58.96,6.75,1.91,7.43,36.2,4.56,38.74,20.51,True
656,71.65,7.85,1.87,8.88,37.76,5.26,35.46,22.7,True
657,66.11,7.37,1.88,8.25,37.08,4.95,36.89,21.74,True
658,84.34,8.94,1.83,10.32,39.32,5.96,32.17,24.89,True
659,37.83,4.93,1.98,5.02,33.6,3.38,44.21,16.86,True
660,72.2,7.9,1.87,8.94,37.83,5.29,35.31,22.79,True
661,35.61,4.74,1.98,4.77,33.33,3.26,44.78,16.48,True
662,47.07,5.73,1.95,6.07,34.74,3.9,41.82,18.46,True
663,81.47,8.7,1.84,10.0,38.97,5.8,32.91,24.39,True
664,76.2,8.24,1.85,9.4,38.32,5.51,34.28,23.48,True
665,44.11,5.47,1.96,5.74,34.38,3.73,42.58,17.94,True
666,45.41,5.58,1.95,5.88,34.53,3.8,42.25,18.17,True
667,33.12,4.52,1.99,4.48,33.02,3.12,45.43,16.05,True
668,10.01,2.53,2.07,1.84,30.18,1.84,51.41,12.06,True
669,60.66,6.9,1.9,7.62,36.41,4.65,38.3,20.8,True
670,28.49,4.13,2.01,3.95,32.46,2.87,46.62,15.25,True
671,45.77,5.62,1.95,5.92,34.58,3.82,42.15,18.23,True
672,8.88,2.43,2.07,1.72,30.05,1.78,51.7,11.87,True
673,62.18,7.03,1.9,7.8,36.6,4.73,37.9,21.06,True
674,14.59,2.93,2.05,2.37,30.75,2.1,50.22,12.85,True
675,37.98,4.94,1.98,5.04,33.62,3.39,44.17,16.89,True
676,15.45,3.0,2.05,2.47,30.85,2.14,50.0,13.0,True
677,74.95,8.13,1.86,9.25,38.16,5.44,34.6,23.27,True
678,14.46,2.91,2.05,2.35,30.73,2.09,50.26,12.83,True
679,42.4,5.33,1.96,5.54,34.17,3.64,43.02,17.65,True
680,5.39,2.13,2.08,1.32,29.62,1.59,52.6,11.27,True
681,76.03,8.23,1.85,9.38,38.3,5.5,34.32,23.45,True
682,16.86,3.12,2.05,2.63,31.03,2.22,49.63,13.24,True
683,42.17,5.31,1.96,5.51,34.14,3.62,43.08,17.61,True
684,63.27,7.13,1.89,7.92,36.73,4.79,37.62,21.25,True
685,12.21,2.72,2.06,2.1,30.45,1.96,50.84,12.44,True
686,14.8,2.94,2.05,2.39,30.77,2.11,50.17,12.89,True
687,6.64,2.24,2.08,1.46,29.77,1.65,52.28,11.48,True
688,40.83,5.19,1.97,5.36,33.97,3.55,43.43,17.38,True
689,69.63,7.67,1.87,8.65,37.51,5.15,35.98,22.35,True
690,24.91,3.82,2.02,3.55,32.02,2.67,47.55,14.63,True
691,70.36,7.74,1.87,8.73,37.6,5.19,35.79,22.47,True
692,78.49,8.44,1.84,9.66,38.6,5.64,33.69,23.88,True
693,4.95,2.09,2.08,1.27,29.56,1.56,52.72,11.19,True
694,37.99,4.94,1.98,5.04,33.62,3.39,44.17,16.89,True
695,37.25,4.88,1.98,4.95,33.53,3.35,44.36,16.76,True
696,59.0,6.76,1.91,7.43,36.2,4.56,38.73,20.51,True
697,24.43,3.77,2.02,3.49,31.96,2.64,47.68,14.55,True
698,49.95,5.98,1.94,6.4,35.09,4.06,41.07,18.95,True
699,44.47,5.5,1.96,5.78,34.42,3.75,42.49,18.01,True
700,47.27,5.75,1.95,6.1,34.76,3.91,41.76,18.49,True
701,25.54,3.87,2.02,3.62,32.09,2.7,47.39,14.74,True
702,57.3,6.61,1.91,7.24,36.0,4.46,39.17,20.22,True
703,64.33,7.22,1.89,8.04,36.86,4.85,37.35,21.43,True
704,55.67,6.47,1.92,7.05,35.8,4.37,39.59,19.94,True
705,60.86,6.92,1.9,7.65,36.43,4.66,38.25,20.83,True
706,24.22,3.76,2.02,3.47,31.93,2.63,47.73,14.51,True
707,78.27,8.42,1.85,9.63,38.57,5.63,33.74,23.84,True
708,81.58,8.71,1.83,10.01,38.98,5.81,32.88,24.41,True
709,25.75,3.89,2.02,3.64,32.12,2.71,47.33,14.78,True
710,30.11,4.26,2.0,4.14,32.65,2.96,46.21,15.53,True
711,19.17,3.32,2.04,2.89,31.31,2.35,49.04,13.64,True
712,83.65,8.88,1.83,10.25,39.23,5.93,32.35,24.77,True
713,53.1,6.25,1.93,6.76,35.48,4.23,40.26,19.5,True
714,21.88,3.56,2.03,3.2,31.64,2.5,48.33,14.11,True
715,19.21,3.32,2.04,2.89,31.32,2.35,49.03,13.65,True
716,47.92,5.8,1.94,6.17,34.84,3.94,41.6,18.6,True
717,5.9,2.18,2.08,1.38,29.68,1.61,52.47,11.35,True
718,73.33,7.99,1.86,9.07,37.97,5.35,35.02,22.99,True
719,46.67,5.69,1.95,6.03,34.69,3.87,41.92,18.39,True
720,71.37,7.82,1.87,8.84,37.72,5.24,35.53,22.65,True
721,43.3,5.4,1.96,5.64,34.28,3.69,42.79,17.81,True
722,68.78,7.6,1.88,8.55,37.41,5.1,36.2,22.2,True
723,32.94,4.51,1.99,4.46,33.0,3.11,45.47,16.02,True
724,68.57,7.58,1.88,8.53,37.38,5.09,36.25,22.16,True
725,71.48,7.83,1.87,8.86,37.74,5.25,35.5,22.67,True
726,62.16,7.03,1.9,7.79,36.59,4.73,37.91,21.06,True
727,4.73,2.08,2.08,1.24,29.54,1.55,52.77,11.15,True
728,81.19,8.67,1.84,9.97,38.93,5.79,32.99,24.34,True
729,10.78,2.6,2.06,1.93,30.28,1.88,51.21,12.2,True
730,60.21,6.86,1.9,7.57,36.35,4.63,38.42,20.72,True
731,57.03,6.59,1.91,7.21,35.96,4.45,39.24,20.17,True
732,52.98,6.24,1.93,6.75,35.46,4.22,40.29,19.47,True
733,51.84,6.14,1.93,6.62,35.32,4.16,40.58,19.28,True
734,12.92,2.78,2.06,2.18,30.54,2.0,50.66,12.56,True
735,61.34,6.96,1.9,7.7,36.49,4.69,38.12,20.92,True
736,69.76,7.69,1.87,8.66,37.53,5.16,35.94,22.37,True
737,10.37,2.56,2.07,1.89,30.23,1.86,51.32,12.12,True
738,62.49,7.06,1.9,7.83,36.63,4.75,37.83,21.12,True
739,47.79,5.79,1.94,6.15,34.83,3.94,41.63,18.58,True
740,64.93,7.27,1.89,8.11,36.93,4.89,37.19,21.54,True
741,39.66,5.09,1.97,5.23,33.83,3.49,43.74,17.18,True
742,59.33,6.79,1.91,7.47,36.25,4.58,38.64,20.57,True
743,75.79,8.21,1.85,9.35,38.27,5.49,34.38,23.41,True
744,13.49,2.83,2.06,2.24,30.61,2.03,50.51,12.66,True
745,70.26,7.73,1.87,8.72,37.59,5.18,35.81,22.46,True
746,11.03,2.62,2.06,1.96,30.31,1.9,51.14,12.24,True
747,34.26,4.62,1.99,4.61,33.17,3.19,45.13,16.25,True
748,61.94,7.01,1.9,7.77,36.57,4.72,37.97,21.02,True
749,54.5,6.37,1.92,6.92,35.65,4.31,39.89,19.74,True
750,59.95,6.84,1.91,7.54,36.32,4.61,38.48,20.68,True
751,75.51,8.18,1.85,9.32,38.23,5.47,34.46,23.36,True
752,32.74,4.49,1.99,4.44,32.98,3.1,45.53,15.98,True
753,45.58,5.6,1.95,5.9,34.56,3.81,42.2,18.2,True
754,18.31,3.25,2.04,2.79,31.2,2.3,49.26,13.49,True
755,37.6,4.91,1.98,4.99,33.58,3.37,44.27,16.82,True
756,49.44,5.93,1.94,6.34,35.03,4.03,41.2,18.87,True
757,31.33,4.37,2.0,4.28,32.81,3.02,45.89,15.74,True
758,27.17,4.01,2.01,3.8,32.29,2.79,46.97,15.02,True
759,8.56,2.41,2.07,1.68,30.01,1.76,51.78,11.81,True
760,4.48,2.05,2.09,1.21,29.51,1.53,52.84,11.11,False
761,51.73,6.13,1.93,6.6,35.31,4.15,40.61,19.26,True
762,60.82,6.91,1.9,7.64,36.43,4.66,38.26,20.83,True
763,58.36,6.7,1.91,7.36,36.13,4.52,38.9,20.4,True
764,10.43,2.57,2.07,1.89,30.24,1.86,51.3,12.13,True
765,22.42,3.6,2.03,3.26,31.71,2.53,48.2,14.2,True
766,22.55,3.61,2.03,3.28,31.73,2.54,48.16,14.22,True
767,53.45,6.28,1.93,6.8,35.52,4.25,40.16,19.56,True
768,60.31,6.87,1.9,7.58,36.37,4.63,38.39,20.74,True
769,40.8,5.19,1.97,5.36,33.97,3.55,43.44,17.37,True
770,51.15,6.08,1.93,6.54,35.24,4.12,40.76,19.16,True
771,43.42,5.41,1.96,5.66,34.29,3.69,42.76,17.83,True
772,26.83,3.98,2.01,3.76,32.25,2.77,47.06,14.96,True
773,47.18,5.74,1.95,6.09,34.75,3.9,41.79,18.47,True
