,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,66.78,147.37,1.52,8.1,93.72,0.7,445.14,9.51,True
387,41.03,149.34,2.3,4.37,172.36,0.43,319.75,10.86,True
388,58.89,147.97,1.76,6.96,117.79,0.62,406.76,9.92,True
389,58.21,148.02,1.78,6.86,119.9,0.61,403.4,9.96,True
390,62.04,147.73,1.67,7.41,108.19,0.65,422.07,9.76,True
391,49.87,148.66,2.03,5.65,145.35,0.52,362.83,10.4,True
392,41.07,149.33,2.3,4.38,172.23,0.43,319.96,10.86,True
393,38.37,149.54,2.38,3.99,180.46,0.4,306.84,11.0,True
394,21.98,150.8,2.88,1.62,230.53,0.23,227.02,11.86,True
395,81.02,146.28,1.09,10.16,50.22,0.85,514.5,8.76,True
396,38.61,149.52,2.38,4.02,179.74,0.4,307.99,10.99,True
397,61.59,147.76,1.68,7.35,109.56,0.64,419.89,9.78,True
398,46.15,148.95,2.15,5.11,156.73,0.48,344.68,10.59,True
399,37.04,149.64,2.42,3.8,184.53,0.39,300.36,11.07,True
400,33.56,149.91,2.53,3.29,195.16,0.35,283.4,11.25,True
401,79.11,146.42,1.15,9.88,56.04,0.83,505.22,8.86,True
402,29.47,150.22,2.66,2.7,207.65,0.31,263.49,11.47,True
403,76.11,146.65,1.24,9.45,65.22,0.8,490.59,9.02,True
404,84.61,146.0,0.98,10.67,39.27,0.89,531.95,8.57,True
405,93.71,145.3,0.7,11.99,11.48,0.98,576.27,8.09,True
406,89.97,145.59,0.82,11.45,22.88,0.94,558.08,8.29,True
407,82.18,146.19,1.05,10.32,46.67,0.86,520.15,8.7,True
408,70.14,147.11,1.42,8.58,83.44,0.73,461.53,9.33,True
409,50.65,148.6,2.01,5.76,142.96,0.53,366.63,10.35,True
410,62.8,147.67,1.64,7.52,105.86,0.66,425.78,9.72,True
411,64.39,147.55,1.59,7.75,101.02,0.67,433.5,9.63,True
412,54.51,148.3,1.89,6.32,131.17,0.57,385.43,10.15,True
413,20.5,150.91,2.93,1.4,235.06,0.21,219.79,11.94,True
414,42.07,149.26,2.27,4.52,169.18,0.44,324.83,10.81,True
415,50.32,148.63,2.02,5.72,143.99,0.53,364.99,10.37,True
416,37.67,149.59,2.41,3.89,182.61,0.39,303.42,11.04,True
417,87.08,145.81,0.9,11.03,31.72,0.91,544.0,8.44,True
418,26.37,150.46,2.75,2.25,217.13,0.27,248.37,11.63,True
419,66.77,147.37,1.52,8.09,93.76,0.7,445.08,9.51,True
420,84.67,146.0,0.98,10.68,39.06,0.89,532.29,8.57,True
421,23.08,150.71,2.85,1.78,227.18,0.24,232.35,11.8,True
422,37.7,149.59,2.41,3.89,182.53,0.39,303.55,11.03,True
423,32.44,149.99,2.56,3.13,198.58,0.34,277.96,11.31,True
424,67.52,147.31,1.5,8.2,91.46,0.71,448.74,9.47,True
425,27.05,150.41,2.73,2.35,215.05,0.28,251.7,11.59,True
426,48.46,148.77,2.08,5.45,149.66,0.51,355.95,10.47,True
427,47.04,148.88,2.12,5.24,153.99,0.49,349.04,10.54,True
428,75.54,146.69,1.25,9.36,66.96,0.79,487.81,9.05,True
429,19.41,150.99,2.96,1.25,238.38,0.2,214.5,11.99,True
430,25.45,150.53,2.78,2.12,219.93,0.26,243.92,11.68,True
431,93.76,145.3,0.7,12.0,11.32,0.98,576.52,8.09,True
432,77.94,146.51,1.18,9.71,59.62,0.82,499.51,8.92,True
433,69.61,147.15,1.44,8.51,85.07,0.73,458.93,9.36,True
434,31.93,150.03,2.58,3.06,200.14,0.33,275.47,11.34,True
435,28.04,150.33,2.7,2.49,212.03,0.29,256.51,11.54,True
436,70.73,147.06,1.4,8.67,81.66,0.74,464.37,9.3,True
437,50.13,148.64,2.03,5.69,144.56,0.52,364.09,10.38,True
438,24.78,150.58,2.8,2.02,221.98,0.26,240.65,11.71,True
439,88.26,145.72,0.87,11.2,28.1,0.92,549.76,8.38,True
440,92.61,145.39,0.74,11.83,14.83,0.97,570.92,8.15,True
441,76.13,146.65,1.24,9.45,65.16,0.8,490.68,9.02,True
442,93.61,145.31,0.71,11.98,11.77,0.98,575.8,8.1,True
443,76.43,146.63,1.23,9.49,64.25,0.8,492.13,9.0,True
444,31.81,150.04,2.58,3.04,200.51,0.33,274.88,11.34,True
445,61.84,147.74,1.67,7.38,108.81,0.65,421.08,9.77,True
446,46.13,148.95,2.15,5.11,156.79,0.48,344.59,10.59,True
447,87.95,145.74,0.88,11.16,29.05,0.92,548.25,8.4,True
448,71.48,147.01,1.38,8.78,79.36,0.75,468.03,9.26,True
449,86.05,145.89,0.94,10.88,34.86,0.9,538.99,8.5,True
450,31.35,150.08,2.6,2.97,201.9,0.33,272.66,11.37,True
451,93.68,145.31,0.7,11.99,11.56,0.98,576.14,8.1,True
452,40.46,149.38,2.32,4.29,174.08,0.42,317.02,10.89,True
453,81.56,146.23,1.07,10.23,48.56,0.85,517.15,8.73,True
454,51.07,148.57,2.0,5.82,141.7,0.53,368.64,10.33,True
455,49.91,148.66,2.03,5.66,145.24,0.52,363.0,10.39,True
456,58.85,147.97,1.76,6.95,117.92,0.62,406.56,9.92,True
457,19.79,150.96,2.95,1.3,237.21,0.21,216.37,11.97,True
458,34.73,149.82,2.5,3.46,191.6,0.36,289.08,11.19,True
459,29.14,150.25,2.67,2.65,208.66,0.3,261.88,11.48,True
460,66.0,147.43,1.54,7.98,96.1,0.69,441.35,9.55,True
461,20.66,150.9,2.92,1.43,234.56,0.21,220.59,11.93,True
462,32.99,149.95,2.55,3.21,196.92,0.34,280.6,11.28,True
463,74.45,146.78,1.29,9.21,70.29,0.78,482.49,9.11,True
464,38.85,149.5,2.37,4.06,179.0,0.41,309.17,10.97,True
465,56.35,148.16,1.84,6.59,125.57,0.59,394.36,10.06,True
466,44.91,149.04,2.19,4.93,160.5,0.47,338.67,10.66,True
467,81.22,146.26,1.08,10.19,49.6,0.85,515.49,8.75,True
468,22.42,150.76,2.87,1.68,229.2,0.23,229.14,11.84,True
469,23.51,150.68,2.84,1.84,225.85,0.24,234.48,11.78,True
470,87.66,145.77,0.89,11.12,29.94,0.92,546.83,8.41,True
471,74.62,146.76,1.28,9.23,69.75,0.78,483.35,9.1,True
472,79.06,146.43,1.15,9.87,56.21,0.83,504.95,8.86,True
473,31.17,150.09,2.6,2.95,202.48,0.32,271.74,11.38,True
474,20.22,150.93,2.94,1.36,235.91,0.21,218.43,11.95,True
475,73.57,146.85,1.31,9.08,72.97,0.77,478.23,9.15,True
476,75.63,146.69,1.25,9.38,66.68,0.79,488.25,9.04,True
477,54.71,148.29,1.89,6.35,130.58,0.57,386.37,10.14,True
478,62.72,147.68,1.64,7.51,106.11,0.66,425.38,9.72,True
479,82.33,146.17,1.05,10.35,46.21,0.86,520.89,8.69,True
480,21.67,150.82,2.89,1.57,231.47,0.23,225.52,11.88,True
481,92.9,145.37,0.73,11.87,13.95,0.97,572.32,8.14,True
482,84.31,146.02,0.99,10.63,40.19,0.88,530.49,8.59,True
483,51.67,148.52,1.98,5.91,139.86,0.54,371.57,10.3,True
484,56.21,148.17,1.84,6.57,125.98,0.59,393.7,10.06,True
485,91.78,145.45,0.76,11.71,17.35,0.96,566.9,8.2,True
486,45.59,148.99,2.17,5.03,158.43,0.48,341.97,10.62,True
487,28.72,150.28,2.68,2.59,209.94,0.3,259.85,11.51,True
488,50.13,148.64,2.03,5.69,144.56,0.52,364.08,10.38,True
489,44.39,149.08,2.2,4.86,162.09,0.46,336.13,10.68,True
490,19.33,151.0,2.96,1.23,238.62,0.2,214.11,12.0,True
491,30.5,150.14,2.62,2.85,204.51,0.32,268.49,11.41,True
492,81.03,146.27,1.09,10.16,50.18,0.85,514.56,8.76,True
493,95.16,145.19,0.66,12.2,7.05,1.0,583.33,8.02,True
494,69.29,147.17,1.44,8.46,86.05,0.72,457.36,9.38,True
495,43.44,149.15,2.23,4.72,164.99,0.45,331.51,10.73,True
496,29.24,150.24,2.66,2.67,208.36,0.3,262.36,11.48,True
497,83.11,146.11,1.02,10.46,43.82,0.87,524.69,8.65,True
498,25.03,150.56,2.79,2.06,221.22,0.26,241.86,11.7,True
499,57.34,148.09,1.81,6.73,122.53,0.6,399.21,10.0,True
500,83.72,146.07,1.01,10.55,41.97,0.88,527.65,8.62,True
501,64.61,147.53,1.59,7.78,100.35,0.68,434.56,9.62,True
502,31.98,150.03,2.58,3.06,199.99,0.33,275.71,11.33,True
503,88.37,145.71,0.86,11.22,27.76,0.93,550.3,8.37,True
504,44.65,149.06,2.19,4.9,161.31,0.47,337.38,10.67,True
505,68.39,147.24,1.47,8.33,88.79,0.72,453.0,9.42,True
506,50.71,148.6,2.01,5.77,142.78,0.53,366.92,10.35,True
507,59.08,147.96,1.76,6.98,117.23,0.62,407.65,9.91,True
508,47.46,148.84,2.11,5.3,152.72,0.5,351.08,10.52,True
509,30.71,150.13,2.62,2.88,203.87,0.32,269.52,11.4,True
510,52.55,148.46,1.95,6.04,137.18,0.55,375.85,10.26,True
511,41.57,149.3,2.29,4.45,170.71,0.43,322.39,10.83,True
512,25.95,150.49,2.76,2.19,218.41,0.27,246.33,11.65,True
513,86.03,145.89,0.94,10.88,34.91,0.9,538.9,8.5,True
514,92.29,145.41,0.75,11.79,15.79,0.97,569.39,8.17,True
515,32.3,150.01,2.57,3.11,199.02,0.34,277.25,11.32,True
516,37.25,149.63,2.42,3.83,183.88,0.39,301.39,11.06,True
517,36.78,149.66,2.43,3.76,185.34,0.38,299.06,11.08,True
518,68.85,147.21,1.46,8.4,87.37,0.72,455.26,9.4,True
519,28.75,150.28,2.68,2.6,209.85,0.3,259.99,11.5,True
520,89.09,145.66,0.84,11.32,25.57,0.93,553.8,8.34,True
521,23.52,150.68,2.84,1.84,225.83,0.24,234.51,11.78,True
522,85.57,145.93,0.95,10.81,36.34,0.9,536.63,8.52,True
523,58.44,148.0,1.77,6.89,119.2,0.61,404.52,9.95,True
524,72.35,146.94,1.35,8.9,76.69,0.76,472.3,9.22,True
525,64.2,147.56,1.6,7.72,101.6,0.67,432.58,9.64,True
526,28.18,150.32,2.69,2.51,211.59,0.29,257.21,11.53,True
527,72.08,146.96,1.36,8.86,77.51,0.75,470.98,9.23,True
528,78.77,146.45,1.16,9.83,57.09,0.82,503.54,8.88,True
529,46.84,148.89,2.13,5.21,154.6,0.49,348.07,10.55,True
530,23.49,150.68,2.84,1.83,225.93,0.24,234.34,11.78,True
531,27.96,150.34,2.7,2.48,212.28,0.29,256.11,11.55,True
532,62.46,147.7,1.65,7.47,106.9,0.65,424.13,9.73,True
533,35.89,149.73,2.46,3.63,188.05,0.37,294.74,11.13,True
534,20.43,150.91,2.93,1.39,235.26,0.21,219.47,11.94,True
535,20.78,150.89,2.92,1.44,234.19,0.22,221.18,11.92,True
536,19.56,150.98,2.96,1.27,237.92,0.2,215.23,11.99,True
537,42.06,149.26,2.27,4.52,169.21,0.44,324.78,10.81,True
538,65.86,147.44,1.55,7.96,96.51,0.69,440.7,9.56,True
539,61.57,147.76,1.68,7.34,109.64,0.64,419.77,9.78,True
540,52.76,148.44,1.95,6.07,136.53,0.55,376.89,10.24,True
541,64.63,147.53,1.59,7.78,100.29,0.68,434.67,9.62,True
542,86.73,145.84,0.91,10.98,32.77,0.91,542.32,8.46,True
543,61.61,147.76,1.68,7.35,109.51,0.64,419.97,9.78,True
544,74.94,146.74,1.27,9.28,68.79,0.78,484.88,9.08,True
545,90.61,145.54,0.8,11.54,20.94,0.95,561.19,8.26,True
546,83.34,146.1,1.02,10.49,43.14,0.87,525.78,8.64,True
547,63.13,147.64,1.63,7.57,104.85,0.66,427.39,9.7,True
548,81.87,146.21,1.06,10.28,47.62,0.86,518.64,8.72,True
549,43.94,149.11,2.22,4.79,163.45,0.46,333.96,10.71,True
550,64.91,147.51,1.58,7.83,99.41,0.68,436.07,9.61,True
551,93.11,145.35,0.72,11.91,13.28,0.97,573.39,8.13,True
552,94.63,145.23,0.67,12.12,8.66,0.99,580.77,8.05,True
553,36.82,149.66,2.43,3.76,185.2,0.38,299.29,11.08,True
554,37.99,149.57,2.4,3.93,181.63,0.4,304.98,11.02,True
555,67.99,147.27,1.48,8.27,90.02,0.71,451.03,9.44,True
556,51.82,148.51,1.98,5.93,139.4,0.54,372.31,10.29,True
557,77.08,146.58,1.21,9.59,62.25,0.81,495.31,8.97,True
558,94.74,145.23,0.67,12.14,8.33,0.99,581.29,8.04,True
559,59.09,147.95,1.75,6.98,117.21,0.62,407.69,9.91,True
560,30.12,150.17,2.64,2.79,205.67,0.31,266.65,11.43,True
561,90.36,145.56,0.8,11.51,21.7,0.95,559.97,8.27,True
562,39.3,149.47,2.36,4.12,177.64,0.41,311.34,10.95,True
563,51.01,148.57,2.0,5.82,141.88,0.53,368.35,10.34,True
564,43.41,149.16,2.23,4.72,165.1,0.45,331.34,10.73,True
565,84.42,146.02,0.98,10.65,39.85,0.88,531.03,8.58,True
566,39.73,149.44,2.34,4.18,176.33,0.41,313.44,10.93,True
567,94.16,145.27,0.69,12.06,10.1,0.99,578.46,8.07,True
568,41.29,149.32,2.3,4.41,171.56,0.43,321.03,10.85,True
569,88.83,145.68,0.85,11.29,26.37,0.93,552.51,8.35,True
570,89.51,145.63,0.83,11.38,24.29,0.94,555.84,8.31,True
571,53.43,148.39,1.93,6.17,134.48,0.56,380.16,10.21,True
572,29.58,150.21,2.65,2.72,207.33,0.31,264.0,11.46,True
573,55.82,148.2,1.85,6.51,127.18,0.58,391.79,10.08,True
574,37.95,149.57,2.4,3.93,181.77,0.4,304.76,11.02,True
575,94.24,145.26,0.69,12.07,9.84,0.99,578.88,8.07,True
576,26.99,150.41,2.73,2.34,215.23,0.28,251.41,11.6,True
577,45.97,148.96,2.15,5.09,157.27,0.48,343.82,10.6,True
578,24.78,150.58,2.8,2.02,222.0,0.26,240.62,11.71,True
579,47.99,148.8,2.09,5.38,151.08,0.5,353.68,10.49,True
580,22.1,150.79,2.88,1.63,230.17,0.23,227.59,11.85,True
581,48.34,148.78,2.08,5.43,150.04,0.5,355.35,10.48,True
582,28.1,150.33,2.7,2.5,211.83,0.29,256.83,11.54,True
583,63.79,147.59,1.61,7.66,102.86,0.67,430.58,9.66,True
584,45.46,149.0,2.17,5.01,158.84,0.47,341.32,10.63,True
585,38.06,149.56,2.39,3.94,181.42,0.4,305.31,11.02,True
586,70.56,147.08,1.41,8.64,82.18,0.74,463.54,9.31,True
587,66.39,147.4,1.53,8.04,94.89,0.69,443.27,9.53,True
588,61.01,147.81,1.7,7.26,111.34,0.64,417.05,9.81,True
589,61.94,147.74,1.67,7.4,108.48,0.65,421.61,9.76,True
590,26.21,150.47,2.75,2.23,217.61,0.27,247.61,11.64,True
591,53.9,148.35,1.91,6.23,133.04,0.56,382.44,10.18,True
592,26.79,150.43,2.74,2.31,215.84,0.28,250.44,11.61,True
593,28.71,150.28,2.68,2.59,209.96,0.3,259.8,11.51,True
594,54.91,148.27,1.88,6.38,129.98,0.57,387.33,10.13,True
595,64.71,147.52,1.58,7.8,100.02,0.68,435.1,9.62,True
596,43.86,149.12,2.22,4.78,163.72,0.46,333.53,10.71,True
597,69.15,147.18,1.45,8.44,86.47,0.72,456.7,9.38,True
598,78.06,146.5,1.18,9.73,59.27,0.82,500.07,8.92,True
599,71.34,147.02,1.38,8.76,79.79,0.75,467.35,9.27,True
600,33.95,149.88,2.52,3.35,193.99,0.35,285.28,11.23,True
601,51.15,148.56,2.0,5.84,141.44,0.53,369.05,10.33,True
602,42.78,149.2,2.25,4.63,167.01,0.45,328.29,10.77,True
603,19.59,150.98,2.96,1.27,237.82,0.2,215.4,11.98,True
604,58.26,148.02,1.78,6.86,119.73,0.61,403.67,9.96,True
605,80.88,146.29,1.09,10.14,50.64,0.85,513.82,8.77,True
606,28.03,150.33,2.7,2.49,212.05,0.29,256.47,11.54,True
607,61.32,147.78,1.69,7.31,110.38,0.64,418.57,9.79,True
608,73.47,146.85,1.32,9.06,73.29,0.77,477.71,9.16,True
609,25.74,150.51,2.77,2.16,219.03,0.27,245.34,11.66,True
610,81.76,146.22,1.07,10.26,47.97,0.86,518.09,8.72,True
611,26.61,150.44,2.74,2.29,216.38,0.28,249.57,11.62,True
612,20.74,150.89,2.92,1.44,234.33,0.22,220.96,11.92,True
613,53.47,148.38,1.93,6.17,134.37,0.56,380.33,10.21,True
614,64.36,147.55,1.59,7.75,101.1,0.67,433.38,9.63,True
615,87.07,145.81,0.9,11.03,31.74,0.91,543.96,8.44,True
616,77.1,146.58,1.21,9.59,62.18,0.81,495.42,8.97,True
617,87.18,145.8,0.9,11.05,31.42,0.91,544.47,8.44,True
618,31.34,150.08,2.6,2.97,201.95,0.33,272.58,11.37,True
619,80.9,146.28,1.09,10.14,50.6,0.85,513.89,8.77,True
620,83.71,146.07,1.01,10.54,42.01,0.88,527.58,8.62,True
621,24.32,150.62,2.81,1.96,223.37,0.25,238.43,11.74,True
622,54.18,148.33,1.9,6.27,132.21,0.57,383.78,10.17,True
623,27.88,150.34,2.7,2.47,212.51,0.29,255.75,11.55,True
624,28.8,150.27,2.68,2.6,209.69,0.3,260.24,11.5,True
625,46.65,148.91,2.13,5.18,155.19,0.49,347.13,10.56,True
626,89.08,145.66,0.84,11.32,25.61,0.93,553.73,8.34,True
627,20.31,150.92,2.93,1.38,235.62,0.21,218.9,11.95,True
628,89.99,145.59,0.82,11.45,22.84,0.94,558.16,8.29,True
629,23.7,150.66,2.83,1.87,225.28,0.25,235.38,11.77,True
630,42.85,149.2,2.25,4.63,166.81,0.45,328.61,10.76,True
631,66.09,147.42,1.54,8.0,95.83,0.69,441.77,9.54,True
632,43.03,149.18,2.24,4.66,166.24,0.45,329.51,10.75,True
633,42.82,149.2,2.25,4.63,166.89,0.45,328.48,10.77,True
634,31.01,150.1,2.61,2.92,202.96,0.32,270.98,11.39,True
635,90.21,145.57,0.81,11.48,22.16,0.94,559.24,8.28,True
636,67.65,147.3,1.49,8.22,91.06,0.71,449.38,9.46,True
637,74.58,146.77,1.28,9.22,69.89,0.78,483.14,9.1,True
638,95.39,145.18,0.65,12.23,6.33,1.0,584.47,8.01,True
639,70.4,147.09,1.41,8.62,82.66,0.74,462.78,9.32,True
640,68.41,147.24,1.47,8.33,88.73,0.72,453.09,9.42,True
641,78.63,146.46,1.16,9.81,57.52,0.82,502.86,8.89,True
642,95.32,145.18,0.65,12.22,6.55,1.0,584.13,8.01,True
643,52.14,148.49,1.97,5.98,138.42,0.54,373.87,10.28,True
644,63.62,147.61,1.62,7.64,103.36,0.67,429.77,9.67,True
645,87.16,145.8,0.9,11.04,31.46,0.91,544.4,8.44,True
646,82.29,146.18,1.05,10.34,46.36,0.86,520.66,8.69,True
647,42.15,149.25,2.27,4.53,168.94,0.44,325.21,10.8,True
648,88.57,145.7,0.86,11.25,27.17,0.93,551.24,8.36,True
649,82.4,146.17,1.05,10.36,46.01,0.86,521.21,8.69,True
650,45.15,149.02,2.18,4.97,159.76,0.47,339.85,10.64,True
651,88.81,145.68,0.85,11.28,26.43,0.93,552.42,8.35,True
652,33.79,149.89,2.52,3.33,194.46,0.35,284.52,11.24,True
653,34.43,149.84,2.5,3.42,192.51,0.36,287.63,11.21,True
654,93.56,145.32,0.71,11.97,11.92,0.98,575.56,8.1,True
655,51.03,148.57,2.0,5.82,141.81,0.53,368.47,10.33,True
656,65.61,147.45,1.56,7.93,97.27,0.69,439.47,9.57,True
657,42.5,149.22,2.26,4.58,167.87,0.44,326.91,10.78,True
658,81.56,146.23,1.07,10.23,48.56,0.85,517.14,8.73,True
659,25.01,150.56,2.79,2.06,221.28,0.26,241.76,11.7,True
660,89.74,145.61,0.82,11.42,23.6,0.94,556.93,8.3,True
661,77.84,146.52,1.18,9.7,59.93,0.81,499.01,8.93,True
662,44.57,149.07,2.2,4.88,161.53,0.47,337.03,10.67,True
663,74.01,146.81,1.3,9.14,71.62,0.77,480.38,9.13,True
664,39.48,149.46,2.35,4.15,177.09,0.41,312.22,10.94,True
665,92.22,145.42,0.75,11.78,16.0,0.97,569.05,8.17,True
666,61.84,147.74,1.67,7.38,108.8,0.65,421.1,9.77,True
667,43.71,149.13,2.22,4.76,164.16,0.46,332.84,10.72,True
668,36.17,149.71,2.45,3.67,187.2,0.38,296.1,11.11,True
669,40.06,149.41,2.33,4.23,175.31,0.42,315.05,10.91,True
670,34.41,149.84,2.51,3.41,192.58,0.36,287.52,11.21,True
671,32.4,150.0,2.57,3.12,198.72,0.34,277.73,11.31,True
672,47.0,148.88,2.12,5.24,154.12,0.49,348.84,10.55,True
673,45.86,148.97,2.16,5.07,157.6,0.48,343.3,10.61,True
674,69.51,147.16,1.44,8.49,85.38,0.73,458.45,9.36,True
675,45.99,148.96,2.15,5.09,157.22,0.48,343.9,10.6,True
676,52.34,148.47,1.96,6.01,137.8,0.55,374.87,10.27,True
677,50.32,148.63,2.02,5.72,143.99,0.53,365.0,10.37,True
678,48.35,148.78,2.08,5.43,149.99,0.51,355.43,10.48,True
679,31.09,150.1,2.61,2.93,202.72,0.32,271.35,11.38,True
680,80.34,146.33,1.11,10.06,52.3,0.84,511.18,8.8,True
681,33.98,149.88,2.52,3.35,193.87,0.35,285.46,11.23,True
682,20.28,150.93,2.93,1.37,235.73,0.21,218.72,11.95,True
683,90.57,145.54,0.8,11.54,21.05,0.95,561.0,8.26,True
684,67.87,147.28,1.49,8.25,90.39,0.71,450.46,9.45,True
685,52.22,148.48,1.96,5.99,138.17,0.55,374.27,10.27,True
686,19.81,150.96,2.95,1.3,237.17,0.21,216.43,11.97,True
687,81.05,146.27,1.09,10.16,50.13,0.85,514.64,8.76,True
688,37.26,149.63,2.42,3.83,183.87,0.39,301.41,11.06,True
689,33.54,149.91,2.53,3.29,195.24,0.35,283.28,11.25,True
690,60.36,147.86,1.72,7.17,113.33,0.63,413.88,9.84,True
691,72.09,146.96,1.36,8.86,77.49,0.75,471.02,9.23,True
692,19.61,150.98,2.95,1.28,237.75,0.2,215.5,11.98,True
693,84.51,146.01,0.98,10.66,39.56,0.88,531.49,8.58,True
694,71.4,147.01,1.38,8.76,79.61,0.75,467.64,9.27,True
695,67.48,147.31,1.5,8.2,91.57,0.71,448.57,9.47,True
696,41.28,149.32,2.3,4.41,171.6,0.43,320.96,10.85,True
697,60.02,147.88,1.73,7.12,114.35,0.63,412.25,9.86,True
698,64.98,147.5,1.58,7.84,99.2,0.68,436.4,9.6,True
699,83.83,146.06,1.0,10.56,41.63,0.88,528.19,8.61,True
700,24.38,150.61,2.81,1.96,223.21,0.25,238.69,11.73,True
701,70.11,147.11,1.42,8.58,83.53,0.73,461.39,9.33,True
702,80.23,146.34,1.11,10.04,52.63,0.84,510.65,8.8,True
703,79.06,146.43,1.15,9.87,56.21,0.83,504.95,8.86,True
704,68.21,147.26,1.48,8.3,89.34,0.71,452.13,9.43,True
705,62.12,147.72,1.66,7.42,107.94,0.65,422.46,9.75,True
706,91.99,145.44,0.75,11.74,16.73,0.96,567.9,8.18,True
707,91.82,145.45,0.76,11.72,17.24,0.96,567.07,8.19,True
708,89.16,145.65,0.84,11.33,25.36,0.93,554.14,8.33,True
709,73.42,146.86,1.32,9.06,73.42,0.77,477.51,9.16,True
710,40.04,149.41,2.33,4.23,175.38,0.42,314.94,10.91,True
711,92.85,145.37,0.73,11.87,14.1,0.97,572.09,8.14,True
712,42.02,149.26,2.27,4.51,169.34,0.44,324.57,10.81,True
713,85.32,145.95,0.96,10.78,37.08,0.89,535.44,8.53,True
714,71.47,147.01,1.38,8.78,79.37,0.75,468.02,9.26,True
715,71.56,147.0,1.38,8.79,79.11,0.75,468.43,9.26,True
716,67.72,147.29,1.49,8.23,90.83,0.71,449.74,9.46,True
717,47.2,148.86,2.12,5.26,153.52,0.49,349.8,10.54,True
718,57.58,148.07,1.8,6.77,121.82,0.6,400.34,9.99,True
719,81.44,146.24,1.08,10.22,48.94,0.85,516.54,8.74,True
720,84.62,146.0,0.98,10.68,39.21,0.89,532.04,8.57,True
721,58.71,147.98,1.77,6.93,118.37,0.61,405.84,9.93,True
722,22.5,150.76,2.87,1.69,228.93,0.23,229.56,11.83,True
723,75.12,146.73,1.27,9.3,68.25,0.79,485.74,9.07,True
724,31.24,150.09,2.6,2.96,202.25,0.33,272.1,11.37,True
725,79.06,146.43,1.15,9.87,56.21,0.83,504.94,8.86,True
726,55.13,148.26,1.88,6.41,129.3,0.58,388.41,10.12,True
727,54.36,148.32,1.9,6.3,131.65,0.57,384.66,10.16,True
728,85.13,145.96,0.96,10.75,37.66,0.89,534.52,8.54,True
729,78.15,146.5,1.18,9.74,59.0,0.82,500.51,8.91,True
730,94.8,145.22,0.67,12.15,8.12,0.99,581.61,8.04,True
731,55.76,148.21,1.86,6.5,127.37,0.58,391.5,10.09,True
732,87.99,145.74,0.88,11.16,28.92,0.92,548.45,8.39,True
733,86.89,145.83,0.91,11.0,32.31,0.91,543.05,8.45,True
734,26.4,150.46,2.75,2.26,217.05,0.27,248.51,11.63,True
735,70.08,147.11,1.42,8.57,83.65,0.73,461.2,9.33,True
736,88.98,145.67,0.85,11.31,25.92,0.93,553.25,8.34,True
737,86.36,145.87,0.93,10.93,33.93,0.9,540.48,8.48,True
738,75.29,146.71,1.26,9.33,67.72,0.79,486.59,9.06,True
739,61.84,147.74,1.67,7.38,108.81,0.65,421.08,9.77,True
740,50.06,148.65,2.03,5.68,144.79,0.52,363.72,10.39,True
741,56.69,148.14,1.83,6.64,124.51,0.59,396.04,10.04,True
742,76.84,146.6,1.22,9.55,63.0,0.8,494.12,8.98,True
743,74.61,146.77,1.28,9.23,69.8,0.78,483.27,9.1,True
744,94.97,145.21,0.66,12.17,7.61,0.99,582.44,8.03,True
745,29.66,150.21,2.65,2.73,207.07,0.31,264.42,11.46,True
746,24.85,150.58,2.8,2.03,221.76,0.26,241.0,11.71,True
747,32.43,150.0,2.57,3.13,198.61,0.34,277.91,11.31,True
748,32.57,149.98,2.56,3.15,198.19,0.34,278.58,11.3,True
749,62.78,147.67,1.64,7.52,105.93,0.66,425.67,9.72,True
750,53.51,148.38,1.92,6.18,134.24,0.56,380.54,10.2,True
751,32.61,149.98,2.56,3.15,198.07,0.34,278.77,11.3,True
752,50.37,148.62,2.02,5.72,143.84,0.53,365.24,10.37,True
753,23.92,150.65,2.82,1.9,224.6,0.25,236.47,11.76,True
754,46.83,148.89,2.13,5.21,154.65,0.49,347.99,10.56,True
755,45.34,149.01,2.17,5.0,159.17,0.47,340.78,10.63,True
756,51.38,148.54,1.99,5.87,140.75,0.54,370.16,10.32,True
757,26.77,150.43,2.74,2.31,215.9,0.28,250.33,11.61,True
758,21.96,150.8,2.88,1.61,230.6,0.23,226.91,11.86,True
759,20.05,150.94,2.94,1.34,236.44,0.21,217.6,11.96,True
760,64.05,147.57,1.6,7.7,102.04,0.67,431.88,9.65,True
761,53.77,148.36,1.92,6.21,133.44,0.56,381.81,10.19,True
762,60.76,147.83,1.7,7.23,112.09,0.64,415.85,9.82,True
763,52.92,148.43,1.94,6.09,136.04,0.55,377.67,10.24,True
764,67.9,147.28,1.49,8.26,90.28,0.71,450.63,9.45,True
765,20.74,150.89,2.92,1.44,234.32,0.22,220.98,11.92,True
766,59.61,147.91,1.74,7.06,115.6,0.62,410.25,9.88,True
767,89.29,145.64,0.84,11.35,24.95,0.93,554.78,8.33,True
768,47.82,148.82,2.1,5.35,151.62,0.5,352.82,10.5,True
769,62.0,147.73,1.67,7.41,108.31,0.65,421.88,9.76,True
770,46.73,148.9,2.13,5.2,154.95,0.49,347.52,10.56,True
771,52.57,148.45,1.95,6.04,137.11,0.55,375.96,10.25,True
772,40.15,149.4,2.33,4.25,175.04,0.42,315.49,10.91,True
773,39.63,149.44,2.35,4.17,176.63,0.41,312.95,10.93,True
