,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.04,35.17,1.23,3.53,55.1,26.11,123.95,66.78,True
387,16.13,38.69,1.2,3.79,58.0,29.46,118.12,72.89,True
388,13.61,48.49,1.09,4.5,66.07,38.77,101.89,89.92,True
389,14.64,44.46,1.14,4.21,62.75,34.95,108.55,82.93,True
390,18.44,29.75,1.29,3.14,50.64,20.96,132.92,57.36,True
391,13.67,48.23,1.09,4.48,65.85,38.52,102.32,89.47,True
392,15.71,40.32,1.18,3.91,59.34,31.01,115.41,75.73,True
393,20.36,22.31,1.37,2.6,44.51,13.9,145.23,44.45,True
394,16.04,39.03,1.19,3.81,58.28,29.78,117.55,73.49,True
395,20.1,23.29,1.36,2.67,45.32,14.83,143.61,46.14,True
396,18.93,27.85,1.31,3.0,49.07,19.16,136.06,54.07,True
397,14.6,44.62,1.13,4.22,62.88,35.09,108.29,83.2,True
398,21.88,16.39,1.44,2.17,39.63,8.27,155.05,34.15,True
399,14.2,46.19,1.12,4.33,64.17,36.58,105.7,85.92,True
400,13.23,49.93,1.08,4.6,67.26,40.14,99.5,92.43,True
401,14.62,44.55,1.13,4.21,62.82,35.03,108.41,83.07,True
402,14.47,45.13,1.13,4.25,63.3,35.58,107.45,84.09,True
403,17.58,33.07,1.26,3.38,53.37,24.12,127.42,63.14,True
404,16.02,39.11,1.19,3.82,58.35,29.86,117.42,73.63,True
405,13.69,48.18,1.1,4.47,65.81,38.48,102.4,89.38,True
406,18.16,30.83,1.28,3.22,51.52,21.99,131.13,59.24,True
407,19.14,27.04,1.32,2.94,48.4,18.39,137.41,52.66,True
408,17.1,34.95,1.24,3.52,54.92,25.91,124.31,66.4,True
409,16.82,36.02,1.23,3.59,55.8,26.92,122.53,68.26,True
410,16.91,35.69,1.23,3.57,55.53,26.61,123.08,67.69,True
411,15.88,39.68,1.19,3.86,58.82,30.4,116.47,74.63,True
412,16.49,37.32,1.21,3.69,56.87,28.16,120.38,70.52,True
413,16.65,36.68,1.22,3.64,56.35,27.55,121.43,69.41,True
414,16.54,37.12,1.21,3.67,56.71,27.97,120.71,70.17,True
415,18.88,28.04,1.31,3.02,49.23,19.34,135.75,54.39,True
416,16.41,37.62,1.21,3.71,57.11,28.44,119.89,71.03,True
417,18.78,28.41,1.31,3.04,49.53,19.69,135.14,55.03,True
418,13.71,48.1,1.1,4.47,65.75,38.4,102.53,89.25,True
419,20.59,21.42,1.38,2.54,43.77,13.05,146.72,42.89,True
420,19.02,27.47,1.32,2.98,48.76,18.8,136.69,53.41,True
421,16.93,35.58,1.23,3.56,55.44,26.51,123.25,67.5,True
422,19.07,27.28,1.32,2.96,48.6,18.62,137.0,53.08,True
423,14.85,43.65,1.14,4.15,62.08,34.17,109.9,81.52,True
424,18.64,28.96,1.3,3.08,49.99,20.21,134.23,55.99,True
425,16.03,39.08,1.19,3.82,58.32,29.83,117.47,73.57,True
426,20.33,22.4,1.37,2.61,44.59,13.99,145.08,44.6,True
427,20.92,20.14,1.4,2.44,42.72,11.83,148.83,40.67,True
428,17.66,32.78,1.26,3.36,53.13,23.84,127.91,62.62,True
429,16.84,35.94,1.23,3.59,55.74,26.85,122.66,68.12,True
430,20.43,22.03,1.38,2.58,44.28,13.63,145.7,43.96,True
431,15.66,40.52,1.18,3.92,59.5,31.2,115.09,76.07,True
432,20.18,23.0,1.37,2.65,45.08,14.55,144.1,45.63,True
433,20.5,21.77,1.38,2.56,44.06,13.38,146.13,43.5,True
434,17.08,35.0,1.24,3.52,54.96,25.95,124.22,66.49,True
435,15.86,39.73,1.19,3.86,58.86,30.45,116.38,74.71,True
436,19.98,23.78,1.36,2.71,45.72,15.3,142.8,47.0,True
437,21.76,16.87,1.43,2.21,40.03,8.72,154.25,34.98,True
438,22.23,15.07,1.45,2.08,38.54,7.01,157.24,31.85,True
439,14.41,45.36,1.13,4.27,63.5,35.8,107.06,84.5,True
440,13.46,49.06,1.09,4.54,66.54,39.32,100.93,90.92,True
441,14.77,43.98,1.14,4.17,62.36,34.49,109.34,82.1,True
442,20.39,22.18,1.37,2.59,44.41,13.78,145.45,44.22,True
443,21.94,16.15,1.44,2.16,39.44,8.05,155.43,33.74,True
444,17.97,31.55,1.27,3.27,52.12,22.68,129.94,60.49,True
445,18.86,28.11,1.31,3.02,49.28,19.4,135.64,54.51,True
446,14.61,44.61,1.13,4.22,62.87,35.08,108.31,83.18,True
447,18.62,29.04,1.3,3.09,50.05,20.29,134.1,56.12,True
448,18.24,30.51,1.28,3.19,51.26,21.68,131.67,58.68,True
449,17.8,32.22,1.27,3.32,52.67,23.31,128.83,61.66,True
450,22.2,15.18,1.45,2.09,38.64,7.12,157.05,32.04,True
451,22.4,14.4,1.46,2.03,38.0,6.38,158.34,30.7,True
452,17.34,33.99,1.25,3.45,54.13,25.0,125.89,64.74,True
453,13.66,48.26,1.09,4.48,65.88,38.56,102.25,89.54,True
454,17.97,31.56,1.27,3.27,52.13,22.69,129.91,60.52,True
455,20.91,20.15,1.4,2.45,42.73,11.84,148.82,40.68,True
456,15.54,40.98,1.17,3.95,59.89,31.64,114.31,76.89,True
457,20.4,22.14,1.37,2.59,44.37,13.74,145.52,44.15,True
458,19.98,23.77,1.36,2.71,45.71,15.28,142.83,46.97,True
459,16.76,36.25,1.22,3.61,55.99,27.14,122.15,68.66,True
460,19.99,23.73,1.36,2.7,45.68,15.25,142.88,46.91,True
461,16.64,36.74,1.22,3.65,56.39,27.61,121.34,69.51,True
462,16.1,38.79,1.2,3.8,58.09,29.56,117.94,73.08,True
463,16.63,36.76,1.22,3.65,56.41,27.62,121.31,69.54,True
464,14.63,44.53,1.13,4.21,62.81,35.01,108.44,83.05,True
465,22.2,15.15,1.45,2.08,38.61,7.09,157.09,32.0,True
466,17.47,33.51,1.25,3.41,53.74,24.54,126.69,63.9,True
467,18.2,30.65,1.28,3.21,51.38,21.82,131.42,58.94,True
468,20.89,20.26,1.39,2.45,42.82,11.94,148.64,40.87,True
469,15.88,39.68,1.19,3.86,58.81,30.4,116.48,74.62,True
470,22.16,15.33,1.45,2.1,38.76,7.26,156.8,32.31,True
471,16.48,37.35,1.21,3.69,56.9,28.19,120.32,70.58,True
472,16.07,38.92,1.19,3.8,58.19,29.68,117.73,73.3,True
473,16.69,36.53,1.22,3.63,56.22,27.41,121.68,69.16,True
474,19.42,25.95,1.33,2.87,47.51,17.35,139.21,50.76,True
475,17.12,34.86,1.24,3.51,54.85,25.82,124.45,66.25,True
476,15.83,39.87,1.18,3.87,58.97,30.59,116.15,74.96,True
477,14.44,45.24,1.13,4.26,63.4,35.69,107.26,84.28,True
478,21.75,16.91,1.43,2.21,40.06,8.76,154.19,35.05,True
479,13.19,50.11,1.07,4.61,67.4,40.31,99.21,92.74,True
480,17.65,32.79,1.26,3.36,53.14,23.85,127.89,62.64,True
481,14.39,45.43,1.12,4.28,63.55,35.86,106.95,84.61,True
482,17.51,33.36,1.25,3.4,53.61,24.4,126.94,63.64,True
483,17.88,31.93,1.27,3.3,52.43,23.03,129.31,61.15,True
484,13.13,50.34,1.07,4.63,67.6,40.54,98.81,93.15,True
485,20.01,23.65,1.36,2.7,45.61,15.17,143.02,46.76,True
486,13.99,46.98,1.11,4.39,64.83,37.34,104.38,87.3,True
487,15.84,39.83,1.18,3.87,58.94,30.55,116.21,74.89,True
488,15.52,41.07,1.17,3.96,59.96,31.73,114.16,77.04,True
489,14.13,46.43,1.11,4.35,64.38,36.82,105.29,86.36,True
490,16.07,38.92,1.19,3.8,58.19,29.68,117.73,73.3,True
491,20.8,20.59,1.39,2.48,43.09,12.26,148.09,41.44,True
492,13.54,48.75,1.09,4.52,66.28,39.02,101.45,90.38,True
493,20.95,20.0,1.4,2.43,42.61,11.7,149.06,40.43,True
494,15.66,40.51,1.18,3.92,59.5,31.19,115.1,76.06,True
495,18.9,27.96,1.31,3.01,49.16,19.26,135.89,54.25,True
496,20.25,22.72,1.37,2.63,44.85,14.29,144.55,45.16,True
497,22.43,14.26,1.46,2.02,37.88,6.25,158.56,30.46,True
498,20.18,22.99,1.37,2.65,45.07,14.55,144.11,45.63,True
499,17.85,32.02,1.27,3.3,52.51,23.12,129.16,61.31,True
500,14.14,46.4,1.11,4.35,64.35,36.79,105.34,86.3,True
501,18.97,27.67,1.32,2.99,48.92,18.99,136.36,53.75,True
502,18.6,29.11,1.3,3.09,50.11,20.36,133.98,56.25,True
503,21.54,17.71,1.42,2.27,40.72,9.53,152.85,36.45,True
504,20.56,21.53,1.38,2.55,43.87,13.16,146.53,43.09,True
505,16.81,36.08,1.23,3.6,55.85,26.98,122.44,68.36,True
506,18.7,28.72,1.3,3.07,49.79,19.99,134.63,55.57,True
507,18.67,28.86,1.3,3.08,49.91,20.12,134.38,55.83,True
508,18.82,28.26,1.31,3.03,49.41,19.55,135.39,54.77,True
509,15.11,42.66,1.15,4.07,61.27,33.23,111.54,79.79,True
510,14.04,46.8,1.11,4.37,64.67,37.16,104.69,86.98,True
511,14.47,45.15,1.13,4.25,63.32,35.6,107.42,84.12,True
512,20.61,21.31,1.38,2.53,43.69,12.95,146.89,42.7,True
513,20.15,23.09,1.36,2.66,45.16,14.64,143.94,45.8,True
514,13.71,48.1,1.1,4.47,65.75,38.4,102.53,89.25,True
515,17.93,31.7,1.27,3.28,52.24,22.82,129.68,60.76,True
516,13.54,48.76,1.09,4.52,66.29,39.03,101.44,90.39,True
517,13.35,49.49,1.08,4.57,66.89,39.72,100.23,91.66,True
518,18.8,28.34,1.31,3.04,49.48,19.63,135.25,54.91,True
519,17.85,32.04,1.27,3.31,52.53,23.15,129.12,61.35,True
520,15.36,41.7,1.16,4.01,60.48,32.32,113.13,78.12,True
521,20.22,22.82,1.37,2.64,44.93,14.38,144.39,45.33,True
522,20.77,20.69,1.39,2.48,43.18,12.36,147.92,41.62,True
523,15.41,41.48,1.17,3.99,60.3,32.11,113.49,77.74,True
524,14.41,45.36,1.13,4.27,63.49,35.8,107.06,84.49,True
525,17.93,31.73,1.27,3.28,52.27,22.85,129.64,60.81,True
526,18.08,31.15,1.28,3.24,51.79,22.3,130.59,59.81,True
527,13.8,47.73,1.1,4.44,65.44,38.05,103.14,88.61,True
528,21.95,16.12,1.44,2.15,39.41,8.02,155.48,33.69,True
529,22.28,14.84,1.45,2.06,38.36,6.79,157.61,31.45,True
530,20.84,20.43,1.39,2.47,42.96,12.11,148.35,41.18,True
531,13.43,49.15,1.08,4.55,66.62,39.4,100.78,91.08,True
532,18.42,29.8,1.29,3.14,50.68,21.02,132.83,57.46,True
533,20.83,20.48,1.39,2.47,43.0,12.16,148.27,41.25,True
534,20.16,23.09,1.36,2.66,45.15,14.64,143.95,45.79,True
535,15.26,42.09,1.16,4.03,60.8,32.69,112.49,78.8,True
536,20.16,23.06,1.36,2.66,45.13,14.61,144.0,45.74,True
537,16.58,36.95,1.22,3.66,56.56,27.81,121.0,69.87,True
538,22.14,15.38,1.45,2.1,38.8,7.31,156.72,32.4,True
539,21.33,18.52,1.41,2.33,41.39,10.3,151.51,37.86,True
540,15.0,43.07,1.15,4.1,61.61,33.62,110.86,80.51,True
541,14.71,44.21,1.14,4.19,62.55,34.71,108.96,82.5,True
542,21.95,16.13,1.44,2.15,39.42,8.03,155.46,33.71,True
543,15.6,40.76,1.17,3.94,59.71,31.43,114.68,76.5,True
544,13.59,48.56,1.09,4.5,66.13,38.84,101.77,90.05,True
545,17.42,33.7,1.25,3.43,53.89,24.72,126.38,64.23,True
546,16.13,38.69,1.2,3.79,58.0,29.46,118.11,72.9,True
547,18.89,28.01,1.31,3.01,49.21,19.31,135.8,54.35,True
548,17.9,31.82,1.27,3.29,52.34,22.93,129.49,60.96,True
549,16.18,38.5,1.2,3.77,57.85,29.28,118.42,72.58,True
550,15.89,39.64,1.19,3.86,58.78,30.37,116.53,74.56,True
551,16.89,35.76,1.23,3.58,55.59,26.68,122.96,67.81,True
552,17.18,34.62,1.24,3.49,54.65,25.6,124.84,65.84,True
553,19.52,25.54,1.34,2.84,47.17,16.96,139.89,50.05,True
554,22.25,14.98,1.45,2.07,38.47,6.93,157.38,31.7,True
555,14.59,44.68,1.13,4.22,62.94,35.16,108.18,83.32,True
556,15.72,40.29,1.18,3.9,59.32,30.98,115.46,75.68,True
557,20.92,20.12,1.4,2.44,42.71,11.82,148.86,40.64,True
558,13.05,50.66,1.07,4.65,67.86,40.83,98.29,93.7,True
559,17.71,32.59,1.26,3.35,52.98,23.66,128.21,62.3,True
560,15.77,40.09,1.18,3.89,59.15,30.79,115.8,75.33,True
561,20.13,23.17,1.36,2.66,45.22,14.71,143.81,45.94,True
562,20.89,20.25,1.39,2.45,42.81,11.94,148.65,40.86,True
563,14.23,46.08,1.12,4.32,64.08,36.48,105.88,85.73,True
564,17.52,33.3,1.25,3.4,53.56,24.34,127.04,63.53,True
565,20.86,20.36,1.39,2.46,42.9,12.04,148.47,41.05,True
566,21.08,19.5,1.4,2.4,42.2,11.23,149.89,39.56,True
567,21.5,17.88,1.42,2.28,40.87,9.69,152.57,36.75,True
568,13.22,50.0,1.08,4.61,67.31,40.21,99.38,92.55,True
569,20.82,20.5,1.39,2.47,43.02,12.18,148.24,41.29,True
570,15.64,40.59,1.18,3.93,59.57,31.27,114.96,76.21,True
571,20.98,19.88,1.4,2.43,42.51,11.59,149.25,40.22,True
572,16.48,37.32,1.21,3.69,56.88,28.16,120.37,70.53,True
573,19.62,25.17,1.34,2.81,46.86,16.61,140.51,49.4,True
574,16.56,37.04,1.21,3.67,56.64,27.89,120.84,70.04,True
575,14.36,45.55,1.12,4.28,63.65,35.98,106.76,84.81,True
576,22.28,14.86,1.45,2.06,38.38,6.82,157.57,31.5,True
577,20.67,21.11,1.39,2.51,43.52,12.75,147.23,42.35,True
578,14.56,44.8,1.13,4.23,63.03,35.27,107.99,83.52,True
579,13.96,47.12,1.11,4.4,64.95,37.48,104.14,87.56,True
580,21.8,16.7,1.43,2.2,39.89,8.56,154.53,34.69,True
581,14.7,44.26,1.14,4.19,62.59,34.75,108.89,82.58,True
582,17.71,32.58,1.26,3.35,52.97,23.66,128.22,62.29,True
583,13.47,49.02,1.09,4.54,66.51,39.28,101.0,90.85,True
584,13.03,50.74,1.07,4.66,67.92,40.91,98.16,93.83,True
585,17.28,34.25,1.24,3.47,54.34,25.24,125.47,65.18,True
586,17.88,31.92,1.27,3.3,52.43,23.03,129.32,61.14,True
587,16.65,36.66,1.22,3.64,56.33,27.53,121.47,69.38,True
588,20.26,22.69,1.37,2.63,44.82,14.25,144.61,45.09,True
589,13.24,49.89,1.08,4.6,67.23,40.11,99.56,92.37,True
590,13.44,49.14,1.08,4.54,66.61,39.4,100.8,91.07,True
591,15.65,40.55,1.18,3.92,59.53,31.23,115.03,76.13,True
592,19.48,25.7,1.34,2.85,47.3,17.11,139.63,50.32,True
593,13.63,48.39,1.09,4.49,65.99,38.68,102.05,89.75,True
594,14.77,43.96,1.14,4.17,62.34,34.47,109.39,82.05,True
595,14.83,43.75,1.14,4.15,62.16,34.27,109.74,81.69,True
596,21.07,19.54,1.4,2.4,42.23,11.26,149.83,39.63,True
597,17.31,34.11,1.25,3.46,54.23,25.11,125.69,64.95,True
598,15.79,40.01,1.18,3.88,59.09,30.72,115.92,75.19,True
599,20.06,23.45,1.36,2.68,45.45,14.98,143.35,46.42,True
600,17.64,32.84,1.26,3.36,53.18,23.91,127.79,62.74,True
601,13.65,48.33,1.09,4.49,65.94,38.62,102.15,89.65,True
602,21.37,18.37,1.42,2.32,41.26,10.15,151.77,37.59,True
603,14.73,44.11,1.14,4.18,62.46,34.61,109.14,82.31,True
604,16.89,35.74,1.23,3.57,55.57,26.66,123.0,67.77,True
605,22.44,14.23,1.46,2.02,37.85,6.21,158.63,30.39,True
606,16.67,36.61,1.22,3.64,56.29,27.48,121.56,69.28,True
607,18.03,31.34,1.28,3.26,51.94,22.47,130.29,60.12,True
608,20.61,21.32,1.38,2.53,43.7,12.96,146.87,42.72,True
609,14.29,45.84,1.12,4.3,63.88,36.25,106.28,85.32,True
610,20.27,22.64,1.37,2.63,44.78,14.21,144.69,45.01,True
611,16.23,38.29,1.2,3.76,57.67,29.08,118.77,72.21,True
612,22.41,14.36,1.46,2.03,37.96,6.34,158.41,30.62,True
613,18.04,31.28,1.28,3.25,51.9,22.42,130.38,60.03,True
614,14.49,45.07,1.13,4.25,63.25,35.52,107.54,83.99,True
615,16.04,39.05,1.19,3.81,58.29,29.8,117.52,73.52,True
616,21.65,17.29,1.43,2.24,40.38,9.13,153.55,35.72,True
617,17.44,33.61,1.25,3.42,53.82,24.64,126.52,64.08,True
618,17.58,33.09,1.26,3.38,53.39,24.14,127.39,63.17,True
619,19.03,27.47,1.32,2.98,48.76,18.8,136.69,53.4,True
620,15.72,40.31,1.18,3.9,59.33,31.0,115.44,75.71,True
621,15.06,42.84,1.15,4.09,61.42,33.4,111.24,80.11,True
622,20.58,21.45,1.38,2.54,43.81,13.08,146.65,42.95,True
623,14.93,43.37,1.15,4.13,61.85,33.91,110.37,81.03,True
624,15.3,41.93,1.16,4.02,60.66,32.54,112.75,78.52,True
625,18.39,29.95,1.29,3.15,50.8,21.15,132.59,57.71,True
626,16.76,36.24,1.22,3.61,55.99,27.14,122.16,68.65,True
627,19.52,25.56,1.34,2.84,47.19,16.99,139.85,50.09,True
628,19.96,23.84,1.36,2.71,45.77,15.35,142.7,47.1,True
629,13.56,48.65,1.09,4.51,66.2,38.92,101.62,90.2,True
630,16.77,36.2,1.22,3.61,55.95,27.09,122.24,68.57,True
631,19.5,25.61,1.34,2.84,47.23,17.04,139.77,50.18,True
632,20.72,20.89,1.39,2.5,43.34,12.55,147.59,41.97,True
633,20.77,20.69,1.39,2.48,43.18,12.36,147.92,41.62,True
634,16.4,37.65,1.21,3.71,57.14,28.47,119.84,71.09,True
635,13.81,47.69,1.1,4.44,65.41,38.01,103.21,88.53,True
636,20.75,20.78,1.39,2.49,43.25,12.44,147.77,41.78,True
637,18.52,29.42,1.3,3.12,50.37,20.66,133.46,56.8,True
638,18.55,29.32,1.3,3.11,50.28,20.56,133.63,56.62,True
639,20.5,21.75,1.38,2.56,44.05,13.36,146.17,43.46,True
640,19.73,24.74,1.35,2.78,46.51,16.2,141.22,48.66,True
641,18.55,29.3,1.3,3.11,50.27,20.54,133.66,56.59,True
642,22.23,15.04,1.45,2.08,38.52,6.99,157.28,31.8,True
643,13.75,47.94,1.1,4.46,65.62,38.25,102.79,88.97,True
644,21.46,18.04,1.42,2.29,40.99,9.83,152.32,37.01,True
645,15.13,42.57,1.16,4.07,61.19,33.15,111.69,79.64,True
646,21.69,17.13,1.43,2.23,40.25,8.98,153.81,35.44,True
647,18.77,28.44,1.31,3.05,49.56,19.73,135.08,55.1,True
648,13.42,49.2,1.08,4.55,66.66,39.45,100.7,91.17,True
649,13.2,50.07,1.07,4.61,67.37,40.27,99.27,92.67,True
650,13.06,50.59,1.07,4.65,67.8,40.77,98.4,93.58,True
651,13.92,47.26,1.11,4.41,65.06,37.61,103.92,87.79,True
652,15.31,41.88,1.16,4.02,60.62,32.49,112.83,78.44,True
653,16.85,35.91,1.23,3.59,55.71,26.82,122.72,68.06,True
654,20.85,20.4,1.39,2.46,42.94,12.08,148.4,41.12,True
655,22.29,14.82,1.45,2.06,38.34,6.78,157.64,31.43,True
656,20.37,22.24,1.37,2.6,44.45,13.83,145.35,44.32,True
657,13.51,48.84,1.09,4.52,66.36,39.11,101.29,90.54,True
658,18.89,28.01,1.31,3.01,49.21,19.31,135.8,54.34,True
659,17.33,34.03,1.25,3.45,54.17,25.04,125.82,64.81,True
660,17.82,32.15,1.27,3.31,52.61,23.25,128.94,61.53,True
661,21.52,17.8,1.42,2.28,40.8,9.61,152.7,36.61,True
662,15.72,40.28,1.18,3.9,59.31,30.98,115.47,75.67,True
663,14.03,46.83,1.11,4.38,64.7,37.19,104.64,87.04,True
664,20.31,22.48,1.37,2.61,44.65,14.06,144.96,44.74,True
665,16.15,38.63,1.2,3.78,57.95,29.4,118.21,72.8,True
666,21.33,18.53,1.41,2.33,41.4,10.31,151.5,37.87,True
667,15.63,40.64,1.18,3.93,59.61,31.31,114.88,76.29,True
668,16.44,37.49,1.21,3.7,57.01,28.32,120.11,70.81,True
669,17.75,32.43,1.26,3.33,52.84,23.51,128.48,62.02,True
670,18.71,28.71,1.3,3.06,49.78,19.98,134.64,55.56,True
671,19.73,24.72,1.35,2.78,46.5,16.19,141.24,48.63,True
672,21.67,17.23,1.43,2.23,40.33,9.07,153.65,35.62,True
673,18.58,29.22,1.3,3.1,50.2,20.46,133.8,56.44,True
674,14.6,44.62,1.13,4.22,62.88,35.09,108.29,83.2,True
675,16.75,36.3,1.22,3.61,56.03,27.19,122.07,68.75,True
676,13.58,48.59,1.09,4.5,66.15,38.86,101.72,90.09,True
677,16.17,38.53,1.2,3.78,57.87,29.31,118.37,72.63,True
678,20.44,21.98,1.38,2.58,44.24,13.58,145.79,43.86,True
679,18.57,29.25,1.3,3.1,50.23,20.49,133.74,56.5,True
680,15.35,41.72,1.16,4.01,60.5,32.34,113.09,78.17,True
681,20.48,21.83,1.38,2.57,44.11,13.44,146.04,43.6,True
682,22.35,14.56,1.46,2.04,38.13,6.54,158.06,30.98,True
683,21.02,19.74,1.4,2.42,42.39,11.45,149.5,39.97,True
684,15.66,40.51,1.18,3.92,59.5,31.19,115.1,76.06,True
685,17.63,32.86,1.26,3.37,53.2,23.93,127.76,62.78,True
686,19.24,26.63,1.33,2.91,48.07,18.0,138.08,51.95,True
687,17.1,34.92,1.24,3.51,54.9,25.88,124.35,66.35,True
688,20.14,23.17,1.36,2.66,45.22,14.71,143.81,45.93,True
689,18.29,30.32,1.29,3.18,51.11,21.51,131.97,58.36,True
690,18.22,30.59,1.28,3.2,51.33,21.76,131.53,58.82,True
691,16.13,38.68,1.2,3.79,57.99,29.45,118.13,72.88,True
692,17.1,34.93,1.24,3.52,54.9,25.89,124.34,66.37,True
693,15.92,39.51,1.19,3.85,58.67,30.24,116.76,74.32,True
694,22.38,14.46,1.46,2.03,38.05,6.44,158.23,30.8,True
695,16.84,35.95,1.23,3.59,55.74,26.85,122.66,68.13,True
696,17.81,32.19,1.27,3.32,52.65,23.29,128.87,61.61,True
697,17.53,33.28,1.26,3.4,53.54,24.32,127.07,63.5,True
698,20.8,20.58,1.39,2.48,43.09,12.25,148.1,41.43,True
699,14.57,44.74,1.13,4.23,62.98,35.21,108.09,83.42,True
700,18.95,27.78,1.31,3.0,49.02,19.1,136.18,53.95,True
701,15.0,43.07,1.15,4.1,61.6,33.62,110.86,80.5,True
702,18.7,28.72,1.3,3.07,49.79,19.98,134.63,55.57,True
703,20.38,22.23,1.37,2.6,44.45,13.82,145.37,44.3,True
704,18.59,29.15,1.3,3.1,50.15,20.4,133.91,56.33,True
705,19.74,24.7,1.35,2.77,46.48,16.17,141.28,48.59,True
706,15.52,41.08,1.17,3.96,59.97,31.73,114.15,77.05,True
707,17.74,32.44,1.26,3.34,52.85,23.52,128.46,62.05,True
708,21.23,18.93,1.41,2.36,41.73,10.69,150.83,38.57,True
709,16.25,38.22,1.2,3.75,57.62,29.02,118.88,72.09,True
710,13.25,49.88,1.08,4.6,67.22,40.1,99.58,92.35,True
711,16.06,38.96,1.19,3.81,58.22,29.72,117.67,73.37,True
712,19.78,24.55,1.35,2.76,46.35,16.02,141.53,48.33,True
713,19.64,25.07,1.34,2.8,46.79,16.52,140.66,49.24,True
714,18.11,31.03,1.28,3.23,51.69,22.18,130.8,59.59,True
715,13.46,49.07,1.09,4.54,66.55,39.32,100.93,90.93,True
716,17.55,33.2,1.26,3.39,53.48,24.24,127.21,63.35,True
717,13.83,47.61,1.1,4.43,65.34,37.93,103.35,88.39,True
718,17.49,33.44,1.25,3.41,53.68,24.47,126.81,63.78,True
719,14.15,46.38,1.11,4.34,64.34,36.77,105.37,86.27,True
720,14.35,45.61,1.12,4.29,63.7,36.04,106.65,84.92,True
721,13.14,50.28,1.07,4.63,67.54,40.47,98.92,93.03,True
722,21.98,16.03,1.44,2.15,39.34,7.93,155.64,33.52,True
723,22.17,15.26,1.45,2.09,38.71,7.2,156.91,32.19,True
724,14.76,44.01,1.14,4.17,62.38,34.51,109.31,82.14,True
725,21.66,17.26,1.43,2.24,40.35,9.09,153.61,35.66,True
726,19.14,27.01,1.32,2.94,48.38,18.36,137.45,52.61,True
727,13.16,50.22,1.07,4.62,67.49,40.42,99.02,92.93,True
728,15.31,41.86,1.16,4.02,60.61,32.47,112.86,78.4,True
729,16.98,35.39,1.23,3.55,55.28,26.33,123.57,67.17,True
730,13.65,48.32,1.09,4.48,65.93,38.61,102.16,89.63,True
731,15.51,41.11,1.17,3.96,59.99,31.76,114.1,77.1,True
732,19.63,25.13,1.34,2.81,46.83,16.57,140.57,49.33,True
733,16.17,38.56,1.2,3.78,57.89,29.33,118.33,72.67,True
734,17.58,33.06,1.26,3.38,53.36,24.11,127.44,63.11,True
735,16.07,38.93,1.19,3.8,58.2,29.69,117.72,73.31,True
736,21.65,17.3,1.43,2.24,40.39,9.14,153.53,35.74,True
737,17.52,33.3,1.25,3.4,53.56,24.34,127.03,63.54,True
738,21.94,16.16,1.44,2.16,39.44,8.05,155.43,33.74,True
739,14.57,44.73,1.13,4.23,62.98,35.2,108.1,83.4,True
740,18.27,30.4,1.29,3.19,51.17,21.58,131.84,58.49,True
741,20.92,20.13,1.4,2.44,42.72,11.83,148.84,40.66,True
742,13.18,50.15,1.07,4.62,67.44,40.35,99.13,92.81,True
743,16.51,37.21,1.21,3.68,56.78,28.05,120.56,70.33,True
744,21.6,17.5,1.42,2.25,40.55,9.32,153.21,36.08,True
745,16.66,36.63,1.22,3.64,56.3,27.5,121.52,69.32,True
746,22.5,14.0,1.46,2.0,37.67,6.0,159.0,30.0,True
747,18.56,29.26,1.3,3.1,50.24,20.5,133.73,56.52,True
748,21.81,16.67,1.43,2.19,39.86,8.54,154.58,34.64,True
749,20.98,19.91,1.4,2.43,42.53,11.61,149.22,40.26,True
750,14.5,45.01,1.13,4.24,63.2,35.46,107.65,83.88,True
751,14.78,43.92,1.14,4.17,62.3,34.43,109.45,81.98,True
752,22.05,15.75,1.44,2.13,39.11,7.66,156.11,33.04,True
753,14.16,46.33,1.12,4.34,64.29,36.72,105.45,86.18,True
754,14.5,45.02,1.13,4.25,63.22,35.48,107.62,83.91,True
755,21.7,17.11,1.43,2.23,40.23,8.95,153.85,35.4,True
756,20.32,22.45,1.37,2.61,44.63,14.03,145.0,44.69,True
757,21.69,17.14,1.43,2.23,40.25,8.98,153.81,35.45,True
758,22.14,15.39,1.45,2.1,38.81,7.32,156.7,32.42,True
759,16.1,38.8,1.2,3.8,58.09,29.56,117.93,73.09,True
760,14.14,46.4,1.11,4.35,64.35,36.78,105.35,86.29,True
761,22.15,15.35,1.45,2.1,38.77,7.28,156.77,32.34,True
762,19.57,25.35,1.34,2.82,47.02,16.79,140.2,49.73,True
763,22.22,15.09,1.45,2.08,38.56,7.03,157.2,31.89,True
764,13.98,47.03,1.11,4.39,64.87,37.39,104.29,87.4,True
765,15.54,41.0,1.17,3.96,59.91,31.66,114.28,76.92,True
766,15.91,39.56,1.19,3.85,58.72,30.29,116.67,74.42,True
767,21.04,19.65,1.4,2.41,42.32,11.37,149.65,39.81,True
768,18.1,31.06,1.28,3.23,51.71,22.21,130.75,59.64,True
769,13.01,50.8,1.07,4.66,67.97,40.97,98.06,93.94,True
770,21.03,19.71,1.4,2.41,42.37,11.43,149.54,39.92,True
771,16.27,38.14,1.2,3.75,57.55,28.94,119.02,71.94,True
772,19.02,27.48,1.32,2.98,48.77,18.81,136.67,53.42,True
773,22.02,15.87,1.44,2.14,39.21,7.78,155.9,33.25,True
