,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
121,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
122,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,True
123,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
124,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
125,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
126,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
127,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
128,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,True
129,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
130,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
131,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,True
132,16.0,847.58,0.74,3.17,33.5,976.0,662.0,32.0,True
133,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
134,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
135,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,True
136,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
137,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
138,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
139,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
140,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
141,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
142,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
143,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
144,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
145,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
146,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
147,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,True
148,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
149,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
150,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
151,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
152,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
153,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
154,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
155,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
156,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,True
157,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
158,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
159,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
160,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
161,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
162,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
163,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
164,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
165,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
166,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
167,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
168,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
169,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
170,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
171,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,True
172,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
173,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
174,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
175,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
176,14.0,568.5,0.59,7.5,454.0,1089.0,6.0,1.0,True
177,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
178,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
179,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
180,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
181,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,True
182,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
183,64.0,546.58,0.0,32.0,6.0,1106.0,5.0,2.0,True
184,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
185,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,True
186,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
187,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
188,62.0,516.07,1.07,8.5,139.25,1114.0,48.0,0.0,True
189,3.67,2.0,1.12,2.0,426.67,0.0,14.0,4.0,True
190,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
191,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,True
192,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
193,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
194,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
195,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
196,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
197,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
198,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
199,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,True
200,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
201,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
202,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
203,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
204,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
205,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
206,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
207,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,True
208,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
209,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
210,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
211,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
212,18.06,22.94,2.16,2.59,58.18,5.53,2120.15,684.46,True
213,15.84,19.58,1.99,3.96,66.23,1.82,756.8,221.79,True
214,18.04,22.92,2.16,2.6,58.23,5.5,2112.06,681.71,True
215,18.34,23.37,2.19,2.41,57.15,6.0,2295.05,743.81,True
216,15.56,19.15,1.97,4.13,67.25,1.35,583.13,162.85,True
217,19.71,25.44,2.29,1.57,52.19,8.28,3134.97,1028.85,True
218,16.32,20.31,2.03,3.66,64.48,2.62,1052.34,322.08,True
219,14.94,18.22,1.93,4.51,69.48,0.32,206.92,35.18,True
220,17.71,22.42,2.14,2.8,59.44,4.95,1907.64,612.34,True
221,18.53,23.66,2.2,2.3,56.47,6.32,2410.92,783.13,True
222,20.35,26.41,2.34,1.17,49.87,9.35,3527.63,1162.11,True
223,20.36,26.43,2.34,1.16,49.83,9.37,3535.7,1164.84,True
224,16.01,19.84,2.01,3.85,65.6,2.11,863.12,257.87,True
225,20.14,26.1,2.32,1.3,50.62,9.01,3401.49,1119.3,True
226,15.33,18.8,1.96,4.28,68.09,0.96,441.07,114.64,True
227,17.18,21.61,2.1,3.13,61.35,4.07,1583.19,502.23,True
228,14.89,18.13,1.92,4.55,69.69,0.23,170.39,22.78,True
229,17.34,21.85,2.11,3.03,60.79,4.33,1679.07,534.77,True
230,19.42,25.0,2.27,1.75,53.24,7.8,2956.89,968.42,True
231,17.37,21.9,2.11,3.01,60.67,4.38,1698.98,541.53,True
232,17.87,22.66,2.15,2.7,58.86,5.22,2005.87,645.67,True
233,18.08,22.97,2.17,2.58,58.11,5.56,2131.72,688.39,True
234,19.96,25.83,2.31,1.41,51.26,8.71,3293.21,1082.55,True
235,14.98,18.27,1.93,4.49,69.35,0.38,228.74,42.58,True
236,15.01,18.32,1.93,4.47,69.23,0.44,247.68,49.01,True
237,18.08,22.98,2.17,2.57,58.09,5.57,2134.88,689.46,True
238,17.57,22.2,2.13,2.89,59.95,4.71,1820.21,582.67,True
239,20.16,26.13,2.33,1.29,50.55,9.04,3413.37,1123.33,True
240,16.61,20.74,2.05,3.48,63.44,3.1,1229.5,382.2,True
241,20.42,26.52,2.35,1.13,49.61,9.48,3573.0,1177.5,True
242,17.98,22.82,2.16,2.64,58.46,5.4,2072.65,668.34,True
243,15.69,19.35,1.98,4.05,66.77,1.57,664.8,190.57,True
244,20.05,25.97,2.32,1.35,50.94,8.86,3346.87,1100.76,True
245,15.59,19.2,1.98,4.11,67.13,1.41,604.47,170.09,True
246,18.97,24.33,2.23,2.02,54.86,7.06,2682.7,875.37,True
247,19.09,24.51,2.24,1.95,54.43,7.25,2755.67,900.13,True
248,19.27,24.79,2.26,1.84,53.77,7.56,2868.3,938.35,True
249,15.49,19.04,1.97,4.18,67.51,1.23,539.55,148.06,True
250,17.09,21.47,2.09,3.19,61.7,3.9,1523.59,482.01,True
251,16.75,20.96,2.07,3.39,62.91,3.35,1318.99,412.57,True
252,20.16,26.12,2.33,1.29,50.56,9.04,3411.33,1122.64,True
253,15.3,18.76,1.95,4.29,68.17,0.92,427.23,109.94,True
254,18.29,23.29,2.18,2.45,57.35,5.91,2261.1,732.29,True
255,18.65,23.84,2.21,2.22,56.02,6.52,2486.36,808.74,True
256,19.89,25.72,2.31,1.45,51.53,8.59,3247.6,1067.07,True
257,17.45,22.02,2.12,2.96,60.37,4.52,1749.34,558.62,True
258,15.94,19.73,2.0,3.9,65.86,1.99,818.71,242.8,True
259,20.11,26.06,2.32,1.32,50.73,8.96,3383.05,1113.04,True
260,15.27,18.71,1.95,4.31,68.29,0.87,407.58,103.27,True
261,19.64,25.35,2.29,1.61,52.42,8.18,3096.11,1015.66,True
262,19.35,24.91,2.26,1.79,53.48,7.69,2917.3,954.98,True
263,19.34,24.89,2.26,1.79,53.51,7.68,2911.36,952.97,True
264,16.85,21.1,2.07,3.34,62.57,3.5,1376.44,432.07,True
265,20.64,26.86,2.36,0.99,48.8,9.85,3710.32,1224.11,True
266,18.58,23.73,2.2,2.27,56.29,6.4,2440.5,793.17,True
267,20.46,26.59,2.35,1.1,49.45,9.55,3599.32,1186.43,True
268,15.1,18.46,1.94,4.41,68.89,0.59,305.45,68.61,True
269,15.95,19.74,2.0,3.89,65.83,2.0,823.65,244.47,True
270,15.02,18.34,1.93,4.46,69.19,0.46,255.06,51.51,True
271,15.84,19.57,1.99,3.96,66.24,1.82,755.11,221.21,True
272,18.25,23.23,2.18,2.47,57.49,5.85,2237.6,724.31,True
273,15.93,19.71,2.0,3.9,65.91,1.97,810.33,239.95,True
274,14.98,18.28,1.93,4.49,69.33,0.39,231.19,43.41,True
275,18.46,23.55,2.2,2.34,56.71,6.2,2369.16,768.96,True
276,15.2,18.61,1.95,4.35,68.54,0.76,365.96,89.15,True
277,17.18,21.61,2.1,3.13,61.36,4.06,1581.66,501.71,True
278,20.58,26.77,2.36,1.03,49.02,9.74,3672.01,1211.1,True
279,16.13,20.02,2.02,3.78,65.17,2.31,936.05,282.62,True
280,20.05,25.96,2.32,1.36,50.95,8.86,3344.96,1100.11,True
281,18.72,23.95,2.22,2.18,55.77,6.64,2529.41,823.35,True
282,15.89,19.65,2.0,3.93,66.05,1.9,787.24,232.12,True
283,18.88,24.18,2.23,2.08,55.21,6.89,2623.64,855.32,True
284,18.94,24.28,2.23,2.04,54.99,7.0,2661.67,868.23,True
285,20.17,26.14,2.33,1.28,50.52,9.05,3417.3,1124.66,True
286,20.63,26.85,2.36,0.99,48.83,9.83,3704.73,1222.21,True
287,15.42,18.94,1.96,4.22,67.75,1.12,499.2,134.37,True
288,20.06,25.98,2.32,1.35,50.91,8.87,3351.27,1102.26,True
289,15.98,19.8,2.01,3.87,65.7,2.06,845.96,252.04,True
290,20.15,26.12,2.33,1.29,50.57,9.03,3410.32,1122.3,True
291,15.42,18.94,1.96,4.22,67.74,1.12,500.42,134.78,True
292,18.82,24.1,2.22,2.12,55.41,6.8,2589.82,843.85,True
293,15.08,18.43,1.94,4.43,68.98,0.55,290.73,63.62,True
294,18.29,23.29,2.18,2.44,57.34,5.91,2263.3,733.04,True
295,17.39,21.92,2.11,3.0,60.61,4.41,1708.62,544.8,True
296,19.55,25.21,2.28,1.66,52.76,8.02,3038.89,996.24,True
297,17.97,22.8,2.16,2.64,58.51,5.38,2065.12,665.78,True
298,20.11,26.06,2.32,1.32,50.73,8.96,3383.11,1113.06,True
299,17.77,22.51,2.14,2.76,59.22,5.05,1944.52,624.86,True
300,17.62,22.27,2.13,2.86,59.77,4.79,1850.4,592.91,True
301,17.64,22.31,2.13,2.84,59.68,4.84,1866.88,598.51,True
302,18.06,22.95,2.17,2.58,58.17,5.53,2122.99,685.42,True
303,17.36,21.88,2.11,3.02,60.72,4.36,1689.75,538.4,True
304,17.49,22.09,2.12,2.94,60.23,4.58,1773.84,566.93,True
305,18.22,23.19,2.18,2.48,57.58,5.8,2222.48,719.19,True
306,20.53,26.69,2.35,1.06,49.2,9.66,3641.53,1200.76,True
307,16.33,20.33,2.03,3.65,64.43,2.65,1061.63,325.24,True
308,15.11,18.46,1.94,4.41,68.89,0.59,306.14,68.85,True
309,19.73,25.48,2.29,1.55,52.1,8.33,3150.0,1033.95,True
310,16.99,21.32,2.08,3.25,62.07,3.74,1462.13,461.15,True
311,20.46,26.59,2.35,1.1,49.45,9.55,3599.26,1186.42,True
312,15.74,19.43,1.99,4.02,66.59,1.65,695.93,201.13,True
313,17.42,21.98,2.12,2.98,60.49,4.46,1729.27,551.81,True
314,20.28,26.31,2.34,1.21,50.12,9.24,3485.85,1147.93,True
315,20.69,26.93,2.37,0.96,48.64,9.92,3736.59,1233.02,True
316,14.87,18.11,1.92,4.56,69.74,0.2,161.33,19.7,True
317,19.2,24.67,2.25,1.88,54.03,7.44,2823.0,922.98,True
318,16.49,20.56,2.04,3.56,63.87,2.91,1157.3,357.7,True
319,18.29,23.29,2.18,2.44,57.34,5.91,2262.39,732.73,True
320,16.71,20.9,2.06,3.42,63.06,3.28,1294.19,404.16,True
321,16.87,21.13,2.07,3.32,62.5,3.54,1388.19,436.06,True
322,14.92,18.18,1.92,4.53,69.57,0.28,190.35,29.55,True
323,17.31,21.8,2.11,3.05,60.9,4.27,1658.81,527.9,True
324,15.16,18.54,1.94,4.38,68.7,0.68,338.26,79.75,True
325,18.55,23.69,2.2,2.28,56.38,6.36,2425.46,788.07,True
326,14.87,18.11,1.92,4.56,69.74,0.2,161.48,19.75,True
327,17.7,22.4,2.14,2.81,59.46,4.94,1902.95,610.75,True
328,16.88,21.15,2.07,3.32,62.47,3.55,1394.51,438.2,True
329,17.6,22.24,2.13,2.87,59.85,4.76,1836.95,588.35,True
330,19.89,25.71,2.3,1.46,51.54,8.58,3244.69,1066.09,True
331,16.05,19.9,2.01,3.83,65.46,2.17,887.17,266.03,True
332,18.31,23.33,2.18,2.43,57.25,5.95,2277.9,737.99,True
333,16.42,20.46,2.04,3.6,64.1,2.8,1116.86,343.98,True
334,19.72,25.47,2.29,1.56,52.14,8.31,3143.97,1031.91,True
335,18.32,23.33,2.18,2.43,57.24,5.96,2279.81,738.64,True
336,18.6,23.76,2.21,2.25,56.22,6.43,2452.48,797.24,True
337,20.53,26.69,2.35,1.06,49.21,9.66,3640.38,1200.37,True
338,20.12,26.07,2.32,1.31,50.7,8.97,3387.65,1114.6,True
339,15.79,19.5,1.99,3.99,66.4,1.74,727.25,211.76,True
340,15.52,19.09,1.97,4.16,67.39,1.29,560.49,155.17,True
341,20.48,26.62,2.35,1.09,49.38,9.58,3611.26,1190.49,True
342,17.02,21.37,2.09,3.23,61.94,3.79,1482.67,468.12,True
343,16.87,21.14,2.07,3.32,62.48,3.55,1392.69,437.58,True
344,15.77,19.47,1.99,4.0,66.47,1.71,715.27,207.69,True
345,16.47,20.54,2.04,3.57,63.93,2.88,1145.94,353.84,True
346,20.66,26.89,2.36,0.98,48.73,9.88,3720.57,1227.58,True
347,17.12,21.53,2.09,3.16,61.56,3.97,1547.38,490.08,True
348,20.35,26.42,2.34,1.17,49.86,9.36,3530.09,1162.94,True
349,18.47,23.56,2.2,2.33,56.7,6.21,2371.63,769.8,True
350,19.68,25.4,2.29,1.59,52.3,8.23,3115.81,1022.35,True
351,16.45,20.5,2.04,3.58,64.01,2.84,1131.98,349.11,True
352,17.6,22.24,2.13,2.87,59.85,4.76,1837.07,588.39,True
353,15.06,18.4,1.94,4.44,69.05,0.52,279.56,59.83,True
354,18.11,23.03,2.17,2.55,57.97,5.62,2155.44,696.43,True
355,15.41,18.92,1.96,4.22,67.79,1.1,492.49,132.09,True
356,17.13,21.53,2.09,3.16,61.55,3.98,1550.3,491.07,True
357,16.9,21.19,2.08,3.3,62.37,3.59,1409.83,443.4,True
358,20.63,26.85,2.36,0.99,48.83,9.83,3704.76,1222.22,True
359,15.34,18.82,1.96,4.27,68.04,0.99,450.1,117.7,True
360,20.06,25.99,2.32,1.35,50.89,8.88,3354.96,1103.51,True
361,17.25,21.72,2.1,3.08,61.09,4.18,1626.84,517.05,True
362,15.56,19.15,1.97,4.13,67.25,1.35,583.17,162.86,True
363,18.07,22.96,2.17,2.58,58.13,5.55,2128.7,687.36,True
364,18.07,22.97,2.17,2.58,58.12,5.56,2130.89,688.1,True
365,18.13,23.06,2.17,2.54,57.9,5.66,2168.44,700.84,True
366,15.64,19.27,1.98,4.08,66.96,1.48,633.47,179.93,True
367,16.95,21.26,2.08,3.27,62.21,3.67,1437.84,452.91,True
368,18.64,23.82,2.21,2.23,56.07,6.5,2478.63,806.11,True
369,14.89,18.13,1.92,4.55,69.68,0.23,171.49,23.15,True
370,19.57,25.24,2.28,1.65,52.69,8.06,3051.04,1000.37,True
371,18.36,23.4,2.19,2.4,57.08,6.03,2306.72,747.77,True
372,20.7,26.95,2.37,0.95,48.58,9.95,3746.33,1236.33,True
373,17.38,21.92,2.11,3.0,60.62,4.4,1706.38,544.04,True
374,14.85,18.08,1.92,4.57,69.8,0.17,151.57,16.39,True
375,14.95,18.23,1.93,4.51,69.46,0.33,209.91,36.19,True
376,20.64,26.86,2.36,0.99,48.81,9.84,3708.32,1223.43,True
377,16.37,20.38,2.04,3.63,64.3,2.71,1084.08,332.85,True
378,20.3,26.34,2.34,1.2,50.04,9.27,3499.24,1152.47,True
379,17.41,21.96,2.12,2.99,60.54,4.44,1721.24,549.08,True
380,17.83,22.59,2.15,2.73,59.02,5.14,1978.84,636.5,True
