,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.45,48.25,0.4,8.26,3.49,13.59,85.26,6.45,True
387,71.99,45.34,0.65,9.65,5.01,7.19,127.16,6.73,True
388,87.77,43.1,0.84,10.71,6.19,2.28,159.37,6.94,True
389,47.46,48.82,0.36,7.99,3.19,14.83,77.11,6.4,True
390,89.12,42.91,0.86,10.81,6.29,1.86,162.12,6.96,True
391,41.2,49.71,0.28,7.57,2.72,16.78,64.35,6.31,True
392,46.2,49.0,0.34,7.91,3.1,15.22,74.54,6.38,True
393,57.81,47.35,0.48,8.69,3.96,11.61,98.23,6.54,True
394,56.19,47.58,0.46,8.58,3.84,12.11,94.93,6.52,True
395,43.47,49.39,0.31,7.72,2.89,16.07,68.97,6.34,True
396,60.84,46.92,0.52,8.89,4.18,10.66,104.42,6.58,True
397,63.83,46.5,0.55,9.1,4.41,9.73,110.52,6.62,True
398,65.27,46.29,0.57,9.19,4.51,9.29,113.45,6.64,True
399,54.74,47.79,0.44,8.48,3.73,12.56,91.98,6.5,True
400,72.98,45.2,0.66,9.71,5.09,6.89,129.18,6.74,True
401,37.21,50.27,0.23,7.3,2.43,18.02,56.2,6.26,True
402,75.72,44.81,0.7,9.9,5.29,6.03,134.78,6.78,True
403,19.45,52.79,0.02,6.1,1.11,23.55,19.95,6.02,True
404,30.21,51.27,0.15,6.83,1.91,20.2,41.92,6.17,True
405,37.76,50.2,0.24,7.33,2.47,17.85,57.31,6.27,True
406,38.79,50.05,0.25,7.41,2.55,17.53,59.43,6.28,True
407,79.58,44.26,0.74,10.16,5.58,4.83,142.67,6.83,True
408,39.5,49.95,0.26,7.45,2.6,17.31,60.88,6.29,True
409,47.8,48.77,0.36,8.01,3.21,14.72,77.8,6.4,True
410,63.23,46.58,0.55,9.06,4.36,9.92,109.3,6.61,True
411,19.08,52.85,0.01,6.07,1.08,23.66,19.2,6.01,True
412,36.22,50.41,0.22,7.23,2.35,18.33,54.19,6.25,True
413,22.74,52.33,0.06,6.32,1.35,22.52,26.67,6.06,True
414,74.41,45.0,0.68,9.81,5.19,6.44,132.11,6.76,True
415,44.34,49.26,0.32,7.78,2.96,15.8,70.75,6.36,True
416,52.68,48.08,0.42,8.34,3.58,13.21,87.76,6.47,True
417,59.93,47.05,0.51,8.83,4.12,10.95,102.57,6.57,True
418,36.7,50.35,0.23,7.26,2.39,18.18,55.16,6.25,True
419,48.72,48.64,0.37,8.08,3.28,14.44,79.69,6.42,True
420,35.94,50.45,0.22,7.21,2.33,18.41,53.61,6.24,True
421,48.85,48.62,0.37,8.08,3.29,14.4,79.96,6.42,True
422,27.42,51.66,0.11,6.64,1.7,21.07,36.21,6.13,True
423,65.33,46.28,0.57,9.2,4.52,9.27,113.57,6.64,True
424,56.85,47.49,0.47,8.62,3.89,11.91,96.27,6.52,True
425,90.65,42.69,0.88,10.91,6.4,1.39,165.24,6.98,True
426,20.23,52.68,0.03,6.15,1.17,23.3,21.56,6.03,True
427,53.1,48.02,0.42,8.37,3.61,13.07,88.63,6.47,True
428,58.36,47.27,0.49,8.73,4.0,11.44,99.35,6.55,True
429,74.96,44.92,0.69,9.85,5.23,6.27,133.24,6.77,True
430,59.59,47.1,0.5,8.81,4.09,11.05,101.87,6.56,True
431,67.57,45.97,0.6,9.35,4.68,8.57,118.15,6.67,True
432,30.64,51.21,0.15,6.85,1.94,20.07,42.79,6.17,True
433,28.22,51.55,0.12,6.69,1.76,20.82,37.86,6.14,True
434,83.89,43.65,0.79,10.45,5.9,3.49,151.44,6.89,True
435,60.24,47.01,0.51,8.85,4.14,10.85,103.2,6.57,True
436,22.45,52.37,0.05,6.3,1.33,22.61,26.09,6.06,True
437,26.92,51.73,0.11,6.6,1.66,21.22,35.2,6.12,True
438,82.79,43.81,0.78,10.38,5.82,3.83,149.2,6.88,True
439,54.51,47.82,0.44,8.47,3.71,12.63,91.5,6.49,True
440,22.17,52.41,0.05,6.28,1.31,22.7,25.51,6.06,True
441,28.72,51.48,0.13,6.72,1.8,20.66,38.88,6.14,True
442,25.76,51.9,0.09,6.52,1.58,21.58,32.83,6.1,True
443,42.95,49.46,0.3,7.69,2.85,16.23,67.92,6.34,True
444,57.12,47.45,0.47,8.64,3.91,11.82,96.82,6.53,True
445,75.69,44.81,0.7,9.9,5.29,6.04,134.72,6.78,True
446,57.8,47.35,0.48,8.69,3.96,11.61,98.22,6.54,True
447,74.63,44.96,0.68,9.83,5.21,6.37,132.55,6.77,True
448,86.98,43.21,0.83,10.66,6.13,2.53,157.76,6.93,True
449,40.84,49.76,0.28,7.54,2.7,16.89,63.61,6.31,True
450,74.59,44.97,0.68,9.82,5.21,6.38,132.47,6.76,True
451,85.96,43.36,0.82,10.59,6.05,2.85,155.67,6.92,True
452,20.08,52.71,0.03,6.14,1.15,23.35,21.24,6.03,True
453,61.42,46.84,0.52,8.93,4.23,10.48,105.59,6.59,True
454,19.95,52.72,0.02,6.13,1.15,23.39,20.98,6.03,True
455,35.76,50.48,0.21,7.2,2.32,18.47,53.24,6.24,True
456,56.51,47.54,0.46,8.6,3.86,12.01,95.58,6.52,True
457,41.27,49.7,0.28,7.57,2.73,16.76,64.48,6.31,True
458,31.96,51.02,0.17,6.94,2.04,19.66,45.48,6.19,True
459,87.93,43.08,0.84,10.73,6.2,2.23,159.7,6.95,True
460,83.88,43.65,0.79,10.45,5.9,3.49,151.43,6.89,True
461,55.54,47.67,0.45,8.54,3.79,12.31,93.6,6.51,True
462,31.38,51.1,0.16,6.9,1.99,19.83,44.31,6.18,True
463,78.78,44.38,0.73,10.11,5.52,5.08,141.02,6.82,True
464,58.18,47.3,0.48,8.71,3.99,11.49,98.99,6.54,True
465,44.85,49.19,0.32,7.81,3.0,15.64,71.79,6.36,True
466,65.65,46.24,0.57,9.22,4.54,9.17,114.22,6.64,True
467,59.92,47.05,0.51,8.83,4.12,10.95,102.54,6.57,True
468,53.3,47.99,0.43,8.39,3.62,13.01,89.03,6.48,True
469,76.13,44.75,0.7,9.93,5.32,5.91,135.61,6.79,True
470,78.64,44.4,0.73,10.1,5.51,5.12,140.73,6.82,True
471,25.64,51.92,0.09,6.52,1.57,21.62,32.6,6.1,True
472,33.02,50.87,0.18,7.01,2.12,19.32,47.65,6.2,True
473,84.95,43.5,0.81,10.52,5.98,3.16,153.61,6.9,True
474,70.75,45.51,0.64,9.56,4.92,7.58,124.65,6.71,True
475,75.56,44.83,0.69,9.89,5.28,6.08,134.46,6.78,True
476,20.89,52.59,0.03,6.2,1.22,23.1,22.9,6.04,True
477,47.2,48.86,0.35,7.97,3.17,14.91,76.58,6.39,True
478,37.59,50.22,0.24,7.32,2.46,17.9,56.97,6.26,True
479,80.93,44.07,0.76,10.25,5.68,4.41,145.41,6.85,True
480,61.84,46.78,0.53,8.96,4.26,10.35,106.45,6.59,True
481,50.65,48.37,0.39,8.21,3.43,13.84,83.62,6.44,True
482,72.57,45.26,0.66,9.69,5.06,7.01,128.36,6.74,True
483,28.68,51.48,0.13,6.72,1.79,20.68,38.79,6.14,True
484,36.79,50.33,0.23,7.27,2.4,18.15,55.34,6.25,True
485,47.76,48.78,0.36,8.01,3.21,14.74,77.72,6.4,True
486,47.08,48.87,0.35,7.97,3.16,14.95,76.35,6.39,True
487,75.47,44.85,0.69,9.88,5.27,6.11,134.27,6.78,True
488,78.62,44.4,0.73,10.1,5.51,5.13,140.7,6.82,True
489,30.12,51.28,0.15,6.82,1.9,20.23,41.74,6.16,True
490,43.89,49.33,0.31,7.75,2.92,15.94,69.83,6.35,True
491,53.48,47.97,0.43,8.4,3.64,12.96,89.4,6.48,True
492,60.84,46.92,0.52,8.89,4.18,10.66,104.42,6.58,True
493,77.06,44.62,0.71,9.99,5.39,5.61,137.52,6.8,True
494,55.62,47.66,0.45,8.54,3.8,12.29,93.77,6.51,True
495,45.32,49.12,0.33,7.85,3.03,15.49,72.75,6.37,True
496,61.47,46.83,0.52,8.94,4.23,10.47,105.7,6.59,True
497,53.32,47.99,0.43,8.39,3.63,13.01,89.07,6.48,True
498,35.15,50.57,0.21,7.16,2.27,18.66,52.0,6.23,True
499,59.97,47.05,0.51,8.84,4.12,10.94,102.63,6.57,True
500,32.53,50.94,0.18,6.98,2.08,19.48,46.66,6.2,True
501,43.11,49.44,0.3,7.7,2.87,16.18,68.24,6.34,True
502,70.46,45.56,0.63,9.54,4.9,7.67,124.04,6.71,True
503,73.46,45.13,0.67,9.75,5.12,6.74,130.17,6.75,True
504,43.1,49.44,0.3,7.7,2.87,16.19,68.22,6.34,True
505,88.94,42.93,0.86,10.79,6.27,1.92,161.76,6.96,True
506,84.46,43.57,0.8,10.49,5.94,3.31,152.62,6.9,True
507,52.36,48.12,0.41,8.32,3.55,13.3,87.12,6.46,True
508,47.24,48.85,0.35,7.98,3.17,14.9,76.66,6.4,True
509,44.81,49.2,0.32,7.81,2.99,15.65,71.71,6.36,True
510,37.03,50.3,0.23,7.29,2.41,18.08,55.82,6.26,True
511,28.23,51.55,0.12,6.69,1.76,20.82,37.87,6.14,True
512,36.36,50.39,0.22,7.24,2.36,18.28,54.47,6.25,True
513,36.62,50.36,0.22,7.26,2.38,18.2,55.0,6.25,True
514,33.56,50.79,0.19,7.05,2.16,19.15,48.76,6.21,True
515,23.24,52.26,0.06,6.35,1.39,22.37,27.7,6.07,True
516,82.28,43.88,0.78,10.34,5.78,3.99,148.17,6.87,True
517,84.61,43.55,0.8,10.5,5.95,3.27,152.91,6.9,True
518,22.31,52.39,0.05,6.29,1.32,22.66,25.79,6.06,True
519,35.48,50.52,0.21,7.18,2.3,18.56,52.68,6.24,True
520,91.24,42.61,0.88,10.95,6.44,1.2,166.44,6.99,True
521,33.37,50.82,0.19,7.04,2.14,19.22,48.36,6.21,True
522,38.9,50.03,0.25,7.41,2.55,17.49,59.64,6.28,True
523,63.03,46.61,0.54,9.04,4.35,9.98,108.89,6.61,True
524,44.61,49.22,0.32,7.8,2.98,15.72,71.3,6.36,True
525,20.2,52.69,0.03,6.15,1.16,23.32,21.48,6.03,True
526,35.95,50.45,0.22,7.21,2.33,18.41,53.63,6.24,True
527,84.34,43.59,0.8,10.48,5.93,3.35,152.36,6.9,True
528,49.32,48.56,0.38,8.12,3.33,14.25,80.9,6.42,True
529,22.08,52.42,0.05,6.28,1.3,22.73,25.32,6.06,True
530,91.28,42.6,0.88,10.95,6.45,1.19,166.53,6.99,True
531,49.16,48.58,0.38,8.11,3.32,14.3,80.59,6.42,True
532,82.63,43.83,0.78,10.37,5.8,3.88,148.89,6.87,True
533,24.3,52.11,0.08,6.43,1.47,22.04,29.85,6.09,True
534,36.61,50.36,0.22,7.26,2.38,18.21,54.97,6.25,True
535,85.6,43.41,0.82,10.57,6.02,2.96,154.93,6.91,True
536,72.59,45.25,0.66,9.69,5.06,7.01,128.39,6.74,True
537,22.17,52.41,0.05,6.28,1.31,22.7,25.5,6.06,True
538,35.28,50.55,0.21,7.17,2.28,18.62,52.25,6.23,True
539,76.23,44.74,0.7,9.93,5.33,5.87,135.83,6.79,True
540,61.84,46.78,0.53,8.96,4.26,10.35,106.47,6.59,True
541,90.21,42.75,0.87,10.88,6.37,1.52,164.34,6.98,True
542,87.69,43.11,0.84,10.71,6.18,2.31,159.21,6.94,True
543,34.97,50.59,0.2,7.15,2.26,18.72,51.62,6.23,True
544,40.14,49.86,0.27,7.5,2.65,17.11,62.18,6.3,True
545,82.83,43.8,0.78,10.38,5.82,3.82,149.28,6.88,True
546,23.91,52.16,0.07,6.4,1.44,22.16,29.05,6.08,True
547,43.4,49.4,0.31,7.72,2.89,16.09,68.82,6.34,True
548,34.78,50.62,0.2,7.13,2.25,18.78,51.23,6.23,True
549,65.9,46.2,0.58,9.24,4.56,9.09,114.73,6.65,True
550,26.31,51.82,0.1,6.56,1.62,21.41,33.96,6.11,True
551,18.84,52.88,0.01,6.06,1.06,23.74,18.72,6.01,True
552,56.09,47.59,0.46,8.57,3.83,12.14,94.73,6.51,True
553,78.48,44.42,0.73,10.09,5.5,5.17,140.42,6.82,True
554,52.27,48.14,0.41,8.32,3.55,13.33,86.93,6.46,True
555,38.64,50.07,0.25,7.39,2.53,17.57,59.13,6.28,True
556,45.06,49.16,0.33,7.83,3.01,15.58,72.21,6.37,True
557,60.7,46.94,0.52,8.89,4.17,10.71,104.14,6.58,True
558,40.35,49.83,0.27,7.51,2.66,17.04,62.6,6.3,True
559,30.09,51.28,0.15,6.82,1.9,20.24,41.68,6.16,True
560,38.55,50.08,0.25,7.39,2.53,17.6,58.94,6.28,True
561,24.77,52.04,0.08,6.46,1.5,21.89,30.81,6.09,True
562,72.18,45.31,0.65,9.66,5.03,7.14,127.55,6.73,True
563,77.52,44.56,0.72,10.02,5.42,5.47,138.45,6.8,True
564,66.17,46.16,0.58,9.25,4.58,9.0,115.3,6.65,True
565,29.92,51.31,0.14,6.81,1.89,20.29,41.32,6.16,True
566,82.96,43.78,0.78,10.39,5.83,3.78,149.56,6.88,True
567,85.98,43.35,0.82,10.59,6.05,2.84,155.72,6.92,True
568,80.67,44.11,0.76,10.23,5.66,4.49,144.88,6.85,True
569,83.75,43.67,0.79,10.44,5.89,3.53,151.17,6.89,True
570,60.04,47.04,0.51,8.84,4.12,10.91,102.78,6.57,True
571,77.51,44.56,0.72,10.02,5.42,5.47,138.44,6.8,True
572,87.66,43.12,0.84,10.71,6.18,2.32,159.14,6.94,True
573,86.48,43.28,0.83,10.63,6.09,2.68,156.73,6.93,True
574,26.95,51.73,0.11,6.6,1.67,21.21,35.26,6.12,True
575,64.67,46.38,0.56,9.15,4.47,9.47,112.24,6.63,True
576,66.48,46.12,0.58,9.28,4.6,8.91,115.92,6.66,True
577,58.0,47.32,0.48,8.7,3.97,11.55,98.62,6.54,True
578,41.72,49.63,0.29,7.6,2.76,16.62,65.4,6.32,True
579,50.03,48.46,0.39,8.16,3.38,14.03,82.36,6.43,True
580,62.14,46.74,0.53,8.98,4.28,10.26,107.08,6.6,True
581,51.47,48.25,0.4,8.26,3.49,13.58,85.3,6.45,True
582,26.12,51.85,0.1,6.55,1.6,21.47,33.56,6.11,True
583,43.95,49.32,0.31,7.75,2.93,15.92,69.96,6.35,True
584,58.58,47.24,0.49,8.74,4.02,11.37,99.8,6.55,True
585,29.17,51.42,0.13,6.75,1.83,20.52,39.79,6.15,True
586,47.89,48.76,0.36,8.02,3.22,14.7,77.99,6.4,True
587,19.64,52.77,0.02,6.11,1.12,23.49,20.34,6.02,True
588,87.98,43.07,0.84,10.73,6.2,2.22,159.8,6.95,True
589,36.65,50.35,0.22,7.26,2.39,18.19,55.05,6.25,True
590,55.5,47.68,0.45,8.53,3.79,12.33,93.51,6.51,True
591,77.88,44.5,0.72,10.05,5.45,5.36,139.18,6.81,True
592,74.75,44.95,0.68,9.83,5.22,6.33,132.81,6.77,True
593,71.56,45.4,0.65,9.62,4.98,7.33,126.29,6.72,True
594,82.29,43.88,0.78,10.34,5.78,3.99,148.19,6.87,True
595,49.13,48.58,0.38,8.1,3.31,14.31,80.52,6.42,True
596,77.67,44.53,0.72,10.03,5.43,5.43,138.75,6.81,True
597,20.27,52.68,0.03,6.15,1.17,23.29,21.63,6.03,True
598,49.5,48.53,0.38,8.13,3.34,14.19,81.28,6.43,True
599,20.51,52.64,0.03,6.17,1.19,23.22,22.11,6.03,True
600,19.04,52.85,0.01,6.07,1.08,23.68,19.13,6.01,True
601,44.09,49.3,0.31,7.76,2.94,15.88,70.23,6.35,True
602,52.78,48.07,0.42,8.35,3.58,13.17,87.97,6.47,True
603,53.58,47.95,0.43,8.4,3.64,12.92,89.61,6.48,True
604,59.98,47.04,0.51,8.84,4.12,10.93,102.67,6.57,True
605,40.29,49.84,0.27,7.51,2.66,17.06,62.48,6.3,True
606,57.1,47.45,0.47,8.64,3.91,11.83,96.78,6.53,True
607,35.07,50.58,0.21,7.15,2.27,18.69,51.83,6.23,True
608,80.25,44.17,0.75,10.21,5.63,4.62,144.02,6.84,True
609,59.96,47.05,0.51,8.83,4.12,10.94,102.61,6.57,True
610,65.48,46.26,0.57,9.21,4.53,9.22,113.89,6.64,True
611,61.11,46.88,0.52,8.91,4.2,10.58,104.97,6.58,True
612,46.21,49.0,0.34,7.91,3.1,15.22,74.56,6.38,True
613,84.67,43.54,0.8,10.5,5.96,3.25,153.05,6.9,True
614,69.53,45.69,0.62,9.48,4.83,7.96,122.15,6.7,True
615,23.81,52.18,0.07,6.39,1.43,22.19,28.86,6.08,True
616,38.7,50.06,0.25,7.4,2.54,17.56,59.23,6.28,True
617,51.54,48.24,0.4,8.27,3.49,13.56,85.44,6.45,True
618,20.25,52.68,0.03,6.15,1.17,23.3,21.59,6.03,True
619,73.16,45.17,0.67,9.73,5.1,6.83,129.55,6.75,True
620,26.82,51.75,0.11,6.6,1.66,21.26,34.99,6.12,True
621,89.59,42.84,0.86,10.84,6.32,1.71,163.09,6.97,True
622,53.5,47.96,0.43,8.4,3.64,12.95,89.45,6.48,True
623,74.67,44.96,0.68,9.83,5.21,6.36,132.65,6.77,True
624,61.33,46.85,0.52,8.93,4.22,10.51,105.41,6.59,True
625,45.62,49.08,0.33,7.87,3.05,15.4,73.35,6.37,True
626,76.54,44.69,0.71,9.96,5.35,5.78,136.46,6.79,True
627,73.17,45.17,0.67,9.73,5.1,6.83,129.58,6.75,True
628,75.64,44.82,0.7,9.89,5.28,6.06,134.62,6.78,True
629,34.22,50.7,0.2,7.1,2.21,18.95,50.1,6.22,True
630,48.84,48.62,0.37,8.08,3.29,14.4,79.92,6.42,True
631,45.31,49.12,0.33,7.85,3.03,15.5,72.73,6.37,True
632,47.33,48.84,0.35,7.98,3.18,14.87,76.84,6.4,True
633,64.13,46.45,0.56,9.12,4.43,9.64,111.13,6.62,True
634,26.06,51.86,0.1,6.54,1.6,21.49,33.46,6.11,True
635,66.48,46.12,0.58,9.28,4.6,8.91,115.92,6.66,True
636,80.2,44.17,0.75,10.2,5.62,4.64,143.93,6.84,True
637,31.37,51.1,0.16,6.9,1.99,19.84,44.29,6.18,True
638,67.59,45.96,0.6,9.35,4.69,8.56,118.2,6.67,True
639,86.94,43.22,0.83,10.66,6.12,2.54,157.68,6.93,True
640,39.6,49.94,0.26,7.46,2.61,17.28,61.07,6.29,True
641,19.27,52.82,0.02,6.09,1.09,23.61,19.59,6.02,True
642,62.99,46.62,0.54,9.04,4.34,10.0,108.8,6.61,True
643,90.75,42.68,0.88,10.92,6.41,1.35,165.45,6.98,True
644,60.97,46.9,0.52,8.9,4.19,10.63,104.67,6.58,True
645,58.13,47.31,0.48,8.71,3.98,11.51,98.89,6.54,True
646,66.19,46.16,0.58,9.26,4.58,9.0,115.33,6.65,True
647,45.66,49.08,0.33,7.87,3.06,15.39,73.44,6.37,True
648,35.95,50.45,0.22,7.21,2.33,18.41,53.63,6.24,True
649,70.37,45.57,0.63,9.54,4.89,7.7,123.86,6.71,True
650,34.54,50.65,0.2,7.12,2.23,18.85,50.76,6.22,True
651,56.24,47.57,0.46,8.58,3.84,12.1,95.04,6.52,True
652,74.52,44.98,0.68,9.82,5.2,6.4,132.34,6.76,True
653,72.92,45.21,0.66,9.71,5.08,6.9,129.07,6.74,True
654,62.94,46.62,0.54,9.04,4.34,10.01,108.69,6.61,True
655,38.1,50.15,0.24,7.36,2.49,17.74,58.01,6.27,True
656,35.13,50.57,0.21,7.16,2.27,18.67,51.96,6.23,True
657,68.4,45.85,0.61,9.41,4.75,8.31,119.84,6.68,True
658,35.47,50.52,0.21,7.18,2.3,18.56,52.65,6.24,True
659,90.76,42.68,0.88,10.92,6.41,1.35,165.48,6.98,True
660,51.98,48.18,0.41,8.3,3.53,13.42,86.34,6.46,True
661,85.25,43.46,0.81,10.54,6.0,3.07,154.22,6.91,True
662,34.31,50.69,0.2,7.1,2.21,18.92,50.28,6.22,True
663,90.4,42.73,0.87,10.89,6.38,1.46,164.74,6.98,True
664,52.76,48.07,0.42,8.35,3.58,13.18,87.94,6.47,True
665,50.33,48.41,0.39,8.18,3.4,13.94,82.96,6.44,True
666,56.83,47.49,0.47,8.62,3.89,11.91,96.24,6.52,True
667,76.78,44.66,0.71,9.97,5.37,5.7,136.93,6.79,True
668,53.79,47.92,0.43,8.42,3.66,12.86,90.02,6.48,True
669,45.42,49.11,0.33,7.85,3.04,15.47,72.95,6.37,True
670,91.67,42.55,0.89,10.98,6.48,1.07,167.32,7.0,True
671,71.06,45.47,0.64,9.58,4.94,7.48,125.27,6.72,True
672,59.63,47.09,0.5,8.81,4.09,11.04,101.96,6.56,True
673,40.89,49.75,0.28,7.55,2.7,16.87,63.71,6.31,True
674,19.35,52.81,0.02,6.09,1.1,23.58,19.76,6.02,True
675,66.38,46.14,0.58,9.27,4.6,8.94,115.72,6.65,True
676,32.31,50.97,0.17,6.97,2.06,19.55,46.2,6.19,True
677,33.31,50.83,0.18,7.03,2.14,19.23,48.24,6.21,True
678,74.49,44.98,0.68,9.82,5.2,6.41,132.28,6.76,True
679,34.53,50.65,0.2,7.12,2.23,18.85,50.73,6.22,True
680,34.58,50.65,0.2,7.12,2.23,18.84,50.84,6.22,True
681,64.2,46.44,0.56,9.12,4.43,9.62,111.28,6.62,True
682,42.67,49.5,0.3,7.67,2.83,16.32,67.33,6.33,True
683,18.38,52.95,0.0,6.03,1.03,23.88,17.78,6.01,True
684,42.38,49.54,0.29,7.65,2.81,16.41,66.74,6.33,True
685,69.49,45.69,0.62,9.48,4.83,7.97,122.08,6.7,True
686,23.13,52.27,0.06,6.35,1.38,22.4,27.48,6.07,True
687,40.79,49.77,0.27,7.54,2.69,16.91,63.5,6.31,True
688,40.76,49.77,0.27,7.54,2.69,16.91,63.45,6.31,True
689,57.62,47.38,0.48,8.68,3.94,11.67,97.84,6.54,True
690,23.44,52.23,0.07,6.37,1.4,22.31,28.11,6.07,True
691,46.69,48.93,0.35,7.94,3.13,15.07,75.54,6.39,True
692,18.8,52.89,0.01,6.05,1.06,23.75,18.63,6.01,True
693,50.86,48.34,0.4,8.22,3.44,13.77,84.05,6.44,True
694,41.87,49.61,0.29,7.61,2.77,16.57,65.7,6.32,True
695,20.47,52.65,0.03,6.17,1.18,23.23,22.04,6.03,True
696,86.62,43.26,0.83,10.64,6.1,2.64,157.02,6.93,True
697,47.57,48.8,0.36,8.0,3.2,14.8,77.33,6.4,True
698,82.0,43.92,0.77,10.32,5.76,4.08,147.59,6.86,True
699,76.78,44.66,0.71,9.97,5.37,5.7,136.95,6.79,True
700,63.05,46.61,0.54,9.04,4.35,9.98,108.93,6.61,True
701,53.68,47.94,0.43,8.41,3.65,12.89,89.8,6.48,True
702,33.83,50.75,0.19,7.07,2.18,19.07,49.31,6.21,True
703,78.75,44.38,0.73,10.1,5.52,5.09,140.96,6.82,True
704,18.1,52.99,0.0,6.01,1.01,23.97,17.21,6.0,True
705,73.47,45.13,0.67,9.75,5.12,6.73,130.19,6.75,True
706,21.66,52.48,0.04,6.25,1.27,22.86,24.47,6.05,True
707,47.96,48.75,0.36,8.02,3.23,14.67,78.14,6.4,True
708,58.94,47.19,0.49,8.77,4.04,11.25,100.55,6.55,True
709,39.41,49.96,0.26,7.45,2.59,17.33,60.69,6.29,True
710,27.78,51.61,0.12,6.66,1.73,20.96,36.96,6.13,True
711,84.84,43.52,0.81,10.52,5.97,3.19,153.39,6.9,True
712,33.88,50.75,0.19,7.07,2.18,19.06,49.41,6.21,True
713,86.06,43.34,0.82,10.6,6.06,2.81,155.88,6.92,True
714,56.47,47.54,0.46,8.6,3.86,12.02,95.51,6.52,True
715,69.0,45.76,0.62,9.45,4.79,8.12,121.07,6.69,True
716,87.25,43.17,0.84,10.68,6.15,2.44,158.31,6.94,True
717,62.84,46.64,0.54,9.03,4.33,10.04,108.51,6.61,True
718,20.41,52.66,0.03,6.16,1.18,23.25,21.92,6.03,True
719,78.28,44.45,0.73,10.07,5.48,5.24,140.01,6.81,True
720,61.89,46.77,0.53,8.97,4.26,10.34,106.55,6.59,True
721,64.78,46.36,0.56,9.16,4.48,9.44,112.46,6.63,True
722,24.17,52.12,0.07,6.42,1.46,22.08,29.58,6.08,True
723,34.97,50.59,0.2,7.15,2.26,18.72,51.63,6.23,True
724,26.7,51.76,0.11,6.59,1.65,21.29,34.76,6.12,True
725,40.29,49.84,0.27,7.51,2.66,17.06,62.48,6.3,True
726,79.74,44.24,0.74,10.17,5.59,4.78,142.99,6.83,True
727,30.85,51.18,0.16,6.87,1.96,20.0,43.22,6.17,True
728,36.06,50.44,0.22,7.22,2.34,18.38,53.86,6.24,True
729,47.64,48.79,0.36,8.0,3.2,14.77,77.48,6.4,True
730,57.88,47.34,0.48,8.69,3.96,11.59,98.38,6.54,True
731,34.19,50.7,0.2,7.09,2.2,18.96,50.03,6.22,True
732,22.07,52.42,0.05,6.28,1.3,22.73,25.31,6.06,True
733,81.18,44.03,0.76,10.27,5.7,4.33,145.93,6.85,True
734,37.09,50.29,0.23,7.29,2.42,18.06,55.95,6.26,True
735,61.85,46.78,0.53,8.96,4.26,10.35,106.48,6.59,True
736,44.63,49.22,0.32,7.8,2.98,15.71,71.34,6.36,True
737,26.68,51.77,0.1,6.59,1.65,21.3,34.71,6.12,True
738,37.25,50.27,0.23,7.3,2.43,18.01,56.27,6.26,True
739,47.59,48.8,0.36,8.0,3.2,14.79,77.38,6.4,True
740,81.46,44.0,0.77,10.29,5.72,4.24,146.5,6.86,True
741,25.82,51.89,0.09,6.53,1.58,21.57,32.95,6.11,True
742,31.47,51.09,0.16,6.91,2.0,19.81,44.49,6.18,True
743,46.16,49.0,0.34,7.9,3.09,15.23,74.46,6.38,True
744,88.07,43.06,0.85,10.73,6.21,2.19,159.99,6.95,True
745,51.53,48.24,0.4,8.27,3.49,13.56,85.42,6.45,True
746,78.81,44.37,0.73,10.11,5.52,5.07,141.09,6.82,True
747,70.72,45.52,0.64,9.56,4.92,7.59,124.58,6.71,True
748,34.75,50.62,0.2,7.13,2.24,18.79,51.18,6.23,True
749,59.42,47.12,0.5,8.8,4.08,11.11,101.52,6.56,True
750,38.06,50.15,0.24,7.36,2.49,17.75,57.94,6.27,True
751,23.98,52.15,0.07,6.4,1.44,22.14,29.2,6.08,True
752,31.4,51.1,0.16,6.91,2.0,19.83,44.34,6.18,True
753,87.66,43.12,0.84,10.71,6.18,2.31,159.15,6.94,True
754,22.53,52.36,0.05,6.31,1.34,22.59,26.25,6.06,True
755,63.39,46.56,0.55,9.07,4.37,9.87,109.62,6.61,True
756,76.12,44.75,0.7,9.93,5.32,5.91,135.6,6.79,True
757,65.75,46.22,0.58,9.23,4.55,9.14,114.44,6.65,True
758,44.78,49.2,0.32,7.81,2.99,15.66,71.64,6.36,True
759,32.48,50.95,0.17,6.98,2.08,19.49,46.54,6.2,True
760,21.32,52.53,0.04,6.22,1.25,22.97,23.78,6.04,True
761,80.78,44.09,0.76,10.24,5.67,4.46,145.11,6.85,True
762,67.91,45.92,0.6,9.37,4.71,8.46,118.85,6.67,True
763,30.5,51.23,0.15,6.84,1.93,20.11,42.51,6.17,True
764,59.92,47.05,0.51,8.83,4.12,10.95,102.53,6.57,True
765,58.67,47.23,0.49,8.75,4.02,11.34,99.98,6.55,True
766,66.26,46.15,0.58,9.26,4.59,8.98,115.47,6.65,True
767,79.39,44.29,0.74,10.15,5.56,4.89,142.27,6.83,True
768,35.23,50.55,0.21,7.16,2.28,18.64,52.16,6.23,True
769,44.37,49.26,0.32,7.78,2.96,15.79,70.82,6.36,True
770,44.35,49.26,0.32,7.78,2.96,15.8,70.77,6.36,True
771,82.84,43.8,0.78,10.38,5.82,3.82,149.3,6.88,True
772,58.96,47.19,0.49,8.77,4.04,11.25,100.58,6.55,True
773,76.53,44.69,0.71,9.95,5.35,5.78,136.44,6.79,True
