,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.53,201.51,0.96,0.81,18.8,7.84,135.18,2.4,True
387,8.6,171.46,0.65,1.55,35.9,4.43,119.64,6.2,True
388,7.25,179.46,0.73,1.36,31.35,5.34,123.77,5.19,True
389,2.66,206.72,1.01,0.68,15.84,8.44,137.87,1.74,True
390,10.78,158.53,0.52,1.88,43.26,2.97,112.95,7.84,True
391,5.93,187.29,0.81,1.16,26.9,6.23,127.82,4.2,True
392,1.09,216.01,1.1,0.45,10.55,9.49,142.68,0.57,True
393,14.43,136.9,0.3,2.42,55.57,0.51,101.76,10.57,True
394,7.45,178.3,0.72,1.38,32.01,5.21,123.17,5.34,True
395,10.97,157.38,0.51,1.91,43.91,2.84,112.35,7.98,True
396,14.54,136.21,0.29,2.43,55.96,0.43,101.4,10.66,True
397,13.41,142.93,0.36,2.27,52.14,1.2,104.88,9.81,True
398,4.78,194.11,0.88,0.99,23.01,7.01,131.35,3.34,True
399,4.78,194.1,0.88,0.99,23.02,7.0,131.35,3.34,True
400,0.52,219.4,1.14,0.36,8.63,9.87,144.43,0.14,True
401,1.34,214.54,1.09,0.48,11.39,9.32,141.92,0.75,True
402,6.42,184.41,0.78,1.23,28.53,5.9,126.33,4.56,True
403,6.41,184.44,0.78,1.23,28.51,5.91,126.35,4.56,True
404,3.79,199.99,0.94,0.84,19.67,7.67,134.39,2.59,True
405,14.11,138.8,0.32,2.37,54.49,0.73,102.74,10.33,True
406,12.35,149.22,0.42,2.11,48.56,1.91,108.13,9.01,True
407,13.51,142.32,0.35,2.28,52.48,1.13,104.56,9.89,True
408,11.04,157.01,0.5,1.91,44.12,2.79,112.16,8.03,True
409,2.89,205.33,1.0,0.71,16.63,8.28,137.15,1.92,True
410,8.41,172.6,0.66,1.53,35.25,4.56,120.22,6.06,True
411,12.64,147.5,0.41,2.15,49.53,1.71,107.24,9.23,True
412,7.9,175.62,0.69,1.45,33.54,4.91,121.78,5.67,True
413,5.13,192.04,0.86,1.04,24.2,6.77,130.28,3.6,True
414,1.04,216.33,1.11,0.44,10.37,9.53,142.85,0.53,True
415,13.91,139.99,0.33,2.34,53.81,0.86,103.36,10.18,True
416,2.03,210.44,1.05,0.58,13.72,8.86,139.8,1.27,True
417,4.38,196.52,0.91,0.93,21.64,7.28,132.6,3.03,True
418,13.73,141.01,0.34,2.31,53.23,0.98,103.88,10.05,True
419,1.73,212.2,1.07,0.54,12.72,9.06,140.71,1.05,True
420,14.94,133.88,0.27,2.49,57.28,0.17,100.2,10.95,True
421,1.08,216.05,1.1,0.44,10.53,9.49,142.7,0.56,True
422,14.8,134.69,0.28,2.47,56.83,0.26,100.61,10.85,True
423,1.72,212.28,1.07,0.54,12.68,9.07,140.75,1.04,True
424,5.35,190.75,0.85,1.07,24.93,6.62,129.61,3.76,True
425,12.24,149.86,0.43,2.09,48.19,1.98,108.46,8.93,True
426,1.07,216.1,1.1,0.44,10.5,9.5,142.73,0.56,True
427,7.14,180.15,0.74,1.34,30.96,5.42,124.13,5.1,True
428,9.66,165.17,0.59,1.71,39.48,3.72,116.38,7.0,True
429,6.97,181.12,0.75,1.31,30.4,5.53,124.63,4.98,True
430,7.02,180.83,0.75,1.32,30.57,5.5,124.48,5.02,True
431,5.19,191.69,0.86,1.05,24.39,6.73,130.1,3.64,True
432,3.53,201.52,0.96,0.81,18.8,7.85,135.18,2.4,True
433,7.48,178.13,0.72,1.39,32.1,5.19,123.09,5.36,True
434,10.97,157.38,0.51,1.91,43.92,2.84,112.35,7.98,True
435,2.63,206.9,1.01,0.67,15.74,8.46,137.96,1.72,True
436,12.96,145.6,0.39,2.2,50.62,1.5,106.26,9.47,True
437,14.67,135.48,0.29,2.45,56.37,0.35,101.02,10.75,True
438,9.2,167.88,0.61,1.64,37.94,4.03,117.78,6.65,True
439,4.41,196.3,0.9,0.94,21.77,7.25,132.48,3.06,True
440,8.97,169.27,0.63,1.61,37.15,4.18,118.5,6.48,True
441,11.73,152.91,0.46,2.02,46.46,2.33,110.04,8.55,True
442,11.75,152.8,0.46,2.02,46.52,2.32,109.98,8.56,True
443,8.42,172.54,0.66,1.53,35.29,4.56,120.19,6.06,True
444,11.11,156.55,0.5,1.93,44.39,2.74,111.92,8.09,True
445,6.89,181.62,0.75,1.3,30.12,5.59,124.89,4.92,True
446,2.26,209.04,1.03,0.62,14.52,8.7,139.07,1.45,True
447,5.64,189.02,0.83,1.12,25.91,6.43,128.72,3.98,True
448,9.39,166.79,0.6,1.67,38.56,3.9,117.22,6.79,True
449,3.37,202.47,0.97,0.78,18.26,7.95,135.68,2.28,True
450,9.78,164.48,0.58,1.73,39.87,3.64,116.03,7.08,True
451,8.86,169.9,0.64,1.59,36.79,4.26,118.83,6.4,True
452,6.88,181.64,0.75,1.3,30.11,5.59,124.9,4.91,True
453,13.47,142.56,0.36,2.27,52.35,1.15,104.68,9.86,True
454,7.85,175.93,0.7,1.44,33.36,4.94,121.95,5.63,True
455,2.99,204.72,0.99,0.73,16.98,8.21,136.84,2.0,True
456,7.74,176.59,0.7,1.43,32.98,5.02,122.29,5.55,True
457,7.4,178.59,0.72,1.38,31.84,5.24,123.32,5.3,True
458,7.9,175.6,0.69,1.45,33.55,4.9,121.77,5.68,True
459,0.77,217.9,1.12,0.4,9.48,9.71,143.66,0.33,True
460,7.95,175.3,0.69,1.46,33.72,4.87,121.62,5.72,True
461,4.96,193.07,0.87,1.02,23.61,6.89,130.81,3.47,True
462,11.94,151.65,0.45,2.05,47.17,2.19,109.39,8.71,True
463,7.84,175.97,0.7,1.44,33.34,4.95,121.97,5.63,True
464,8.39,172.73,0.66,1.52,35.18,4.58,120.29,6.04,True
465,6.22,185.58,0.79,1.2,27.87,6.04,126.94,4.42,True
466,11.38,154.97,0.48,1.97,45.28,2.56,111.11,8.29,True
467,5.66,188.88,0.83,1.12,25.99,6.41,128.65,4.0,True
468,7.12,180.22,0.74,1.34,30.92,5.43,124.16,5.09,True
469,14.56,136.1,0.29,2.44,56.02,0.42,101.35,10.67,True
470,11.76,152.74,0.46,2.02,46.55,2.31,109.95,8.57,True
471,4.57,195.39,0.89,0.96,22.29,7.15,132.01,3.17,True
472,8.41,172.62,0.66,1.53,35.24,4.57,120.23,6.05,True
473,8.8,170.28,0.64,1.58,36.57,4.3,119.02,6.35,True
474,2.41,208.2,1.02,0.64,15.0,8.6,138.64,1.56,True
475,8.84,170.05,0.64,1.59,36.7,4.27,118.91,6.38,True
476,10.09,162.63,0.56,1.77,40.92,3.43,115.07,7.32,True
477,6.75,182.46,0.76,1.28,29.65,5.68,125.32,4.81,True
478,14.36,137.28,0.3,2.41,55.35,0.55,101.96,10.52,True
479,13.04,145.1,0.38,2.21,50.9,1.44,106.0,9.53,True
480,2.6,207.05,1.01,0.67,15.65,8.47,138.04,1.7,True
481,5.75,188.38,0.82,1.13,26.27,6.35,128.39,4.06,True
482,13.44,142.76,0.36,2.27,52.23,1.18,104.79,9.83,True
483,5.75,188.37,0.82,1.13,26.28,6.35,128.38,4.06,True
484,13.28,143.72,0.37,2.25,51.69,1.29,105.29,9.71,True
485,4.49,195.86,0.9,0.95,22.02,7.2,132.25,3.12,True
486,9.53,165.94,0.59,1.69,39.04,3.81,116.78,6.9,True
487,6.24,185.46,0.79,1.21,27.94,6.02,126.87,4.43,True
488,10.39,160.85,0.54,1.82,41.94,3.23,114.14,7.54,True
489,13.96,139.68,0.33,2.35,53.99,0.83,103.19,10.22,True
490,10.44,160.53,0.54,1.83,42.12,3.19,113.98,7.58,True
491,7.4,178.57,0.72,1.38,31.86,5.24,123.31,5.3,True
492,7.02,180.86,0.75,1.32,30.55,5.5,124.5,5.01,True
493,3.31,202.83,0.97,0.77,18.05,7.99,135.86,2.23,True
494,7.21,179.7,0.73,1.35,31.21,5.37,123.9,5.16,True
495,7.07,180.56,0.74,1.33,30.73,5.47,124.34,5.05,True
496,0.58,219.02,1.13,0.37,8.84,9.83,144.23,0.19,True
497,6.46,184.13,0.78,1.24,28.69,5.87,126.19,4.6,True
498,6.83,181.96,0.76,1.29,29.93,5.63,125.06,4.87,True
499,11.84,152.24,0.46,2.03,46.84,2.25,109.69,8.63,True
500,1.03,216.34,1.11,0.44,10.37,9.53,142.85,0.53,True
501,12.57,147.9,0.41,2.14,49.31,1.76,107.45,9.18,True
502,8.04,174.8,0.68,1.47,34.0,4.81,121.36,5.78,True
503,0.98,216.66,1.11,0.43,10.18,9.56,143.02,0.49,True
504,4.95,193.13,0.87,1.01,23.57,6.89,130.84,3.46,True
505,10.87,158.0,0.51,1.89,43.56,2.91,112.67,7.9,True
506,6.19,185.78,0.8,1.2,27.76,6.06,127.04,4.39,True
507,4.13,198.0,0.92,0.89,20.8,7.45,133.36,2.85,True
508,2.16,209.64,1.04,0.6,14.18,8.77,139.38,1.37,True
509,7.98,175.11,0.69,1.46,33.82,4.85,121.52,5.74,True
510,11.87,152.09,0.45,2.04,46.92,2.24,109.61,8.65,True
511,7.9,175.6,0.69,1.45,33.55,4.9,121.77,5.68,True
512,12.81,146.5,0.4,2.18,50.11,1.6,106.72,9.36,True
513,5.61,189.18,0.83,1.11,25.82,6.45,128.8,3.96,True
514,7.33,178.99,0.73,1.37,31.62,5.29,123.53,5.25,True
515,9.23,167.7,0.61,1.65,38.04,4.01,117.69,6.68,True
516,1.33,214.6,1.09,0.48,11.36,9.33,141.95,0.75,True
517,11.67,153.24,0.47,2.01,46.27,2.37,110.21,8.5,True
518,5.16,191.87,0.86,1.05,24.29,6.75,130.19,3.62,True
519,10.56,159.86,0.53,1.84,42.5,3.12,113.63,7.67,True
520,0.71,218.24,1.13,0.39,9.29,9.74,143.83,0.29,True
521,2.11,209.94,1.04,0.6,14.01,8.8,139.54,1.33,True
522,11.81,152.43,0.46,2.03,46.73,2.27,109.79,8.61,True
523,4.56,195.44,0.89,0.96,22.26,7.16,132.04,3.17,True
524,13.13,144.6,0.38,2.22,51.18,1.39,105.74,9.6,True
525,10.07,162.74,0.56,1.77,40.87,3.44,115.12,7.3,True
526,5.29,191.07,0.85,1.07,24.74,6.66,129.78,3.72,True
527,6.91,181.48,0.75,1.31,30.2,5.57,124.82,4.93,True
528,1.5,213.58,1.08,0.51,11.94,9.21,141.42,0.88,True
529,3.35,202.59,0.97,0.78,18.19,7.97,135.73,2.26,True
530,9.13,168.34,0.62,1.63,37.68,4.08,118.02,6.59,True
531,2.51,207.6,1.02,0.65,15.34,8.54,138.33,1.63,True
532,13.97,139.63,0.33,2.35,54.01,0.82,103.17,10.22,True
533,9.58,165.68,0.59,1.7,39.19,3.78,116.64,6.93,True
534,7.76,176.44,0.7,1.43,33.07,5.0,122.21,5.57,True
535,6.42,184.41,0.78,1.23,28.53,5.9,126.33,4.56,True
536,4.79,194.05,0.88,0.99,23.05,7.0,131.32,3.34,True
537,8.72,170.77,0.64,1.57,36.29,4.36,119.28,6.29,True
538,11.79,152.54,0.46,2.03,46.67,2.29,109.85,8.59,True
539,13.18,144.28,0.37,2.23,51.37,1.35,105.58,9.64,True
540,0.87,217.3,1.12,0.41,9.82,9.64,143.35,0.4,True
541,12.3,149.55,0.43,2.1,48.37,1.95,108.3,8.97,True
542,5.07,192.39,0.86,1.03,23.99,6.81,130.46,3.55,True
543,5.65,188.94,0.83,1.12,25.95,6.42,128.68,3.99,True
544,0.62,218.78,1.13,0.38,8.98,9.8,144.11,0.22,True
545,11.06,156.87,0.5,1.92,44.2,2.78,112.09,8.04,True
546,14.58,136.0,0.29,2.44,56.08,0.41,101.29,10.68,True
547,3.47,201.89,0.96,0.8,18.59,7.89,135.37,2.35,True
548,2.78,205.96,1.0,0.7,16.27,8.35,137.48,1.84,True
549,11.37,155.03,0.48,1.96,45.25,2.57,111.14,8.28,True
550,10.8,158.4,0.52,1.88,43.33,2.95,112.88,7.85,True
551,1.96,210.85,1.05,0.57,13.49,8.9,140.01,1.22,True
552,6.24,185.49,0.79,1.21,27.92,6.03,126.89,4.43,True
553,0.67,218.53,1.13,0.38,9.12,9.78,143.98,0.25,True
554,14.42,136.93,0.3,2.41,55.55,0.51,101.77,10.57,True
555,12.5,148.31,0.42,2.13,49.07,1.81,107.66,9.13,True
556,12.65,147.41,0.41,2.15,49.58,1.7,107.2,9.24,True
557,7.92,175.5,0.69,1.45,33.6,4.89,121.73,5.69,True
558,7.22,179.62,0.73,1.35,31.26,5.36,123.86,5.17,True
559,11.08,156.75,0.5,1.92,44.27,2.76,112.03,8.06,True
560,6.54,183.67,0.78,1.25,28.96,5.82,125.95,4.66,True
561,5.74,188.44,0.82,1.13,26.24,6.36,128.42,4.05,True
562,9.94,163.53,0.57,1.75,40.41,3.53,115.53,7.2,True
563,4.94,193.19,0.87,1.01,23.54,6.9,130.87,3.45,True
564,11.09,156.71,0.5,1.92,44.3,2.76,112.0,8.07,True
565,6.33,184.94,0.79,1.22,28.23,5.96,126.61,4.5,True
566,7.51,177.95,0.72,1.39,32.21,5.17,122.99,5.38,True
567,13.17,144.35,0.38,2.23,51.33,1.36,105.61,9.63,True
568,12.49,148.38,0.42,2.13,49.03,1.81,107.7,9.12,True
569,10.5,160.18,0.54,1.84,42.32,3.15,113.8,7.63,True
570,5.7,188.68,0.83,1.13,26.1,6.39,128.54,4.02,True
571,8.83,170.11,0.64,1.59,36.67,4.28,118.93,6.37,True
572,9.18,168.04,0.62,1.64,37.85,4.05,117.87,6.63,True
573,9.65,165.23,0.59,1.71,39.45,3.73,116.41,6.99,True
574,12.41,148.83,0.42,2.12,48.78,1.87,107.93,9.06,True
575,8.37,172.82,0.66,1.52,35.13,4.59,120.34,6.03,True
576,1.67,212.57,1.07,0.53,12.51,9.1,140.9,1.0,True
577,8.42,172.51,0.66,1.53,35.3,4.55,120.18,6.07,True
578,12.85,146.25,0.39,2.18,50.25,1.57,106.59,9.39,True
579,13.07,144.93,0.38,2.22,51.0,1.42,105.91,9.56,True
580,0.58,219.01,1.13,0.37,8.85,9.83,144.23,0.19,True
581,9.49,166.17,0.6,1.69,38.91,3.83,116.9,6.87,True
582,2.08,210.15,1.04,0.59,13.89,8.83,139.65,1.31,True
583,6.77,182.3,0.76,1.28,29.73,5.66,125.24,4.83,True
584,7.06,180.61,0.74,1.33,30.69,5.47,124.37,5.04,True
585,12.72,147.01,0.4,2.16,49.81,1.66,106.99,9.29,True
586,3.12,203.95,0.98,0.75,17.42,8.12,136.44,2.09,True
587,4.95,193.14,0.87,1.01,23.57,6.89,130.85,3.46,True
588,13.9,140.03,0.33,2.34,53.78,0.87,103.38,10.17,True
589,0.4,220.1,1.15,0.34,8.23,9.95,144.79,0.05,True
590,5.65,188.94,0.83,1.12,25.96,6.42,128.68,3.99,True
591,12.16,150.35,0.44,2.08,47.91,2.04,108.72,8.87,True
592,3.65,200.8,0.95,0.82,19.21,7.76,134.81,2.49,True
593,2.9,205.28,0.99,0.71,16.66,8.27,137.13,1.92,True
594,14.95,133.79,0.27,2.49,57.34,0.16,100.15,10.96,True
595,0.79,217.77,1.12,0.4,9.56,9.69,143.59,0.35,True
596,3.69,200.58,0.95,0.83,19.33,7.74,134.7,2.52,True
597,10.49,160.24,0.54,1.83,42.29,3.16,113.83,7.62,True
598,5.95,187.2,0.81,1.16,26.95,6.22,127.77,4.21,True
599,0.73,218.14,1.13,0.39,9.34,9.73,143.78,0.3,True
600,13.69,141.26,0.34,2.31,53.08,1.01,104.01,10.02,True
601,8.02,174.89,0.69,1.47,33.95,4.82,121.41,5.77,True
602,13.14,144.55,0.38,2.22,51.22,1.38,105.71,9.6,True
603,8.32,173.14,0.67,1.51,34.95,4.62,120.5,5.99,True
604,11.54,154.04,0.47,1.99,45.81,2.46,110.62,8.4,True
605,2.86,205.51,1.0,0.71,16.53,8.3,137.24,1.9,True
606,7.54,177.73,0.71,1.4,32.34,5.15,122.88,5.41,True
607,11.01,157.15,0.51,1.91,44.04,2.81,112.23,8.01,True
608,14.9,134.1,0.27,2.49,57.16,0.19,100.31,10.92,True
609,2.11,209.98,1.04,0.6,13.98,8.81,139.56,1.33,True
610,10.16,162.23,0.56,1.78,41.15,3.39,114.86,7.37,True
611,12.08,150.82,0.44,2.07,47.64,2.09,108.96,8.81,True
612,2.93,205.1,0.99,0.72,16.76,8.25,137.03,1.95,True
613,0.7,218.32,1.13,0.39,9.24,9.75,143.87,0.28,True
614,11.82,152.37,0.46,2.03,46.77,2.27,109.76,8.61,True
615,0.86,217.39,1.12,0.41,9.77,9.65,143.39,0.39,True
616,7.04,180.72,0.75,1.32,30.63,5.48,124.42,5.03,True
617,11.5,154.24,0.48,1.98,45.7,2.48,110.73,8.38,True
618,0.85,217.41,1.12,0.41,9.76,9.65,143.4,0.39,True
619,7.81,176.13,0.7,1.44,33.25,4.96,122.05,5.61,True
620,3.52,201.57,0.96,0.8,18.77,7.85,135.21,2.39,True
621,14.56,136.09,0.29,2.44,56.02,0.42,101.34,10.67,True
622,8.54,171.81,0.65,1.55,35.7,4.47,119.82,6.16,True
623,9.04,168.87,0.62,1.62,37.37,4.14,118.3,6.53,True
624,2.52,207.54,1.02,0.66,15.37,8.53,138.3,1.64,True
625,5.14,192.02,0.86,1.04,24.21,6.77,130.27,3.6,True
626,2.15,209.72,1.04,0.6,14.13,8.78,139.42,1.36,True
627,13.34,143.36,0.37,2.25,51.89,1.24,105.1,9.75,True
628,11.66,153.29,0.47,2.01,46.24,2.37,110.24,8.5,True
629,12.87,146.13,0.39,2.19,50.32,1.56,106.53,9.4,True
630,2.88,205.36,1.0,0.71,16.61,8.28,137.17,1.91,True
631,5.07,192.38,0.86,1.03,24.0,6.81,130.45,3.56,True
632,7.14,180.15,0.74,1.34,30.96,5.42,124.13,5.1,True
633,10.95,157.51,0.51,1.9,43.84,2.85,112.42,7.96,True
634,13.3,143.59,0.37,2.25,51.76,1.27,105.22,9.72,True
635,11.93,151.72,0.45,2.05,47.14,2.19,109.42,8.7,True
636,4.69,194.65,0.89,0.98,22.71,7.07,131.63,3.27,True
637,1.96,210.84,1.05,0.57,13.5,8.9,140.0,1.22,True
638,1.72,212.28,1.07,0.54,12.68,9.07,140.75,1.04,True
639,5.64,189.04,0.83,1.12,25.9,6.43,128.73,3.98,True
640,6.19,185.74,0.8,1.2,27.78,6.05,127.02,4.4,True
641,4.26,197.21,0.91,0.91,21.25,7.36,132.95,2.94,True
642,11.31,155.37,0.49,1.96,45.06,2.61,111.31,8.24,True
643,5.92,187.35,0.81,1.16,26.86,6.24,127.85,4.19,True
644,1.73,212.23,1.07,0.54,12.71,9.06,140.72,1.05,True
645,7.03,180.76,0.75,1.32,30.61,5.49,124.44,5.03,True
646,12.39,149.0,0.42,2.11,48.68,1.88,108.02,9.04,True
647,4.42,196.28,0.9,0.94,21.78,7.25,132.47,3.06,True
648,10.88,157.95,0.51,1.89,43.59,2.9,112.65,7.91,True
649,7.11,180.28,0.74,1.33,30.88,5.44,124.2,5.09,True
650,4.56,195.43,0.89,0.96,22.26,7.15,132.03,3.17,True
651,6.27,185.29,0.79,1.21,28.03,6.0,126.79,4.45,True
652,1.33,214.58,1.09,0.48,11.37,9.33,141.94,0.75,True
653,1.17,215.56,1.1,0.46,10.81,9.44,142.44,0.62,True
654,6.53,183.74,0.78,1.25,28.92,5.83,125.99,4.65,True
655,9.99,163.24,0.57,1.76,40.58,3.5,115.38,7.24,True
656,12.41,148.89,0.42,2.12,48.74,1.87,107.96,9.05,True
657,13.94,139.76,0.33,2.34,53.94,0.84,103.24,10.21,True
658,14.98,133.62,0.27,2.5,57.43,0.14,100.06,10.98,True
659,5.51,189.81,0.84,1.1,25.46,6.52,129.13,3.88,True
660,14.39,137.11,0.3,2.41,55.45,0.54,101.87,10.54,True
661,2.12,209.92,1.04,0.6,14.02,8.8,139.53,1.34,True
662,5.92,187.37,0.81,1.16,26.85,6.24,127.86,4.19,True
663,13.8,140.61,0.34,2.32,53.46,0.93,103.68,10.1,True
664,14.23,138.08,0.31,2.39,54.89,0.65,102.37,10.42,True
665,10.87,158.02,0.51,1.89,43.55,2.91,112.68,7.9,True
666,2.49,207.69,1.02,0.65,15.29,8.55,138.37,1.62,True
667,7.99,175.09,0.69,1.46,33.84,4.85,121.51,5.74,True
668,6.81,182.09,0.76,1.29,29.86,5.64,125.13,4.86,True
669,0.61,218.89,1.13,0.37,8.92,9.82,144.17,0.2,True
670,3.93,199.14,0.93,0.87,20.15,7.58,133.95,2.7,True
671,10.34,161.14,0.55,1.81,41.77,3.26,114.3,7.51,True
672,1.49,213.67,1.08,0.5,11.89,9.22,141.47,0.86,True
673,12.69,147.17,0.4,2.16,49.72,1.68,107.07,9.27,True
674,2.65,206.74,1.01,0.68,15.83,8.44,137.88,1.74,True
675,13.75,140.94,0.34,2.31,53.27,0.97,103.85,10.06,True
676,12.53,148.14,0.41,2.14,49.17,1.79,107.57,9.15,True
677,0.45,219.81,1.14,0.35,8.39,9.92,144.65,0.09,True
678,13.75,140.9,0.34,2.32,53.29,0.97,103.83,10.06,True
679,12.29,149.57,0.43,2.1,48.36,1.95,108.31,8.97,True
680,9.53,165.97,0.6,1.69,39.03,3.81,116.79,6.89,True
681,5.94,187.21,0.81,1.16,26.94,6.22,127.78,4.21,True
682,11.22,155.93,0.49,1.94,44.74,2.67,111.6,8.16,True
683,10.8,158.42,0.52,1.88,43.32,2.95,112.89,7.85,True
684,7.48,178.11,0.72,1.39,32.12,5.19,123.07,5.36,True
685,11.05,156.92,0.5,1.92,44.17,2.78,112.11,8.04,True
686,14.43,136.86,0.3,2.42,55.59,0.51,101.74,10.57,True
687,14.84,134.42,0.27,2.48,56.98,0.23,100.48,10.88,True
688,4.98,192.93,0.87,1.02,23.69,6.87,130.74,3.49,True
689,4.71,194.54,0.89,0.98,22.77,7.05,131.57,3.28,True
690,4.52,195.66,0.9,0.95,22.13,7.18,132.15,3.14,True
691,3.38,202.43,0.97,0.78,18.28,7.95,135.65,2.28,True
692,4.8,194.03,0.88,0.99,23.06,7.0,131.31,3.35,True
693,12.81,146.52,0.4,2.18,50.09,1.6,106.73,9.35,True
694,10.11,162.52,0.56,1.78,40.99,3.42,115.01,7.33,True
695,12.62,147.6,0.41,2.15,49.48,1.73,107.29,9.22,True
696,11.88,152.0,0.45,2.04,46.97,2.23,109.57,8.66,True
697,5.46,190.12,0.84,1.09,25.29,6.55,129.28,3.84,True
698,4.69,194.66,0.89,0.98,22.7,7.07,131.63,3.27,True
699,9.12,168.36,0.62,1.63,37.67,4.08,118.03,6.59,True
700,1.67,212.57,1.07,0.53,12.51,9.1,140.9,1.0,True
701,7.52,177.84,0.72,1.4,32.27,5.16,122.94,5.39,True
702,1.23,215.2,1.1,0.47,11.01,9.4,142.26,0.67,True
703,6.58,183.45,0.77,1.26,29.08,5.8,125.84,4.68,True
704,13.85,140.31,0.33,2.33,53.62,0.9,103.52,10.14,True
705,8.48,172.15,0.66,1.54,35.51,4.51,119.99,6.11,True
706,11.66,153.29,0.47,2.01,46.24,2.37,110.24,8.5,True
707,0.44,219.86,1.14,0.35,8.36,9.93,144.67,0.08,True
708,14.94,133.85,0.27,2.49,57.3,0.16,100.18,10.96,True
709,1.93,211.04,1.05,0.57,13.38,8.93,140.11,1.2,True
710,9.43,166.53,0.6,1.68,38.71,3.87,117.08,6.82,True
711,10.22,161.87,0.55,1.79,41.36,3.35,114.67,7.41,True
712,13.66,141.46,0.35,2.3,52.97,1.03,104.12,9.99,True
713,13.58,141.92,0.35,2.29,52.71,1.08,104.36,9.94,True
714,11.32,155.35,0.49,1.96,45.07,2.61,111.3,8.24,True
715,10.51,160.12,0.54,1.84,42.36,3.15,113.77,7.63,True
716,8.83,170.09,0.64,1.59,36.68,4.28,118.93,6.37,True
717,5.54,189.62,0.84,1.1,25.57,6.49,129.03,3.9,True
718,8.27,173.42,0.67,1.51,34.78,4.66,120.65,5.95,True
719,5.75,188.35,0.82,1.13,26.29,6.35,128.37,4.07,True
720,1.98,210.71,1.05,0.58,13.57,8.89,139.94,1.24,True
721,8.4,172.66,0.66,1.52,35.22,4.57,120.26,6.05,True
722,5.88,187.62,0.82,1.15,26.71,6.27,127.99,4.16,True
723,10.95,157.51,0.51,1.9,43.84,2.85,112.42,7.96,True
724,14.34,137.39,0.3,2.4,55.28,0.57,102.01,10.51,True
725,3.28,203.02,0.97,0.77,17.95,8.02,135.96,2.21,True
726,10.36,161.01,0.54,1.81,41.85,3.25,114.23,7.52,True
727,10.26,161.63,0.55,1.8,41.49,3.32,114.55,7.44,True
728,8.83,170.08,0.64,1.59,36.68,4.28,118.92,6.37,True
729,13.65,141.49,0.35,2.3,52.95,1.03,104.13,9.99,True
730,7.29,179.26,0.73,1.36,31.47,5.32,123.67,5.21,True
731,3.33,202.71,0.97,0.78,18.12,7.98,135.8,2.25,True
732,8.37,172.82,0.66,1.52,35.13,4.59,120.34,6.03,True
733,12.17,150.26,0.44,2.08,47.96,2.03,108.67,8.88,True
734,13.61,141.76,0.35,2.29,52.8,1.06,104.27,9.96,True
735,2.71,206.39,1.01,0.68,16.03,8.4,137.7,1.78,True
736,2.35,208.53,1.03,0.63,14.81,8.64,138.81,1.51,True
737,10.25,161.65,0.55,1.8,41.48,3.32,114.56,7.44,True
738,9.73,164.79,0.58,1.72,39.7,3.68,116.18,7.04,True
739,12.13,150.5,0.44,2.08,47.83,2.05,108.79,8.85,True
740,1.24,215.13,1.1,0.47,11.06,9.39,142.22,0.68,True
741,10.03,162.97,0.56,1.77,40.73,3.47,115.24,7.27,True
742,11.79,152.52,0.46,2.03,46.68,2.28,109.84,8.6,True
743,2.96,204.91,0.99,0.72,16.87,8.23,136.94,1.97,True
744,9.4,166.7,0.6,1.67,38.61,3.89,117.17,6.8,True
745,5.62,189.17,0.83,1.11,25.83,6.44,128.79,3.96,True
746,12.97,145.52,0.39,2.2,50.66,1.49,106.21,9.48,True
747,0.67,218.53,1.13,0.38,9.12,9.78,143.98,0.25,True
748,13.66,141.46,0.35,2.3,52.97,1.03,104.12,9.99,True
749,11.9,151.9,0.45,2.04,47.03,2.21,109.52,8.67,True
750,11.68,153.19,0.47,2.01,46.3,2.36,110.19,8.51,True
751,8.34,173.01,0.67,1.52,35.02,4.61,120.44,6.0,True
752,1.43,214.02,1.08,0.49,11.69,9.26,141.65,0.82,True
753,8.61,171.4,0.65,1.56,35.93,4.43,119.61,6.21,True
754,14.47,136.64,0.3,2.42,55.71,0.48,101.62,10.6,True
755,4.21,197.49,0.92,0.91,21.09,7.39,133.1,2.91,True
756,6.07,186.48,0.8,1.18,27.36,6.14,127.4,4.3,True
757,0.98,216.69,1.11,0.43,10.17,9.57,143.03,0.48,True
758,7.13,180.21,0.74,1.34,30.92,5.43,124.16,5.09,True
759,14.94,133.88,0.27,2.49,57.28,0.17,100.2,10.95,True
760,11.01,157.18,0.51,1.91,44.03,2.81,112.25,8.01,True
761,14.26,137.88,0.31,2.39,55.01,0.62,102.26,10.45,True
762,11.5,154.26,0.48,1.98,45.69,2.48,110.74,8.38,True
763,7.67,176.96,0.71,1.42,32.77,5.06,122.48,5.51,True
764,9.4,166.69,0.6,1.67,38.62,3.89,117.17,6.8,True
765,9.36,166.94,0.61,1.67,38.47,3.92,117.3,6.77,True
766,11.2,156.06,0.49,1.94,44.67,2.69,111.67,8.15,True
767,9.42,166.62,0.6,1.68,38.66,3.88,117.13,6.81,True
768,5.91,187.4,0.81,1.16,26.83,6.24,127.88,4.18,True
769,9.21,167.85,0.61,1.64,37.96,4.02,117.77,6.66,True
770,9.2,167.92,0.61,1.64,37.92,4.03,117.8,6.65,True
771,5.99,186.97,0.81,1.17,27.08,6.19,127.66,4.24,True
772,2.05,210.33,1.05,0.59,13.79,8.85,139.74,1.29,True
773,14.23,138.05,0.31,2.39,54.91,0.64,102.35,10.43,True
