,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,111.56,13.04,1.33,22.43,153.3,7.36,39.89,10.31,True
387,112.94,13.18,1.32,22.7,154.88,7.44,39.73,10.3,True
388,108.94,12.77,1.35,21.91,150.28,7.22,40.21,10.33,True
389,79.51,9.75,1.56,16.09,116.43,5.62,43.79,10.52,True
390,148.85,16.86,1.07,29.8,196.17,9.39,35.36,10.07,True
391,120.56,13.96,1.27,24.21,163.64,7.85,38.8,10.25,True
392,30.46,4.73,1.9,6.4,60.03,2.95,49.76,10.83,True
393,131.03,15.03,1.2,26.28,175.69,8.42,37.52,10.19,True
394,26.57,4.33,1.93,5.63,55.55,2.74,50.24,10.85,True
395,143.28,16.29,1.11,28.7,189.77,9.09,36.03,10.11,True
396,141.87,16.14,1.12,28.42,188.15,9.01,36.21,10.12,True
397,147.32,16.7,1.08,29.49,194.42,9.31,35.54,10.08,True
398,119.91,13.89,1.27,24.08,162.89,7.82,38.88,10.26,True
399,119.32,13.83,1.28,23.96,162.21,7.79,38.95,10.26,True
400,87.8,10.6,1.5,17.73,125.97,6.07,42.79,10.46,True
401,94.35,11.27,1.45,19.03,133.5,6.43,41.99,10.42,True
402,96.9,11.53,1.44,19.53,136.43,6.56,41.68,10.4,True
403,10.63,2.69,2.04,2.48,37.22,1.87,52.18,10.96,True
404,23.26,3.99,1.95,4.98,51.74,2.56,50.64,10.88,True
405,67.45,8.52,1.64,13.71,102.57,4.96,45.26,10.59,True
406,56.58,7.4,1.72,11.56,90.06,4.37,46.58,10.66,True
407,53.69,7.11,1.74,10.99,86.74,4.21,46.94,10.68,True
408,111.95,13.08,1.33,22.5,153.74,7.38,39.85,10.31,True
409,154.3,17.42,1.03,30.87,202.44,9.69,34.69,10.04,True
410,24.96,4.16,1.94,5.31,53.7,2.65,50.43,10.86,True
411,21.62,3.82,1.96,4.65,49.86,2.47,50.84,10.89,True
412,118.43,13.74,1.29,23.79,161.2,7.74,39.06,10.27,True
413,17.62,3.41,1.99,3.86,45.25,2.25,51.33,10.91,True
414,77.72,9.57,1.57,15.74,114.37,5.52,44.01,10.53,True
415,39.62,5.66,1.84,8.21,70.56,3.45,48.65,10.77,True
416,111.85,13.07,1.33,22.48,153.62,7.38,39.86,10.31,True
417,16.06,3.25,2.0,3.55,43.46,2.16,51.52,10.92,True
418,102.56,12.11,1.4,20.65,142.94,6.87,40.99,10.37,True
419,133.79,15.31,1.18,26.82,178.86,8.57,37.19,10.17,True
420,86.77,10.5,1.51,17.53,124.78,6.01,42.91,10.47,True
421,108.06,12.68,1.36,21.74,149.27,7.17,40.32,10.33,True
422,43.62,6.07,1.81,9.0,75.16,3.66,48.16,10.75,True
423,9.42,2.57,2.05,2.24,35.83,1.8,52.32,10.96,True
424,66.76,8.45,1.65,13.57,101.77,4.92,45.35,10.6,True
425,131.08,15.04,1.2,26.29,175.74,8.43,37.52,10.19,True
426,23.19,3.98,1.95,4.96,51.66,2.55,50.65,10.88,True
427,75.37,9.33,1.59,15.28,111.67,5.39,44.3,10.54,True
428,155.55,17.54,1.03,31.12,203.89,9.76,34.54,10.03,True
429,126.68,14.59,1.23,25.42,170.68,8.19,38.05,10.21,True
430,159.59,17.96,1.0,31.92,208.53,9.98,34.05,10.0,True
431,118.37,13.73,1.29,23.77,161.12,7.73,39.07,10.27,True
432,126.96,14.61,1.23,25.47,171.0,8.2,38.02,10.21,True
433,139.27,15.88,1.14,27.9,185.16,8.87,36.52,10.13,True
434,149.58,16.93,1.07,29.94,197.02,9.43,35.27,10.07,True
435,82.23,10.03,1.54,16.63,119.56,5.77,43.46,10.5,True
436,103.37,12.2,1.39,20.81,143.87,6.92,40.89,10.36,True
437,11.3,2.76,2.04,2.61,37.98,1.9,52.09,10.95,True
438,57.61,7.51,1.71,11.77,91.25,4.43,46.46,10.66,True
439,57.01,7.45,1.72,11.65,90.55,4.39,46.53,10.66,True
440,127.72,14.69,1.22,25.62,171.87,8.24,37.93,10.21,True
441,74.93,9.28,1.59,15.19,111.16,5.37,44.35,10.54,True
442,126.09,14.53,1.23,25.3,170.01,8.15,38.13,10.22,True
443,122.96,14.2,1.25,24.68,166.4,7.98,38.51,10.24,True
444,157.64,17.76,1.01,31.53,206.28,9.87,34.29,10.02,True
445,37.26,5.42,1.85,7.74,67.85,3.32,48.94,10.79,True
446,50.04,6.73,1.76,10.27,82.54,4.01,47.38,10.7,True
447,106.23,12.49,1.37,21.37,147.16,7.07,40.54,10.34,True
448,85.84,10.4,1.51,17.34,123.71,5.96,43.02,10.47,True
449,34.09,5.1,1.88,7.12,64.19,3.15,49.32,10.81,True
450,129.98,14.92,1.2,26.07,174.47,8.37,37.65,10.19,True
451,91.68,11.0,1.47,18.5,130.43,6.28,42.31,10.44,True
452,5.08,2.13,2.08,1.38,30.84,1.57,52.85,10.99,True
453,148.58,16.83,1.07,29.74,195.87,9.38,35.39,10.07,True
454,27.63,4.44,1.92,5.84,56.76,2.79,50.11,10.85,True
455,89.52,10.78,1.49,18.07,127.95,6.16,42.58,10.45,True
456,157.4,17.73,1.01,31.49,206.01,9.86,34.32,10.02,True
457,119.0,13.8,1.28,23.9,161.85,7.77,38.99,10.26,True
458,155.29,17.52,1.03,31.07,203.59,9.74,34.57,10.03,True
459,70.24,8.8,1.62,14.26,105.77,5.11,44.92,10.57,True
460,66.85,8.46,1.65,13.59,101.88,4.93,45.33,10.6,True
461,159.96,18.0,0.99,31.99,208.96,10.0,34.0,10.0,True
462,148.13,16.78,1.08,29.65,195.35,9.35,35.44,10.08,True
463,18.87,3.54,1.98,4.11,46.7,2.32,51.17,10.9,True
464,156.02,17.59,1.02,31.21,204.42,9.78,34.48,10.03,True
465,89.29,10.75,1.49,18.03,127.68,6.15,42.6,10.45,True
466,10.45,2.68,2.04,2.44,37.01,1.86,52.2,10.96,True
467,96.89,11.53,1.44,19.53,136.42,6.56,41.68,10.4,True
468,110.02,12.88,1.34,22.12,151.52,7.28,40.08,10.32,True
469,135.14,15.45,1.17,27.09,180.41,8.65,37.03,10.16,True
470,53.93,7.13,1.74,11.04,87.02,4.23,46.91,10.68,True
471,4.87,2.1,2.08,1.34,30.59,1.56,52.88,10.99,True
472,58.27,7.58,1.71,11.9,92.01,4.46,46.38,10.65,True
473,12.34,2.87,2.03,2.82,39.18,1.96,51.97,10.95,True
474,123.31,14.24,1.25,24.75,166.8,8.0,38.47,10.24,True
475,71.48,8.93,1.61,14.51,107.2,5.18,44.77,10.57,True
476,65.47,8.31,1.66,13.32,100.28,4.85,45.5,10.61,True
477,44.65,6.18,1.8,9.2,76.34,3.72,48.04,10.74,True
478,113.39,13.22,1.32,22.79,155.4,7.46,39.67,10.3,True
479,145.56,16.52,1.1,29.15,192.4,9.21,35.76,10.09,True
480,139.52,15.9,1.14,27.95,185.45,8.89,36.49,10.13,True
481,55.92,7.34,1.72,11.43,89.31,4.33,46.66,10.67,True
482,156.7,17.66,1.02,31.35,205.21,9.82,34.4,10.02,True
483,92.39,11.07,1.47,18.64,131.25,6.32,42.23,10.43,True
484,138.7,15.82,1.14,27.79,184.51,8.84,36.59,10.14,True
485,62.03,7.96,1.68,12.64,96.32,4.67,45.92,10.63,True
486,52.12,6.95,1.75,10.68,84.93,4.13,47.13,10.69,True
487,65.11,8.28,1.66,13.25,99.87,4.83,45.55,10.61,True
488,52.95,7.03,1.74,10.85,85.89,4.17,47.03,10.69,True
489,55.32,7.27,1.73,11.31,88.61,4.3,46.74,10.67,True
490,134.71,15.41,1.17,27.0,179.92,8.62,37.08,10.16,True
491,152.41,17.22,1.05,30.5,200.27,9.59,34.92,10.05,True
492,46.82,6.4,1.79,9.63,78.84,3.84,47.77,10.72,True
493,45.61,6.28,1.8,9.39,77.45,3.77,47.92,10.73,True
494,93.6,11.2,1.46,18.88,132.64,6.39,42.08,10.43,True
495,149.08,16.88,1.07,29.84,196.44,9.41,35.33,10.07,True
496,157.68,17.76,1.01,31.54,206.33,9.87,34.28,10.01,True
497,101.97,12.05,1.4,20.53,142.27,6.84,41.06,10.37,True
498,62.33,7.99,1.68,12.7,96.68,4.68,45.88,10.63,True
499,149.24,16.9,1.07,29.87,196.63,9.41,35.31,10.07,True
500,120.37,13.94,1.27,24.17,163.42,7.84,38.82,10.25,True
501,57.67,7.51,1.71,11.78,91.31,4.43,46.45,10.66,True
502,65.91,8.36,1.65,13.41,100.79,4.88,45.45,10.6,True
503,15.51,3.19,2.01,3.45,42.83,2.13,51.58,10.93,True
504,94.49,11.29,1.45,19.05,133.66,6.43,41.97,10.42,True
505,52.57,6.99,1.75,10.77,85.45,4.15,47.07,10.69,True
506,145.12,16.48,1.1,29.06,191.89,9.19,35.81,10.1,True
507,7.45,2.37,2.06,1.85,33.56,1.7,52.56,10.98,True
508,149.59,16.93,1.07,29.94,197.03,9.43,35.27,10.07,True
509,77.59,9.56,1.57,15.71,114.23,5.51,44.03,10.53,True
510,17.02,3.35,2.0,3.74,44.57,2.22,51.4,10.92,True
511,39.99,5.7,1.83,8.28,70.98,3.47,48.6,10.77,True
512,119.09,13.81,1.28,23.92,161.95,7.77,38.98,10.26,True
513,42.82,5.99,1.81,8.84,74.23,3.62,48.26,10.75,True
514,47.52,6.47,1.78,9.77,79.64,3.88,47.69,10.72,True
515,78.46,9.64,1.57,15.89,115.23,5.56,43.92,10.52,True
516,120.97,14.0,1.27,24.29,164.11,7.88,38.75,10.25,True
517,74.72,9.26,1.59,15.15,110.92,5.36,44.38,10.55,True
518,32.34,4.92,1.89,6.77,62.18,3.05,49.53,10.82,True
519,109.31,12.81,1.35,21.98,150.71,7.24,40.17,10.32,True
520,56.0,7.34,1.72,11.45,89.39,4.34,46.66,10.67,True
521,97.54,11.6,1.43,19.66,137.17,6.6,41.6,10.4,True
522,28.33,4.51,1.92,5.98,57.58,2.83,50.02,10.84,True
523,109.34,12.81,1.35,21.99,150.74,7.24,40.16,10.32,True
524,47.95,6.52,1.78,9.86,80.13,3.9,47.64,10.72,True
525,132.47,15.18,1.19,26.56,177.34,8.5,37.35,10.18,True
526,152.9,17.27,1.04,30.6,200.84,9.61,34.86,10.05,True
527,134.54,15.39,1.17,26.97,179.73,8.61,37.1,10.16,True
528,147.39,16.71,1.08,29.51,194.5,9.31,35.53,10.08,True
529,27.14,4.39,1.92,5.74,56.2,2.77,50.17,10.85,True
530,70.77,8.86,1.62,14.37,106.38,5.14,44.86,10.57,True
531,54.34,7.17,1.73,11.12,87.49,4.25,46.86,10.68,True
532,81.69,9.98,1.54,16.52,118.93,5.74,43.53,10.5,True
533,153.65,17.35,1.04,30.75,201.7,9.65,34.77,10.04,True
534,87.34,10.55,1.5,17.64,125.43,6.04,42.84,10.47,True
535,55.83,7.33,1.72,11.41,89.2,4.33,46.68,10.67,True
536,22.74,3.94,1.96,4.88,51.15,2.53,50.7,10.88,True
537,57.72,7.52,1.71,11.79,91.38,4.43,46.45,10.66,True
538,82.04,10.01,1.54,16.59,119.35,5.76,43.49,10.5,True
539,112.67,13.15,1.33,22.65,154.57,7.42,39.76,10.3,True
540,64.34,8.2,1.66,13.1,98.99,4.79,45.64,10.61,True
541,91.13,10.94,1.48,18.39,129.8,6.25,42.38,10.44,True
542,7.67,2.39,2.06,1.9,33.82,1.71,52.54,10.98,True
543,28.43,4.52,1.92,6.0,57.69,2.84,50.01,10.84,True
544,28.82,4.56,1.91,6.08,58.13,2.86,49.96,10.84,True
545,81.18,9.92,1.55,16.42,118.35,5.71,43.59,10.5,True
546,63.03,8.06,1.67,12.84,97.49,4.72,45.8,10.62,True
547,83.81,10.19,1.53,16.94,121.38,5.85,43.27,10.49,True
548,66.84,8.45,1.65,13.59,101.86,4.93,45.34,10.6,True
549,120.53,13.96,1.27,24.2,163.61,7.85,38.8,10.25,True
550,60.42,7.8,1.69,12.32,94.48,4.58,46.12,10.64,True
551,68.8,8.65,1.63,13.98,104.11,5.04,45.1,10.58,True
552,149.65,16.94,1.07,29.96,197.1,9.44,35.26,10.07,True
553,114.79,13.37,1.31,23.07,157.0,7.54,39.5,10.29,True
554,102.2,12.08,1.4,20.58,142.52,6.85,41.03,10.37,True
555,78.48,9.65,1.56,15.89,115.25,5.56,43.92,10.52,True
556,13.65,3.0,2.02,3.08,40.69,2.03,51.81,10.94,True
557,115.06,13.4,1.31,23.12,157.32,7.55,39.47,10.29,True
558,66.62,8.43,1.65,13.55,101.61,4.92,45.36,10.6,True
559,62.08,7.97,1.68,12.65,96.39,4.67,45.92,10.63,True
560,130.39,14.97,1.2,26.15,174.95,8.39,37.6,10.19,True
561,91.58,10.99,1.47,18.48,130.32,6.28,42.33,10.44,True
562,144.92,16.45,1.1,29.02,191.66,9.18,35.84,10.1,True
563,100.78,11.93,1.41,20.3,140.89,6.78,41.21,10.38,True
564,54.95,7.24,1.73,11.24,88.19,4.28,46.78,10.67,True
565,80.09,9.81,1.55,16.21,117.1,5.65,43.72,10.51,True
566,99.6,11.81,1.42,20.06,139.53,6.71,41.35,10.39,True
567,136.94,15.64,1.16,27.44,182.48,8.74,36.81,10.15,True
568,20.21,3.68,1.97,4.37,48.24,2.39,51.01,10.9,True
569,22.13,3.87,1.96,4.75,50.44,2.49,50.78,10.88,True
570,106.78,12.55,1.37,21.48,147.79,7.1,40.48,10.34,True
571,55.47,7.29,1.73,11.34,88.79,4.31,46.72,10.67,True
572,18.54,3.5,1.98,4.04,46.31,2.3,51.21,10.91,True
573,157.14,17.71,1.01,31.43,205.71,9.84,34.35,10.02,True
574,67.5,8.52,1.64,13.72,102.62,4.96,45.26,10.59,True
575,152.06,17.19,1.05,30.43,199.87,9.57,34.97,10.05,True
576,106.88,12.56,1.37,21.5,147.91,7.11,40.46,10.34,True
577,55.56,7.3,1.73,11.36,88.89,4.31,46.71,10.67,True
578,17.73,3.42,1.99,3.88,45.38,2.26,51.31,10.91,True
579,63.77,8.14,1.67,12.98,98.33,4.76,45.71,10.62,True
580,72.59,9.04,1.61,14.73,108.47,5.24,44.64,10.56,True
581,22.67,3.93,1.96,4.86,51.07,2.52,50.71,10.88,True
582,53.42,7.08,1.74,10.94,86.43,4.2,46.97,10.68,True
583,148.79,16.85,1.07,29.78,196.11,9.39,35.36,10.07,True
584,61.05,7.86,1.69,12.45,95.2,4.61,46.04,10.63,True
585,124.42,14.35,1.24,24.97,168.08,8.06,38.33,10.23,True
586,117.45,13.64,1.29,23.59,160.06,7.68,39.18,10.27,True
587,140.21,15.97,1.13,28.09,186.24,8.92,36.41,10.13,True
588,96.14,11.46,1.44,19.38,135.55,6.52,41.77,10.41,True
589,9.32,2.56,2.05,2.22,35.71,1.8,52.33,10.96,True
590,31.39,4.82,1.89,6.58,61.09,3.0,49.65,10.82,True
591,82.4,10.05,1.54,16.66,119.75,5.78,43.44,10.5,True
592,126.36,14.55,1.23,25.35,170.31,8.17,38.09,10.22,True
593,138.34,15.78,1.15,27.72,184.09,8.82,36.64,10.14,True
594,35.6,5.25,1.87,7.42,65.93,3.23,49.14,10.8,True
595,12.85,2.92,2.02,2.92,39.77,1.99,51.91,10.94,True
596,25.54,4.22,1.94,5.43,54.37,2.68,50.36,10.86,True
597,8.76,2.5,2.05,2.11,35.06,1.77,52.4,10.97,True
598,78.26,9.62,1.57,15.85,115.0,5.55,43.95,10.52,True
599,22.44,3.9,1.96,4.81,50.8,2.51,50.74,10.88,True
600,83.87,10.2,1.53,16.95,121.44,5.86,43.26,10.49,True
601,92.99,11.13,1.46,18.76,131.94,6.35,42.15,10.43,True
602,67.79,8.55,1.64,13.78,102.96,4.98,45.22,10.59,True
603,90.68,10.9,1.48,18.3,129.28,6.23,42.43,10.44,True
604,114.7,13.36,1.31,23.05,156.91,7.53,39.51,10.29,True
605,41.15,5.82,1.83,8.51,72.31,3.53,48.46,10.76,True
606,92.52,11.08,1.47,18.66,131.39,6.33,42.21,10.43,True
607,154.58,17.44,1.03,30.93,202.77,9.71,34.66,10.03,True
608,55.89,7.33,1.72,11.42,89.26,4.33,46.67,10.67,True
609,105.7,12.44,1.37,21.27,146.55,7.04,40.61,10.35,True
610,30.53,4.73,1.9,6.41,60.1,2.95,49.75,10.83,True
611,55.93,7.34,1.72,11.43,89.31,4.33,46.66,10.67,True
612,85.0,10.31,1.52,17.18,122.74,5.92,43.13,10.48,True
613,105.57,12.42,1.38,21.24,146.4,7.04,40.62,10.35,True
614,145.69,16.53,1.09,29.17,192.55,9.22,35.74,10.09,True
615,76.12,9.41,1.58,15.42,112.54,5.43,44.21,10.54,True
616,148.89,16.86,1.07,29.8,196.22,9.4,35.35,10.07,True
617,103.58,12.22,1.39,20.85,144.12,6.93,40.86,10.36,True
618,124.73,14.39,1.24,25.03,168.44,8.08,38.29,10.23,True
619,36.75,5.37,1.86,7.64,67.26,3.29,49.0,10.79,True
620,46.07,6.33,1.79,9.48,77.97,3.8,47.86,10.73,True
621,3.91,2.01,2.09,1.15,29.49,1.5,52.99,11.0,False
622,114.52,13.34,1.31,23.01,156.7,7.52,39.53,10.29,True
623,73.91,9.18,1.6,14.99,109.99,5.31,44.48,10.55,True
624,11.76,2.81,2.03,2.71,38.52,1.93,52.04,10.95,True
625,85.49,10.37,1.52,17.28,123.32,5.94,43.07,10.48,True
626,6.58,2.28,2.07,1.68,32.56,1.65,52.67,10.98,True
627,113.42,13.23,1.32,22.79,155.43,7.46,39.67,10.3,True
628,43.5,6.06,1.81,8.98,75.02,3.66,48.18,10.75,True
629,99.15,11.76,1.42,19.97,139.02,6.69,41.4,10.39,True
630,79.12,9.71,1.56,16.02,115.98,5.6,43.84,10.52,True
631,102.13,12.07,1.4,20.56,142.44,6.85,41.04,10.37,True
632,56.25,7.37,1.72,11.5,89.68,4.35,46.62,10.66,True
633,74.63,9.25,1.59,15.13,110.82,5.35,44.39,10.55,True
634,84.5,10.26,1.52,17.08,122.18,5.89,43.19,10.48,True
635,68.58,8.63,1.63,13.93,103.86,5.02,45.12,10.59,True
636,94.64,11.3,1.45,19.08,133.83,6.44,41.95,10.42,True
637,130.31,14.96,1.2,26.13,174.85,8.38,37.61,10.19,True
638,105.77,12.44,1.37,21.28,146.63,7.05,40.6,10.35,True
639,15.32,3.18,2.01,3.41,42.62,2.12,51.6,10.93,True
640,140.71,16.02,1.13,28.19,186.82,8.95,36.35,10.12,True
641,4.04,2.02,2.09,1.18,29.63,1.51,52.98,11.0,False
642,91.38,10.97,1.47,18.44,130.08,6.26,42.35,10.44,True
643,155.34,17.52,1.03,31.08,203.64,9.75,34.57,10.03,True
644,133.21,15.25,1.18,26.71,178.19,8.54,37.26,10.17,True
645,123.39,14.25,1.25,24.77,166.9,8.01,38.45,10.23,True
646,81.69,9.98,1.54,16.53,118.95,5.74,43.53,10.5,True
647,19.34,3.59,1.98,4.2,47.23,2.34,51.12,10.9,True
648,99.37,11.79,1.42,20.02,139.27,6.7,41.38,10.39,True
649,105.54,12.42,1.38,21.24,146.36,7.04,40.63,10.35,True
650,67.22,8.49,1.64,13.67,102.3,4.95,45.29,10.59,True
651,39.78,5.68,1.84,8.24,70.74,3.46,48.63,10.77,True
652,26.49,4.32,1.93,5.61,55.45,2.73,50.25,10.86,True
653,57.18,7.46,1.71,11.68,90.75,4.4,46.51,10.66,True
654,75.74,9.37,1.58,15.35,112.1,5.41,44.25,10.54,True
655,62.07,7.97,1.68,12.65,96.38,4.67,45.92,10.63,True
656,111.05,12.98,1.34,22.33,152.71,7.34,39.96,10.31,True
657,130.42,14.97,1.2,26.16,174.99,8.39,37.6,10.19,True
658,141.76,16.13,1.12,28.39,188.02,9.01,36.22,10.12,True
659,20.35,3.69,1.97,4.4,48.39,2.4,50.99,10.89,True
660,16.04,3.25,2.0,3.55,43.44,2.16,51.52,10.92,True
661,19.18,3.57,1.98,4.17,47.05,2.33,51.14,10.9,True
662,64.28,8.19,1.66,13.08,98.92,4.79,45.65,10.61,True
663,133.85,15.32,1.18,26.83,178.93,8.58,37.18,10.17,True
664,138.87,15.84,1.14,27.83,184.7,8.85,36.57,10.14,True
665,66.83,8.45,1.65,13.59,101.86,4.93,45.34,10.6,True
666,56.89,7.43,1.72,11.62,90.42,4.39,46.55,10.66,True
667,52.27,6.96,1.75,10.71,85.11,4.14,47.11,10.69,True
668,117.91,13.69,1.29,23.68,160.59,7.71,39.12,10.27,True
669,68.19,8.59,1.64,13.86,103.41,5.0,45.17,10.59,True
670,139.36,15.88,1.14,27.92,185.26,8.88,36.51,10.13,True
671,53.55,7.09,1.74,10.96,86.57,4.21,46.95,10.68,True
672,61.86,7.94,1.68,12.61,96.13,4.66,45.94,10.63,True
673,34.02,5.09,1.88,7.1,64.11,3.14,49.33,10.81,True
674,122.89,14.2,1.25,24.67,166.32,7.98,38.52,10.24,True
675,156.26,17.62,1.02,31.26,204.69,9.8,34.46,10.02,True
676,150.66,17.04,1.06,30.15,198.25,9.49,35.14,10.06,True
677,57.76,7.52,1.71,11.79,91.41,4.43,46.44,10.65,True
678,117.19,13.61,1.29,23.54,159.77,7.67,39.21,10.27,True
679,56.53,7.4,1.72,11.55,90.0,4.37,46.59,10.66,True
680,72.88,9.07,1.6,14.78,108.81,5.26,44.6,10.56,True
681,90.26,10.85,1.48,18.22,128.8,6.2,42.49,10.45,True
682,118.66,13.76,1.28,23.83,161.46,7.75,39.03,10.26,True
683,133.34,15.27,1.18,26.73,178.34,8.55,37.24,10.17,True
684,78.74,9.67,1.56,15.94,115.55,5.58,43.89,10.52,True
685,24.3,4.1,1.94,5.18,52.94,2.61,50.51,10.87,True
686,147.8,16.75,1.08,29.59,194.97,9.34,35.48,10.08,True
687,78.95,9.69,1.56,15.98,115.79,5.59,43.86,10.52,True
688,151.23,17.1,1.06,30.27,198.91,9.52,35.07,10.06,True
689,81.1,9.92,1.55,16.41,118.27,5.71,43.6,10.51,True
690,33.04,4.99,1.88,6.91,62.99,3.09,49.45,10.81,True
691,156.47,17.64,1.02,31.3,204.94,9.81,34.43,10.02,True
692,158.12,17.81,1.01,31.63,206.84,9.9,34.23,10.01,True
693,17.95,3.44,1.99,3.93,45.64,2.27,51.29,10.91,True
694,82.72,10.08,1.54,16.73,120.12,5.79,43.4,10.49,True
695,141.54,16.11,1.12,28.35,187.77,9.0,36.25,10.12,True
696,78.28,9.63,1.57,15.85,115.02,5.55,43.94,10.52,True
697,21.98,3.86,1.96,4.72,50.27,2.49,50.79,10.88,True
698,77.93,9.59,1.57,15.78,114.62,5.53,43.99,10.53,True
699,15.78,3.22,2.0,3.5,43.14,2.15,51.55,10.92,True
700,81.56,9.96,1.54,16.5,118.79,5.73,43.54,10.5,True
701,104.55,12.32,1.38,21.04,145.23,6.98,40.75,10.36,True
702,133.72,15.31,1.18,26.81,178.78,8.57,37.2,10.17,True
703,72.09,8.99,1.61,14.63,107.9,5.21,44.7,10.56,True
704,24.22,4.09,1.94,5.17,52.85,2.61,50.52,10.87,True
705,112.57,13.14,1.33,22.63,154.45,7.42,39.77,10.3,True
706,14.42,3.08,2.01,3.23,41.58,2.08,51.71,10.93,True
707,70.1,8.79,1.62,14.23,105.62,5.11,44.94,10.58,True
708,45.28,6.24,1.8,9.33,77.07,3.75,47.96,10.73,True
709,60.39,7.79,1.69,12.32,94.45,4.58,46.12,10.64,True
710,50.58,6.79,1.76,10.38,83.16,4.04,47.31,10.7,True
711,90.34,10.86,1.48,18.23,128.88,6.21,42.48,10.45,True
712,54.56,7.2,1.73,11.16,87.74,4.26,46.83,10.68,True
713,63.05,8.07,1.67,12.84,97.5,4.72,45.8,10.62,True
714,100.15,11.87,1.41,20.17,140.18,6.74,41.28,10.38,True
715,63.81,8.14,1.67,12.99,98.37,4.76,45.71,10.62,True
716,82.69,10.08,1.54,16.72,120.09,5.79,43.41,10.5,True
717,114.56,13.34,1.31,23.02,156.74,7.53,39.53,10.29,True
718,79.93,9.8,1.55,16.18,116.92,5.64,43.74,10.51,True
719,56.4,7.38,1.72,11.53,89.85,4.36,46.61,10.66,True
720,87.11,10.53,1.5,17.59,125.17,6.03,42.87,10.47,True
721,32.61,4.95,1.89,6.82,62.49,3.07,49.5,10.82,True
722,126.22,14.54,1.23,25.32,170.15,8.16,38.11,10.22,True
723,151.64,17.14,1.05,30.35,199.38,9.54,35.02,10.05,True
724,159.62,17.96,1.0,31.93,208.56,9.98,34.05,10.0,True
725,135.45,15.48,1.17,27.15,180.77,8.66,36.99,10.16,True
726,8.51,2.48,2.05,2.06,34.78,1.75,52.43,10.97,True
727,150.76,17.05,1.06,30.17,198.37,9.5,35.12,10.06,True
728,102.64,12.12,1.4,20.66,143.03,6.88,40.98,10.37,True
729,67.39,8.51,1.64,13.7,102.5,4.96,45.27,10.59,True
730,150.63,17.04,1.06,30.15,198.22,9.49,35.14,10.06,True
731,55.8,7.32,1.72,11.41,89.16,4.33,46.68,10.67,True
732,157.63,17.76,1.01,31.53,206.28,9.87,34.29,10.02,True
733,142.91,16.25,1.11,28.62,189.34,9.07,36.08,10.11,True
734,36.51,5.35,1.86,7.6,66.99,3.28,49.03,10.79,True
735,43.44,6.06,1.81,8.96,74.95,3.65,48.18,10.75,True
736,132.43,15.18,1.19,26.55,177.3,8.5,37.35,10.18,True
737,93.62,11.2,1.46,18.88,132.66,6.39,42.08,10.43,True
738,127.99,14.72,1.22,25.67,172.19,8.26,37.9,10.21,True
739,129.44,14.87,1.21,25.96,173.86,8.34,37.72,10.2,True
740,115.64,13.45,1.3,23.23,157.99,7.59,39.4,10.28,True
741,104.22,12.28,1.38,20.98,144.85,6.96,40.79,10.36,True
742,92.85,11.12,1.46,18.73,131.78,6.34,42.17,10.43,True
743,39.75,5.68,1.84,8.24,70.71,3.45,48.63,10.77,True
744,31.83,4.87,1.89,6.67,61.59,3.02,49.6,10.82,True
745,26.4,4.31,1.93,5.6,55.35,2.73,50.26,10.86,True
746,133.42,15.28,1.18,26.75,178.43,8.55,37.23,10.17,True
747,157.97,17.79,1.01,31.6,206.66,9.89,34.25,10.01,True
748,44.16,6.13,1.81,9.11,75.78,3.69,48.1,10.74,True
749,22.83,3.94,1.95,4.89,51.25,2.53,50.69,10.88,True
750,113.09,13.19,1.32,22.73,155.05,7.45,39.71,10.3,True
751,14.89,3.13,2.01,3.32,42.11,2.1,51.66,10.93,True
752,74.38,9.23,1.59,15.08,110.53,5.34,44.42,10.55,True
753,124.81,14.39,1.24,25.04,168.53,8.08,38.28,10.23,True
754,30.78,4.76,1.9,6.46,60.39,2.97,49.72,10.83,True
755,140.24,15.98,1.13,28.1,186.28,8.92,36.4,10.13,True
756,119.01,13.8,1.28,23.9,161.86,7.77,38.99,10.26,True
757,23.17,3.98,1.95,4.96,51.64,2.55,50.65,10.88,True
758,10.36,2.67,2.04,2.43,36.91,1.85,52.21,10.96,True
759,5.4,2.16,2.08,1.45,31.21,1.58,52.81,10.99,True
760,127.14,14.63,1.22,25.51,171.2,8.21,38.0,10.21,True
761,37.95,5.49,1.85,7.88,68.64,3.36,48.85,10.78,True
762,29.88,4.67,1.91,6.29,59.36,2.92,49.83,10.83,True
763,113.86,13.27,1.32,22.88,155.94,7.49,39.61,10.3,True
764,73.31,9.12,1.6,14.87,109.31,5.28,44.55,10.56,True
765,57.34,7.48,1.71,11.71,90.94,4.41,46.49,10.66,True
766,25.11,4.18,1.94,5.34,53.87,2.66,50.41,10.86,True
767,61.14,7.87,1.69,12.46,95.3,4.62,46.03,10.63,True
768,120.23,13.93,1.27,24.14,163.27,7.84,38.84,10.25,True
769,3.88,2.0,2.09,1.15,29.46,1.5,53.0,11.0,False
770,136.94,15.64,1.16,27.44,182.48,8.74,36.81,10.15,True
771,72.03,8.99,1.61,14.61,107.83,5.21,44.7,10.56,True
772,4.85,2.1,2.08,1.34,30.57,1.55,52.88,10.99,True
773,70.14,8.79,1.62,14.24,105.65,5.11,44.93,10.58,True
