,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.62,88.63,1.2,10.32,69.15,40.98,34.78,1.54,True
387,121.98,29.48,1.23,17.19,122.63,10.23,25.8,1.13,True
388,76.25,81.15,1.21,11.19,75.92,37.09,33.64,1.48,True
389,108.4,44.82,1.23,15.41,108.76,18.21,28.13,1.23,True
390,11.48,154.33,1.17,2.69,9.76,75.13,44.75,1.99,True
391,47.53,113.6,1.19,7.42,46.58,53.96,38.57,1.71,True
392,86.52,69.54,1.21,12.54,86.41,31.06,31.88,1.4,True
393,48.05,113.0,1.19,7.49,47.12,53.65,38.48,1.7,True
394,117.17,34.91,1.23,16.56,117.72,13.06,26.63,1.16,True
395,100.34,53.93,1.22,14.35,100.53,22.94,29.51,1.3,True
396,97.23,57.45,1.22,13.94,97.35,24.77,30.05,1.32,True
397,101.19,52.97,1.22,14.46,101.39,22.44,29.37,1.29,True
398,29.45,134.02,1.18,5.05,28.12,64.57,41.67,1.85,True
399,22.23,142.18,1.18,4.1,20.75,68.81,42.9,1.9,True
400,45.29,116.12,1.19,7.13,44.3,55.27,38.95,1.72,True
401,73.73,83.99,1.21,10.86,73.35,38.57,34.07,1.5,True
402,43.65,117.98,1.19,6.91,42.62,56.24,39.23,1.74,True
403,46.25,115.04,1.19,7.26,45.28,54.71,38.79,1.72,True
404,38.16,124.18,1.19,6.19,37.02,59.46,40.17,1.78,True
405,136.64,12.91,1.24,19.11,137.6,1.62,23.29,1.01,True
406,45.75,115.61,1.19,7.19,44.76,55.01,38.87,1.72,True
407,45.53,115.86,1.19,7.16,44.54,55.13,38.91,1.72,True
408,123.24,28.05,1.23,17.35,123.92,9.49,25.59,1.12,True
409,126.95,23.86,1.23,17.84,127.71,7.31,24.95,1.09,True
410,55.29,104.82,1.2,8.44,54.51,49.4,37.24,1.65,True
411,128.08,22.59,1.24,17.99,128.86,6.65,24.76,1.08,True
412,26.19,137.71,1.18,4.62,24.79,66.49,42.22,1.87,True
413,134.61,15.21,1.24,18.84,135.53,2.81,23.64,1.03,True
414,135.2,14.54,1.24,18.92,136.13,2.47,23.54,1.02,True
415,35.1,127.63,1.19,5.79,33.89,61.26,40.7,1.8,True
416,16.21,148.99,1.18,3.31,14.59,72.36,43.94,1.95,True
417,133.08,16.93,1.24,18.64,133.97,3.71,23.9,1.04,True
418,84.9,71.37,1.21,12.32,84.75,32.01,32.16,1.42,True
419,88.87,66.89,1.21,12.84,88.81,29.68,31.48,1.39,True
420,54.71,105.48,1.2,8.37,53.92,49.74,37.33,1.65,True
421,112.47,40.22,1.23,15.94,112.92,15.82,27.43,1.2,True
422,95.42,59.48,1.22,13.71,95.5,25.83,30.36,1.33,True
423,23.76,140.45,1.18,4.31,22.31,67.92,42.64,1.89,True
424,61.53,97.78,1.2,9.26,60.88,45.74,36.17,1.6,True
425,69.64,88.61,1.2,10.32,69.17,40.97,34.78,1.54,True
426,36.84,125.67,1.19,6.02,35.67,60.23,40.4,1.79,True
427,54.13,106.14,1.2,8.29,53.32,50.08,37.43,1.66,True
428,121.6,29.91,1.23,17.14,122.24,10.46,25.87,1.13,True
429,98.86,55.6,1.22,14.16,99.01,23.81,29.77,1.31,True
430,36.18,126.42,1.19,5.93,34.99,60.62,40.51,1.8,True
431,27.02,136.77,1.18,4.73,25.63,66.01,42.08,1.87,True
432,135.81,13.85,1.24,19.0,136.76,2.11,23.43,1.02,True
433,119.75,32.0,1.23,16.9,120.35,11.54,26.19,1.14,True
434,48.55,112.45,1.19,7.56,47.62,53.36,38.39,1.7,True
435,19.33,145.46,1.18,3.72,17.78,70.52,43.4,1.93,True
436,104.03,49.76,1.22,14.83,104.3,20.77,28.88,1.27,True
437,59.05,100.58,1.2,8.93,58.36,47.19,36.59,1.62,True
438,109.16,43.97,1.23,15.51,109.53,17.76,28.0,1.23,True
439,12.96,152.65,1.17,2.89,11.28,74.26,44.49,1.98,True
440,136.08,13.54,1.24,19.04,137.03,1.95,23.39,1.02,True
441,40.65,121.37,1.19,6.52,39.55,58.0,39.75,1.76,True
442,129.93,20.49,1.24,18.23,130.75,5.56,24.44,1.07,True
443,88.41,67.4,1.21,12.79,88.35,29.95,31.56,1.39,True
444,80.29,76.58,1.21,11.72,80.04,34.72,32.95,1.45,True
445,20.57,144.06,1.18,3.89,19.04,69.79,43.19,1.92,True
446,38.94,123.3,1.19,6.3,37.81,59.0,40.04,1.77,True
447,76.71,80.62,1.21,11.25,76.39,36.82,33.56,1.48,True
448,102.49,51.49,1.22,14.63,102.73,21.68,29.14,1.28,True
449,22.17,142.25,1.18,4.1,20.68,68.85,42.91,1.91,True
450,82.63,73.93,1.21,12.03,82.44,33.34,32.55,1.43,True
451,69.14,89.18,1.2,10.26,68.66,41.27,34.86,1.54,True
452,56.2,103.8,1.2,8.56,55.44,48.87,37.08,1.64,True
453,16.44,148.72,1.18,3.35,14.83,72.22,43.9,1.95,True
454,63.37,95.7,1.2,9.5,62.76,44.66,35.85,1.58,True
455,49.43,111.45,1.19,7.67,48.52,52.85,38.24,1.69,True
456,127.46,23.28,1.24,17.91,128.23,7.01,24.86,1.08,True
457,62.52,96.66,1.2,9.39,61.9,45.15,36.0,1.59,True
458,29.84,133.59,1.18,5.1,28.51,64.35,41.6,1.85,True
459,127.27,23.5,1.24,17.88,128.03,7.13,24.9,1.09,True
460,61.75,97.53,1.2,9.29,61.11,45.61,36.13,1.6,True
461,56.43,103.54,1.2,8.59,55.68,48.73,37.04,1.64,True
462,127.51,23.23,1.24,17.91,128.27,6.99,24.86,1.08,True
463,15.69,149.58,1.18,3.25,14.06,72.66,44.03,1.96,True
464,59.27,100.34,1.2,8.96,58.57,47.07,36.55,1.62,True
465,19.74,144.99,1.18,3.78,18.2,70.28,43.33,1.92,True
466,39.98,122.13,1.19,6.43,38.87,58.39,39.86,1.77,True
467,54.96,105.21,1.2,8.4,54.17,49.6,37.29,1.65,True
468,10.05,155.94,1.17,2.51,8.31,75.97,44.99,2.0,True
469,28.18,135.46,1.18,4.89,26.82,65.32,41.88,1.86,True
470,15.69,149.57,1.18,3.25,14.06,72.66,44.02,1.96,True
471,101.32,52.82,1.22,14.48,101.52,22.37,29.35,1.29,True
472,65.52,93.28,1.2,9.78,64.95,43.4,35.48,1.57,True
473,101.2,52.96,1.22,14.46,101.4,22.44,29.37,1.29,True
474,118.77,33.1,1.23,16.77,119.35,12.12,26.35,1.15,True
475,20.56,144.07,1.18,3.89,19.04,69.8,43.19,1.92,True
476,59.39,100.2,1.2,8.98,58.69,47.0,36.53,1.62,True
477,18.97,145.86,1.18,3.68,17.41,70.73,43.46,1.93,True
478,115.44,36.86,1.23,16.33,115.95,14.07,26.92,1.18,True
479,53.12,107.29,1.2,8.16,52.29,50.68,37.61,1.66,True
480,89.13,66.6,1.21,12.88,89.07,29.53,31.44,1.38,True
481,86.69,69.36,1.21,12.56,86.58,30.96,31.85,1.4,True
482,104.62,49.1,1.22,14.91,104.89,20.43,28.78,1.26,True
483,131.67,18.53,1.24,18.46,132.52,4.54,24.14,1.05,True
484,31.9,131.25,1.18,5.37,30.62,63.14,41.25,1.83,True
485,132.57,17.51,1.24,18.58,133.44,4.01,23.99,1.04,True
486,32.47,130.61,1.18,5.45,31.21,62.8,41.15,1.82,True
487,74.28,83.37,1.21,10.93,73.91,38.25,33.98,1.5,True
488,56.17,103.84,1.2,8.56,55.41,48.89,37.09,1.64,True
489,104.28,49.47,1.22,14.87,104.55,20.63,28.84,1.27,True
490,130.11,20.3,1.24,18.25,130.93,5.46,24.41,1.06,True
491,29.47,134.01,1.18,5.05,28.13,64.57,41.66,1.85,True
492,10.77,155.13,1.17,2.6,9.04,75.55,44.87,1.99,True
493,113.77,38.75,1.23,16.11,114.24,15.05,27.21,1.19,True
494,135.58,14.11,1.24,18.97,136.52,2.24,23.47,1.02,True
495,31.33,131.9,1.18,5.3,30.04,63.47,41.34,1.83,True
496,96.21,58.59,1.22,13.81,96.31,25.37,30.22,1.33,True
497,31.89,131.27,1.18,5.37,30.61,63.15,41.25,1.83,True
498,117.54,34.5,1.23,16.61,118.09,12.84,26.57,1.16,True
499,37.56,124.86,1.19,6.11,36.4,59.81,40.28,1.79,True
500,33.09,129.91,1.19,5.53,31.84,62.44,41.04,1.82,True
501,110.69,42.23,1.23,15.71,111.1,16.86,27.74,1.22,True
502,83.99,72.4,1.21,12.21,83.82,32.55,32.32,1.42,True
503,44.14,117.42,1.19,6.98,43.12,55.95,39.15,1.73,True
504,120.91,30.69,1.23,17.05,121.53,10.86,25.99,1.14,True
505,107.05,46.35,1.22,15.23,107.38,19.0,28.36,1.24,True
506,10.1,155.89,1.17,2.51,8.35,75.94,44.98,2.0,True
507,67.51,91.03,1.2,10.04,66.99,42.23,35.14,1.55,True
508,104.37,49.38,1.22,14.88,104.64,20.58,28.82,1.26,True
509,76.88,80.44,1.21,11.27,76.56,36.72,33.54,1.48,True
510,61.43,97.89,1.2,9.25,60.78,45.79,36.18,1.6,True
511,112.51,40.18,1.23,15.95,112.95,15.8,27.43,1.2,True
512,94.94,60.03,1.22,13.64,95.01,26.11,30.44,1.34,True
513,80.81,76.0,1.21,11.79,80.58,34.41,32.86,1.45,True
514,33.04,129.97,1.19,5.52,31.78,62.47,41.05,1.82,True
515,117.17,34.91,1.23,16.56,117.71,13.06,26.63,1.16,True
516,78.9,78.15,1.21,11.54,78.63,35.53,33.19,1.46,True
517,106.67,46.77,1.22,15.18,106.99,19.22,28.43,1.25,True
518,96.5,58.26,1.22,13.85,96.61,25.2,30.17,1.33,True
519,40.03,122.06,1.19,6.44,38.93,58.36,39.85,1.77,True
520,136.7,12.85,1.24,19.12,137.66,1.59,23.28,1.01,True
521,54.65,105.55,1.2,8.36,53.86,49.77,37.34,1.65,True
522,36.97,125.53,1.19,6.04,35.8,60.16,40.38,1.79,True
523,41.0,120.98,1.19,6.57,39.91,57.79,39.69,1.76,True
524,83.88,72.52,1.21,12.19,83.72,32.61,32.33,1.42,True
525,124.79,26.3,1.23,17.56,125.5,8.58,25.32,1.11,True
526,64.2,94.76,1.2,9.61,63.61,44.17,35.71,1.58,True
527,116.06,36.17,1.23,16.41,116.58,13.71,26.82,1.17,True
528,37.14,125.34,1.19,6.06,35.97,60.06,40.35,1.79,True
529,68.37,90.05,1.2,10.16,67.87,41.72,34.99,1.55,True
530,61.95,97.31,1.2,9.31,61.31,45.49,36.09,1.6,True
531,47.33,113.82,1.19,7.4,46.38,54.08,38.6,1.71,True
532,94.62,60.39,1.22,13.6,94.68,26.3,30.49,1.34,True
533,97.85,56.74,1.22,14.02,97.98,24.4,29.94,1.32,True
534,122.31,29.1,1.23,17.23,122.97,10.04,25.75,1.12,True
535,57.62,102.2,1.2,8.75,56.89,48.03,36.84,1.63,True
536,28.64,134.94,1.18,4.94,27.29,65.05,41.81,1.85,True
537,62.54,96.64,1.2,9.39,61.91,45.14,35.99,1.59,True
538,72.72,85.13,1.21,10.73,72.31,39.16,34.25,1.51,True
539,79.72,77.22,1.21,11.65,79.46,35.05,33.05,1.46,True
540,88.79,66.98,1.21,12.83,88.73,29.73,31.49,1.39,True
541,72.97,84.85,1.21,10.76,72.57,39.01,34.2,1.51,True
542,105.83,47.72,1.22,15.07,106.13,19.72,28.57,1.25,True
543,72.56,85.32,1.21,10.71,72.15,39.26,34.28,1.51,True
544,38.88,123.37,1.19,6.29,37.75,59.04,40.05,1.77,True
545,97.12,57.57,1.22,13.93,97.23,24.84,30.07,1.32,True
546,112.15,40.59,1.23,15.9,112.58,16.01,27.49,1.2,True
547,91.56,63.85,1.22,13.2,91.56,28.1,31.02,1.36,True
548,35.27,127.44,1.19,5.82,34.07,61.16,40.67,1.8,True
549,99.27,55.14,1.22,14.21,99.43,23.57,29.7,1.3,True
550,32.08,131.06,1.18,5.4,30.8,63.03,41.22,1.83,True
551,76.04,81.38,1.21,11.16,75.71,37.21,33.68,1.49,True
552,69.43,88.86,1.2,10.29,68.95,41.1,34.81,1.54,True
553,119.55,32.22,1.23,16.87,120.15,11.66,26.22,1.15,True
554,56.22,103.78,1.2,8.56,55.46,48.85,37.08,1.64,True
555,16.95,148.14,1.18,3.41,15.35,71.92,43.81,1.95,True
556,58.69,100.99,1.2,8.89,57.98,47.41,36.65,1.62,True
557,31.46,131.75,1.18,5.32,30.17,63.39,41.32,1.83,True
558,75.65,81.83,1.21,11.11,75.3,37.45,33.75,1.49,True
559,15.58,149.69,1.18,3.23,13.95,72.72,44.04,1.96,True
560,96.69,58.05,1.22,13.87,96.8,25.09,30.14,1.32,True
561,106.0,47.53,1.22,15.09,106.31,19.62,28.54,1.25,True
562,22.05,142.38,1.18,4.08,20.56,68.92,42.93,1.91,True
563,96.47,58.29,1.22,13.84,96.58,25.21,30.18,1.33,True
564,74.31,83.33,1.21,10.94,73.94,38.23,33.97,1.5,True
565,136.99,12.52,1.24,19.16,137.96,1.42,23.23,1.01,True
566,36.19,126.41,1.19,5.94,35.0,60.62,40.51,1.8,True
567,13.66,151.86,1.18,2.98,11.99,73.85,44.37,1.97,True
568,10.01,155.99,1.17,2.5,8.26,76.0,45.0,2.0,True
569,12.28,153.42,1.17,2.8,10.58,74.66,44.61,1.98,True
570,59.03,100.6,1.2,8.93,58.33,47.2,36.59,1.62,True
571,30.8,132.49,1.18,5.23,29.5,63.78,41.43,1.84,True
572,119.43,32.36,1.23,16.85,120.03,11.73,26.24,1.15,True
573,55.41,104.69,1.2,8.46,54.63,49.33,37.22,1.65,True
574,58.68,100.99,1.2,8.89,57.98,47.41,36.65,1.62,True
575,17.45,147.59,1.18,3.48,15.86,71.63,43.72,1.94,True
576,131.13,19.14,1.24,18.39,131.97,4.86,24.24,1.06,True
577,118.52,33.38,1.23,16.73,119.1,12.26,26.4,1.15,True
578,26.93,136.87,1.18,4.72,25.55,66.05,42.1,1.87,True
579,133.02,17.01,1.24,18.64,133.9,3.75,23.91,1.04,True
580,120.05,31.66,1.23,16.94,120.66,11.37,26.13,1.14,True
581,85.61,70.57,1.21,12.42,85.48,31.59,32.04,1.41,True
582,24.69,139.4,1.18,4.43,23.26,67.37,42.48,1.89,True
583,31.76,131.41,1.18,5.35,30.48,63.22,41.27,1.83,True
584,69.7,88.54,1.2,10.33,69.23,40.94,34.77,1.53,True
585,56.03,104.0,1.2,8.54,55.26,48.97,37.11,1.64,True
586,98.9,55.55,1.22,14.16,99.06,23.79,29.76,1.31,True
587,86.96,69.05,1.21,12.59,86.86,30.8,31.81,1.4,True
588,25.17,138.86,1.18,4.49,23.75,67.09,42.4,1.88,True
589,85.35,70.87,1.21,12.38,85.21,31.75,32.08,1.41,True
590,131.13,19.14,1.24,18.39,131.97,4.86,24.24,1.06,True
591,38.41,123.9,1.19,6.23,37.27,59.31,40.13,1.78,True
592,108.15,45.11,1.23,15.37,108.5,18.36,28.17,1.24,True
593,17.74,147.25,1.18,3.52,16.16,71.45,43.67,1.94,True
594,84.92,71.35,1.21,12.33,84.78,32.0,32.16,1.42,True
595,46.75,114.48,1.19,7.32,45.79,54.42,38.7,1.71,True
596,87.91,67.98,1.21,12.72,87.83,30.24,31.64,1.39,True
597,96.38,58.4,1.22,13.83,96.48,25.27,30.19,1.33,True
598,132.71,17.36,1.24,18.6,133.59,3.93,23.96,1.04,True
599,10.04,155.96,1.17,2.51,8.29,75.98,44.99,2.0,True
600,110.65,42.28,1.23,15.7,111.06,16.89,27.75,1.22,True
601,117.94,34.05,1.23,16.66,118.5,12.61,26.5,1.16,True
602,24.06,140.12,1.18,4.34,22.61,67.74,42.59,1.89,True
603,108.27,44.96,1.23,15.39,108.63,18.28,28.15,1.23,True
604,73.58,84.16,1.21,10.84,73.19,38.66,34.1,1.5,True
605,10.01,155.99,1.17,2.5,8.26,75.99,45.0,2.0,True
606,130.85,19.45,1.24,18.35,131.69,5.02,24.28,1.06,True
607,107.77,45.53,1.22,15.32,108.12,18.58,28.24,1.24,True
608,21.78,142.69,1.18,4.05,20.28,69.08,42.98,1.91,True
609,29.51,133.96,1.18,5.06,28.18,64.54,41.66,1.85,True
610,23.54,140.7,1.18,4.28,22.08,68.05,42.68,1.89,True
611,75.28,82.25,1.21,11.06,74.93,37.66,33.81,1.49,True
612,118.84,33.03,1.23,16.78,119.42,12.08,26.34,1.15,True
613,97.84,56.75,1.22,14.02,97.97,24.41,29.94,1.32,True
614,60.99,98.39,1.2,9.19,60.33,46.06,36.26,1.6,True
615,112.8,39.85,1.23,15.98,113.26,15.62,27.38,1.2,True
616,137.45,12.0,1.24,19.22,138.43,1.15,23.15,1.01,True
617,47.33,113.82,1.19,7.4,46.38,54.07,38.6,1.71,True
618,110.82,42.08,1.23,15.72,111.23,16.78,27.72,1.21,True
619,134.74,15.06,1.24,18.86,135.66,2.74,23.62,1.03,True
620,21.13,143.42,1.18,3.96,19.62,69.46,43.09,1.91,True
621,134.86,14.92,1.24,18.88,135.79,2.67,23.6,1.03,True
622,95.24,59.69,1.22,13.68,95.32,25.94,30.39,1.34,True
623,72.62,85.25,1.21,10.71,72.21,39.22,34.27,1.51,True
624,75.71,81.76,1.21,11.12,75.37,37.41,33.74,1.49,True
625,106.55,46.92,1.22,15.16,106.86,19.3,28.45,1.25,True
626,124.46,26.67,1.23,17.51,125.17,8.77,25.38,1.11,True
627,132.71,17.35,1.24,18.6,133.59,3.93,23.96,1.04,True
628,71.78,86.2,1.21,10.6,71.35,39.72,34.41,1.52,True
629,58.24,101.5,1.2,8.83,57.52,47.67,36.73,1.62,True
630,112.82,39.83,1.23,15.99,113.27,15.61,27.37,1.2,True
631,63.11,96.0,1.2,9.47,62.49,44.81,35.9,1.59,True
632,18.89,145.96,1.18,3.67,17.33,70.78,43.48,1.93,True
633,65.29,93.53,1.2,9.75,64.73,43.53,35.52,1.57,True
634,79.48,77.5,1.21,11.61,79.22,35.19,33.09,1.46,True
635,86.87,69.15,1.21,12.58,86.77,30.85,31.82,1.4,True
636,132.32,17.79,1.24,18.54,133.19,4.16,24.03,1.05,True
637,52.83,107.61,1.2,8.12,52.0,50.85,37.66,1.67,True
638,137.68,11.74,1.24,19.25,138.67,1.01,23.11,1.01,True
639,89.85,65.79,1.22,12.97,89.81,29.11,31.31,1.38,True
640,38.76,123.51,1.19,6.27,37.62,59.11,40.07,1.78,True
641,59.45,100.12,1.2,8.99,58.76,46.96,36.52,1.61,True
642,45.1,116.34,1.19,7.1,44.1,55.39,38.98,1.73,True
643,72.64,85.22,1.21,10.72,72.23,39.21,34.26,1.51,True
644,95.47,59.43,1.22,13.71,95.55,25.8,30.35,1.33,True
645,123.1,28.22,1.23,17.33,123.77,9.58,25.61,1.12,True
646,98.48,56.03,1.22,14.11,98.62,24.04,29.83,1.31,True
647,92.88,62.36,1.22,13.37,92.9,27.33,30.79,1.35,True
648,101.76,52.33,1.22,14.54,101.97,22.11,29.27,1.29,True
649,34.87,127.9,1.19,5.76,33.66,61.39,40.74,1.81,True
650,76.72,80.62,1.21,11.25,76.4,36.81,33.56,1.48,True
651,105.37,48.24,1.22,15.01,105.67,19.99,28.65,1.26,True
652,107.62,45.7,1.22,15.3,107.96,18.67,28.27,1.24,True
653,16.17,149.03,1.18,3.31,14.55,72.37,43.94,1.95,True
654,32.36,130.74,1.18,5.43,31.09,62.87,41.17,1.83,True
655,18.57,146.31,1.18,3.62,17.01,70.96,43.53,1.93,True
656,55.72,104.34,1.2,8.5,54.95,49.15,37.16,1.64,True
657,60.16,99.32,1.2,9.08,59.49,46.54,36.4,1.61,True
658,116.68,35.47,1.23,16.49,117.21,13.35,26.71,1.17,True
659,26.08,137.83,1.18,4.61,24.68,66.55,42.24,1.87,True
660,135.85,13.81,1.24,19.01,136.8,2.09,23.43,1.02,True
661,121.22,30.34,1.23,17.09,121.85,10.68,25.93,1.13,True
662,42.32,119.49,1.19,6.74,41.26,57.02,39.46,1.75,True
663,69.27,89.03,1.2,10.27,68.79,41.19,34.84,1.54,True
664,62.04,97.2,1.2,9.33,61.41,45.43,36.08,1.59,True
665,83.18,73.31,1.21,12.1,83.0,33.02,32.45,1.43,True
666,64.72,94.18,1.2,9.68,64.14,43.86,35.62,1.57,True
667,14.54,150.87,1.18,3.1,12.88,73.34,44.22,1.96,True
668,23.73,140.48,1.18,4.3,22.28,67.93,42.65,1.89,True
669,11.79,153.98,1.17,2.73,10.08,74.95,44.69,1.99,True
670,65.96,92.77,1.2,9.84,65.41,43.13,35.41,1.56,True
671,50.41,110.34,1.19,7.8,49.53,52.27,38.07,1.69,True
672,27.44,136.3,1.18,4.79,26.06,65.76,42.01,1.86,True
673,76.78,80.55,1.21,11.26,76.46,36.78,33.55,1.48,True
674,123.47,27.79,1.23,17.38,124.15,9.36,25.55,1.12,True
675,118.08,33.88,1.23,16.68,118.65,12.52,26.47,1.16,True
676,29.71,133.73,1.18,5.09,28.38,64.42,41.62,1.85,True
677,59.39,100.19,1.2,8.98,58.7,46.99,36.53,1.62,True
678,99.98,54.34,1.22,14.3,100.16,23.15,29.58,1.3,True
679,124.93,26.14,1.23,17.58,125.64,8.5,25.3,1.1,True
680,76.8,80.52,1.21,11.26,76.49,36.77,33.55,1.48,True
681,131.31,18.94,1.24,18.41,132.16,4.75,24.2,1.05,True
682,128.15,22.51,1.24,18.0,128.93,6.61,24.75,1.08,True
683,104.19,49.58,1.22,14.85,104.46,20.68,28.85,1.27,True
684,49.11,111.81,1.19,7.63,48.2,53.03,38.29,1.7,True
685,48.66,112.31,1.19,7.57,47.74,53.29,38.37,1.7,True
686,62.31,96.9,1.2,9.36,61.68,45.28,36.03,1.59,True
687,127.67,23.04,1.24,17.94,128.44,6.89,24.83,1.08,True
688,63.61,95.43,1.2,9.53,63.0,44.52,35.81,1.58,True
689,126.92,23.89,1.23,17.84,127.68,7.33,24.96,1.09,True
690,93.07,62.14,1.22,13.4,93.1,27.21,30.76,1.35,True
691,60.04,99.47,1.2,9.06,59.36,46.61,36.42,1.61,True
692,135.17,14.57,1.24,18.92,136.1,2.48,23.54,1.02,True
693,119.53,32.25,1.23,16.87,120.12,11.67,26.22,1.15,True
694,41.6,120.29,1.19,6.65,40.53,57.44,39.58,1.75,True
695,130.98,19.31,1.24,18.37,131.82,4.95,24.26,1.06,True
696,106.36,47.12,1.22,15.14,106.68,19.4,28.48,1.25,True
697,23.38,140.88,1.18,4.26,21.92,68.14,42.71,1.9,True
698,97.41,57.24,1.22,13.97,97.54,24.66,30.02,1.32,True
699,121.68,29.81,1.23,17.15,122.33,10.41,25.85,1.13,True
700,42.3,119.51,1.19,6.74,41.24,57.03,39.46,1.75,True
701,109.16,43.97,1.23,15.51,109.53,17.76,28.0,1.23,True
702,114.26,38.2,1.23,16.18,114.75,14.77,27.13,1.19,True
703,110.79,42.12,1.23,15.72,111.2,16.8,27.72,1.21,True
704,60.59,98.84,1.2,9.14,59.92,46.29,36.33,1.61,True
705,36.92,125.59,1.19,6.03,35.74,60.19,40.39,1.79,True
706,110.4,42.56,1.23,15.67,110.8,17.03,27.79,1.22,True
707,81.32,75.41,1.21,11.86,81.1,34.11,32.77,1.44,True
708,71.77,86.21,1.21,10.6,71.34,39.72,34.41,1.52,True
709,118.76,33.11,1.23,16.77,119.34,12.12,26.36,1.15,True
710,95.09,59.86,1.22,13.66,95.17,26.02,30.41,1.34,True
711,107.96,45.32,1.22,15.35,108.3,18.47,28.21,1.24,True
712,80.1,76.8,1.21,11.69,79.85,34.83,32.98,1.45,True
713,23.6,140.64,1.18,4.28,22.14,68.01,42.67,1.89,True
714,38.82,123.44,1.19,6.28,37.69,59.07,40.06,1.78,True
715,72.18,85.74,1.21,10.66,71.77,39.48,34.34,1.52,True
716,135.96,13.69,1.24,19.02,136.91,2.02,23.41,1.02,True
717,15.63,149.64,1.18,3.24,14.0,72.69,44.03,1.96,True
718,135.24,14.49,1.24,18.93,136.17,2.44,23.53,1.02,True
719,20.76,143.84,1.18,3.91,19.24,69.68,43.16,1.92,True
720,90.94,64.55,1.22,13.12,90.92,28.47,31.13,1.37,True
721,33.3,129.67,1.19,5.56,32.05,62.32,41.01,1.82,True
722,36.92,125.58,1.19,6.03,35.75,60.19,40.38,1.79,True
723,14.9,150.47,1.18,3.14,13.25,73.12,44.16,1.96,True
724,116.5,35.67,1.23,16.47,117.03,13.45,26.74,1.17,True
725,41.39,120.54,1.19,6.62,40.31,57.57,39.62,1.76,True
726,125.57,25.42,1.23,17.66,126.3,8.12,25.19,1.1,True
727,34.72,128.07,1.19,5.74,33.5,61.48,40.76,1.81,True
728,133.24,16.76,1.24,18.66,134.13,3.62,23.87,1.04,True
729,130.06,20.35,1.24,18.25,130.88,5.49,24.42,1.06,True
730,68.92,89.43,1.2,10.23,68.43,41.4,34.9,1.54,True
731,117.99,33.99,1.23,16.66,118.55,12.58,26.49,1.16,True
732,110.2,42.79,1.23,15.64,110.6,17.15,27.82,1.22,True
733,83.68,72.75,1.21,12.16,83.51,32.73,32.37,1.43,True
734,107.55,45.78,1.22,15.3,107.89,18.71,28.28,1.24,True
735,110.4,42.57,1.23,15.67,110.8,17.04,27.79,1.22,True
736,124.82,26.27,1.23,17.56,125.53,8.57,25.32,1.11,True
737,131.16,19.11,1.24,18.39,132.0,4.84,24.23,1.06,True
738,46.69,114.55,1.19,7.31,45.72,54.45,38.71,1.71,True
739,47.55,113.58,1.19,7.43,46.6,53.95,38.56,1.71,True
740,29.43,134.05,1.18,5.05,28.09,64.59,41.67,1.85,True
741,18.87,145.98,1.18,3.66,17.31,70.79,43.48,1.93,True
742,19.12,145.69,1.18,3.7,17.57,70.64,43.44,1.93,True
743,117.17,34.91,1.23,16.56,117.72,13.06,26.63,1.16,True
744,58.95,100.7,1.2,8.92,58.24,47.25,36.61,1.62,True
745,44.16,117.4,1.19,6.98,43.14,55.94,39.14,1.73,True
746,62.49,96.69,1.2,9.38,61.86,45.17,36.0,1.59,True
747,120.52,31.13,1.23,17.0,121.14,11.09,26.05,1.14,True
748,80.3,76.58,1.21,11.72,80.05,34.71,32.95,1.45,True
749,110.78,42.13,1.23,15.72,111.19,16.81,27.72,1.21,True
750,52.4,108.09,1.2,8.06,51.56,51.1,37.73,1.67,True
751,96.75,57.99,1.22,13.88,96.86,25.05,30.13,1.32,True
752,17.12,147.95,1.18,3.43,15.53,71.82,43.78,1.94,True
753,74.65,82.96,1.21,10.98,74.28,38.03,33.92,1.5,True
754,61.9,97.36,1.2,9.31,61.26,45.52,36.1,1.6,True
755,101.94,52.12,1.22,14.56,102.16,22.0,29.24,1.28,True
756,82.11,74.53,1.21,11.96,81.9,33.65,32.64,1.44,True
757,86.55,69.51,1.21,12.54,86.44,31.04,31.88,1.4,True
758,97.98,56.59,1.22,14.04,98.12,24.33,29.92,1.31,True
759,15.65,149.62,1.18,3.24,14.02,72.68,44.03,1.96,True
760,72.0,85.94,1.21,10.63,71.58,39.58,34.37,1.52,True
761,26.65,137.19,1.18,4.68,25.26,66.22,42.15,1.87,True
762,45.25,116.17,1.19,7.12,44.26,55.3,38.96,1.73,True
763,24.35,139.78,1.18,4.38,22.91,67.57,42.54,1.89,True
764,42.77,118.98,1.19,6.8,41.72,56.76,39.38,1.74,True
765,11.72,154.06,1.17,2.73,10.01,74.99,44.71,1.99,True
766,127.83,22.87,1.24,17.96,128.6,6.8,24.8,1.08,True
767,81.48,75.23,1.21,11.88,81.27,34.02,32.75,1.44,True
768,76.03,81.39,1.21,11.16,75.7,37.22,33.68,1.49,True
769,45.06,116.39,1.19,7.1,44.06,55.41,38.99,1.73,True
770,93.82,61.3,1.22,13.49,93.86,26.77,30.63,1.35,True
771,22.91,141.42,1.18,4.19,21.43,68.42,42.79,1.9,True
772,27.2,136.57,1.18,4.76,25.82,65.9,42.05,1.87,True
773,101.03,53.15,1.22,14.44,101.23,22.54,29.4,1.29,True
