,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,15.0,228.0,0.0,6.0,39.0,164.0,6.0,0.0,True
71,10.04,792.5,1.19,0.56,32.29,1.06,3727.0,2987.0,True
72,76.32,816.83,5.44,0.46,66.73,697.0,1854.0,1118.0,True
73,4.47,822.67,3.4,0.87,100.07,712.0,920.0,248.0,True
74,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,True
75,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
76,3.75,820.67,1.86,1.0,264.0,732.0,497.0,6.0,True
77,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
78,7.14,816.5,2.7,1.57,23.57,751.0,54.0,35.0,True
79,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
80,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
81,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
82,3.5,828.67,0.77,1.25,16.5,1.25,196.0,125.0,True
83,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
84,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,True
85,30.0,104.0,0.56,6.0,345.0,73.0,174.0,2.0,True
86,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
87,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
88,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,True
89,32.67,353.5,1.05,6.67,20.0,0.23,67.0,6.0,True
90,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
91,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,True
92,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
95,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
96,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,True
97,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
98,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
99,23.38,846.0,2.37,3.5,131.25,1.25,125.0,15.0,True
100,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,True
101,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
102,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
103,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
104,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
105,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
106,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
107,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
108,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
109,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
110,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
111,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,True
112,16.0,847.58,0.74,3.17,33.5,976.0,662.0,32.0,True
113,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
115,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,True
116,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
117,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
118,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
119,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
120,551.0,200.0,0.0,39.0,3.0,39.0,10.0,0.0,True
121,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
122,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,True
123,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
124,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
125,90.0,390.0,0.0,22.0,0.0,3.0,1.0,1.0,True
126,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
127,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
128,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
129,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,True
130,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,True
131,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
132,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
133,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
134,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
135,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
136,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
137,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,True
138,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
139,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,True
140,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
141,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
142,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
143,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
144,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
145,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,True
146,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
147,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
148,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,True
149,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
150,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
151,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
152,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
153,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
154,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
155,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
156,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
157,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
158,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
159,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
160,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,True
161,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
162,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
163,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,True
164,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
165,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
166,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,True
167,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
168,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
169,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
170,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
171,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
172,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
173,21.0,544.92,0.56,7.5,8.0,1107.0,12.0,11.0,True
174,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
175,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
176,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
177,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
178,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,True
179,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
180,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
181,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
182,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
183,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
184,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,True
185,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
186,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
187,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
188,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
189,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
190,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
191,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
192,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
193,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,True
194,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
195,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
196,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
197,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
198,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
199,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
200,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
201,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
202,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
203,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
204,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
205,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
206,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
207,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
208,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
209,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
210,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
211,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
212,57.19,19.62,3.77,3.06,135.21,3.11,3326.69,58.87,True
213,78.97,36.61,2.65,5.44,80.99,8.28,2003.47,64.13,True
214,100.34,53.29,1.57,7.78,27.79,13.35,705.26,69.3,True
215,65.23,25.89,3.36,3.94,115.2,5.02,2838.37,60.81,True
216,64.42,25.26,3.4,3.85,117.2,4.83,2887.18,60.62,True
217,91.27,46.22,2.03,6.79,50.36,11.2,1255.85,67.11,True
218,61.37,22.88,3.55,3.52,124.8,4.1,3072.52,59.88,True
219,74.23,32.92,2.9,4.92,92.79,7.16,2291.31,62.99,True
220,47.91,12.38,4.24,2.04,158.31,0.91,3890.28,56.62,True
221,109.39,60.36,1.1,8.77,5.25,15.5,155.03,71.49,True
222,79.09,36.71,2.65,5.46,80.68,8.31,1995.84,64.16,True
223,78.19,36.01,2.69,5.36,82.92,8.1,2050.63,63.95,True
224,71.78,31.01,3.02,4.66,98.88,6.58,2439.93,62.4,True
225,51.68,15.32,4.05,2.46,148.93,1.8,3661.45,57.53,True
226,104.25,56.34,1.37,8.21,18.05,14.28,467.46,70.25,True
227,80.11,37.51,2.6,5.57,78.14,8.55,1933.94,64.41,True
228,77.85,35.74,2.71,5.32,83.78,8.01,2071.61,63.86,True
229,69.63,29.33,3.13,4.42,104.23,6.06,2570.67,61.88,True
230,62.48,23.75,3.5,3.64,122.04,4.37,3005.32,60.15,True
231,64.7,25.48,3.38,3.88,116.52,4.89,2870.54,60.68,True
232,103.15,55.49,1.42,8.09,20.78,14.02,534.01,69.98,True
233,74.79,33.36,2.87,4.98,91.39,7.29,2257.2,63.12,True
234,91.53,46.42,2.01,6.82,49.71,11.26,1240.1,67.17,True
235,73.69,32.49,2.92,4.86,94.14,7.03,2324.38,62.86,True
236,67.05,27.31,3.26,4.14,110.68,5.45,2727.87,61.25,True
237,51.68,15.32,4.05,2.46,148.93,1.8,3661.42,57.53,True
238,90.67,45.75,2.06,6.72,51.86,11.06,1292.47,66.96,True
239,65.72,26.28,3.33,3.99,113.97,5.14,2808.32,60.93,True
240,85.18,41.46,2.34,6.12,65.53,9.75,1626.24,65.63,True
241,94.31,48.59,1.87,7.12,42.78,11.92,1071.1,67.84,True
242,98.8,52.09,1.64,7.61,31.62,12.99,798.64,68.93,True
243,96.72,50.47,1.75,7.38,36.79,12.49,924.72,68.43,True
244,106.76,58.3,1.24,8.48,11.81,14.87,315.09,70.85,True
245,110.5,61.22,1.05,8.89,2.49,15.76,87.86,71.76,True
246,101.02,53.82,1.53,7.85,26.09,13.51,663.72,69.47,True
247,81.6,38.66,2.52,5.73,74.45,8.9,1843.86,64.77,True
248,61.95,23.34,3.52,3.58,123.35,4.24,3037.15,60.02,True
249,102.67,55.11,1.45,8.03,21.99,13.9,563.71,69.86,True
250,67.19,27.43,3.26,4.15,110.3,5.49,2718.78,61.29,True
251,60.27,22.02,3.61,3.4,127.56,3.84,3139.8,59.61,True
252,98.16,51.59,1.68,7.54,33.21,12.83,837.42,68.77,True
253,67.53,27.69,3.24,4.19,109.46,5.57,2698.23,61.37,True
254,54.6,17.6,3.9,2.78,141.66,2.5,3484.04,58.24,True
255,100.43,53.37,1.56,7.79,27.55,13.37,699.27,69.32,True
256,48.15,12.57,4.23,2.07,157.71,0.97,3875.57,56.68,True
257,94.79,48.96,1.85,7.17,41.61,12.03,1042.46,67.96,True
258,102.69,55.12,1.45,8.04,21.93,13.91,562.27,69.87,True
259,64.02,24.95,3.42,3.81,118.21,4.73,2911.62,60.52,True
260,104.94,56.88,1.33,8.28,16.33,14.44,425.56,70.41,True
261,89.18,44.58,2.13,6.56,55.57,10.7,1383.16,66.6,True
262,103.74,55.94,1.39,8.15,19.33,14.16,498.67,70.12,True
263,78.26,36.06,2.69,5.36,82.75,8.11,2046.48,63.96,True
264,68.21,28.22,3.2,4.26,107.77,5.73,2656.93,61.53,True
265,78.31,36.1,2.69,5.37,82.64,8.12,2043.65,63.97,True
266,106.09,57.78,1.27,8.41,13.46,14.72,355.4,70.69,True
267,73.25,32.15,2.95,4.82,95.22,6.92,2350.64,62.75,True
268,48.98,13.21,4.18,2.16,155.66,1.16,3825.62,56.88,True
269,54.84,17.79,3.88,2.8,141.05,2.56,3469.19,58.3,True
270,80.08,37.48,2.6,5.56,78.23,8.54,1936.03,64.4,True
271,79.04,36.67,2.65,5.45,80.81,8.3,1998.98,64.15,True
272,67.33,27.53,3.25,4.17,109.96,5.52,2710.5,61.32,True
273,76.59,34.76,2.78,5.18,86.91,7.72,2148.02,63.56,True
274,77.72,35.64,2.72,5.3,84.1,7.98,2079.43,63.83,True
275,80.64,37.92,2.57,5.62,76.82,8.68,1901.68,64.54,True
276,63.23,24.33,3.46,3.72,120.17,4.55,2959.53,60.33,True
277,57.85,20.13,3.73,3.13,133.58,3.27,3286.83,59.03,True
278,98.37,51.76,1.67,7.56,32.68,12.89,824.44,68.83,True
279,102.32,54.84,1.46,8.0,22.85,13.82,584.53,69.78,True
280,92.13,46.88,1.98,6.88,48.23,11.4,1203.97,67.32,True
281,64.01,24.94,3.42,3.81,118.22,4.73,2912.03,60.52,True
282,78.32,36.11,2.69,5.37,82.6,8.13,2042.7,63.98,True
283,90.63,45.71,2.06,6.72,51.96,11.05,1295.04,66.95,True
284,103.17,55.5,1.42,8.09,20.75,14.02,533.36,69.98,True
285,73.09,32.03,2.95,4.8,95.62,6.89,2360.39,62.71,True
286,82.1,39.06,2.5,5.78,73.2,9.02,1813.23,64.89,True
287,77.59,35.54,2.73,5.29,84.43,7.95,2087.31,63.8,True
288,109.76,60.65,1.08,8.81,4.32,15.59,132.42,71.58,True
289,72.85,31.84,2.97,4.77,96.22,6.83,2375.2,62.65,True
290,100.48,53.4,1.56,7.79,27.44,13.38,696.56,69.34,True
291,100.91,53.74,1.54,7.84,26.36,13.49,670.22,69.44,True
292,100.1,53.11,1.58,7.75,28.37,13.3,719.41,69.24,True
293,57.94,20.2,3.73,3.14,133.35,3.29,3281.23,59.05,True
294,54.56,17.57,3.9,2.77,141.76,2.49,3486.4,58.23,True
295,99.36,52.53,1.62,7.67,30.23,13.12,764.61,69.06,True
296,68.13,28.16,3.21,4.26,107.97,5.71,2661.76,61.51,True
297,103.51,55.77,1.4,8.13,19.88,14.1,512.19,70.07,True
298,52.77,16.17,3.99,2.57,146.23,2.06,3595.45,57.8,True
299,100.59,53.48,1.55,7.81,27.17,13.41,689.98,69.36,True
300,85.66,41.84,2.31,6.17,64.33,9.87,1596.89,65.75,True
301,80.73,37.99,2.56,5.63,76.6,8.7,1896.37,64.56,True
302,89.61,44.92,2.11,6.61,54.5,10.8,1357.08,66.71,True
303,100.53,53.44,1.56,7.8,27.32,13.4,693.63,69.35,True
304,84.26,40.74,2.39,6.02,67.83,9.54,1682.18,65.41,True
305,103.93,56.09,1.38,8.17,18.84,14.2,486.84,70.17,True
306,98.67,51.99,1.65,7.6,31.94,12.96,806.54,68.9,True
307,105.3,57.16,1.31,8.32,15.45,14.53,403.96,70.5,True
308,63.93,24.88,3.42,3.8,118.44,4.71,2917.26,60.5,True
309,70.66,30.13,3.08,4.53,101.69,6.31,2508.56,62.12,True
310,76.33,34.55,2.79,5.15,87.57,7.65,2164.05,63.49,True
311,62.76,23.97,3.48,3.67,121.34,4.43,2988.15,60.21,True
312,68.23,28.23,3.2,4.27,107.73,5.73,2655.93,61.54,True
313,64.85,25.6,3.37,3.9,116.14,4.93,2861.28,60.72,True
314,72.39,31.48,2.99,4.72,97.37,6.72,2403.11,62.54,True
315,96.99,50.67,1.74,7.41,36.13,12.56,908.74,68.49,True
316,87.41,43.2,2.22,6.37,59.97,10.28,1490.38,66.18,True
317,87.76,43.47,2.21,6.4,59.11,10.37,1469.52,66.26,True
318,55.8,18.54,3.84,2.91,138.67,2.78,3410.94,58.53,True
319,88.82,44.3,2.15,6.52,56.47,10.62,1405.18,66.51,True
320,98.79,52.08,1.64,7.61,31.63,12.98,799.0,68.93,True
321,100.69,53.56,1.55,7.82,26.92,13.43,684.03,69.38,True
322,88.07,43.72,2.19,6.44,58.32,10.44,1450.33,66.34,True
323,65.94,26.45,3.32,4.02,113.42,5.19,2794.97,60.98,True
324,91.67,46.53,2.01,6.83,49.36,11.29,1231.66,67.21,True
325,103.05,55.41,1.43,8.08,21.04,13.99,540.39,69.96,True
326,68.67,28.58,3.18,4.31,106.63,5.84,2629.24,61.64,True
327,87.92,43.6,2.2,6.42,58.71,10.4,1459.7,66.3,True
328,110.27,61.04,1.06,8.87,3.06,15.71,101.72,71.7,True
329,99.77,52.85,1.59,7.72,29.21,13.22,739.77,69.16,True
330,92.89,47.48,1.95,6.96,46.33,11.58,1157.72,67.5,True
331,107.89,59.18,1.18,8.6,8.99,15.14,246.44,71.13,True
332,70.92,30.33,3.07,4.56,101.03,6.37,2492.5,62.19,True
333,93.89,48.26,1.89,7.07,43.84,11.82,1096.82,67.74,True
334,70.25,29.81,3.1,4.49,102.71,6.21,2533.45,62.02,True
335,78.85,36.52,2.66,5.43,81.29,8.25,2010.86,64.1,True
336,81.5,38.59,2.53,5.72,74.68,8.88,1849.45,64.75,True
337,91.85,46.67,2.0,6.85,48.91,11.34,1220.6,67.25,True
338,76.48,34.67,2.78,5.17,87.19,7.69,2154.82,63.53,True
339,59.38,21.33,3.65,3.3,129.77,3.63,3193.73,59.4,True
340,86.11,42.19,2.29,6.22,63.2,9.98,1569.42,65.86,True
341,45.99,10.88,4.34,1.83,163.1,0.45,4007.11,56.16,True
342,48.33,12.7,4.22,2.09,157.28,1.01,3865.21,56.72,True
343,54.55,17.56,3.9,2.77,141.78,2.49,3486.85,58.23,True
344,78.72,36.42,2.67,5.41,81.61,8.22,2018.59,64.07,True
345,54.33,17.39,3.91,2.75,142.33,2.43,3500.32,58.18,True
346,47.36,11.95,4.27,1.98,159.69,0.78,3924.0,56.49,True
347,62.37,23.66,3.5,3.63,122.32,4.34,3012.07,60.12,True
348,87.81,43.51,2.2,6.41,58.99,10.38,1466.47,66.27,True
349,45.84,10.77,4.34,1.82,163.46,0.42,4015.97,56.12,True
350,46.36,11.17,4.32,1.87,162.17,0.54,3984.54,56.25,True
351,60.63,22.3,3.59,3.44,126.65,3.93,3117.63,59.7,True
352,58.0,20.25,3.72,3.15,133.19,3.3,3277.37,59.06,True
353,90.27,45.43,2.08,6.68,52.86,10.96,1317.05,66.87,True
354,80.22,37.59,2.59,5.58,77.87,8.58,1927.2,64.44,True
355,103.6,55.84,1.4,8.14,19.66,14.13,506.81,70.09,True
356,48.68,12.98,4.2,2.13,156.39,1.09,3843.45,56.81,True
357,95.28,49.34,1.82,7.23,40.37,12.15,1012.28,68.08,True
358,46.54,11.31,4.31,1.89,161.73,0.58,3973.8,56.29,True
359,83.75,40.34,2.41,5.96,69.09,9.41,1713.11,65.29,True
360,107.6,58.95,1.2,8.57,9.72,15.07,264.19,71.06,True
361,111.36,61.89,1.0,8.98,0.34,15.97,35.41,71.97,True
362,77.19,35.23,2.75,5.25,85.42,7.86,2111.51,63.7,True
363,106.06,57.76,1.27,8.4,13.54,14.71,357.49,70.68,True
364,91.56,46.44,2.01,6.82,49.64,11.27,1238.37,67.18,True
365,99.1,52.33,1.63,7.64,30.86,13.06,780.18,69.0,True
366,65.59,26.17,3.34,3.98,114.3,5.11,2816.25,60.9,True
367,107.06,58.54,1.22,8.51,11.05,14.95,296.76,70.93,True
368,57.91,20.18,3.73,3.14,133.41,3.28,3282.67,59.04,True
369,79.85,37.3,2.61,5.54,78.79,8.49,1949.71,64.35,True
370,98.21,51.63,1.67,7.55,33.08,12.85,834.28,68.79,True
371,99.67,52.77,1.6,7.71,29.46,13.19,745.84,69.14,True
372,80.59,37.88,2.57,5.62,76.96,8.66,1905.0,64.53,True
373,78.89,36.56,2.66,5.43,81.17,8.26,2007.94,64.12,True
374,46.51,11.29,4.31,1.89,161.79,0.58,3975.37,56.29,True
375,96.16,50.03,1.78,7.32,38.19,12.36,959.04,68.29,True
376,52.72,16.13,3.99,2.57,146.34,2.05,3598.28,57.79,True
377,51.51,15.18,4.05,2.44,149.36,1.76,3671.92,57.49,True
378,51.51,15.19,4.05,2.44,149.35,1.76,3671.78,57.49,True
379,46.95,11.62,4.29,1.94,160.72,0.68,3949.07,56.39,True
380,104.1,56.22,1.37,8.19,18.43,14.24,476.81,70.21,True
381,65.83,26.36,3.32,4.0,113.69,5.16,2801.47,60.96,True
