,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,87.56,379.78,1.24,2.11,12.78,0.5,1426.0,129.0,True
53,1.77,319.5,5.45,0.03,30.72,223.0,1102.0,1941.0,True
54,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,True
55,9.0,346.5,0.0,4.0,0.0,244.0,18.0,23.0,True
56,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
57,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
58,8.5,20.0,0.35,2.0,8.0,1.0,49.0,559.0,True
59,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,True
60,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
61,4.5,34.0,2.22,0.33,4.33,19.0,105.0,32.0,True
62,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,True
63,9.44,611.5,5.03,0.24,388.69,0.77,772.0,1222.0,True
64,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,True
65,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
66,131.0,691.0,0.0,19.0,3.0,531.0,6.0,28.0,True
67,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
68,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,True
69,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,True
70,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,True
71,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
72,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
73,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
74,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
75,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,True
76,6.43,795.33,2.15,1.14,43.57,57.0,52.0,7.0,True
77,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,True
78,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
79,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
80,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,True
81,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
82,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
83,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
84,3.33,818.5,1.36,0.67,74.0,764.0,22.0,7.0,True
85,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
86,25.81,832.5,3.07,1.81,17.44,1.25,857.0,74.0,True
87,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,True
88,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,True
89,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
90,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
91,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
92,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
93,476.0,59.5,0.0,29.0,0.0,46.0,5.0,0.0,True
94,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
95,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
96,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,True
97,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,True
98,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
99,4.0,852.67,1.33,1.0,35.5,851.0,191.0,1.0,True
100,8.0,849.0,1.15,2.33,26.0,866.0,36.0,18.0,True
101,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
102,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
103,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
104,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
105,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
106,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
107,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
108,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
109,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
110,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
111,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
112,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
113,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
114,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
116,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
117,58.8,862.42,3.93,1.44,57.44,959.0,402.0,250.0,True
118,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
119,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
120,1.0,856.83,0.0,1.0,0.0,968.0,29.0,4.0,True
121,47.21,91.5,2.95,1.09,46.61,0.0,6311.0,2936.0,True
122,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
123,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
124,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
125,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
126,6.17,128.0,1.26,0.5,410.83,1.0,148.0,3.0,True
127,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
128,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
129,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
130,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
131,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,True
134,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
135,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
136,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
137,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
138,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,True
139,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
140,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
141,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,True
142,10.5,27.0,1.0,3.5,740.0,25.0,4.0,0.0,True
143,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
144,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
145,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
146,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
147,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
148,17.86,107.67,4.72,0.8,95.1,0.05,1583.0,3826.0,True
149,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
150,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
151,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
152,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
153,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
154,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
155,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
156,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
157,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
158,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,True
159,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
160,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
161,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
162,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,True
163,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
164,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
165,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
166,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
167,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
168,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
169,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
170,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
171,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
172,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
173,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
174,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
175,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
176,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
177,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,True
178,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
181,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
182,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
183,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
184,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
185,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
186,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
187,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
188,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
189,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
190,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
191,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
192,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
193,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
194,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
195,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
196,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
197,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
198,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
199,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
200,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
201,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
202,15.7,430.75,2.23,0.5,190.0,183.0,93.0,61.0,True
203,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
204,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
205,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
206,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
207,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,True
208,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
209,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
210,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
211,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
212,8.6,200.98,1.52,0.92,129.54,251.15,137.31,77.37,True
213,7.38,262.26,2.84,0.85,237.33,423.18,87.85,41.91,True
214,8.62,199.83,1.49,0.92,127.52,247.93,138.24,78.03,True
215,8.27,217.39,1.87,0.9,158.4,297.2,124.07,67.87,True
216,8.56,203.23,1.56,0.92,133.5,257.47,135.49,76.06,True
217,9.76,142.66,0.26,0.99,26.96,87.44,184.38,111.11,True
218,7.84,239.19,2.34,0.88,196.75,358.41,106.47,55.26,True
219,9.11,175.17,0.96,0.95,84.13,178.69,158.15,92.3,True
220,9.39,161.54,0.66,0.97,60.16,140.44,169.15,100.18,True
221,8.61,200.73,1.51,0.92,129.09,250.44,137.52,77.51,True
222,7.71,245.55,2.48,0.87,207.93,376.25,101.34,51.58,True
223,7.79,241.76,2.4,0.87,201.27,365.62,104.4,53.77,True
224,8.42,210.07,1.71,0.91,145.53,276.67,129.97,72.11,True
225,8.18,221.85,1.97,0.9,166.24,309.72,120.47,65.29,True
226,9.25,168.34,0.81,0.96,72.12,159.51,163.66,96.25,True
227,9.29,166.35,0.77,0.96,68.63,153.95,165.26,97.4,True
228,7.29,266.96,2.94,0.85,245.6,436.36,84.06,39.19,True
229,9.96,132.72,0.04,1.0,9.47,59.54,192.41,116.86,True
230,9.03,179.55,1.05,0.94,91.85,191.0,154.61,89.76,True
231,8.6,200.82,1.51,0.92,129.25,250.69,137.44,77.46,True
232,9.5,155.95,0.54,0.97,50.33,124.74,173.66,103.42,True
233,7.85,238.53,2.33,0.88,195.58,356.54,107.01,55.64,True
234,9.55,153.36,0.49,0.97,45.78,117.48,175.75,104.92,True
235,8.38,212.23,1.76,0.91,149.33,282.73,128.23,70.86,True
236,8.34,214.01,1.8,0.91,152.45,287.72,126.8,69.83,True
237,8.61,200.28,1.5,0.92,128.3,249.18,137.88,77.77,True
238,8.82,190.08,1.28,0.93,110.36,220.55,146.11,83.67,True
239,7.38,262.26,2.84,0.85,237.33,423.17,87.85,41.91,True
240,8.5,206.0,1.62,0.92,138.37,265.24,133.26,74.46,True
241,9.99,131.04,0.01,1.0,6.51,54.81,193.77,117.83,True
242,8.01,230.85,2.16,0.89,182.08,335.0,113.2,60.08,True
243,7.73,244.5,2.46,0.87,206.1,373.33,102.18,52.18,True
244,7.67,247.9,2.53,0.87,212.07,382.85,99.44,50.22,True
245,9.77,142.06,0.24,0.99,25.89,85.75,184.87,111.46,True
246,8.55,203.45,1.57,0.92,133.89,258.09,135.32,75.93,True
247,7.91,235.52,2.26,0.88,190.29,348.1,109.44,57.38,True
248,9.22,169.65,0.84,0.96,74.42,163.19,162.6,95.5,True
249,8.46,208.21,1.67,0.91,142.25,271.43,131.48,73.19,True
250,8.97,182.62,1.12,0.94,97.25,199.61,152.13,87.99,True
251,9.21,170.62,0.86,0.96,76.12,165.91,161.82,94.94,True
252,8.35,213.73,1.79,0.91,151.96,286.93,127.03,69.99,True
253,8.01,230.73,2.16,0.89,181.87,334.67,113.3,60.15,True
254,8.82,189.86,1.28,0.93,109.98,219.94,146.29,83.8,True
255,9.97,132.25,0.03,1.0,8.64,58.22,192.79,117.13,True
256,7.51,255.55,2.69,0.86,225.52,404.33,93.27,45.8,True
257,7.47,257.83,2.74,0.86,229.54,410.74,91.43,44.47,True
258,9.28,166.92,0.78,0.96,69.62,155.53,164.81,97.07,True
259,9.82,139.8,0.2,0.99,21.92,79.41,186.69,112.76,True
260,9.18,171.87,0.89,0.95,78.34,169.44,160.81,94.21,True
261,9.66,147.76,0.37,0.98,35.92,101.75,180.27,108.16,True
262,9.63,149.08,0.4,0.98,38.25,105.47,179.2,107.39,True
263,8.0,231.05,2.17,0.89,182.43,335.56,113.04,59.97,True
264,8.99,181.22,1.09,0.94,94.78,195.67,153.26,88.8,True
265,8.1,225.87,2.05,0.89,173.31,321.0,117.23,62.97,True
266,9.95,133.4,0.06,1.0,10.67,61.44,191.86,116.47,True
267,9.89,136.19,0.12,0.99,15.57,69.27,189.61,114.85,True
268,8.11,225.72,2.05,0.89,173.05,320.59,117.35,63.05,True
269,7.96,232.96,2.21,0.88,185.8,340.93,111.5,58.86,True
270,7.28,267.4,2.95,0.85,246.37,437.59,83.7,38.94,True
271,8.38,211.92,1.75,0.91,148.77,281.84,128.49,71.04,True
272,7.95,233.76,2.22,0.88,187.19,343.15,110.86,58.4,True
273,7.54,254.43,2.67,0.86,223.55,401.18,94.17,46.44,True
274,8.09,226.61,2.07,0.89,174.63,323.1,116.62,62.54,True
275,9.79,141.15,0.22,0.99,24.29,83.19,185.61,111.98,True
276,9.77,142.4,0.25,0.99,26.49,86.7,184.6,111.26,True
277,9.88,136.61,0.13,0.99,16.3,70.44,189.27,114.61,True
278,9.43,159.17,0.61,0.97,55.99,133.78,171.06,101.56,True
279,7.81,240.78,2.38,0.88,199.55,362.88,105.19,54.34,True
280,9.6,150.89,0.43,0.98,41.43,110.54,177.74,106.35,True
281,9.4,160.99,0.65,0.97,59.19,138.89,169.59,100.5,True
282,9.75,143.16,0.27,0.99,27.83,88.83,183.98,110.82,True
283,9.82,139.97,0.2,0.99,22.22,79.88,186.56,112.67,True
284,8.65,198.49,1.46,0.92,125.15,244.15,139.33,78.81,True
285,9.99,131.09,0.01,1.0,6.6,54.96,193.73,117.8,True
286,7.72,245.39,2.48,0.87,207.66,375.82,101.47,51.67,True
287,8.62,199.9,1.49,0.92,127.63,248.11,138.19,77.99,True
288,8.73,194.41,1.37,0.93,117.98,232.71,142.62,81.17,True
289,9.37,162.2,0.68,0.96,61.32,142.28,168.62,99.81,True
290,9.81,140.15,0.2,0.99,22.54,80.39,186.41,112.56,True
291,9.31,165.23,0.74,0.96,66.65,150.79,166.17,98.05,True
292,8.95,183.37,1.14,0.94,98.56,201.71,151.53,87.56,True
293,9.13,174.54,0.95,0.95,83.03,176.92,158.66,92.67,True
294,7.53,254.64,2.67,0.86,223.93,401.78,94.0,46.32,True
295,9.05,178.61,1.03,0.95,90.19,188.35,155.37,90.31,True
296,8.68,197.21,1.43,0.93,122.9,240.55,140.36,79.55,True
297,8.75,193.45,1.35,0.93,116.29,230.0,143.39,81.72,True
298,9.73,144.17,0.29,0.98,29.6,91.67,183.17,110.24,True
299,7.67,247.82,2.53,0.87,211.93,382.64,99.51,50.27,True
300,7.53,254.73,2.68,0.86,224.08,402.03,93.93,46.27,True
301,9.33,164.38,0.73,0.96,65.15,148.39,166.86,98.55,True
302,7.64,249.37,2.56,0.87,214.65,386.98,98.26,49.37,True
303,9.07,177.46,1.01,0.95,88.16,185.11,156.3,90.98,True
304,9.0,180.78,1.08,0.94,94.0,194.44,153.62,89.05,True
305,8.39,211.48,1.74,0.91,148.01,280.63,128.84,71.29,True
306,8.02,230.27,2.15,0.89,181.05,333.36,113.68,60.42,True
307,7.51,255.89,2.7,0.86,226.12,405.28,93.0,45.6,True
308,7.34,264.49,2.89,0.85,241.24,429.42,86.06,40.62,True
309,8.06,227.87,2.1,0.89,176.84,326.63,115.61,61.81,True
310,7.3,266.37,2.93,0.85,244.55,434.7,84.54,39.54,True
311,9.24,169.02,0.83,0.96,73.31,161.42,163.11,95.86,True
312,9.85,138.35,0.16,0.99,19.36,75.33,187.87,113.6,True
313,9.57,152.23,0.46,0.98,43.79,114.31,176.66,105.57,True
314,7.51,255.92,2.7,0.86,226.17,405.36,92.97,45.58,True
315,9.68,146.71,0.34,0.98,34.08,98.8,181.12,108.77,True
316,7.91,235.79,2.27,0.88,190.77,348.87,109.22,57.23,True
317,9.43,159.51,0.62,0.97,56.59,134.73,170.79,101.36,True
318,7.99,231.41,2.17,0.89,183.06,336.56,112.75,59.76,True
319,9.34,163.91,0.72,0.96,64.32,147.07,167.24,98.82,True
320,9.59,151.55,0.45,0.98,42.59,112.4,177.21,105.96,True
321,8.42,210.02,1.71,0.91,145.44,276.52,130.02,72.14,True
322,8.96,183.12,1.13,0.94,98.13,201.02,151.73,87.7,True
323,8.38,212.05,1.76,0.91,149.01,282.22,128.38,70.96,True
324,7.97,232.43,2.2,0.89,184.86,339.44,111.93,59.17,True
325,8.85,188.54,1.25,0.93,107.66,216.23,147.35,84.56,True
326,9.99,131.5,0.02,1.0,7.32,56.1,193.4,117.57,True
327,7.39,261.95,2.83,0.85,236.78,422.29,88.11,42.09,True
328,8.13,224.4,2.02,0.89,170.72,316.88,118.41,63.82,True
329,8.23,219.53,1.92,0.9,162.17,303.23,122.34,66.63,True
330,8.14,224.25,2.02,0.89,170.48,316.48,118.53,63.9,True
331,8.8,190.93,1.3,0.93,111.85,222.92,145.43,83.18,True
332,10.0,130.98,0.0,1.0,6.4,54.63,193.82,117.87,True
333,9.06,178.13,1.02,0.95,89.34,187.0,155.76,90.59,True
334,8.2,221.34,1.96,0.9,165.35,308.29,120.88,65.59,True
335,9.89,136.38,0.12,0.99,15.91,69.82,189.45,114.74,True
336,8.22,220.22,1.93,0.9,163.39,305.17,121.78,66.23,True
337,7.24,269.02,2.99,0.84,249.22,442.15,82.39,38.0,True
338,8.83,189.72,1.27,0.93,109.73,219.53,146.4,83.88,True
339,9.34,163.88,0.72,0.96,64.28,147.01,167.26,98.83,True
340,9.34,163.87,0.72,0.96,64.26,146.97,167.27,98.84,True
341,8.81,190.32,1.29,0.93,110.78,221.22,145.92,83.54,True
342,7.74,244.36,2.45,0.87,205.85,372.93,102.3,52.27,True
343,7.99,231.57,2.18,0.89,183.34,337.0,112.63,59.67,True
344,7.48,257.05,2.73,0.86,228.17,408.55,92.05,44.92,True
345,8.21,220.75,1.94,0.9,164.31,306.63,121.36,65.93,True
346,8.44,209.22,1.69,0.91,144.02,274.26,130.67,72.6,True
347,9.94,133.55,0.06,1.0,10.93,61.87,191.74,116.38,True
348,7.45,258.68,2.76,0.86,231.03,413.11,90.74,43.98,True
349,9.3,165.83,0.76,0.96,67.71,152.48,165.68,97.7,True
350,9.56,152.83,0.48,0.98,44.83,115.97,176.18,105.23,True
351,9.37,162.12,0.68,0.96,61.18,142.07,168.68,99.85,True
352,9.83,139.49,0.19,0.99,21.37,78.53,186.95,112.94,True
353,7.55,253.69,2.65,0.86,222.25,399.1,94.77,46.87,True
354,7.37,262.9,2.85,0.85,238.46,424.97,87.34,41.54,True
355,8.89,186.64,1.21,0.94,104.31,210.88,148.89,85.67,True
356,8.84,188.91,1.26,0.93,108.3,217.25,147.06,84.35,True
357,9.55,153.11,0.48,0.97,45.34,116.78,175.95,105.06,True
358,8.08,227.33,2.09,0.89,175.89,325.12,116.05,62.12,True
359,7.35,263.8,2.87,0.85,240.04,427.49,86.61,41.02,True
360,7.97,232.68,2.2,0.89,185.29,340.12,111.73,59.03,True
361,9.27,167.63,0.8,0.96,70.87,157.53,164.23,96.66,True
362,8.17,222.38,1.98,0.9,167.18,311.21,120.04,64.99,True
363,7.36,263.09,2.86,0.85,238.79,425.51,87.18,41.43,True
364,8.28,217.28,1.87,0.9,158.22,296.91,124.15,67.93,True
365,7.64,249.3,2.56,0.87,214.54,386.79,98.31,49.41,True
366,7.72,245.03,2.47,0.87,207.01,374.79,101.76,51.88,True
367,8.06,228.08,2.1,0.89,177.21,327.23,115.44,61.69,True
368,7.34,264.43,2.89,0.85,241.15,429.27,86.1,40.65,True
369,9.95,133.25,0.05,1.0,10.4,61.02,191.98,116.55,True
370,8.29,216.73,1.86,0.9,157.24,295.35,124.6,68.26,True
371,9.27,167.59,0.8,0.96,70.8,157.41,164.27,96.69,True
372,7.52,255.46,2.69,0.86,225.36,404.07,93.34,45.85,True
373,7.29,266.6,2.93,0.85,244.97,435.35,84.35,39.4,True
374,8.38,211.92,1.75,0.91,148.77,281.84,128.49,71.04,True
375,7.42,260.13,2.79,0.85,233.58,417.18,89.57,43.15,True
376,8.7,195.96,1.41,0.93,120.71,237.05,141.37,80.27,True
377,7.55,253.75,2.66,0.86,222.36,399.29,94.72,46.83,True
378,7.27,267.56,2.95,0.85,246.65,438.04,83.58,38.85,True
379,8.66,198.24,1.46,0.92,124.71,243.45,139.53,78.95,True
380,7.82,240.36,2.37,0.88,198.8,361.69,105.53,54.58,True
381,9.97,132.01,0.03,1.0,8.21,57.53,192.98,117.27,True
382,9.88,136.76,0.13,0.99,16.56,70.86,189.15,114.53,True
383,8.3,216.04,1.84,0.9,156.02,293.41,125.16,68.66,True
384,8.65,198.33,1.46,0.92,124.87,243.7,139.45,78.9,True
385,9.26,168.11,0.81,0.96,71.71,158.87,163.85,96.39,True
