,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.38,70.97,0.56,6.76,153.44,34.8,63.63,18.47,True
387,23.48,14.45,1.51,4.63,239.75,7.09,157.1,48.36,True
388,25.41,28.29,1.28,5.15,218.62,13.87,134.21,41.04,True
389,34.0,89.68,0.24,7.46,124.87,43.98,32.69,8.57,True
390,35.55,100.77,0.05,7.88,107.93,49.42,14.34,2.71,True
391,23.28,13.05,1.54,4.58,241.88,6.4,159.41,49.1,True
392,33.13,83.46,0.35,7.23,134.36,40.93,42.97,11.86,True
393,30.64,65.67,0.65,6.56,161.54,32.2,72.4,21.27,True
394,24.13,19.15,1.43,4.81,232.57,9.39,149.32,45.87,True
395,27.16,40.8,1.07,5.62,199.51,20.01,113.52,34.42,True
396,22.69,8.85,1.61,4.42,248.3,4.34,166.36,51.32,True
397,33.88,88.81,0.26,7.43,126.2,43.55,34.12,9.03,True
398,28.59,51.04,0.89,6.01,183.87,25.03,96.58,29.01,True
399,23.01,11.15,1.57,4.51,244.78,5.47,162.55,50.1,True
400,30.14,62.1,0.71,6.43,166.98,30.45,78.29,23.16,True
401,27.72,44.83,1.0,5.78,193.36,21.98,106.87,32.29,True
402,27.2,41.07,1.06,5.63,199.09,20.14,113.07,34.28,True
403,32.04,75.69,0.48,6.94,146.23,37.12,55.82,15.97,True
404,24.81,24.0,1.35,4.99,225.17,11.77,141.31,43.31,True
405,25.67,30.12,1.25,5.22,215.82,14.77,131.18,40.07,True
406,24.02,18.34,1.45,4.78,233.81,8.99,150.67,46.3,True
407,26.91,38.98,1.1,5.56,202.3,19.11,116.54,35.39,True
408,32.37,78.01,0.44,7.02,142.68,38.26,51.98,14.74,True
409,23.36,13.61,1.53,4.6,241.03,6.68,158.49,48.8,True
410,32.33,77.73,0.44,7.01,143.12,38.12,52.45,14.89,True
411,35.15,97.9,0.1,7.77,112.32,48.01,19.1,4.23,True
412,30.33,63.49,0.68,6.48,164.87,31.13,76.0,22.42,True
413,21.74,2.05,1.72,4.17,258.69,1.0,177.62,54.92,True
414,33.79,88.18,0.27,7.41,127.16,43.24,35.16,9.37,True
415,34.21,91.22,0.22,7.52,122.51,44.73,30.13,7.76,True
416,22.74,9.2,1.6,4.44,247.76,4.51,165.78,51.13,True
417,35.58,101.03,0.05,7.89,107.54,49.54,13.91,2.57,True
418,28.68,51.67,0.88,6.03,182.91,25.34,95.54,28.67,True
419,28.09,47.45,0.95,5.87,189.36,23.27,102.52,30.91,True
420,24.79,23.86,1.35,4.99,225.38,11.7,141.53,43.38,True
421,26.55,36.41,1.14,5.46,206.22,17.85,120.78,36.75,True
422,34.06,90.16,0.23,7.48,124.14,44.21,31.89,8.32,True
423,30.53,64.92,0.66,6.53,162.68,31.84,73.63,21.67,True
424,33.29,84.62,0.33,7.27,132.6,41.5,41.05,11.25,True
425,23.93,17.72,1.46,4.76,234.76,8.69,151.7,46.63,True
426,33.0,82.56,0.36,7.19,135.74,40.49,44.45,12.34,True
427,32.6,79.69,0.41,7.09,140.12,39.08,49.21,13.86,True
428,28.78,52.39,0.87,6.06,181.82,25.69,94.36,28.3,True
429,29.89,60.32,0.74,6.36,169.7,29.58,81.24,24.1,True
430,29.93,60.57,0.73,6.37,169.33,29.7,80.83,23.97,True
431,29.85,60.03,0.74,6.35,170.15,29.44,81.73,24.26,True
432,35.44,99.97,0.07,7.85,109.15,49.02,15.66,3.13,True
433,34.15,90.74,0.22,7.5,123.25,44.5,30.93,8.01,True
434,26.72,37.62,1.12,5.51,204.36,18.45,118.77,36.1,True
435,24.82,24.05,1.35,4.99,225.09,11.79,141.23,43.28,True
436,22.64,8.5,1.61,4.41,248.84,4.17,166.94,51.5,True
437,22.53,7.69,1.63,4.38,250.08,3.77,168.28,51.93,True
438,28.51,50.45,0.9,5.99,184.77,24.74,97.56,29.32,True
439,29.94,60.69,0.73,6.37,169.14,29.76,80.63,23.9,True
440,35.22,98.45,0.09,7.79,111.48,48.28,18.18,3.94,True
441,32.47,78.75,0.43,7.05,141.56,38.62,50.76,14.35,True
442,26.46,35.82,1.15,5.44,207.11,17.57,121.76,37.06,True
443,30.0,61.08,0.72,6.39,168.54,29.95,79.98,23.7,True
444,31.24,70.0,0.57,6.72,154.93,34.32,65.24,18.98,True
445,33.73,87.75,0.27,7.39,127.82,43.03,35.88,9.6,True
446,23.4,13.89,1.52,4.61,240.61,6.81,158.03,48.66,True
447,34.75,95.03,0.15,7.66,116.7,46.6,23.83,5.74,True
448,30.7,66.08,0.64,6.57,160.9,32.41,71.71,21.05,True
449,33.32,84.83,0.32,7.28,132.27,41.6,40.7,11.14,True
450,24.35,20.69,1.41,4.87,230.23,10.15,146.78,45.06,True
451,34.06,90.11,0.23,7.48,124.22,44.19,31.98,8.35,True
452,34.38,92.43,0.2,7.57,120.67,45.33,28.14,7.12,True
453,34.37,92.32,0.2,7.56,120.84,45.27,28.32,7.18,True
454,32.37,78.06,0.44,7.02,142.62,38.28,51.91,14.72,True
455,26.5,36.08,1.15,5.45,206.73,17.69,121.34,36.92,True
456,31.15,69.3,0.59,6.7,155.99,33.98,66.38,19.35,True
457,26.71,37.58,1.12,5.5,204.42,18.43,118.84,36.12,True
458,25.92,31.9,1.22,5.29,213.11,15.64,128.24,39.13,True
459,29.62,58.37,0.77,6.28,172.68,28.62,84.46,25.13,True
460,33.75,87.9,0.27,7.39,127.59,43.1,35.63,9.52,True
461,25.82,31.24,1.23,5.27,214.11,15.32,129.34,39.48,True
462,30.08,61.67,0.71,6.41,167.64,30.24,79.01,23.39,True
463,30.43,64.16,0.67,6.5,163.84,31.46,74.89,22.07,True
464,28.53,50.61,0.9,5.99,184.54,24.82,97.3,29.24,True
465,29.65,58.6,0.77,6.29,172.33,28.74,84.09,25.01,True
466,32.54,79.25,0.42,7.07,140.8,38.86,49.94,14.09,True
467,26.61,36.87,1.13,5.48,205.52,18.08,120.03,36.5,True
468,26.18,33.8,1.19,5.36,210.21,16.57,125.1,38.13,True
469,32.36,77.99,0.44,7.02,142.72,38.25,52.02,14.75,True
470,22.58,8.08,1.62,4.39,249.48,3.96,167.64,51.73,True
471,29.21,55.46,0.82,6.18,177.13,27.19,89.28,26.67,True
472,35.14,97.82,0.1,7.77,112.44,47.97,19.22,4.27,True
473,30.7,66.08,0.64,6.57,160.91,32.4,71.71,21.05,True
474,25.49,28.89,1.27,5.18,217.71,14.16,133.23,40.72,True
475,25.62,29.78,1.25,5.21,216.34,14.61,131.74,40.25,True
476,26.74,37.82,1.12,5.51,204.06,18.55,118.45,36.0,True
477,31.59,72.46,0.53,6.81,151.16,35.53,61.16,17.68,True
478,33.45,85.8,0.31,7.32,130.8,42.07,39.11,10.63,True
479,24.64,22.79,1.37,4.95,227.01,11.18,143.31,43.95,True
480,26.22,34.08,1.18,5.37,209.77,16.71,124.63,37.97,True
481,21.65,1.41,1.73,4.14,259.67,0.69,178.67,55.25,True
482,22.91,10.38,1.58,4.48,245.96,5.09,163.83,50.51,True
483,27.17,40.86,1.07,5.63,199.42,20.04,113.42,34.39,True
484,25.14,26.34,1.31,5.08,221.59,12.92,137.43,42.07,True
485,29.39,56.75,0.8,6.22,175.15,27.83,87.14,25.99,True
486,28.43,49.88,0.91,5.97,185.65,24.46,98.51,29.62,True
487,26.08,33.07,1.2,5.33,211.32,16.22,126.31,38.51,True
488,34.19,91.05,0.22,7.51,122.77,44.65,30.42,7.85,True
489,35.18,98.11,0.1,7.78,111.99,48.11,18.74,4.11,True
490,22.34,6.32,1.65,4.33,252.17,3.1,170.55,52.66,True
491,34.29,91.75,0.21,7.54,121.71,44.99,29.26,7.48,True
492,31.98,75.28,0.48,6.92,146.85,36.92,56.49,16.19,True
493,23.17,12.23,1.55,4.55,243.14,6.0,160.77,49.53,True
494,27.59,43.86,1.02,5.74,194.84,21.51,108.46,32.81,True
495,25.23,26.97,1.3,5.1,220.64,13.22,136.4,41.74,True
496,32.92,81.94,0.37,7.17,136.68,40.18,45.48,12.66,True
497,35.65,101.53,0.04,7.91,106.77,49.79,13.09,2.31,True
498,28.8,52.53,0.87,6.07,181.6,25.76,94.12,28.22,True
499,35.19,98.2,0.1,7.78,111.85,48.16,18.59,4.07,True
500,22.95,10.73,1.57,4.49,245.44,5.26,163.26,50.33,True
501,34.07,90.19,0.23,7.48,124.1,44.23,31.85,8.31,True
502,34.75,95.03,0.15,7.66,116.7,46.6,23.84,5.74,True
503,23.29,13.1,1.53,4.58,241.82,6.42,159.34,49.07,True
504,31.44,71.39,0.55,6.77,152.79,35.01,62.93,18.24,True
505,34.55,93.65,0.17,7.61,118.81,45.92,26.12,6.47,True
506,30.19,62.48,0.7,6.44,166.41,30.64,77.67,22.96,True
507,33.62,86.95,0.29,7.36,129.03,42.64,37.19,10.01,True
508,25.47,28.7,1.27,5.17,217.99,14.07,133.54,40.82,True
509,24.74,23.48,1.36,4.97,225.96,11.52,142.16,43.58,True
510,32.61,79.73,0.41,7.09,140.06,39.1,49.13,13.83,True
511,23.95,17.83,1.45,4.76,234.59,8.74,151.51,46.57,True
512,35.54,100.7,0.06,7.88,108.04,49.38,14.46,2.75,True
513,28.04,47.07,0.96,5.86,189.93,23.08,103.15,31.11,True
514,31.85,74.31,0.5,6.88,148.34,36.44,58.1,16.7,True
515,32.16,76.55,0.46,6.97,144.91,37.54,54.39,15.51,True
516,33.7,87.52,0.28,7.38,128.16,42.92,36.25,9.71,True
517,30.9,67.56,0.62,6.63,158.65,33.13,69.27,20.27,True
518,27.49,43.12,1.03,5.71,195.97,21.14,109.69,33.2,True
519,31.62,72.71,0.53,6.82,150.78,35.66,60.75,17.55,True
520,22.74,9.17,1.6,4.44,247.81,4.5,165.83,51.15,True
521,28.9,53.22,0.86,6.09,180.55,26.1,92.99,27.86,True
522,27.04,39.95,1.08,5.59,200.81,19.59,114.93,34.87,True
523,29.78,59.53,0.75,6.33,170.92,29.19,82.55,24.52,True
524,23.47,14.39,1.51,4.63,239.84,7.06,157.19,48.39,True
525,35.97,103.75,0.0,7.99,103.38,50.88,9.41,1.13,True
526,22.77,9.41,1.6,4.44,247.46,4.61,165.44,51.03,True
527,35.38,99.54,0.08,7.83,109.82,48.81,16.38,3.36,True
528,34.64,94.3,0.16,7.64,117.81,46.25,25.04,6.13,True
529,31.54,72.11,0.54,6.8,151.69,35.36,61.73,17.86,True
530,26.35,35.0,1.16,5.41,208.36,17.17,123.11,37.49,True
531,31.38,70.94,0.56,6.76,153.48,34.79,63.67,18.48,True
532,32.85,81.47,0.38,7.15,137.4,39.95,46.25,12.91,True
533,35.07,97.36,0.11,7.75,113.14,47.74,19.98,4.51,True
534,32.02,75.56,0.48,6.93,146.44,37.05,56.04,16.04,True
535,22.13,4.81,1.67,4.27,254.47,2.36,173.04,53.45,True
536,29.65,58.6,0.77,6.29,172.33,28.74,84.09,25.01,True
537,32.97,82.34,0.37,7.19,136.07,40.38,44.82,12.45,True
538,25.59,29.6,1.26,5.2,216.62,14.51,132.05,40.35,True
539,22.79,9.56,1.59,4.45,247.23,4.69,165.2,50.95,True
540,25.96,32.2,1.21,5.3,212.65,15.79,127.75,38.97,True
541,32.39,78.21,0.44,7.03,142.38,38.36,51.65,14.64,True
542,24.3,20.33,1.41,4.86,230.77,9.97,147.37,45.25,True
543,34.09,90.36,0.23,7.49,123.83,44.31,31.56,8.21,True
544,30.63,65.59,0.65,6.56,161.65,32.16,72.52,21.31,True
545,35.32,99.12,0.08,7.82,110.45,48.61,17.06,3.58,True
546,26.62,36.95,1.13,5.48,205.38,18.12,119.88,36.46,True
547,35.14,97.88,0.1,7.77,112.35,48.0,19.13,4.24,True
548,23.57,15.14,1.5,4.66,238.69,7.43,155.95,47.99,True
549,25.58,29.5,1.26,5.2,216.76,14.47,132.21,40.4,True
550,27.23,41.32,1.06,5.64,198.72,20.26,112.67,34.15,True
551,35.85,102.92,0.02,7.96,104.64,50.47,10.78,1.57,True
552,29.2,55.37,0.82,6.17,177.26,27.15,89.42,26.72,True
553,29.54,57.78,0.78,6.26,173.59,28.33,85.45,25.45,True
554,24.66,22.9,1.37,4.95,226.84,11.23,143.12,43.89,True
555,34.25,91.49,0.21,7.53,122.1,44.87,29.69,7.61,True
556,23.62,15.49,1.49,4.67,238.16,7.6,155.38,47.81,True
557,32.54,79.28,0.42,7.07,140.75,38.88,49.89,14.07,True
558,35.67,101.62,0.04,7.91,106.64,49.83,12.94,2.26,True
559,32.7,80.4,0.4,7.11,139.05,39.42,48.04,13.48,True
560,32.66,80.15,0.4,7.1,139.42,39.3,48.44,13.61,True
561,28.89,53.2,0.86,6.09,180.58,26.09,93.02,27.87,True
562,34.38,92.42,0.2,7.56,120.68,45.32,28.15,7.12,True
563,28.01,46.88,0.96,5.85,190.23,22.99,103.47,31.21,True
564,26.22,34.05,1.18,5.37,209.82,16.7,124.69,37.99,True
565,28.74,52.06,0.88,6.05,182.32,25.53,94.91,28.47,True
566,28.56,50.82,0.9,6.0,184.21,24.92,96.95,29.12,True
567,26.99,39.55,1.09,5.58,201.43,19.39,115.6,35.09,True
568,28.87,53.05,0.86,6.09,180.8,26.02,93.26,27.94,True
569,30.76,66.5,0.63,6.59,160.26,32.61,71.01,20.83,True
570,33.34,84.98,0.32,7.29,132.04,41.68,40.45,11.06,True
571,34.11,90.5,0.23,7.49,123.61,44.38,31.32,8.14,True
572,33.45,85.78,0.31,7.31,130.83,42.06,39.14,10.64,True
573,25.62,29.81,1.25,5.21,216.29,14.62,131.69,40.23,True
574,27.12,40.54,1.07,5.61,199.92,19.88,113.96,34.56,True
575,29.52,57.66,0.78,6.26,173.76,28.28,85.64,25.51,True
576,21.97,3.7,1.69,4.23,256.16,1.82,174.88,54.04,True
577,31.28,70.28,0.57,6.73,154.5,34.46,64.77,18.83,True
578,23.49,14.54,1.51,4.64,239.62,7.13,156.96,48.31,True
579,26.32,34.77,1.17,5.4,208.71,17.05,123.49,37.61,True
580,28.38,49.55,0.92,5.95,186.15,24.3,99.06,29.8,True
581,33.35,85.08,0.32,7.29,131.89,41.72,40.28,11.0,True
582,29.2,55.36,0.82,6.17,177.27,27.15,89.44,26.72,True
583,34.05,90.04,0.24,7.48,124.32,44.15,32.09,8.38,True
584,30.81,66.88,0.63,6.6,159.69,32.8,70.39,20.63,True
585,34.77,95.2,0.15,7.67,116.43,46.69,23.55,5.65,True
586,24.53,21.96,1.39,4.92,228.29,10.77,144.69,44.39,True
587,32.16,76.57,0.46,6.97,144.89,37.55,54.37,15.51,True
588,33.94,89.24,0.25,7.45,125.54,43.76,33.41,8.81,True
589,23.44,14.18,1.52,4.62,240.17,6.95,157.55,48.5,True
590,29.66,58.68,0.77,6.3,172.21,28.77,83.96,24.97,True
591,29.03,54.13,0.84,6.13,179.15,26.55,91.47,27.37,True
592,24.59,22.39,1.38,4.93,227.63,10.98,143.97,44.16,True
593,32.36,77.97,0.44,7.02,142.76,38.23,52.05,14.77,True
594,25.03,25.55,1.32,5.05,222.8,12.53,138.74,42.49,True
595,29.1,54.65,0.83,6.14,178.37,26.8,90.62,27.1,True
596,23.8,16.76,1.47,4.72,236.23,8.22,153.29,47.14,True
597,23.69,15.99,1.49,4.69,237.4,7.84,154.56,47.55,True
598,28.44,49.91,0.91,5.97,185.6,24.48,98.45,29.6,True
599,29.67,58.75,0.76,6.3,172.1,28.81,83.84,24.93,True
600,25.77,30.87,1.23,5.25,214.67,15.14,129.94,39.67,True
601,22.66,8.65,1.61,4.42,248.61,4.24,166.7,51.43,True
602,27.13,40.6,1.07,5.62,199.81,19.91,113.85,34.53,True
603,31.96,75.14,0.49,6.92,147.08,36.85,56.73,16.26,True
604,24.4,21.09,1.4,4.88,229.61,10.34,146.12,44.85,True
605,32.14,76.39,0.47,6.96,145.17,37.46,54.67,15.6,True
606,23.88,17.35,1.46,4.74,235.32,8.51,152.3,46.82,True
607,34.24,91.39,0.21,7.53,122.26,44.82,29.86,7.67,True
608,33.28,84.54,0.33,7.27,132.72,41.46,41.19,11.29,True
609,35.35,99.33,0.08,7.82,110.13,48.71,16.72,3.47,True
610,25.5,28.9,1.27,5.18,217.69,14.17,133.21,40.72,True
611,31.3,70.38,0.57,6.74,154.34,34.51,64.6,18.78,True
612,30.62,65.52,0.65,6.55,161.77,32.13,72.64,21.35,True
613,32.49,78.91,0.42,7.06,141.31,38.7,50.49,14.27,True
614,29.45,57.16,0.79,6.24,174.52,28.03,86.46,25.77,True
615,35.5,100.41,0.06,7.87,108.48,49.24,14.94,2.9,True
616,23.18,12.36,1.55,4.56,242.95,6.06,160.57,49.47,True
617,27.71,44.7,1.0,5.77,193.56,21.92,107.08,32.36,True
618,29.04,54.22,0.84,6.13,179.03,26.59,91.34,27.33,True
619,35.8,102.57,0.02,7.95,105.18,50.3,11.36,1.75,True
620,31.33,70.58,0.56,6.74,154.04,34.61,64.28,18.68,True
621,26.23,34.17,1.18,5.38,209.64,16.76,124.49,37.93,True
622,26.07,32.97,1.2,5.33,211.47,16.17,126.47,38.56,True
623,28.55,50.72,0.9,6.0,184.36,24.87,97.12,29.18,True
624,22.59,8.12,1.62,4.4,249.42,3.98,167.58,51.71,True
625,34.94,96.45,0.13,7.72,114.53,47.3,21.48,4.99,True
626,35.57,100.93,0.05,7.88,107.68,49.5,14.07,2.62,True
627,32.87,81.59,0.38,7.16,137.23,40.01,46.07,12.85,True
628,26.14,33.52,1.19,5.35,210.64,16.44,125.57,38.28,True
629,32.99,82.46,0.36,7.19,135.9,40.44,44.63,12.39,True
630,26.86,38.68,1.1,5.54,202.76,18.97,117.04,35.55,True
631,25.44,28.46,1.28,5.16,218.35,13.96,133.93,40.95,True
632,21.71,1.8,1.73,4.16,259.07,0.88,178.03,55.05,True
633,25.92,31.94,1.22,5.29,213.05,15.66,128.18,39.11,True
634,29.18,55.21,0.82,6.17,177.5,27.08,89.68,26.8,True
635,25.12,26.23,1.31,5.08,221.77,12.86,137.63,42.13,True
636,25.61,29.72,1.25,5.21,216.43,14.58,131.84,40.28,True
637,26.17,33.71,1.19,5.36,210.34,16.53,125.25,38.17,True
638,35.49,100.33,0.06,7.86,108.61,49.2,15.07,2.94,True
639,31.68,73.13,0.52,6.84,150.14,35.86,60.06,17.33,True
640,33.43,85.64,0.31,7.31,131.03,42.0,39.36,10.71,True
641,29.6,58.23,0.77,6.28,172.89,28.56,84.7,25.2,True
642,32.91,81.91,0.37,7.17,136.74,40.17,45.54,12.68,True
643,30.11,61.91,0.71,6.42,167.27,30.36,78.61,23.26,True
644,35.42,99.83,0.07,7.84,109.38,48.95,15.9,3.21,True
645,32.49,78.88,0.42,7.06,141.36,38.68,50.54,14.28,True
646,22.29,5.99,1.65,4.32,252.67,2.94,171.1,52.83,True
647,24.58,22.31,1.38,4.93,227.74,10.94,144.1,44.2,True
648,32.14,76.42,0.47,6.96,145.12,37.48,54.61,15.59,True
649,27.12,40.49,1.07,5.61,199.98,19.86,114.03,34.59,True
650,32.26,77.24,0.45,6.99,143.86,37.88,53.25,15.15,True
651,28.73,52.03,0.88,6.05,182.36,25.52,94.94,28.48,True
652,28.45,50.03,0.91,5.97,185.41,24.54,98.25,29.54,True
653,35.23,98.48,0.09,7.79,111.42,48.3,18.12,3.92,True
654,24.4,21.04,1.4,4.88,229.69,10.32,146.21,44.87,True
655,23.57,15.1,1.5,4.66,238.76,7.4,156.03,48.02,True
656,25.15,26.45,1.31,5.09,221.42,12.97,137.25,42.01,True
657,33.45,85.77,0.31,7.31,130.83,42.06,39.14,10.64,True
658,26.73,37.72,1.12,5.51,204.22,18.5,118.62,36.05,True
659,24.78,23.8,1.35,4.99,225.48,11.67,141.64,43.41,True
660,34.65,94.32,0.16,7.64,117.78,46.25,25.01,6.12,True
661,32.24,77.14,0.45,6.99,144.02,37.83,53.42,15.21,True
662,21.54,0.61,1.75,4.11,260.88,0.3,179.99,55.68,True
663,26.66,37.19,1.13,5.49,205.03,18.24,119.5,36.33,True
664,28.3,48.95,0.93,5.93,187.07,24.0,100.05,30.11,True
665,35.39,99.67,0.07,7.84,109.61,48.88,16.16,3.29,True
666,25.1,26.09,1.32,5.07,221.98,12.79,137.86,42.2,True
667,27.67,44.47,1.01,5.76,193.91,21.81,107.46,32.48,True
668,30.47,64.48,0.67,6.51,163.35,31.62,74.36,21.9,True
669,30.0,61.09,0.72,6.39,168.53,29.96,79.96,23.69,True
670,30.14,62.1,0.71,6.43,166.98,30.45,78.29,23.16,True
671,30.08,61.69,0.71,6.41,167.61,30.25,78.97,23.37,True
672,33.47,85.88,0.31,7.32,130.67,42.12,38.96,10.58,True
673,25.59,29.54,1.26,5.2,216.71,14.48,132.15,40.38,True
674,30.27,63.01,0.69,6.46,165.6,30.9,76.79,22.68,True
675,33.46,85.87,0.31,7.32,130.69,42.11,38.99,10.59,True
676,33.86,88.72,0.26,7.43,126.33,43.51,34.26,9.08,True
677,34.11,90.45,0.23,7.49,123.69,44.36,31.41,8.16,True
678,28.37,49.46,0.92,5.95,186.29,24.25,99.21,29.84,True
679,23.69,15.98,1.49,4.69,237.42,7.84,154.57,47.55,True
680,25.53,29.11,1.26,5.19,217.36,14.28,132.85,40.6,True
681,28.27,48.73,0.93,5.92,187.4,23.9,100.41,30.23,True
682,31.82,74.13,0.5,6.88,148.62,36.35,58.41,16.8,True
683,31.45,71.49,0.55,6.78,152.65,35.06,62.77,18.19,True
684,35.36,99.41,0.08,7.83,110.01,48.75,16.59,3.43,True
685,31.7,73.25,0.52,6.84,149.95,35.92,59.85,17.26,True
686,22.49,7.41,1.63,4.37,250.51,3.63,168.75,52.08,True
687,28.66,51.55,0.89,6.03,183.09,25.28,95.74,28.74,True
688,30.77,66.59,0.63,6.59,160.12,32.66,70.86,20.78,True
689,25.77,30.88,1.23,5.25,214.65,15.15,129.92,39.67,True
690,31.52,71.98,0.54,6.8,151.9,35.3,61.96,17.93,True
691,33.45,85.79,0.31,7.32,130.81,42.07,39.12,10.63,True
692,22.59,8.11,1.62,4.4,249.43,3.98,167.59,51.71,True
693,25.15,26.44,1.31,5.08,221.43,12.97,137.26,42.01,True
694,22.94,10.6,1.58,4.49,245.63,5.2,163.47,50.39,True
695,27.47,42.98,1.03,5.71,196.19,21.08,109.92,33.27,True
696,26.57,36.6,1.14,5.47,205.93,17.95,120.47,36.65,True
697,27.24,41.35,1.06,5.64,198.68,20.28,112.62,34.13,True
698,21.98,3.76,1.69,4.23,256.07,1.85,174.78,54.01,True
699,22.76,9.32,1.6,4.44,247.58,4.57,165.58,51.07,True
700,28.89,53.15,0.86,6.09,180.65,26.06,93.1,27.89,True
701,21.63,1.23,1.74,4.14,259.94,0.6,178.96,55.35,True
702,26.99,39.57,1.09,5.58,201.39,19.4,115.56,35.07,True
703,35.36,99.4,0.08,7.83,110.02,48.74,16.61,3.43,True
704,25.56,29.33,1.26,5.19,217.04,14.38,132.5,40.49,True
705,29.55,57.85,0.78,6.27,173.47,28.37,85.32,25.41,True
706,35.89,103.23,0.01,7.97,104.17,50.62,10.27,1.4,True
707,31.71,73.34,0.52,6.85,149.83,35.96,59.71,17.22,True
708,35.2,98.25,0.1,7.78,111.79,48.18,18.52,4.04,True
709,33.82,88.4,0.26,7.41,126.82,43.35,34.8,9.25,True
710,28.24,48.5,0.94,5.91,187.75,23.78,100.79,30.35,True
711,23.82,16.89,1.47,4.73,236.03,8.28,153.07,47.07,True
712,31.81,74.05,0.51,6.87,148.73,36.31,58.53,16.84,True
713,22.87,10.14,1.58,4.47,246.33,4.97,164.22,50.64,True
714,26.84,38.53,1.11,5.54,202.97,18.9,117.27,35.62,True
715,29.6,58.25,0.77,6.28,172.86,28.57,84.66,25.19,True
716,25.94,32.06,1.21,5.3,212.87,15.72,127.98,39.05,True
717,30.39,63.89,0.68,6.49,164.25,31.33,75.34,22.21,True
718,34.34,92.14,0.2,7.55,121.11,45.19,28.61,7.27,True
719,28.82,52.64,0.87,6.07,181.43,25.81,93.94,28.16,True
720,29.77,59.47,0.75,6.33,170.99,29.17,82.64,24.55,True
721,32.82,81.26,0.38,7.15,137.72,39.85,46.6,13.02,True
722,35.87,103.09,0.02,7.97,104.38,50.56,10.5,1.48,True
723,32.16,76.55,0.46,6.97,144.93,37.54,54.41,15.52,True
724,22.92,10.48,1.58,4.48,245.81,5.14,163.66,50.46,True
725,24.27,20.1,1.42,4.85,231.12,9.86,147.76,45.37,True
726,24.34,20.62,1.41,4.87,230.33,10.11,146.9,45.1,True
727,34.76,95.13,0.15,7.67,116.54,46.65,23.66,5.69,True
728,23.68,15.89,1.49,4.69,237.55,7.79,154.72,47.6,True
729,27.45,42.89,1.03,5.7,196.32,21.03,110.06,33.32,True
730,22.8,9.61,1.59,4.45,247.14,4.71,165.1,50.92,True
731,35.28,98.85,0.09,7.81,110.86,48.48,17.51,3.72,True
732,30.23,62.73,0.7,6.45,166.02,30.76,77.25,22.82,True
733,32.66,80.14,0.4,7.1,139.44,39.3,48.46,13.62,True
734,24.29,20.29,1.41,4.85,230.83,9.95,147.44,45.27,True
735,25.27,27.29,1.3,5.12,220.14,13.38,135.86,41.57,True
736,35.31,99.05,0.08,7.81,110.56,48.57,17.19,3.62,True
737,23.93,17.67,1.46,4.76,234.83,8.67,151.77,46.65,True
738,30.19,62.47,0.7,6.44,166.42,30.64,77.68,22.96,True
739,33.4,85.4,0.31,7.3,131.4,41.88,39.76,10.84,True
740,23.0,11.06,1.57,4.51,244.93,5.42,162.71,50.15,True
741,28.98,53.84,0.85,6.11,179.6,26.4,91.95,27.53,True
742,23.94,17.79,1.46,4.76,234.65,8.72,151.58,46.59,True
743,32.54,79.29,0.42,7.07,140.73,38.88,49.86,14.07,True
744,22.3,6.06,1.65,4.32,252.57,2.97,170.98,52.8,True
745,30.79,66.75,0.63,6.6,159.89,32.73,70.61,20.7,True
746,21.93,3.38,1.7,4.22,256.65,1.66,175.41,54.21,True
747,34.7,94.69,0.16,7.65,117.22,46.43,24.4,5.92,True
748,29.84,59.92,0.74,6.34,170.31,29.38,81.9,24.31,True
749,30.64,65.66,0.65,6.56,161.55,32.2,72.41,21.28,True
750,30.41,64.06,0.67,6.5,164.0,31.41,75.06,22.12,True
751,32.76,80.85,0.39,7.13,138.35,39.65,47.28,13.24,True
752,30.76,66.54,0.63,6.59,160.2,32.63,70.95,20.81,True
753,29.94,60.66,0.73,6.37,169.19,29.74,80.69,23.92,True
754,24.25,20.02,1.42,4.84,231.24,9.82,147.89,45.41,True
755,32.36,78.0,0.44,7.02,142.7,38.25,51.99,14.75,True
756,32.38,78.11,0.44,7.03,142.54,38.3,51.82,14.69,True
757,31.75,73.6,0.51,6.86,149.42,36.09,59.27,17.08,True
758,31.95,75.04,0.49,6.91,147.22,36.8,56.89,16.31,True
759,22.15,4.96,1.67,4.28,254.25,2.43,172.8,53.38,True
760,21.86,2.89,1.71,4.2,257.4,1.42,176.21,54.47,True
761,33.5,86.11,0.3,7.33,130.32,42.23,38.59,10.46,True
762,26.54,36.39,1.14,5.46,206.24,17.85,120.81,36.75,True
763,34.84,95.68,0.14,7.69,115.7,46.92,22.76,5.4,True
764,30.1,61.79,0.71,6.41,167.46,30.3,78.81,23.32,True
765,25.24,27.03,1.3,5.11,220.54,13.26,136.29,41.7,True
766,30.39,63.87,0.68,6.49,164.28,31.32,75.37,22.22,True
767,28.03,47.02,0.96,5.86,190.02,23.06,103.24,31.13,True
768,26.62,36.9,1.13,5.48,205.47,18.09,119.98,36.49,True
769,28.05,47.17,0.96,5.86,189.79,23.13,102.99,31.05,True
770,23.64,15.6,1.49,4.68,237.99,7.65,155.2,47.75,True
771,28.48,50.27,0.91,5.98,185.06,24.65,97.87,29.42,True
772,24.72,23.35,1.36,4.97,226.17,11.45,142.39,43.65,True
773,29.76,59.35,0.75,6.32,171.18,29.1,82.84,24.61,True
