,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.92,286.0,1.33,3.45,5.68,1.0,195.81,30.84,True
387,81.15,169.35,0.77,10.74,5.95,1.0,518.17,11.92,True
388,9.09,290.76,1.36,3.15,5.67,1.0,182.64,31.61,True
389,15.13,280.59,1.31,3.79,5.69,1.0,210.76,29.96,True
390,63.45,199.17,0.91,8.87,5.88,1.0,435.76,16.76,True
391,19.24,273.67,1.27,4.22,5.71,1.0,229.88,28.84,True
392,52.56,217.51,1.0,7.73,5.84,1.0,385.06,19.73,True
393,88.44,157.06,0.71,11.51,5.97,1.0,552.12,9.93,True
394,60.59,203.99,0.93,8.57,5.87,1.0,422.44,17.54,True
395,17.42,276.74,1.29,4.03,5.7,1.0,221.4,29.34,True
396,32.01,252.14,1.17,5.56,5.76,1.0,289.38,25.35,True
397,32.3,251.66,1.17,5.59,5.76,1.0,290.7,25.27,True
398,76.19,177.71,0.81,10.22,5.93,1.0,495.07,13.28,True
399,95.0,146.01,0.65,12.2,6.0,1.0,582.66,8.14,True
400,8.19,292.28,1.36,3.06,5.67,1.0,178.45,31.86,True
401,41.88,235.51,1.09,6.6,5.8,1.0,335.32,22.65,True
402,90.69,153.27,0.69,11.74,5.98,1.0,562.61,9.31,True
403,12.21,285.51,1.33,3.48,5.68,1.0,197.16,30.76,True
404,43.3,233.12,1.08,6.75,5.8,1.0,341.95,22.26,True
405,14.62,281.46,1.31,3.73,5.69,1.0,208.36,30.1,True
406,54.1,214.93,0.99,7.89,5.84,1.0,392.22,19.31,True
407,31.77,252.55,1.17,5.54,5.76,1.0,288.23,25.41,True
408,66.9,193.36,0.88,9.24,5.89,1.0,451.81,15.82,True
409,21.51,269.85,1.25,4.46,5.72,1.0,240.45,28.22,True
410,18.45,274.99,1.28,4.14,5.71,1.0,226.23,29.05,True
411,79.15,172.72,0.78,10.53,5.94,1.0,508.86,12.47,True
412,83.39,165.58,0.75,10.97,5.95,1.0,528.59,11.31,True
413,67.46,192.42,0.88,9.3,5.89,1.0,454.42,15.66,True
414,60.81,203.62,0.93,8.6,5.87,1.0,423.46,17.48,True
415,32.09,252.02,1.17,5.57,5.76,1.0,289.71,25.33,True
416,57.43,209.32,0.96,8.24,5.86,1.0,407.72,18.4,True
417,10.36,288.63,1.34,3.28,5.68,1.0,188.54,31.26,True
418,35.37,246.49,1.14,5.92,5.77,1.0,304.99,24.43,True
419,19.98,272.42,1.27,4.3,5.71,1.0,233.32,28.64,True
420,13.09,284.03,1.32,3.57,5.69,1.0,201.24,30.52,True
421,75.91,178.18,0.81,10.19,5.93,1.0,493.77,13.35,True
422,28.5,258.05,1.2,5.19,5.75,1.0,273.03,26.31,True
423,46.6,227.56,1.05,7.1,5.81,1.0,357.31,21.36,True
424,93.29,148.89,0.67,12.02,5.99,1.0,574.71,8.6,True
425,31.81,252.48,1.17,5.54,5.76,1.0,288.44,25.4,True
426,13.73,282.96,1.32,3.64,5.69,1.0,204.22,30.34,True
427,62.79,200.29,0.92,8.8,5.88,1.0,432.67,16.94,True
428,18.61,274.73,1.28,4.15,5.71,1.0,226.95,29.01,True
429,80.6,170.28,0.77,10.68,5.94,1.0,515.61,12.07,True
430,54.78,213.77,0.98,7.96,5.85,1.0,395.41,19.13,True
431,44.73,230.71,1.06,6.9,5.81,1.0,348.59,21.87,True
432,29.04,257.15,1.19,5.25,5.75,1.0,275.54,26.16,True
433,10.3,288.72,1.35,3.28,5.68,1.0,188.28,31.28,True
434,39.4,239.69,1.11,6.34,5.79,1.0,323.79,23.33,True
435,8.22,292.23,1.36,3.06,5.67,1.0,178.59,31.85,True
436,35.17,246.82,1.14,5.9,5.77,1.0,304.08,24.48,True
437,28.1,258.74,1.2,5.15,5.74,1.0,271.14,26.42,True
438,69.19,189.5,0.86,9.48,5.9,1.0,462.49,15.19,True
439,84.62,163.51,0.74,11.1,5.96,1.0,534.32,10.97,True
440,32.78,250.85,1.16,5.64,5.76,1.0,292.94,25.14,True
441,44.43,231.23,1.07,6.87,5.81,1.0,347.17,21.96,True
442,27.88,259.11,1.2,5.13,5.74,1.0,270.11,26.48,True
443,74.63,180.34,0.82,10.05,5.92,1.0,487.81,13.7,True
444,13.85,282.75,1.32,3.65,5.69,1.0,204.79,30.31,True
445,84.68,163.4,0.74,11.11,5.96,1.0,534.61,10.96,True
446,81.57,168.64,0.76,10.78,5.95,1.0,520.13,11.81,True
447,34.64,247.71,1.15,5.84,5.77,1.0,301.62,24.63,True
448,23.99,265.65,1.23,4.72,5.73,1.0,252.03,27.54,True
449,39.0,240.37,1.11,6.3,5.79,1.0,321.9,23.44,True
450,35.61,246.08,1.14,5.94,5.77,1.0,306.13,24.36,True
451,32.68,251.02,1.16,5.63,5.76,1.0,292.47,25.17,True
452,65.6,195.55,0.89,9.1,5.89,1.0,445.78,16.17,True
453,13.76,282.91,1.32,3.64,5.69,1.0,204.36,30.34,True
454,74.52,180.51,0.82,10.04,5.92,1.0,487.32,13.73,True
455,23.35,266.75,1.24,4.65,5.73,1.0,249.01,27.72,True
456,24.45,264.88,1.23,4.77,5.73,1.0,254.17,27.41,True
457,42.01,235.3,1.09,6.62,5.8,1.0,335.91,22.62,True
458,8.36,292.0,1.36,3.07,5.67,1.0,179.23,31.81,True
459,67.41,192.5,0.88,9.29,5.89,1.0,454.2,15.68,True
460,88.06,157.71,0.71,11.47,5.97,1.0,550.33,10.03,True
461,91.33,152.19,0.68,11.81,5.98,1.0,565.59,9.14,True
462,89.62,155.07,0.7,11.63,5.98,1.0,557.62,9.61,True
463,32.35,251.57,1.16,5.6,5.76,1.0,290.94,25.26,True
464,10.18,288.94,1.35,3.26,5.68,1.0,187.68,31.31,True
465,31.75,252.59,1.17,5.54,5.76,1.0,288.14,25.42,True
466,45.51,229.4,1.06,6.99,5.81,1.0,352.22,21.66,True
467,55.54,212.51,0.98,8.04,5.85,1.0,398.9,18.92,True
468,94.21,147.33,0.66,12.11,6.0,1.0,579.01,8.35,True
469,62.07,201.5,0.92,8.73,5.87,1.0,429.31,17.14,True
470,59.06,206.57,0.95,8.41,5.86,1.0,415.3,17.96,True
471,69.61,188.8,0.86,9.52,5.9,1.0,464.43,15.08,True
472,33.43,249.75,1.16,5.71,5.76,1.0,295.99,24.96,True
473,27.91,259.06,1.2,5.13,5.74,1.0,270.26,26.47,True
474,50.36,221.24,1.02,7.5,5.83,1.0,374.78,20.34,True
475,95.27,145.56,0.65,12.23,6.0,1.0,583.92,8.06,True
476,82.47,167.12,0.75,10.88,5.95,1.0,524.34,11.56,True
477,66.0,194.88,0.89,9.14,5.89,1.0,447.61,16.06,True
478,51.22,219.79,1.01,7.59,5.83,1.0,378.79,20.1,True
479,56.44,210.99,0.97,8.14,5.85,1.0,403.1,18.67,True
480,32.3,251.66,1.17,5.59,5.76,1.0,290.72,25.27,True
481,34.2,248.46,1.15,5.79,5.77,1.0,299.56,24.75,True
482,53.64,215.7,0.99,7.84,5.84,1.0,390.08,19.44,True
483,42.02,235.28,1.09,6.62,5.8,1.0,335.97,22.61,True
484,89.63,155.06,0.7,11.63,5.98,1.0,557.67,9.6,True
485,18.07,275.64,1.28,4.1,5.71,1.0,224.43,29.16,True
486,55.4,212.74,0.98,8.03,5.85,1.0,398.27,18.96,True
487,26.84,260.86,1.21,5.02,5.74,1.0,265.27,26.76,True
488,27.19,260.27,1.21,5.06,5.74,1.0,266.91,26.67,True
489,69.07,189.7,0.86,9.47,5.9,1.0,461.92,15.22,True
490,56.57,210.76,0.97,8.15,5.85,1.0,403.73,18.64,True
491,50.06,221.74,1.02,7.46,5.83,1.0,373.39,20.42,True
492,27.94,259.01,1.2,5.13,5.74,1.0,270.39,26.46,True
493,21.55,269.77,1.25,4.46,5.72,1.0,240.66,28.21,True
494,12.89,284.37,1.32,3.55,5.69,1.0,200.31,30.57,True
495,66.43,194.14,0.89,9.19,5.89,1.0,449.65,15.94,True
496,12.88,284.39,1.32,3.55,5.69,1.0,200.25,30.58,True
497,28.75,257.65,1.19,5.22,5.75,1.0,274.16,26.24,True
498,42.54,234.4,1.08,6.67,5.8,1.0,338.4,22.47,True
499,86.03,161.12,0.73,11.25,5.96,1.0,540.9,10.59,True
500,81.62,168.56,0.76,10.79,5.95,1.0,520.36,11.79,True
501,33.02,250.45,1.16,5.67,5.76,1.0,294.05,25.07,True
502,93.29,148.88,0.67,12.02,5.99,1.0,574.73,8.6,True
503,82.17,167.62,0.76,10.85,5.95,1.0,522.94,11.64,True
504,91.72,151.53,0.68,11.85,5.99,1.0,567.42,9.03,True
505,87.24,159.09,0.72,11.38,5.97,1.0,546.52,10.26,True
506,78.56,173.72,0.79,10.47,5.94,1.0,506.1,12.63,True
507,39.7,239.2,1.1,6.37,5.79,1.0,325.15,23.25,True
508,38.76,240.78,1.11,6.27,5.78,1.0,320.78,23.5,True
509,44.12,231.75,1.07,6.84,5.81,1.0,345.74,22.04,True
510,41.75,235.74,1.09,6.59,5.8,1.0,334.71,22.69,True
511,78.36,174.05,0.79,10.44,5.93,1.0,505.19,12.68,True
512,65.93,194.99,0.89,9.14,5.89,1.0,447.31,16.08,True
513,27.39,259.93,1.21,5.08,5.74,1.0,267.86,26.61,True
514,52.28,217.99,1.0,7.7,5.84,1.0,383.76,19.81,True
515,15.23,280.43,1.31,3.8,5.7,1.0,211.2,29.93,True
516,83.78,164.92,0.74,11.02,5.96,1.0,530.42,11.2,True
517,76.65,176.92,0.8,10.27,5.93,1.0,497.24,13.15,True
518,71.68,185.31,0.84,9.74,5.91,1.0,474.06,14.51,True
519,28.22,258.54,1.2,5.16,5.74,1.0,271.7,26.38,True
520,17.71,276.25,1.28,4.06,5.7,1.0,222.75,29.26,True
521,54.25,214.68,0.99,7.91,5.84,1.0,392.89,19.27,True
522,80.58,170.32,0.77,10.68,5.94,1.0,515.5,12.08,True
523,9.66,289.81,1.35,3.21,5.67,1.0,185.27,31.46,True
524,62.76,200.34,0.92,8.8,5.88,1.0,432.53,16.95,True
525,20.51,271.53,1.26,4.35,5.72,1.0,235.79,28.49,True
526,54.24,214.7,0.99,7.9,5.84,1.0,392.86,19.27,True
527,39.36,239.77,1.11,6.34,5.79,1.0,323.57,23.34,True
528,89.56,155.18,0.7,11.62,5.98,1.0,557.32,9.62,True
529,8.21,292.25,1.36,3.06,5.67,1.0,178.54,31.85,True
530,88.71,156.61,0.7,11.53,5.97,1.0,553.37,9.86,True
531,46.08,228.44,1.05,7.05,5.81,1.0,354.89,21.5,True
532,32.56,251.22,1.16,5.62,5.76,1.0,291.91,25.2,True
533,48.58,224.22,1.03,7.31,5.82,1.0,366.53,20.82,True
534,77.77,175.04,0.79,10.38,5.93,1.0,502.44,12.84,True
535,61.52,202.42,0.93,8.67,5.87,1.0,426.77,17.29,True
536,55.18,213.11,0.98,8.0,5.85,1.0,397.25,19.02,True
537,12.42,285.16,1.33,3.5,5.68,1.0,198.13,30.7,True
538,38.99,240.39,1.11,6.3,5.79,1.0,321.84,23.44,True
539,85.06,162.76,0.73,11.15,5.96,1.0,536.37,10.85,True
540,74.13,181.17,0.82,10.0,5.92,1.0,485.5,13.84,True
541,49.62,222.47,1.02,7.42,5.83,1.0,371.37,20.54,True
542,81.05,169.51,0.77,10.73,5.95,1.0,517.71,11.95,True
543,81.0,169.61,0.77,10.72,5.94,1.0,517.46,11.96,True
544,69.84,188.41,0.86,9.55,5.9,1.0,465.5,15.01,True
545,25.63,262.89,1.22,4.89,5.73,1.0,259.66,27.09,True
546,26.32,261.74,1.21,4.96,5.74,1.0,262.86,26.9,True
547,93.07,149.27,0.67,11.99,5.99,1.0,573.67,8.66,True
548,29.4,256.55,1.19,5.29,5.75,1.0,277.2,26.06,True
549,88.82,156.42,0.7,11.55,5.97,1.0,553.91,9.82,True
550,71.65,185.35,0.84,9.74,5.91,1.0,473.96,14.52,True
551,95.23,145.62,0.65,12.22,6.0,1.0,583.74,8.07,True
552,46.69,227.42,1.05,7.11,5.81,1.0,357.7,21.34,True
553,37.81,242.37,1.12,6.17,5.78,1.0,316.37,23.76,True
554,72.37,184.15,0.84,9.81,5.91,1.0,477.28,14.32,True
555,70.78,186.83,0.85,9.65,5.91,1.0,469.88,14.76,True
556,12.69,284.7,1.33,3.53,5.69,1.0,199.39,30.63,True
557,72.91,183.23,0.83,9.87,5.91,1.0,479.8,14.17,True
558,50.93,220.27,1.01,7.56,5.83,1.0,377.44,20.18,True
559,64.88,196.76,0.9,9.03,5.88,1.0,442.43,16.37,True
560,27.45,259.84,1.21,5.08,5.74,1.0,268.1,26.6,True
561,71.6,185.43,0.84,9.73,5.91,1.0,473.72,14.53,True
562,54.61,214.07,0.98,7.94,5.84,1.0,394.59,19.17,True
563,69.17,189.54,0.86,9.48,5.9,1.0,462.38,15.2,True
564,72.34,184.19,0.84,9.81,5.91,1.0,477.16,14.33,True
565,35.67,245.98,1.14,5.95,5.77,1.0,306.39,24.35,True
566,79.64,171.9,0.78,10.58,5.94,1.0,511.13,12.33,True
567,17.31,276.91,1.29,4.02,5.7,1.0,220.91,29.36,True
568,78.91,173.13,0.78,10.5,5.94,1.0,507.73,12.53,True
569,46.61,227.55,1.05,7.1,5.81,1.0,357.34,21.36,True
570,80.93,169.72,0.77,10.72,5.94,1.0,517.15,11.98,True
571,81.14,169.36,0.77,10.74,5.95,1.0,518.14,11.92,True
572,74.94,179.82,0.82,10.08,5.92,1.0,489.24,13.62,True
573,23.73,266.11,1.24,4.69,5.73,1.0,250.78,27.61,True
574,77.8,175.0,0.79,10.39,5.93,1.0,502.57,12.84,True
575,53.71,215.59,0.99,7.85,5.84,1.0,390.39,19.42,True
576,91.52,151.87,0.68,11.83,5.98,1.0,566.48,9.09,True
577,87.7,158.32,0.71,11.43,5.97,1.0,548.66,10.13,True
578,53.36,216.17,0.99,7.81,5.84,1.0,388.78,19.51,True
579,31.02,253.81,1.18,5.46,5.76,1.0,284.76,25.62,True
580,48.97,223.57,1.03,7.35,5.82,1.0,368.33,20.71,True
581,27.87,259.12,1.2,5.13,5.74,1.0,270.08,26.48,True
582,39.51,239.51,1.11,6.35,5.79,1.0,324.28,23.3,True
583,13.11,284.0,1.32,3.57,5.69,1.0,201.34,30.51,True
584,13.39,283.52,1.32,3.6,5.69,1.0,202.66,30.44,True
585,83.64,165.15,0.75,11.0,5.95,1.0,529.76,11.24,True
586,14.69,281.33,1.31,3.74,5.69,1.0,208.72,30.08,True
587,85.31,162.34,0.73,11.18,5.96,1.0,537.54,10.78,True
588,78.28,174.18,0.79,10.44,5.93,1.0,504.83,12.7,True
589,60.25,204.56,0.94,8.54,5.87,1.0,420.87,17.63,True
590,51.22,219.78,1.01,7.59,5.83,1.0,378.8,20.1,True
591,10.4,288.56,1.34,3.29,5.68,1.0,188.74,31.25,True
592,18.53,274.87,1.28,4.14,5.71,1.0,226.57,29.03,True
593,13.29,283.7,1.32,3.59,5.69,1.0,202.17,30.46,True
594,15.65,279.71,1.3,3.84,5.7,1.0,213.2,29.82,True
595,26.39,261.63,1.21,4.97,5.74,1.0,263.16,26.89,True
596,52.77,217.16,1.0,7.75,5.84,1.0,386.04,19.67,True
597,54.46,214.32,0.98,7.93,5.84,1.0,393.88,19.21,True
598,15.22,280.44,1.31,3.8,5.7,1.0,211.17,29.94,True
599,9.9,289.41,1.35,3.23,5.68,1.0,186.39,31.39,True
600,80.94,169.69,0.77,10.72,5.94,1.0,517.22,11.98,True
601,33.32,249.93,1.16,5.7,5.76,1.0,295.47,24.99,True
602,19.97,272.44,1.27,4.3,5.71,1.0,233.28,28.64,True
603,47.58,225.91,1.04,7.2,5.82,1.0,361.86,21.09,True
604,53.19,216.46,0.99,7.79,5.84,1.0,387.98,19.56,True
605,87.02,159.45,0.72,11.36,5.97,1.0,545.53,10.32,True
606,90.63,153.38,0.69,11.74,5.98,1.0,562.3,9.33,True
607,85.04,162.8,0.73,11.15,5.96,1.0,536.28,10.86,True
608,94.9,146.18,0.65,12.19,6.0,1.0,582.2,8.16,True
609,44.9,230.43,1.06,6.92,5.81,1.0,349.37,21.83,True
610,69.74,188.57,0.86,9.54,5.9,1.0,465.07,15.04,True
611,50.46,221.06,1.02,7.51,5.83,1.0,375.27,20.31,True
612,59.25,206.25,0.94,8.43,5.86,1.0,416.19,17.91,True
613,14.24,282.08,1.31,3.69,5.69,1.0,206.63,30.2,True
614,33.1,250.31,1.16,5.68,5.76,1.0,294.45,25.05,True
615,62.02,201.58,0.92,8.72,5.87,1.0,429.11,17.15,True
616,92.66,149.95,0.67,11.95,5.99,1.0,571.79,8.78,True
617,65.89,195.06,0.89,9.13,5.89,1.0,447.11,16.09,True
618,15.73,279.57,1.3,3.85,5.7,1.0,213.57,29.8,True
619,26.2,261.94,1.22,4.95,5.74,1.0,262.3,26.94,True
620,33.68,249.33,1.15,5.74,5.77,1.0,297.13,24.89,True
621,91.62,151.71,0.68,11.84,5.99,1.0,566.92,9.06,True
622,33.3,249.98,1.16,5.7,5.76,1.0,295.36,25.0,True
623,39.54,239.46,1.11,6.36,5.79,1.0,324.42,23.29,True
624,39.12,240.17,1.11,6.31,5.79,1.0,322.47,23.41,True
625,19.9,272.56,1.27,4.29,5.71,1.0,232.95,28.66,True
626,46.61,227.55,1.05,7.1,5.81,1.0,357.34,21.36,True
627,12.01,285.85,1.33,3.46,5.68,1.0,196.21,30.81,True
628,27.36,259.99,1.21,5.07,5.74,1.0,267.68,26.62,True
629,13.05,284.09,1.32,3.57,5.69,1.0,201.09,30.53,True
630,16.83,277.73,1.29,3.97,5.7,1.0,218.67,29.5,True
631,42.38,234.68,1.08,6.66,5.8,1.0,337.63,22.52,True
632,51.07,220.03,1.01,7.57,5.83,1.0,378.11,20.14,True
633,28.52,258.03,1.2,5.2,5.75,1.0,273.1,26.3,True
634,78.12,174.45,0.79,10.42,5.93,1.0,504.07,12.75,True
635,42.04,235.25,1.09,6.62,5.8,1.0,336.05,22.61,True
636,15.14,280.57,1.31,3.79,5.7,1.0,210.81,29.96,True
637,56.58,210.74,0.97,8.15,5.85,1.0,403.78,18.63,True
638,43.05,233.54,1.08,6.73,5.8,1.0,340.78,22.33,True
639,13.16,283.91,1.32,3.58,5.69,1.0,201.58,30.5,True
640,44.82,230.56,1.06,6.91,5.81,1.0,349.02,21.85,True
641,83.34,165.65,0.75,10.97,5.95,1.0,528.38,11.32,True
642,62.53,200.72,0.92,8.78,5.87,1.0,431.48,17.01,True
643,54.26,214.66,0.99,7.91,5.84,1.0,392.95,19.27,True
644,91.66,151.64,0.68,11.85,5.99,1.0,567.12,9.05,True
645,47.66,225.78,1.04,7.21,5.82,1.0,362.22,21.07,True
646,63.68,198.79,0.91,8.9,5.88,1.0,436.81,16.7,True
647,86.11,160.98,0.72,11.26,5.96,1.0,541.3,10.56,True
648,28.44,258.16,1.2,5.19,5.75,1.0,272.74,26.32,True
649,46.51,227.72,1.05,7.09,5.81,1.0,356.85,21.39,True
650,21.32,270.16,1.26,4.44,5.72,1.0,239.58,28.27,True
651,45.15,230.0,1.06,6.95,5.81,1.0,350.55,21.76,True
652,82.5,167.08,0.75,10.88,5.95,1.0,524.45,11.55,True
653,27.92,259.04,1.2,5.13,5.74,1.0,270.3,26.47,True
654,72.83,183.37,0.83,9.86,5.91,1.0,479.44,14.19,True
655,41.76,235.72,1.09,6.59,5.8,1.0,334.75,22.68,True
656,14.23,282.11,1.31,3.69,5.69,1.0,206.56,30.21,True
657,68.63,190.44,0.87,9.42,5.9,1.0,459.9,15.34,True
658,91.24,152.34,0.68,11.8,5.98,1.0,565.17,9.16,True
659,90.93,152.87,0.69,11.77,5.98,1.0,563.7,9.25,True
660,54.02,215.06,0.99,7.88,5.84,1.0,391.86,19.33,True
661,67.1,193.03,0.88,9.26,5.89,1.0,452.73,15.76,True
662,28.29,258.41,1.2,5.17,5.74,1.0,272.04,26.36,True
663,81.36,168.99,0.76,10.76,5.95,1.0,519.18,11.86,True
664,52.73,217.24,1.0,7.75,5.84,1.0,385.82,19.69,True
665,86.29,160.68,0.72,11.28,5.97,1.0,542.12,10.52,True
666,87.19,159.17,0.72,11.37,5.97,1.0,546.31,10.27,True
667,76.48,177.22,0.8,10.25,5.93,1.0,496.43,13.2,True
668,68.19,191.18,0.87,9.37,5.9,1.0,457.85,15.46,True
669,12.87,284.4,1.32,3.55,5.69,1.0,200.22,30.58,True
670,85.5,162.01,0.73,11.2,5.96,1.0,538.45,10.73,True
671,67.52,192.32,0.88,9.3,5.89,1.0,454.7,15.65,True
672,66.55,193.95,0.88,9.2,5.89,1.0,450.18,15.91,True
673,66.28,194.4,0.89,9.17,5.89,1.0,448.94,15.98,True
674,81.73,168.38,0.76,10.8,5.95,1.0,520.86,11.76,True
675,47.98,225.23,1.04,7.25,5.82,1.0,363.74,20.98,True
676,21.86,269.26,1.25,4.49,5.72,1.0,242.07,28.12,True
677,91.76,151.46,0.68,11.86,5.99,1.0,567.61,9.02,True
678,89.16,155.86,0.7,11.58,5.98,1.0,555.46,9.73,True
679,38.74,240.81,1.11,6.27,5.78,1.0,320.69,23.51,True
680,15.15,280.56,1.31,3.79,5.7,1.0,210.84,29.96,True
681,36.78,244.1,1.13,6.07,5.78,1.0,311.59,24.04,True
682,22.8,267.66,1.24,4.59,5.72,1.0,246.48,27.86,True
683,11.84,286.13,1.33,3.44,5.68,1.0,195.45,30.86,True
684,20.48,271.58,1.26,4.35,5.72,1.0,235.65,28.5,True
685,92.5,150.23,0.67,11.93,5.99,1.0,571.01,8.82,True
686,15.33,280.25,1.3,3.81,5.7,1.0,211.69,29.91,True
687,38.41,241.36,1.12,6.24,5.78,1.0,319.16,23.6,True
688,32.3,251.67,1.17,5.59,5.76,1.0,290.69,25.27,True
689,36.1,245.26,1.13,5.99,5.77,1.0,308.39,24.23,True
690,9.57,289.97,1.35,3.2,5.67,1.0,184.84,31.48,True
691,59.97,205.03,0.94,8.51,5.87,1.0,419.56,17.71,True
692,74.25,180.98,0.82,10.01,5.92,1.0,486.03,13.81,True
693,39.68,239.22,1.1,6.37,5.79,1.0,325.08,23.25,True
694,70.7,186.95,0.85,9.64,5.91,1.0,469.53,14.78,True
695,63.43,199.2,0.91,8.87,5.88,1.0,435.68,16.76,True
696,93.42,148.66,0.66,12.03,5.99,1.0,575.34,8.57,True
697,66.4,194.19,0.89,9.19,5.89,1.0,449.52,15.95,True
698,48.95,223.6,1.03,7.35,5.82,1.0,368.24,20.72,True
699,58.24,207.94,0.95,8.33,5.86,1.0,411.51,18.18,True
700,9.32,290.37,1.35,3.17,5.67,1.0,183.72,31.55,True
701,50.06,221.74,1.02,7.46,5.83,1.0,373.4,20.42,True
702,53.64,215.7,0.99,7.84,5.84,1.0,390.07,19.44,True
703,52.21,218.12,1.0,7.69,5.84,1.0,383.4,19.83,True
704,86.01,161.15,0.73,11.25,5.96,1.0,540.83,10.59,True
705,37.05,243.66,1.13,6.09,5.78,1.0,312.82,23.97,True
706,35.0,247.12,1.14,5.88,5.77,1.0,303.26,24.53,True
707,52.04,218.39,1.0,7.67,5.84,1.0,382.64,19.87,True
708,41.16,236.74,1.09,6.53,5.79,1.0,331.95,22.85,True
709,75.46,178.93,0.81,10.14,5.92,1.0,491.69,13.48,True
710,31.96,252.24,1.17,5.56,5.76,1.0,289.11,25.36,True
711,43.02,233.6,1.08,6.72,5.8,1.0,340.6,22.34,True
712,63.92,198.39,0.91,8.92,5.88,1.0,437.92,16.63,True
713,21.55,269.77,1.25,4.46,5.72,1.0,240.67,28.21,True
714,9.07,290.8,1.36,3.15,5.67,1.0,182.55,31.62,True
715,32.45,251.41,1.16,5.61,5.76,1.0,291.39,25.23,True
716,95.39,145.36,0.65,12.24,6.0,1.0,584.48,8.03,True
717,48.71,224.01,1.03,7.32,5.82,1.0,367.12,20.78,True
718,40.19,238.36,1.1,6.43,5.79,1.0,327.45,23.11,True
719,18.74,274.5,1.28,4.17,5.71,1.0,227.58,28.97,True
720,60.23,204.59,0.94,8.54,5.87,1.0,420.77,17.64,True
721,17.0,277.44,1.29,3.98,5.7,1.0,219.45,29.45,True
722,56.47,210.94,0.97,8.14,5.85,1.0,403.24,18.67,True
723,10.49,288.4,1.34,3.3,5.68,1.0,189.16,31.23,True
724,49.33,222.96,1.03,7.39,5.82,1.0,370.02,20.62,True
725,58.66,207.23,0.95,8.37,5.86,1.0,413.47,18.07,True
726,55.56,212.46,0.97,8.04,5.85,1.0,399.04,18.91,True
727,50.45,221.08,1.02,7.51,5.83,1.0,375.21,20.31,True
728,19.03,274.01,1.27,4.2,5.71,1.0,228.93,28.89,True
729,17.48,276.64,1.29,4.03,5.7,1.0,221.67,29.32,True
730,47.64,225.8,1.04,7.21,5.82,1.0,362.16,21.08,True
731,75.67,178.57,0.81,10.16,5.92,1.0,492.68,13.42,True
732,18.89,274.26,1.28,4.18,5.71,1.0,228.24,28.93,True
733,86.79,159.84,0.72,11.33,5.97,1.0,544.46,10.38,True
734,83.39,165.57,0.75,10.97,5.95,1.0,528.62,11.31,True
735,33.13,250.26,1.16,5.68,5.76,1.0,294.59,25.04,True
736,24.47,264.85,1.23,4.77,5.73,1.0,254.24,27.41,True
737,39.8,239.02,1.1,6.38,5.79,1.0,325.64,23.22,True
738,77.39,175.69,0.8,10.34,5.93,1.0,500.65,12.95,True
739,20.06,272.29,1.27,4.31,5.71,1.0,233.7,28.61,True
740,52.21,218.11,1.0,7.69,5.84,1.0,383.42,19.83,True
741,39.76,239.09,1.1,6.38,5.79,1.0,325.44,23.23,True
742,91.23,152.36,0.68,11.8,5.98,1.0,565.13,9.17,True
743,90.15,154.19,0.69,11.69,5.98,1.0,560.07,9.46,True
744,48.09,225.05,1.04,7.26,5.82,1.0,364.23,20.95,True
745,19.93,272.5,1.27,4.29,5.71,1.0,233.12,28.65,True
746,49.42,222.81,1.03,7.4,5.83,1.0,370.43,20.59,True
747,47.98,225.24,1.04,7.25,5.82,1.0,363.72,20.98,True
748,57.07,209.91,0.96,8.2,5.85,1.0,406.07,18.5,True
749,61.29,202.81,0.93,8.65,5.87,1.0,425.7,17.35,True
750,24.06,265.54,1.23,4.73,5.73,1.0,252.34,27.52,True
751,78.79,173.32,0.78,10.49,5.94,1.0,507.2,12.57,True
752,8.57,291.64,1.36,3.1,5.67,1.0,180.23,31.75,True
753,94.35,147.1,0.66,12.13,6.0,1.0,579.65,8.31,True
754,25.92,262.41,1.22,4.92,5.74,1.0,261.0,27.01,True
755,19.72,272.86,1.27,4.27,5.71,1.0,232.11,28.71,True
756,91.89,151.25,0.68,11.87,5.99,1.0,568.2,8.99,True
757,79.47,172.17,0.78,10.56,5.94,1.0,510.37,12.38,True
758,62.87,200.15,0.92,8.81,5.88,1.0,433.06,16.92,True
759,45.04,230.2,1.06,6.94,5.81,1.0,350.02,21.79,True
760,16.31,278.61,1.3,3.91,5.7,1.0,216.23,29.64,True
761,64.68,197.11,0.9,9.0,5.88,1.0,441.46,16.42,True
762,72.03,184.72,0.84,9.78,5.91,1.0,475.71,14.41,True
763,32.4,251.49,1.16,5.61,5.76,1.0,291.19,25.24,True
764,13.1,284.01,1.32,3.57,5.69,1.0,201.31,30.51,True
765,59.5,205.82,0.94,8.46,5.86,1.0,417.37,17.84,True
766,45.14,230.03,1.06,6.95,5.81,1.0,350.48,21.76,True
767,74.2,181.06,0.82,10.01,5.92,1.0,485.82,13.82,True
768,18.09,275.6,1.28,4.1,5.71,1.0,224.55,29.15,True
769,17.65,276.34,1.29,4.05,5.7,1.0,222.51,29.27,True
770,84.58,163.56,0.74,11.1,5.96,1.0,534.16,10.98,True
771,82.61,166.89,0.75,10.89,5.95,1.0,524.96,11.52,True
772,47.74,225.65,1.04,7.22,5.82,1.0,362.58,21.05,True
773,48.74,223.96,1.03,7.33,5.82,1.0,367.26,20.78,True
