,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,16.77,137.36,3.02,1.46,114.37,84.67,341.43,1167.01,True
385,19.99,102.67,3.21,1.73,136.52,58.68,364.35,1402.18,True
386,11.23,197.11,2.7,0.99,76.24,129.43,301.95,762.03,True
387,26.35,34.18,3.58,2.27,180.23,7.37,409.6,1866.4,True
388,7.29,239.59,2.47,0.65,49.14,161.25,273.88,474.15,True
389,17.79,126.41,3.08,1.55,121.37,76.46,348.67,1241.28,True
390,2.92,286.68,2.21,0.28,19.08,196.52,242.77,154.97,True
391,3.56,279.78,2.25,0.33,23.48,191.36,247.32,201.71,True
392,15.66,149.36,2.96,1.36,106.72,93.66,333.5,1085.68,True
393,26.8,29.3,3.61,2.31,183.34,3.72,412.83,1899.44,True
394,2.87,287.18,2.21,0.27,18.76,196.91,242.43,151.53,True
395,24.49,54.14,3.47,2.12,167.49,22.33,396.42,1731.12,True
396,25.6,42.16,3.54,2.21,175.13,13.36,404.33,1812.28,True
397,26.55,31.93,3.59,2.29,181.66,5.69,411.09,1881.63,True
398,4.68,267.67,2.31,0.43,31.21,182.29,255.33,283.81,True
399,6.38,249.4,2.41,0.57,42.87,168.6,267.4,407.61,True
400,27.01,27.03,3.62,2.33,184.79,2.02,414.33,1914.84,True
401,22.49,75.71,3.36,1.95,153.72,38.48,382.16,1584.91,True
402,10.78,201.94,2.67,0.95,73.16,133.05,298.76,729.33,True
403,22.64,74.12,3.36,1.96,154.74,37.3,383.21,1595.66,True
404,9.57,214.98,2.6,0.84,64.84,142.81,290.14,640.94,True
405,26.35,34.17,3.58,2.27,180.23,7.37,409.61,1866.46,True
406,1.45,302.45,2.13,0.15,9.01,208.34,232.34,48.05,True
407,16.97,135.21,3.03,1.48,115.75,83.06,342.85,1181.6,True
408,9.64,214.18,2.6,0.85,65.35,142.22,290.67,646.35,True
409,14.98,156.63,2.92,1.31,102.08,99.11,328.69,1036.42,True
410,12.93,178.72,2.8,1.13,87.98,115.65,314.1,886.73,True
411,18.61,117.6,3.13,1.62,126.99,69.86,354.49,1300.98,True
412,6.76,245.32,2.44,0.6,45.48,165.54,270.1,435.31,True
413,19.84,104.34,3.2,1.72,135.45,59.93,363.25,1390.88,True
414,17.24,132.31,3.05,1.5,117.6,80.89,344.76,1201.25,True
415,5.19,262.23,2.34,0.47,34.68,178.21,258.92,320.65,True
416,7.92,232.79,2.5,0.7,53.47,156.16,278.37,520.2,True
417,17.94,124.77,3.09,1.56,122.41,75.24,349.74,1252.35,True
418,10.19,208.26,2.64,0.9,69.13,137.78,294.58,686.48,True
419,24.77,51.21,3.49,2.14,169.36,20.13,398.35,1750.96,True
420,16.78,137.3,3.02,1.46,114.41,84.63,341.47,1167.42,True
421,12.38,184.7,2.76,1.08,84.16,120.13,310.15,846.15,True
422,10.44,205.64,2.65,0.92,70.8,135.82,296.31,704.25,True
423,15.19,154.36,2.93,1.32,103.53,97.4,330.2,1051.82,True
424,5.24,261.65,2.35,0.48,35.05,177.78,259.3,324.57,True
425,18.65,117.09,3.13,1.62,127.32,69.48,354.82,1304.46,True
426,25.52,43.1,3.53,2.2,174.53,14.06,403.71,1805.91,True
427,17.74,126.88,3.08,1.54,121.07,76.82,348.35,1238.08,True
428,1.4,303.06,2.12,0.15,8.62,208.8,231.94,43.9,True
429,19.91,103.5,3.21,1.73,135.99,59.3,363.8,1396.54,True
430,9.77,212.78,2.61,0.86,66.24,141.17,291.59,655.81,True
431,7.97,232.19,2.51,0.71,53.86,155.7,278.77,524.31,True
432,13.38,173.95,2.82,1.17,91.03,112.08,317.25,919.05,True
433,18.26,121.28,3.11,1.59,124.64,72.62,352.05,1276.01,True
434,10.3,207.09,2.64,0.91,69.88,136.9,295.36,694.43,True
435,14.95,157.04,2.91,1.3,101.81,99.41,328.42,1033.62,True
436,20.75,94.45,3.25,1.8,141.76,52.53,369.78,1457.87,True
437,3.52,280.19,2.25,0.33,23.22,191.67,247.05,198.91,True
438,20.08,101.67,3.22,1.74,137.15,57.94,365.01,1408.92,True
439,15.94,146.35,2.97,1.39,108.64,91.4,335.49,1106.13,True
440,21.78,83.4,3.31,1.89,148.81,44.25,377.08,1532.77,True
441,16.41,141.29,3.0,1.43,111.87,87.61,338.83,1140.4,True
442,15.73,148.57,2.96,1.37,107.23,93.06,334.02,1091.08,True
443,15.35,152.68,2.94,1.34,104.6,96.15,331.31,1063.2,True
444,16.63,138.87,3.01,1.45,113.41,85.8,340.43,1156.8,True
445,21.05,91.3,3.27,1.82,143.77,50.16,371.86,1479.25,True
446,26.07,37.17,3.57,2.25,178.32,9.61,407.63,1846.15,True
447,3.58,279.56,2.25,0.33,23.63,191.19,247.47,203.22,True
448,11.85,190.41,2.73,1.04,80.52,124.41,306.37,807.44,True
449,16.33,142.15,3.0,1.42,111.32,88.26,338.26,1134.57,True
450,21.95,81.56,3.32,1.9,149.99,42.87,378.3,1545.27,True
451,17.64,128.03,3.07,1.53,120.33,77.68,347.59,1230.26,True
452,4.52,269.43,2.31,0.41,30.09,183.61,254.16,271.84,True
453,16.17,143.89,2.99,1.41,110.21,89.56,337.12,1122.79,True
454,18.65,117.15,3.13,1.62,127.27,69.53,354.78,1303.99,True
455,26.7,30.41,3.6,2.3,182.64,4.55,412.1,1891.96,True
456,8.39,227.66,2.53,0.74,56.75,152.31,281.76,554.99,True
457,16.18,143.71,2.99,1.41,110.32,89.43,337.23,1123.97,True
458,14.98,156.63,2.92,1.31,102.08,99.11,328.69,1036.41,True
459,10.99,199.66,2.68,0.97,74.62,131.34,300.26,744.76,True
460,2.88,287.05,2.21,0.27,18.84,196.8,242.52,152.44,True
461,16.46,140.69,3.0,1.43,112.25,87.17,339.23,1144.44,True
462,9.07,220.38,2.57,0.8,61.39,146.86,286.57,604.3,True
463,21.17,89.92,3.28,1.83,144.65,49.13,372.77,1488.56,True
464,10.43,205.74,2.65,0.92,70.74,135.89,296.25,703.57,True
465,2.04,296.1,2.16,0.2,13.07,203.59,236.54,91.07,True
466,21.36,87.9,3.29,1.85,145.94,47.62,374.11,1502.29,True
467,14.29,164.13,2.88,1.25,97.29,104.72,323.74,985.61,True
468,13.45,173.12,2.83,1.18,91.56,111.46,317.8,924.66,True
469,5.9,254.52,2.39,0.53,39.61,172.43,264.02,372.94,True
470,5.44,259.45,2.36,0.49,36.46,176.13,260.76,339.51,True
471,2.19,294.56,2.17,0.22,14.05,202.43,237.56,101.51,True
472,12.13,187.38,2.75,1.06,82.46,122.14,308.38,828.04,True
473,14.15,165.66,2.87,1.23,96.31,105.87,322.73,975.2,True
474,24.16,57.7,3.45,2.09,165.22,24.99,394.06,1706.98,True
475,1.78,298.9,2.15,0.18,11.28,205.68,234.69,72.11,True
476,16.78,137.29,3.02,1.46,114.42,84.62,341.47,1167.52,True
477,19.77,105.08,3.2,1.71,134.98,60.49,362.76,1385.81,True
478,11.41,195.14,2.71,1.0,77.5,127.95,303.25,775.43,True
479,17.63,128.15,3.07,1.53,120.25,77.77,347.51,1229.44,True
480,18.18,122.21,3.1,1.58,124.05,73.32,351.44,1269.74,True
481,2.15,294.94,2.17,0.21,13.81,202.71,237.31,98.97,True
482,10.06,209.68,2.63,0.89,68.22,138.84,293.64,676.86,True
483,2.61,290.02,2.19,0.25,16.95,199.03,240.56,132.34,True
484,13.82,169.22,2.85,1.21,94.05,108.53,320.38,951.12,True
485,26.85,28.7,3.61,2.32,183.73,3.27,413.23,1903.54,True
486,25.26,45.82,3.52,2.18,172.8,16.1,401.91,1787.46,True
487,17.01,134.83,3.04,1.48,115.99,82.77,343.1,1184.2,True
488,14.59,160.89,2.89,1.27,99.36,102.3,325.88,1007.54,True
489,17.19,132.88,3.05,1.49,117.24,81.31,344.39,1197.41,True
490,12.25,186.14,2.76,1.07,83.25,121.21,309.2,836.43,True
491,5.74,256.22,2.38,0.52,38.52,173.71,262.89,361.4,True
492,11.97,189.14,2.74,1.05,81.33,123.46,307.22,816.09,True
493,19.73,105.47,3.19,1.71,134.73,60.78,362.5,1383.22,True
494,3.05,285.21,2.22,0.29,20.02,195.43,243.74,164.9,True
495,17.3,131.71,3.05,1.5,117.98,80.44,345.16,1205.32,True
496,19.2,111.2,3.16,1.67,131.08,65.07,358.72,1344.38,True
497,24.96,49.16,3.5,2.16,170.67,18.59,399.71,1764.87,True
498,6.88,243.95,2.44,0.62,46.35,164.51,271.0,444.6,True
499,10.87,200.96,2.68,0.96,73.79,132.31,299.4,735.94,True
500,24.2,57.29,3.46,2.09,165.48,24.69,394.33,1709.75,True
501,21.59,85.4,3.3,1.87,147.54,45.75,375.76,1519.21,True
502,5.66,257.11,2.37,0.51,37.95,174.38,262.3,355.37,True
503,6.05,252.88,2.39,0.55,40.65,171.2,265.1,384.07,True
504,5.99,253.58,2.39,0.54,40.2,171.73,264.63,379.29,True
505,2.16,294.81,2.17,0.21,13.89,202.62,237.39,99.84,True
506,21.65,84.81,3.31,1.87,147.92,45.3,376.15,1523.25,True
507,12.47,183.76,2.77,1.09,84.77,119.43,310.77,852.55,True
508,12.52,183.14,2.77,1.1,85.16,118.96,311.18,856.76,True
509,25.2,46.48,3.51,2.18,172.38,16.59,401.48,1783.05,True
510,11.41,195.18,2.71,1.0,77.47,127.99,303.22,775.1,True
511,22.49,75.75,3.36,1.95,153.7,38.51,382.14,1584.66,True
512,5.77,255.95,2.38,0.52,38.69,173.51,263.07,363.22,True
513,14.62,160.58,2.9,1.28,99.56,102.06,326.09,1009.66,True
514,15.28,153.49,2.93,1.33,104.08,96.75,330.77,1057.71,True
515,3.73,277.97,2.26,0.35,24.64,190.0,248.52,214.02,True
516,5.11,263.02,2.34,0.46,34.18,178.8,258.4,315.33,True
517,21.45,86.97,3.29,1.86,146.53,46.92,374.72,1508.56,True
518,8.8,223.29,2.56,0.78,59.54,149.04,284.65,584.64,True
519,5.89,254.59,2.39,0.53,39.56,172.49,263.97,372.43,True
520,9.01,220.98,2.57,0.8,61.01,147.31,286.18,600.29,True
521,23.05,69.74,3.39,1.99,157.53,34.01,386.11,1625.36,True
522,12.07,188.04,2.75,1.06,82.03,122.64,307.94,823.52,True
523,26.24,35.3,3.58,2.27,179.51,8.22,408.86,1858.79,True
524,6.85,244.29,2.44,0.61,46.13,164.77,270.77,442.25,True
525,6.92,243.57,2.45,0.62,46.59,164.23,271.25,447.16,True
526,12.34,185.15,2.76,1.08,83.88,120.47,309.85,843.15,True
527,9.99,210.43,2.63,0.88,67.74,139.41,293.15,671.77,True
528,1.53,301.6,2.13,0.16,9.56,207.7,232.91,53.82,True
529,1.78,298.89,2.15,0.18,11.29,205.68,234.7,72.18,True
530,21.85,82.58,3.32,1.89,149.34,43.64,377.62,1538.31,True
531,17.25,132.26,3.05,1.5,117.64,80.85,344.8,1201.64,True
532,27.01,27.03,3.62,2.33,184.79,2.02,414.33,1914.86,True
533,16.94,135.6,3.03,1.47,115.5,83.35,342.59,1178.99,True
534,25.73,40.84,3.55,2.22,175.98,12.36,405.21,1821.27,True
535,16.56,139.63,3.01,1.44,112.93,86.37,339.93,1151.65,True
536,9.69,213.66,2.61,0.86,65.68,141.83,291.01,649.86,True
537,13.03,177.64,2.8,1.14,88.67,114.84,314.82,894.04,True
538,10.32,206.9,2.64,0.91,69.99,136.76,295.48,695.68,True
539,19.93,103.32,3.21,1.73,136.1,59.17,363.92,1397.77,True
540,25.76,40.53,3.55,2.22,176.17,12.13,405.41,1823.34,True
541,15.33,152.87,2.94,1.34,104.48,96.29,331.18,1061.9,True
542,20.28,99.58,3.23,1.76,138.49,56.36,366.39,1423.14,True
543,8.65,224.89,2.55,0.77,58.51,150.24,283.59,573.76,True
544,15.79,147.93,2.96,1.38,107.63,92.59,334.44,1095.39,True
545,18.4,119.76,3.12,1.6,125.61,71.49,353.06,1286.32,True
546,10.91,200.5,2.68,0.96,74.08,131.97,299.71,739.08,True
547,15.52,150.81,2.95,1.35,105.79,94.74,332.54,1075.87,True
548,22.0,81.03,3.33,1.9,150.33,42.47,378.65,1548.82,True
549,19.21,111.03,3.16,1.67,131.18,64.94,358.83,1345.52,True
550,18.58,117.9,3.13,1.61,126.8,70.09,354.29,1298.95,True
551,23.48,65.04,3.41,2.03,160.53,30.49,389.21,1657.23,True
552,5.63,257.42,2.37,0.51,37.75,174.61,262.1,353.27,True
553,26.62,31.26,3.6,2.3,182.09,5.19,411.53,1886.2,True
554,15.45,151.62,2.94,1.35,105.27,95.35,332.0,1070.36,True
555,25.68,41.31,3.54,2.22,175.68,12.72,404.89,1818.06,True
556,7.75,234.65,2.49,0.69,52.29,157.55,277.15,507.63,True
557,17.08,134.0,3.04,1.49,116.52,82.15,343.65,1189.84,True
558,2.48,291.4,2.19,0.24,16.07,200.07,239.64,122.93,True
559,18.54,118.29,3.13,1.61,126.55,70.38,354.03,1296.28,True
560,20.18,100.65,3.22,1.75,137.8,57.17,365.68,1415.84,True
561,10.46,205.34,2.65,0.92,70.99,135.59,296.51,706.3,True
562,12.21,186.58,2.75,1.07,82.97,121.54,308.91,833.43,True
563,7.77,234.37,2.5,0.69,52.46,157.34,277.33,509.48,True
564,25.39,44.5,3.53,2.19,173.64,15.1,402.79,1796.45,True
565,3.14,284.26,2.22,0.3,20.62,194.71,244.36,171.35,True
566,3.19,283.77,2.23,0.3,20.94,194.35,244.69,174.67,True
567,18.65,117.07,3.13,1.62,127.33,69.47,354.83,1304.55,True
568,12.6,182.28,2.78,1.1,85.71,118.32,311.74,862.54,True
569,6.46,248.45,2.42,0.58,43.48,167.89,268.02,414.04,True
570,22.45,76.15,3.35,1.94,153.44,38.81,381.87,1581.93,True
571,22.07,80.29,3.33,1.91,150.8,41.92,379.14,1553.85,True
572,16.69,138.29,3.02,1.45,113.78,85.36,340.81,1160.74,True
573,8.2,229.73,2.52,0.73,55.43,153.86,280.4,540.97,True
574,23.31,66.88,3.4,2.02,159.36,31.87,388.0,1644.76,True
575,1.21,305.08,2.11,0.13,7.34,210.31,230.61,30.26,True
576,8.24,229.36,2.52,0.73,55.66,153.59,280.64,543.45,True
577,5.24,261.6,2.35,0.48,35.08,177.74,259.33,324.91,True
578,5.25,261.54,2.35,0.48,35.12,177.7,259.37,325.33,True
579,10.29,207.25,2.64,0.91,69.77,137.02,295.25,693.32,True
580,1.92,297.46,2.15,0.19,12.2,204.6,235.64,81.87,True
581,22.19,78.98,3.34,1.92,151.64,40.93,380.0,1562.75,True
582,25.87,39.33,3.55,2.23,176.94,11.23,406.2,1831.49,True
583,16.18,143.73,2.99,1.41,110.31,89.44,337.22,1123.88,True
584,14.72,159.52,2.9,1.28,100.23,101.27,326.78,1016.83,True
585,22.93,71.04,3.38,1.98,156.71,34.98,385.25,1616.58,True
586,3.56,279.76,2.25,0.33,23.5,191.34,247.34,201.84,True
587,1.56,301.34,2.13,0.16,9.72,207.51,233.08,55.56,True
588,4.64,268.11,2.31,0.42,30.93,182.62,255.03,280.78,True
589,13.22,175.63,2.81,1.16,89.95,113.34,316.14,907.63,True
590,15.17,154.6,2.93,1.32,103.37,97.58,330.04,1050.18,True
591,17.57,128.78,3.07,1.53,119.85,78.24,347.1,1225.19,True
592,25.64,41.82,3.54,2.21,175.35,13.1,404.55,1814.59,True
593,15.06,155.78,2.92,1.31,102.62,98.47,329.26,1042.18,True
594,21.94,81.61,3.32,1.9,149.96,42.9,378.27,1544.94,True
595,3.34,282.13,2.24,0.31,21.98,193.12,245.77,185.8,True
596,6.62,246.79,2.43,0.59,44.54,166.65,269.12,425.3,True
597,15.1,155.43,2.92,1.32,102.85,98.2,329.49,1044.58,True
598,13.98,167.46,2.86,1.22,95.17,107.22,321.54,963.02,True
599,19.99,102.67,3.21,1.73,136.52,58.68,364.35,1402.2,True
600,15.1,155.37,2.92,1.32,102.89,98.16,329.53,1044.99,True
601,3.71,278.18,2.26,0.35,24.5,190.16,248.38,212.56,True
602,17.73,127.08,3.08,1.54,120.94,76.97,348.22,1236.72,True
603,3.95,275.51,2.27,0.37,26.21,188.16,250.15,230.67,True
604,14.49,161.99,2.89,1.26,98.66,103.12,325.16,1000.12,True
605,3.04,285.31,2.22,0.29,19.95,195.5,243.67,164.22,True
606,20.94,92.46,3.27,1.81,143.03,51.03,371.1,1471.38,True
607,21.27,88.93,3.28,1.84,145.28,48.39,373.43,1495.28,True
608,26.18,35.91,3.57,2.26,179.12,8.67,408.46,1854.63,True
609,25.3,45.42,3.52,2.19,173.05,15.8,402.18,1790.2,True
610,4.02,274.76,2.28,0.37,26.68,187.6,250.64,235.71,True
611,2.39,292.37,2.18,0.23,15.45,200.79,239.01,116.4,True
612,10.52,204.79,2.66,0.93,71.34,135.18,296.87,710.0,True
613,22.26,78.16,3.34,1.93,152.16,40.32,380.54,1568.29,True
614,27.08,26.21,3.62,2.34,185.31,1.41,414.87,1920.38,True
615,18.73,116.23,3.14,1.63,127.86,68.84,355.39,1310.22,True
616,21.62,85.11,3.31,1.87,147.72,45.53,375.95,1521.18,True
617,13.38,173.87,2.82,1.17,91.08,112.02,317.31,919.6,True
618,13.41,173.56,2.83,1.17,91.28,111.78,317.51,921.7,True
619,27.02,26.89,3.62,2.33,184.88,1.92,414.42,1915.78,True
620,12.49,183.49,2.77,1.09,84.94,119.22,310.95,854.39,True
621,18.0,124.17,3.09,1.56,122.8,74.79,350.14,1256.45,True
622,18.91,114.36,3.15,1.64,129.05,67.44,356.62,1322.92,True
623,21.1,90.75,3.27,1.83,144.12,49.76,372.22,1482.94,True
624,19.32,109.88,3.17,1.68,131.91,64.08,359.58,1353.29,True
625,8.84,222.83,2.56,0.78,59.83,148.7,284.95,587.7,True
626,21.08,90.92,3.27,1.83,144.01,49.88,372.11,1481.78,True
627,21.41,87.39,3.29,1.85,146.27,47.24,374.44,1505.72,True
628,5.22,261.91,2.35,0.47,34.89,177.97,259.13,322.82,True
629,6.82,244.58,2.44,0.61,45.95,164.99,270.58,440.29,True
630,8.33,228.38,2.53,0.74,56.29,152.86,281.29,550.09,True
631,17.95,124.64,3.09,1.56,122.5,75.14,349.84,1253.28,True
632,7.99,231.97,2.51,0.71,53.99,155.54,278.91,525.76,True
633,17.79,126.38,3.08,1.55,121.39,76.44,348.68,1241.47,True
634,5.85,255.03,2.38,0.53,39.28,172.81,263.68,369.5,True
635,26.65,30.86,3.6,2.3,182.35,4.89,411.8,1888.89,True
636,22.04,80.63,3.33,1.91,150.58,42.17,378.91,1551.55,True
637,14.43,162.57,2.88,1.26,98.29,103.55,324.77,996.17,True
638,8.88,222.46,2.56,0.79,60.06,148.42,285.2,590.22,True
639,26.78,29.46,3.61,2.31,183.24,3.84,412.72,1898.35,True
640,24.12,58.15,3.45,2.09,164.93,25.33,393.77,1703.93,True
641,26.27,35.01,3.58,2.27,179.7,8.0,409.06,1860.78,True
642,5.59,257.88,2.37,0.51,37.46,174.95,261.79,350.15,True
643,24.88,49.95,3.5,2.15,170.16,19.19,399.18,1759.5,True
644,9.92,211.21,2.62,0.87,67.24,139.99,292.63,666.48,True
645,18.82,115.24,3.14,1.63,128.49,68.1,356.04,1316.95,True
646,19.14,111.86,3.16,1.66,130.65,65.57,358.28,1339.88,True
647,8.01,231.83,2.51,0.71,54.08,155.44,279.01,526.7,True
648,23.95,60.02,3.44,2.07,163.73,26.73,392.53,1691.23,True
649,11.73,191.72,2.73,1.03,79.69,125.39,305.51,798.6,True
650,24.33,55.89,3.46,2.1,166.37,23.64,395.26,1719.24,True
651,1.68,300.01,2.14,0.17,10.57,206.51,233.96,64.59,True
652,23.01,70.17,3.39,1.99,157.26,34.33,385.83,1622.47,True
653,15.09,155.46,2.92,1.32,102.83,98.23,329.47,1044.38,True
654,12.08,187.98,2.75,1.06,82.07,122.59,307.98,823.97,True
655,6.32,250.02,2.41,0.57,42.48,169.06,266.99,403.43,True
656,19.26,110.51,3.17,1.67,131.52,64.55,359.17,1349.05,True
657,7.86,233.37,2.5,0.7,53.11,156.59,277.99,516.32,True
658,26.53,32.15,3.59,2.29,181.52,5.85,410.95,1880.15,True
659,4.79,266.55,2.32,0.44,31.93,181.45,256.07,291.41,True
660,24.58,53.16,3.48,2.12,168.12,21.59,397.06,1737.76,True
661,18.88,114.61,3.14,1.64,128.89,67.63,356.46,1321.21,True
662,17.41,130.54,3.06,1.51,118.73,79.56,345.94,1213.3,True
663,22.51,75.57,3.36,1.95,153.81,38.38,382.26,1585.86,True
664,17.66,127.76,3.07,1.53,120.51,77.48,347.77,1232.13,True
665,10.33,206.76,2.65,0.91,70.08,136.66,295.57,696.62,True
666,21.31,88.48,3.29,1.85,145.57,48.05,373.72,1498.32,True
667,1.56,301.32,2.13,0.16,9.74,207.49,233.1,55.75,True
668,5.1,263.11,2.34,0.46,34.13,178.87,258.34,314.74,True
669,6.8,244.88,2.44,0.61,45.76,165.21,270.39,438.28,True
670,26.47,32.84,3.59,2.29,181.08,6.37,410.49,1875.45,True
671,11.11,198.43,2.69,0.98,75.4,130.42,301.08,753.09,True
672,26.14,36.4,3.57,2.26,178.81,9.04,408.14,1851.32,True
673,17.48,129.71,3.06,1.52,119.26,78.94,346.48,1218.89,True
674,24.81,50.76,3.49,2.14,169.65,19.79,398.65,1754.04,True
675,24.27,56.53,3.46,2.1,165.97,24.11,394.84,1714.93,True
676,6.97,243.05,2.45,0.62,46.93,163.84,271.6,450.7,True
677,19.57,107.24,3.18,1.7,133.6,62.11,361.33,1371.18,True
678,26.85,28.77,3.61,2.32,183.68,3.32,413.18,1903.08,True
679,10.94,200.17,2.68,0.96,74.29,131.72,299.93,741.31,True
680,7.72,234.93,2.49,0.69,52.11,157.76,276.96,505.74,True
681,9.21,218.85,2.58,0.81,62.37,145.71,287.58,614.71,True
682,6.04,253.04,2.39,0.54,40.55,171.33,264.99,382.93,True
683,2.58,290.36,2.19,0.25,16.73,199.28,240.33,130.01,True
684,24.88,49.96,3.5,2.15,170.16,19.19,399.18,1759.47,True
685,25.84,39.63,3.55,2.23,176.75,11.46,406.0,1829.46,True
686,10.81,201.66,2.67,0.95,73.34,132.84,298.94,731.22,True
687,26.63,31.15,3.6,2.3,182.16,5.1,411.61,1886.93,True
688,10.57,204.16,2.66,0.93,71.75,134.71,297.29,714.29,True
689,16.26,142.85,2.99,1.42,110.88,88.78,337.8,1129.84,True
690,17.09,133.9,3.04,1.49,116.58,82.08,343.71,1190.47,True
691,20.5,97.14,3.24,1.78,140.04,54.54,368.0,1439.63,True
692,25.58,42.42,3.54,2.21,174.97,13.55,404.16,1810.55,True
693,24.79,50.94,3.49,2.14,169.53,19.93,398.53,1752.82,True
694,9.6,214.64,2.6,0.85,65.06,142.56,290.36,643.22,True
695,4.66,267.91,2.31,0.43,31.06,182.47,255.17,282.17,True
696,12.03,188.44,2.74,1.05,81.78,122.93,307.68,820.82,True
697,3.17,283.97,2.23,0.3,20.81,194.5,244.55,173.3,True
698,22.05,80.43,3.33,1.91,150.71,42.02,379.04,1552.9,True
699,24.13,58.05,3.45,2.09,165.0,25.25,393.83,1704.62,True
700,26.99,27.19,3.62,2.33,184.69,2.14,414.22,1913.76,True
701,12.46,183.82,2.77,1.09,84.73,119.47,310.73,852.15,True
702,13.99,167.37,2.86,1.22,95.23,107.15,321.6,963.66,True
703,8.85,222.72,2.56,0.78,59.9,148.61,285.03,588.5,True
704,5.88,254.77,2.38,0.53,39.44,172.62,263.85,371.22,True
705,23.58,63.99,3.42,2.04,161.2,29.71,389.91,1664.34,True
706,2.45,291.67,2.18,0.24,15.89,200.27,239.47,121.11,True
707,6.29,250.32,2.41,0.57,42.29,169.29,266.79,401.42,True
708,9.61,214.53,2.6,0.85,65.13,142.48,290.44,643.97,True
709,19.85,104.22,3.2,1.72,135.52,59.85,363.32,1391.63,True
710,24.33,55.91,3.46,2.1,166.36,23.65,395.25,1719.13,True
711,4.72,267.24,2.32,0.43,31.49,181.96,255.61,286.73,True
712,7.46,237.7,2.48,0.67,50.34,159.84,275.13,486.91,True
713,11.02,199.4,2.69,0.97,74.78,131.15,300.43,746.51,True
714,4.49,269.72,2.3,0.41,29.9,183.82,253.97,269.88,True
715,20.32,99.09,3.23,1.76,138.8,56.0,366.71,1426.41,True
716,12.64,181.89,2.78,1.11,85.96,118.03,312.0,865.2,True
717,17.6,128.48,3.07,1.53,120.04,78.02,347.29,1227.2,True
718,20.13,101.14,3.22,1.75,137.49,57.54,365.36,1412.51,True
719,10.0,210.34,2.63,0.88,67.8,139.34,293.21,672.37,True
720,7.47,237.65,2.48,0.67,50.37,159.8,275.16,487.26,True
721,5.64,257.28,2.37,0.51,37.84,174.51,262.19,354.19,True
722,10.27,207.39,2.64,0.9,69.69,137.13,295.16,692.39,True
723,18.18,122.13,3.1,1.58,124.09,73.26,351.49,1270.23,True
724,9.53,215.41,2.6,0.84,64.56,143.14,289.86,638.0,True
725,3.54,279.97,2.25,0.33,23.36,191.5,247.2,200.41,True
726,14.28,164.2,2.88,1.25,97.25,104.78,323.69,985.1,True
727,1.16,305.65,2.11,0.13,6.97,210.74,230.23,26.34,True
728,6.06,252.85,2.4,0.55,40.67,171.19,265.12,384.23,True
729,8.93,221.88,2.56,0.79,60.44,147.98,285.58,594.19,True
730,2.0,296.53,2.16,0.2,12.79,203.91,236.26,88.18,True
731,6.24,250.84,2.41,0.56,41.95,169.68,266.45,397.87,True
732,21.92,81.88,3.32,1.9,149.79,43.11,378.09,1543.11,True
733,21.85,82.67,3.32,1.89,149.28,43.7,377.57,1537.74,True
734,3.96,275.4,2.27,0.37,26.28,188.08,250.22,231.42,True
735,14.0,167.27,2.86,1.22,95.29,107.08,321.66,964.29,True
736,23.79,61.7,3.43,2.06,162.66,27.99,391.42,1679.86,True
737,20.8,93.96,3.26,1.8,142.08,52.15,370.11,1461.22,True
738,16.83,136.72,3.03,1.46,114.79,84.19,341.85,1171.38,True
739,24.58,53.17,3.48,2.12,168.11,21.6,397.06,1737.71,True
740,5.94,254.07,2.39,0.54,39.89,172.1,264.31,375.95,True
741,15.41,151.99,2.94,1.34,105.04,95.63,331.76,1067.88,True
742,6.69,246.07,2.43,0.6,45.0,166.11,269.6,430.18,True
743,13.55,172.13,2.83,1.18,92.19,110.71,318.46,931.4,True
744,22.51,75.48,3.36,1.95,153.87,38.31,382.32,1586.48,True
745,19.89,103.79,3.2,1.72,135.8,59.52,363.61,1394.6,True
746,21.21,89.54,3.28,1.84,144.9,48.85,373.02,1491.15,True
747,27.0,27.12,3.62,2.33,184.73,2.08,414.27,1914.26,True
748,16.23,143.17,2.99,1.41,110.67,89.02,337.59,1127.68,True
749,14.73,159.37,2.9,1.28,100.33,101.15,326.89,1017.88,True
750,26.89,28.28,3.61,2.32,183.99,2.95,413.5,1906.39,True
751,5.8,255.56,2.38,0.52,38.94,173.22,263.33,365.87,True
752,17.62,128.23,3.07,1.53,120.21,77.83,347.46,1228.94,True
753,10.35,206.53,2.65,0.91,70.23,136.49,295.72,698.19,True
754,17.81,126.19,3.08,1.55,121.51,76.3,348.81,1242.78,True
755,11.1,198.48,2.69,0.98,75.37,130.46,301.04,752.75,True
756,13.39,173.86,2.82,1.17,91.08,112.01,317.31,919.64,True
757,17.34,131.26,3.05,1.51,118.27,80.1,345.46,1208.38,True
758,25.84,39.57,3.55,2.23,176.79,11.41,406.04,1829.84,True
759,13.48,172.81,2.83,1.18,91.76,111.22,318.01,926.78,True
760,16.17,143.83,2.99,1.41,110.25,89.51,337.15,1123.19,True
761,1.49,302.07,2.13,0.16,9.26,208.06,232.59,50.61,True
762,26.53,32.23,3.59,2.29,181.47,5.91,410.89,1879.62,True
763,20.97,92.12,3.27,1.82,143.25,50.78,371.32,1473.67,True
764,13.5,172.59,2.83,1.18,91.9,111.06,318.15,928.27,True
765,25.66,41.55,3.54,2.22,175.52,12.9,404.73,1816.43,True
