,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,44.05,104.42,1.86,7.03,26.26,1.13,262.53,23.38,True
387,27.07,66.11,1.14,4.32,16.14,2.62,163.66,14.76,True
388,44.94,106.44,1.9,7.17,26.79,1.05,267.71,23.83,True
389,1.91,9.31,0.08,0.3,1.14,4.83,17.13,1.97,True
390,0.42,5.95,0.02,0.07,0.25,4.96,8.45,1.21,True
391,30.2,73.18,1.28,4.82,18.0,2.34,181.92,16.35,True
392,32.13,77.52,1.36,5.13,19.15,2.17,193.12,17.33,True
393,17.48,44.45,0.74,2.79,10.42,3.46,107.78,9.88,True
394,38.42,91.72,1.62,6.13,22.9,1.62,229.74,20.52,True
395,22.17,55.04,0.94,3.54,13.22,3.05,135.12,12.27,True
396,18.38,46.48,0.78,2.93,10.95,3.38,113.03,10.34,True
397,8.28,23.7,0.35,1.32,4.94,4.27,54.24,5.21,True
398,2.05,9.63,0.09,0.33,1.22,4.82,17.95,2.04,True
399,49.63,117.03,2.1,7.92,29.58,0.64,295.04,26.22,True
400,2.95,11.65,0.12,0.47,1.76,4.74,23.16,2.5,True
401,17.62,44.77,0.74,2.81,10.5,3.45,108.61,9.95,True
402,19.73,49.54,0.83,3.15,11.76,3.26,120.91,11.03,True
403,28.61,69.58,1.21,4.57,17.05,2.48,172.63,15.54,True
404,8.41,23.99,0.36,1.34,5.01,4.26,54.99,5.27,True
405,7.64,22.24,0.32,1.22,4.55,4.33,50.49,4.88,True
406,35.01,84.02,1.48,5.59,20.87,1.92,209.89,18.79,True
407,40.74,96.95,1.72,6.5,24.28,1.42,243.25,21.7,True
408,2.22,10.02,0.09,0.35,1.33,4.8,18.95,2.13,True
409,41.81,99.38,1.77,6.67,24.92,1.32,249.52,22.25,True
410,31.42,75.93,1.33,5.02,18.73,2.24,189.01,16.97,True
411,36.77,88.0,1.55,5.87,21.92,1.77,220.15,19.68,True
412,5.17,16.67,0.22,0.83,3.08,4.55,36.11,3.63,True
413,49.11,115.86,2.08,7.84,29.28,0.68,292.04,25.96,True
414,7.95,22.96,0.34,1.27,4.74,4.3,52.33,5.04,True
415,39.25,93.6,1.66,6.26,23.4,1.55,234.59,20.94,True
416,11.36,30.63,0.48,1.81,6.77,4.0,72.13,6.77,True
417,39.39,93.92,1.66,6.29,23.48,1.54,235.41,21.02,True
418,5.55,17.54,0.23,0.89,3.31,4.51,38.34,3.82,True
419,23.09,57.11,0.98,3.68,13.76,2.97,140.46,12.73,True
420,21.64,53.85,0.91,3.45,12.9,3.1,132.04,12.0,True
421,26.4,64.6,1.12,4.21,15.74,2.68,159.78,14.42,True
422,5.61,17.67,0.24,0.9,3.34,4.51,38.68,3.85,True
423,9.65,26.78,0.41,1.54,5.75,4.15,62.2,5.9,True
424,15.92,40.93,0.67,2.54,9.49,3.6,98.71,9.09,True
425,39.75,94.72,1.68,6.34,23.69,1.5,237.48,21.2,True
426,48.18,113.76,2.04,7.69,28.72,0.76,286.62,25.48,True
427,22.22,55.15,0.94,3.55,13.24,3.05,135.39,12.29,True
428,15.77,40.59,0.67,2.52,9.4,3.61,97.84,9.01,True
429,26.47,64.75,1.12,4.22,15.78,2.67,160.15,14.45,True
430,39.95,95.18,1.69,6.38,23.81,1.49,238.67,21.3,True
431,33.61,80.87,1.42,5.36,20.04,2.04,201.75,18.08,True
432,1.91,9.32,0.08,0.31,1.14,4.83,17.14,1.97,True
433,2.21,10.0,0.09,0.35,1.32,4.81,18.9,2.13,True
434,45.44,107.57,1.92,7.25,27.08,1.0,270.63,24.09,True
435,32.44,78.24,1.37,5.18,19.34,2.15,194.95,17.49,True
436,39.37,93.87,1.66,6.28,23.47,1.54,235.3,21.01,True
437,4.53,15.22,0.19,0.72,2.7,4.6,32.37,3.3,True
438,32.26,77.82,1.36,5.15,19.23,2.16,193.88,17.39,True
439,1.77,9.0,0.07,0.28,1.06,4.84,16.32,1.9,True
440,5.01,16.31,0.21,0.8,2.99,4.56,35.19,3.55,True
441,13.72,35.96,0.58,2.19,8.18,3.79,85.89,7.97,True
442,4.79,15.8,0.2,0.76,2.85,4.58,33.88,3.43,True
443,27.14,66.26,1.15,4.33,16.18,2.61,164.05,14.79,True
444,16.44,42.12,0.69,2.62,9.8,3.55,101.76,9.35,True
445,4.55,15.26,0.19,0.73,2.71,4.6,32.48,3.31,True
446,38.58,92.08,1.63,6.16,22.99,1.61,230.67,20.6,True
447,19.21,48.36,0.81,3.07,11.45,3.31,117.88,10.76,True
448,42.43,100.79,1.79,6.77,25.29,1.27,253.14,22.56,True
449,25.22,61.93,1.07,4.03,15.03,2.78,152.88,13.82,True
450,10.68,29.11,0.45,1.7,6.37,4.06,68.21,6.43,True
451,48.32,114.06,2.04,7.71,28.8,0.75,287.39,25.55,True
452,21.7,53.98,0.92,3.46,12.93,3.09,132.37,12.03,True
453,26.36,64.5,1.11,4.21,15.71,2.68,159.52,14.39,True
454,48.33,114.1,2.04,7.71,28.81,0.75,287.5,25.56,True
455,50.29,118.53,2.13,8.03,29.98,0.58,298.91,26.56,True
456,44.71,105.93,1.89,7.14,26.65,1.07,266.41,23.72,True
457,44.67,105.83,1.89,7.13,26.63,1.07,266.16,23.7,True
458,5.7,17.87,0.24,0.91,3.4,4.5,39.2,3.9,True
459,33.36,80.29,1.41,5.32,19.88,2.07,200.27,17.95,True
460,3.16,12.13,0.13,0.5,1.88,4.72,24.4,2.61,True
461,10.29,28.22,0.43,1.64,6.13,4.1,65.9,6.23,True
462,6.29,19.2,0.27,1.0,3.75,4.45,42.64,4.2,True
463,23.79,58.7,1.01,3.8,14.18,2.91,144.54,13.09,True
464,21.62,53.81,0.91,3.45,12.89,3.1,131.94,11.99,True
465,46.77,110.58,1.98,7.47,27.88,0.89,278.41,24.77,True
466,19.93,49.99,0.84,3.18,11.88,3.25,122.08,11.13,True
467,35.53,85.2,1.5,5.67,21.18,1.88,212.93,19.05,True
468,44.09,104.52,1.86,7.04,26.28,1.12,262.78,23.4,True
469,5.01,16.31,0.21,0.8,2.99,4.56,35.18,3.55,True
470,34.09,81.95,1.44,5.44,20.32,2.0,204.54,18.32,True
471,43.36,102.87,1.83,6.92,25.84,1.19,258.51,23.03,True
472,50.61,119.25,2.14,8.08,30.17,0.55,300.77,26.72,True
473,46.92,110.9,1.98,7.49,27.97,0.87,279.24,24.84,True
474,38.51,91.93,1.63,6.15,22.96,1.61,230.29,20.57,True
475,42.35,100.6,1.79,6.76,25.24,1.28,252.65,22.52,True
476,16.79,42.91,0.71,2.68,10.01,3.52,103.81,9.53,True
477,26.48,64.77,1.12,4.23,15.78,2.67,160.21,14.45,True
478,43.98,104.29,1.86,7.02,26.22,1.13,262.17,23.35,True
479,26.13,63.99,1.1,4.17,15.58,2.7,158.19,14.28,True
480,37.68,90.04,1.59,6.01,22.46,1.69,225.42,20.14,True
481,32.0,77.23,1.35,5.11,19.07,2.19,192.36,17.26,True
482,15.12,39.13,0.64,2.41,9.01,3.67,94.06,8.68,True
483,47.02,111.14,1.99,7.5,28.03,0.86,279.84,24.89,True
484,6.84,20.44,0.29,1.09,4.08,4.4,45.83,4.47,True
485,30.62,74.11,1.29,4.89,18.25,2.31,184.31,16.56,True
486,20.22,50.65,0.85,3.23,12.06,3.22,123.79,11.28,True
487,27.15,66.29,1.15,4.33,16.18,2.61,164.13,14.8,True
488,39.11,93.28,1.65,6.24,23.31,1.56,233.78,20.87,True
489,13.61,35.72,0.58,2.17,8.11,3.8,85.26,7.92,True
490,16.12,41.39,0.68,2.57,9.61,3.58,99.89,9.19,True
491,47.45,112.1,2.0,7.57,28.28,0.83,282.33,25.11,True
492,47.48,112.17,2.01,7.58,28.3,0.82,282.52,25.13,True
493,40.67,96.81,1.72,6.49,24.24,1.42,242.88,21.67,True
494,41.21,98.02,1.74,6.58,24.56,1.38,246.0,21.94,True
495,10.93,29.68,0.46,1.75,6.52,4.04,69.68,6.56,True
496,26.53,64.89,1.12,4.23,15.81,2.67,160.52,14.48,True
497,3.96,13.94,0.17,0.63,2.36,4.65,29.06,3.01,True
498,44.01,104.35,1.86,7.02,26.24,1.13,262.33,23.36,True
499,22.09,54.85,0.93,3.53,13.17,3.06,134.63,12.22,True
500,21.34,53.17,0.9,3.41,12.72,3.12,130.28,11.84,True
501,24.73,60.82,1.04,3.95,14.74,2.83,150.02,13.57,True
502,14.93,38.7,0.63,2.38,8.9,3.69,92.94,8.59,True
503,24.94,61.31,1.05,3.98,14.87,2.81,151.27,13.67,True
504,27.12,66.22,1.15,4.33,16.17,2.61,163.96,14.78,True
505,11.0,29.84,0.46,1.76,6.56,4.03,70.08,6.59,True
506,40.81,97.12,1.72,6.51,24.33,1.41,243.68,21.74,True
507,48.3,114.02,2.04,7.71,28.79,0.75,287.28,25.54,True
508,20.34,50.92,0.86,3.25,12.13,3.21,124.49,11.34,True
509,49.42,116.55,2.09,7.89,29.46,0.65,293.82,26.11,True
510,48.82,115.2,2.06,7.79,29.1,0.71,290.32,25.81,True
511,40.58,96.61,1.71,6.48,24.19,1.43,242.36,21.62,True
512,43.12,102.33,1.82,6.88,25.7,1.21,257.11,22.91,True
513,23.35,57.71,0.99,3.73,13.92,2.95,142.01,12.87,True
514,1.15,7.6,0.05,0.18,0.69,4.9,12.72,1.59,True
515,19.79,49.68,0.84,3.16,11.8,3.26,121.27,11.06,True
516,20.82,52.0,0.88,3.32,12.41,3.17,127.27,11.58,True
517,20.84,52.04,0.88,3.33,12.42,3.17,127.37,11.59,True
518,20.47,51.21,0.86,3.27,12.2,3.2,125.22,11.4,True
519,35.23,84.53,1.49,5.62,21.0,1.9,211.21,18.9,True
520,24.47,60.24,1.03,3.91,14.59,2.85,148.52,13.43,True
521,48.2,113.8,2.04,7.69,28.73,0.76,286.71,25.49,True
522,44.12,104.6,1.86,7.04,26.3,1.12,262.98,23.42,True
523,47.22,111.59,2.0,7.54,28.15,0.85,281.01,24.99,True
524,23.06,57.06,0.97,3.68,13.75,2.97,140.31,12.72,True
525,43.98,104.27,1.86,7.02,26.22,1.13,262.13,23.35,True
526,32.34,78.0,1.37,5.16,19.28,2.16,194.34,17.43,True
527,39.72,94.67,1.68,6.34,23.68,1.51,237.35,21.18,True
528,21.28,53.03,0.9,3.4,12.68,3.13,129.91,11.81,True
529,28.97,70.4,1.22,4.62,17.27,2.45,174.74,15.72,True
530,17.26,43.97,0.73,2.76,10.29,3.48,106.54,9.77,True
531,27.71,67.56,1.17,4.42,16.52,2.56,167.4,15.08,True
532,15.1,39.09,0.64,2.41,9.0,3.67,93.96,8.67,True
533,45.84,108.47,1.94,7.32,27.32,0.97,272.95,24.29,True
534,18.96,47.81,0.8,3.03,11.3,3.33,116.45,10.64,True
535,33.13,79.78,1.4,5.29,19.75,2.09,198.94,17.83,True
536,47.67,112.6,2.01,7.61,28.41,0.81,283.61,25.22,True
537,35.62,85.41,1.51,5.69,21.23,1.87,213.47,19.1,True
538,23.33,57.67,0.99,3.72,13.91,2.95,141.89,12.86,True
539,35.29,84.66,1.49,5.63,21.04,1.9,211.54,18.93,True
540,37.45,89.55,1.58,5.98,22.33,1.71,224.13,20.03,True
541,21.64,53.86,0.91,3.45,12.9,3.1,132.06,12.0,True
542,38.47,91.85,1.63,6.14,22.93,1.62,230.07,20.55,True
543,26.31,64.39,1.11,4.2,15.68,2.69,159.22,14.37,True
544,7.84,22.69,0.33,1.25,4.67,4.31,51.64,4.98,True
545,1.97,9.44,0.08,0.31,1.17,4.83,17.44,2.0,True
546,18.96,47.79,0.8,3.03,11.3,3.33,116.41,10.63,True
547,10.58,28.88,0.45,1.69,6.31,4.07,67.62,6.38,True
548,34.4,82.64,1.45,5.49,20.5,1.97,206.33,18.48,True
549,16.12,41.39,0.68,2.57,9.61,3.58,99.89,9.19,True
550,30.25,73.28,1.28,4.83,18.03,2.34,182.18,16.37,True
551,30.73,74.37,1.3,4.9,18.32,2.3,184.98,16.62,True
552,25.93,63.52,1.1,4.14,15.45,2.72,157.0,14.17,True
553,28.87,70.18,1.22,4.61,17.21,2.46,174.17,15.67,True
554,50.75,119.56,2.14,8.1,30.25,0.54,301.57,26.79,True
555,14.53,37.79,0.61,2.32,8.66,3.72,90.6,8.38,True
556,1.94,9.37,0.08,0.31,1.15,4.83,17.27,1.98,True
557,40.12,95.57,1.7,6.4,23.92,1.47,239.69,21.39,True
558,17.08,43.56,0.72,2.73,10.18,3.5,105.5,9.68,True
559,24.73,60.83,1.04,3.95,14.74,2.82,150.03,13.57,True
560,9.54,26.54,0.4,1.52,5.69,4.16,61.58,5.85,True
561,8.51,24.2,0.36,1.36,5.07,4.25,55.54,5.32,True
562,7.42,21.75,0.31,1.18,4.42,4.35,49.23,4.77,True
563,43.21,102.54,1.83,6.9,25.76,1.2,257.66,22.96,True
564,28.45,69.23,1.2,4.54,16.96,2.5,171.71,15.46,True
565,39.97,95.22,1.69,6.38,23.82,1.48,238.77,21.31,True
566,2.88,11.49,0.12,0.46,1.71,4.75,22.75,2.46,True
567,4.68,15.56,0.2,0.75,2.79,4.59,33.23,3.38,True
568,6.11,18.78,0.26,0.97,3.64,4.46,41.56,4.1,True
569,4.34,14.81,0.18,0.69,2.59,4.62,31.3,3.21,True
570,30.56,73.99,1.29,4.88,18.22,2.31,184.01,16.53,True
571,31.62,76.37,1.34,5.05,18.85,2.22,190.15,17.07,True
572,27.41,66.88,1.16,4.38,16.34,2.59,165.66,14.93,True
573,1.56,8.52,0.07,0.25,0.93,4.86,15.08,1.79,True
574,40.8,97.1,1.72,6.51,24.32,1.41,243.64,21.73,True
575,48.79,115.13,2.06,7.79,29.08,0.71,290.15,25.79,True
576,45.58,107.89,1.93,7.28,27.17,0.99,271.47,24.16,True
577,29.98,72.67,1.27,4.79,17.87,2.36,180.61,16.23,True
578,31.67,76.48,1.34,5.05,18.88,2.21,190.44,17.09,True
579,39.28,93.68,1.66,6.27,23.42,1.55,234.79,20.96,True
580,12.11,32.33,0.51,1.93,7.22,3.94,76.52,7.15,True
581,38.94,92.89,1.65,6.21,23.21,1.58,232.76,20.78,True
582,18.82,47.48,0.8,3.0,11.22,3.35,115.59,10.56,True
583,49.38,116.46,2.09,7.88,29.43,0.66,293.59,26.09,True
584,7.31,21.51,0.31,1.17,4.36,4.36,48.6,4.72,True
585,47.99,113.32,2.03,7.66,28.6,0.78,285.48,25.38,True
586,11.79,31.62,0.5,1.88,7.03,3.96,74.69,6.99,True
587,16.92,43.19,0.71,2.7,10.08,3.51,104.53,9.6,True
588,6.13,18.84,0.26,0.98,3.65,4.46,41.71,4.12,True
589,15.41,39.78,0.65,2.46,9.18,3.64,95.74,8.83,True
590,16.28,41.76,0.69,2.6,9.71,3.57,100.84,9.27,True
591,29.77,72.21,1.26,4.75,17.75,2.38,179.41,16.13,True
592,29.16,70.83,1.23,4.65,17.38,2.44,175.84,15.82,True
593,29.9,72.49,1.26,4.77,17.82,2.37,180.13,16.19,True
594,50.19,118.29,2.12,8.01,29.92,0.59,298.3,26.5,True
595,4.65,15.49,0.2,0.74,2.77,4.59,33.07,3.36,True
596,12.49,33.19,0.53,1.99,7.44,3.9,78.72,7.35,True
597,42.62,101.21,1.8,6.8,25.41,1.25,254.23,22.66,True
598,38.97,92.98,1.65,6.22,23.23,1.57,232.99,20.8,True
599,20.34,50.91,0.86,3.25,12.12,3.21,124.45,11.33,True
600,28.61,69.58,1.21,4.57,17.05,2.48,172.61,15.54,True
601,39.98,95.24,1.69,6.38,23.83,1.48,238.83,21.31,True
602,39.11,93.27,1.65,6.24,23.31,1.56,233.75,20.87,True
603,15.49,39.96,0.65,2.47,9.23,3.64,96.21,8.87,True
604,28.07,68.36,1.19,4.48,16.73,2.53,169.47,15.26,True
605,24.15,59.52,1.02,3.85,14.4,2.88,146.67,13.27,True
606,11.72,31.47,0.5,1.87,6.99,3.97,74.28,6.96,True
607,2.61,10.89,0.11,0.42,1.55,4.77,21.19,2.33,True
608,18.6,47.0,0.79,2.97,11.09,3.36,114.35,10.45,True
609,24.81,61.01,1.05,3.96,14.79,2.82,150.51,13.61,True
610,17.28,44.01,0.73,2.76,10.3,3.48,106.64,9.78,True
611,3.62,13.18,0.15,0.58,2.16,4.68,27.11,2.84,True
612,13.48,35.42,0.57,2.15,8.03,3.81,84.49,7.85,True
613,38.25,91.35,1.62,6.11,22.8,1.64,228.8,20.44,True
614,26.19,64.12,1.11,4.18,15.61,2.7,158.54,14.31,True
615,1.35,8.04,0.06,0.22,0.8,4.88,13.85,1.68,True
616,47.61,112.46,2.01,7.6,28.38,0.81,283.27,25.19,True
617,19.61,49.26,0.83,3.13,11.69,3.28,120.19,10.96,True
618,33.48,80.57,1.41,5.34,19.96,2.06,200.98,18.01,True
619,29.99,72.71,1.27,4.79,17.88,2.36,180.68,16.24,True
620,7.19,21.22,0.3,1.15,4.28,4.37,47.85,4.65,True
621,20.89,52.16,0.88,3.33,12.45,3.16,127.68,11.62,True
622,31.46,76.01,1.33,5.02,18.75,2.23,189.2,16.98,True
623,17.07,43.54,0.72,2.73,10.18,3.5,105.45,9.68,True
624,7.6,22.17,0.32,1.21,4.53,4.33,50.29,4.86,True
625,45.26,107.16,1.91,7.22,26.98,1.02,269.58,24.0,True
626,48.99,115.59,2.07,7.82,29.2,0.69,291.34,25.9,True
627,24.09,59.38,1.02,3.85,14.36,2.88,146.31,13.24,True
628,42.55,101.06,1.8,6.79,25.37,1.26,253.84,22.62,True
629,31.18,75.38,1.32,4.98,18.59,2.26,187.59,16.84,True
630,26.41,64.61,1.12,4.22,15.74,2.68,159.81,14.42,True
631,11.13,30.13,0.47,1.78,6.64,4.02,70.85,6.66,True
632,47.63,112.52,2.01,7.6,28.39,0.81,283.4,25.2,True
633,17.62,44.78,0.74,2.81,10.5,3.45,108.63,9.95,True
634,22.18,55.07,0.94,3.54,13.22,3.05,135.18,12.27,True
635,16.68,42.65,0.7,2.66,9.94,3.53,103.14,9.48,True
636,38.44,91.77,1.62,6.14,22.91,1.62,229.88,20.53,True
637,27.84,67.85,1.18,4.44,16.6,2.55,168.17,15.15,True
638,48.67,114.87,2.06,7.77,29.01,0.72,289.47,25.73,True
639,49.32,116.34,2.08,7.87,29.4,0.66,293.26,26.06,True
640,19.79,49.67,0.84,3.16,11.8,3.26,121.26,11.06,True
641,1.67,8.77,0.07,0.27,1.0,4.85,15.73,1.85,True
642,12.41,33.0,0.52,1.98,7.4,3.91,78.25,7.3,True
643,38.54,92.0,1.63,6.15,22.97,1.61,230.48,20.59,True
644,13.77,36.08,0.58,2.2,8.21,3.79,86.19,8.0,True
645,9.67,26.83,0.41,1.54,5.76,4.15,62.33,5.91,True
646,44.93,106.43,1.9,7.17,26.78,1.05,267.7,23.83,True
647,33.18,79.89,1.4,5.3,19.78,2.08,199.24,17.86,True
648,27.8,67.76,1.17,4.44,16.57,2.55,167.92,15.13,True
649,44.17,104.7,1.87,7.05,26.33,1.12,263.25,23.44,True
650,36.2,86.71,1.53,5.78,21.58,1.82,216.81,19.39,True
651,27.48,67.03,1.16,4.39,16.38,2.58,166.05,14.96,True
652,22.98,56.87,0.97,3.67,13.7,2.98,139.82,12.68,True
653,43.16,102.43,1.82,6.89,25.73,1.2,257.38,22.93,True
654,44.52,105.5,1.88,7.11,26.54,1.08,265.29,23.62,True
655,50.98,120.08,2.15,8.14,30.39,0.52,302.92,26.91,True
656,14.16,36.96,0.6,2.26,8.44,3.75,88.47,8.19,True
657,6.44,19.54,0.27,1.03,3.84,4.43,43.51,4.27,True
658,28.68,69.74,1.21,4.58,17.09,2.48,173.02,15.57,True
659,20.6,51.49,0.87,3.29,12.28,3.19,125.95,11.47,True
660,12.55,33.33,0.53,2.0,7.48,3.9,79.1,7.38,True
661,33.86,81.43,1.43,5.4,20.18,2.02,203.2,18.21,True
662,42.08,99.99,1.78,6.72,25.08,1.3,251.08,22.38,True
663,11.35,30.61,0.48,1.81,6.76,4.0,72.09,6.77,True
664,5.65,17.76,0.24,0.9,3.37,4.5,38.91,3.87,True
665,10.62,28.97,0.45,1.69,6.33,4.07,67.84,6.4,True
666,41.74,99.23,1.76,6.66,24.88,1.33,249.12,22.21,True
667,40.47,96.35,1.71,6.46,24.12,1.44,241.68,21.56,True
668,1.64,8.7,0.07,0.26,0.98,4.86,15.55,1.83,True
669,32.23,77.74,1.36,5.14,19.21,2.17,193.68,17.37,True
670,51.11,120.37,2.16,8.16,30.46,0.51,303.65,26.97,True
671,42.22,100.3,1.78,6.74,25.16,1.29,251.87,22.45,True
672,5.87,18.24,0.25,0.94,3.5,4.48,40.16,3.98,True
673,43.03,102.13,1.82,6.87,25.65,1.22,256.62,22.87,True
674,1.65,8.71,0.07,0.26,0.98,4.86,15.58,1.84,True
675,25.2,61.88,1.06,4.02,15.02,2.78,152.76,13.8,True
676,6.03,18.61,0.25,0.96,3.59,4.47,41.11,4.06,True
677,44.0,104.31,1.86,7.02,26.23,1.13,262.24,23.36,True
678,0.53,6.2,0.02,0.08,0.32,4.95,9.09,1.27,True
679,43.26,102.65,1.83,6.9,25.79,1.2,257.94,22.98,True
680,30.74,74.4,1.3,4.91,18.33,2.3,185.06,16.62,True
681,40.98,97.51,1.73,6.54,24.43,1.4,244.67,21.82,True
682,5.86,18.24,0.25,0.94,3.5,4.48,40.16,3.98,True
683,19.36,48.7,0.82,3.09,11.54,3.3,118.76,10.84,True
684,8.19,23.48,0.35,1.31,4.88,4.28,53.68,5.16,True
685,2.73,11.15,0.12,0.44,1.63,4.76,21.88,2.39,True
686,46.74,110.5,1.97,7.46,27.86,0.89,278.2,24.75,True
687,51.08,120.3,2.16,8.15,30.45,0.51,303.48,26.95,True
688,51.09,120.33,2.16,8.15,30.45,0.51,303.56,26.96,True
689,33.99,81.72,1.44,5.42,20.26,2.01,203.94,18.27,True
690,11.86,31.76,0.5,1.89,7.07,3.96,75.05,7.02,True
691,20.86,52.09,0.88,3.33,12.43,3.17,127.49,11.6,True
692,36.57,87.56,1.55,5.84,21.8,1.78,219.01,19.58,True
693,6.61,19.93,0.28,1.06,3.94,4.42,44.52,4.36,True
694,17.46,44.41,0.74,2.79,10.41,3.46,107.69,9.87,True
695,8.34,23.82,0.35,1.33,4.97,4.27,54.55,5.24,True
696,12.35,32.89,0.52,1.97,7.36,3.91,77.95,7.28,True
697,14.97,38.8,0.63,2.39,8.92,3.68,93.2,8.61,True
698,9.4,26.23,0.4,1.5,5.61,4.17,60.77,5.78,True
699,11.04,29.91,0.47,1.76,6.58,4.03,70.28,6.61,True
700,46.07,109.0,1.95,7.35,27.46,0.95,274.32,24.41,True
701,36.39,87.13,1.54,5.81,21.69,1.8,217.91,19.49,True
702,4.5,15.16,0.19,0.72,2.68,4.6,32.22,3.29,True
703,39.15,93.37,1.65,6.25,23.33,1.56,233.99,20.89,True
704,22.95,56.8,0.97,3.66,13.68,2.98,139.65,12.66,True
705,13.12,34.62,0.55,2.09,7.82,3.85,82.42,7.67,True
706,38.77,92.51,1.64,6.19,23.11,1.59,231.79,20.7,True
707,29.16,70.83,1.23,4.65,17.38,2.44,175.85,15.82,True
708,22.48,55.75,0.95,3.59,13.4,3.02,136.95,12.42,True
709,39.41,93.97,1.67,6.29,23.49,1.53,235.55,21.03,True
710,12.58,33.4,0.53,2.01,7.5,3.89,79.27,7.39,True
711,42.06,99.94,1.78,6.71,25.07,1.3,250.94,22.37,True
712,20.4,51.05,0.86,3.26,12.16,3.21,124.82,11.37,True
713,44.69,105.88,1.89,7.13,26.64,1.07,266.27,23.71,True
714,40.64,96.75,1.72,6.49,24.23,1.43,242.72,21.65,True
715,7.92,22.87,0.33,1.26,4.72,4.3,52.12,5.02,True
716,12.49,33.19,0.53,1.99,7.44,3.9,78.73,7.35,True
717,50.37,118.71,2.13,8.04,30.03,0.57,299.39,26.6,True
718,40.92,97.37,1.73,6.53,24.39,1.4,244.32,21.79,True
719,7.52,21.99,0.32,1.2,4.49,4.34,49.82,4.82,True
720,42.58,101.11,1.8,6.8,25.38,1.26,253.97,22.64,True
721,28.13,68.49,1.19,4.49,16.77,2.53,169.81,15.29,True
722,15.78,40.62,0.67,2.52,9.41,3.61,97.91,9.02,True
723,33.9,81.53,1.43,5.41,20.21,2.02,203.46,18.23,True
724,31.93,77.07,1.35,5.1,19.03,2.19,191.95,17.22,True
725,13.31,35.04,0.56,2.12,7.93,3.83,83.52,7.76,True
726,50.53,119.06,2.14,8.06,30.12,0.56,300.28,26.68,True
727,28.56,69.47,1.21,4.56,17.02,2.49,172.33,15.51,True
728,15.9,40.9,0.67,2.54,9.48,3.6,98.61,9.08,True
729,37.21,88.98,1.57,5.94,22.18,1.73,222.69,19.91,True
730,48.18,113.75,2.04,7.69,28.72,0.76,286.58,25.48,True
731,32.37,78.06,1.37,5.17,19.29,2.15,194.5,17.45,True
732,1.56,8.52,0.07,0.25,0.93,4.86,15.07,1.79,True
733,1.66,8.76,0.07,0.27,0.99,4.85,15.69,1.85,True
734,45.67,108.1,1.93,7.29,27.23,0.98,272.0,24.21,True
735,20.37,50.99,0.86,3.25,12.15,3.21,124.67,11.35,True
736,49.2,116.07,2.08,7.85,29.33,0.67,292.57,26.0,True
737,29.41,71.38,1.24,4.69,17.53,2.41,177.27,15.94,True
738,1.33,8.0,0.06,0.21,0.79,4.88,13.74,1.68,True
739,15.2,39.31,0.64,2.43,9.06,3.66,94.52,8.72,True
740,4.32,14.74,0.18,0.69,2.57,4.62,31.14,3.19,True
741,25.76,63.15,1.09,4.11,15.36,2.73,156.04,14.09,True
742,40.71,96.9,1.72,6.5,24.27,1.42,243.11,21.69,True
743,46.48,109.93,1.96,7.42,27.71,0.91,276.73,24.62,True
744,42.56,101.06,1.8,6.79,25.37,1.26,253.85,22.62,True
745,4.98,16.23,0.21,0.79,2.97,4.56,34.98,3.53,True
746,40.17,95.67,1.7,6.41,23.94,1.47,239.95,21.41,True
747,33.44,80.49,1.41,5.34,19.94,2.06,200.78,17.99,True
748,33.64,80.95,1.42,5.37,20.06,2.04,201.95,18.1,True
749,35.41,84.93,1.5,5.65,21.11,1.89,212.23,18.99,True
750,27.58,67.25,1.17,4.4,16.44,2.57,166.61,15.01,True
751,33.11,79.74,1.4,5.28,19.74,2.09,198.84,17.82,True
752,9.76,27.03,0.41,1.56,5.82,4.14,62.84,5.96,True
753,13.35,35.14,0.56,2.13,7.96,3.83,83.77,7.79,True
754,12.88,34.07,0.54,2.06,7.68,3.87,81.0,7.54,True
755,28.16,68.57,1.19,4.49,16.79,2.52,170.01,15.31,True
756,47.56,112.35,2.01,7.59,28.35,0.82,282.98,25.17,True
757,12.35,32.87,0.52,1.97,7.36,3.91,77.9,7.27,True
758,19.7,49.48,0.83,3.14,11.75,3.27,120.76,11.01,True
759,4.16,14.39,0.18,0.66,2.48,4.63,30.24,3.11,True
760,26.28,64.31,1.11,4.19,15.66,2.69,159.03,14.35,True
761,15.01,38.88,0.63,2.4,8.95,3.68,93.4,8.63,True
762,10.87,29.54,0.46,1.73,6.48,4.04,69.31,6.52,True
763,18.29,46.28,0.77,2.92,10.9,3.39,112.5,10.29,True
764,47.23,111.62,2.0,7.54,28.16,0.85,281.09,25.0,True
765,26.74,65.36,1.13,4.27,15.94,2.65,161.73,14.59,True
766,13.16,34.71,0.56,2.1,7.85,3.84,82.65,7.69,True
767,32.61,78.61,1.38,5.2,19.44,2.13,195.93,17.57,True
768,42.0,99.8,1.77,6.7,25.03,1.31,250.6,22.34,True
769,20.68,51.68,0.87,3.3,12.33,3.18,126.43,11.51,True
770,28.23,68.73,1.19,4.51,16.83,2.52,170.44,15.35,True
771,6.62,19.95,0.28,1.06,3.95,4.42,44.57,4.36,True
772,0.42,5.94,0.02,0.07,0.25,4.96,8.42,1.21,True
773,4.61,15.41,0.19,0.74,2.75,4.59,32.86,3.34,True
