,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,42.82,120.83,3.03,2.37,10.26,188.51,2407.0,32.46,True
383,37.67,245.71,1.5,3.06,21.96,403.22,539.48,5.6,True
384,45.12,65.0,3.71,2.06,5.03,92.51,3241.98,44.47,True
385,41.99,140.95,2.78,2.48,12.14,223.11,2106.04,28.13,True
386,44.26,85.91,3.46,2.17,6.99,128.46,2929.24,39.97,True
387,45.15,64.32,3.72,2.05,4.96,91.35,3252.02,44.61,True
388,37.4,252.43,1.42,3.09,22.59,414.79,438.86,4.15,True
389,38.75,219.61,1.82,2.91,19.51,358.35,929.75,11.21,True
390,41.02,164.6,2.49,2.61,14.36,263.77,1752.41,23.04,True
391,38.91,215.75,1.87,2.89,19.15,351.71,987.52,12.04,True
392,39.6,199.01,2.07,2.8,17.58,322.93,1237.8,15.64,True
393,37.52,249.47,1.46,3.08,22.31,409.68,483.26,4.79,True
394,38.95,214.83,1.88,2.89,19.07,350.12,1001.3,12.24,True
395,45.03,67.18,3.68,2.07,5.23,96.25,3209.39,44.0,True
396,37.07,260.37,1.32,3.14,23.33,428.43,320.19,2.45,True
397,37.13,258.95,1.34,3.13,23.2,426.0,341.38,2.75,True
398,40.6,174.6,2.37,2.66,15.3,280.97,1602.8,20.89,True
399,37.6,247.51,1.48,3.07,22.13,406.32,512.49,5.21,True
400,39.44,202.8,2.03,2.82,17.94,329.44,1181.19,14.83,True
401,39.49,201.56,2.04,2.81,17.82,327.32,1199.61,15.09,True
402,38.13,234.55,1.64,2.99,20.91,384.04,706.35,8.0,True
403,41.45,154.18,2.62,2.55,13.38,245.85,1908.24,25.29,True
404,42.15,137.22,2.83,2.46,11.79,216.68,2161.92,28.93,True
405,41.1,162.68,2.52,2.6,14.18,260.47,1781.12,23.46,True
406,39.86,192.64,2.15,2.76,16.99,311.98,1333.1,17.01,True
407,46.66,27.7,4.17,1.85,1.53,28.38,3799.79,52.49,True
408,46.09,41.42,4.0,1.93,2.82,51.97,3594.55,49.54,True
409,45.41,58.0,3.8,2.02,4.37,80.49,3346.54,45.97,True
410,45.86,47.21,3.93,1.96,3.36,61.94,3507.9,48.29,True
411,36.92,264.06,1.28,3.16,23.68,434.78,264.94,1.65,True
412,39.35,205.09,2.0,2.83,18.15,333.39,1146.88,14.34,True
413,43.2,111.65,3.14,2.32,9.4,172.72,2544.34,34.43,True
414,36.95,263.35,1.29,3.15,23.61,433.56,275.58,1.81,True
415,46.08,41.89,3.99,1.93,2.86,52.78,3587.56,49.44,True
416,44.09,90.15,3.4,2.2,7.38,135.76,2865.75,39.06,True
417,40.43,178.8,2.32,2.69,15.69,288.18,1540.1,19.99,True
418,46.51,31.23,4.12,1.87,1.86,34.44,3747.01,51.73,True
419,37.19,257.33,1.36,3.12,23.05,423.2,365.71,3.1,True
420,42.15,137.17,2.83,2.46,11.79,216.6,2162.66,28.94,True
421,40.22,184.04,2.26,2.72,16.18,297.19,1461.7,18.86,True
422,43.92,94.17,3.36,2.22,7.76,142.67,2805.69,38.19,True
423,46.55,30.3,4.14,1.87,1.77,32.85,3760.91,51.93,True
424,36.97,262.85,1.29,3.15,23.57,432.7,283.1,1.91,True
425,45.14,64.69,3.72,2.06,5.0,91.98,3246.59,44.53,True
426,43.97,93.07,3.37,2.21,7.66,140.77,2822.19,38.43,True
427,44.61,77.51,3.56,2.13,6.2,114.02,3054.85,41.77,True
428,41.21,159.8,2.55,2.58,13.91,255.52,1824.15,24.08,True
429,43.8,96.98,3.32,2.23,8.02,147.5,2763.69,37.59,True
430,45.82,48.04,3.92,1.96,3.44,63.35,3495.57,48.11,True
431,39.77,194.96,2.12,2.78,17.2,315.97,1298.4,16.52,True
432,44.15,88.68,3.42,2.19,7.24,133.22,2887.86,39.37,True
433,40.76,170.91,2.42,2.64,14.95,274.62,1658.05,21.69,True
434,37.42,251.94,1.43,3.09,22.54,413.94,446.24,4.26,True
435,37.4,252.41,1.42,3.09,22.59,414.74,439.3,4.16,True
436,40.19,184.75,2.25,2.72,16.25,298.42,1451.03,18.71,True
437,39.32,205.77,1.99,2.84,18.22,334.55,1136.76,14.19,True
438,38.54,224.78,1.76,2.94,20.0,367.25,852.37,10.1,True
439,43.12,113.69,3.12,2.33,9.59,176.24,2513.74,33.99,True
440,37.07,260.27,1.33,3.14,23.32,428.26,321.68,2.47,True
441,37.61,247.34,1.48,3.07,22.11,406.03,515.06,5.25,True
442,40.44,178.59,2.32,2.69,15.67,287.83,1543.16,20.04,True
443,41.19,160.42,2.55,2.59,13.97,256.57,1814.99,23.94,True
444,41.62,149.87,2.67,2.53,12.98,238.43,1972.77,26.21,True
445,43.43,106.11,3.21,2.29,8.88,163.19,2627.19,35.62,True
446,46.91,21.75,4.24,1.82,0.97,18.15,3888.72,53.77,True
447,38.18,233.5,1.65,2.99,20.82,382.24,721.96,8.23,True
448,45.59,53.64,3.85,2.0,3.96,72.98,3411.87,46.91,True
449,38.88,216.44,1.86,2.89,19.22,352.91,977.11,11.89,True
450,42.9,118.97,3.05,2.36,10.08,185.3,2434.86,32.86,True
451,37.07,260.36,1.32,3.14,23.33,428.41,320.37,2.45,True
452,44.52,79.54,3.53,2.14,6.39,117.51,3024.54,41.34,True
453,38.15,234.19,1.64,2.99,20.88,383.42,711.73,8.08,True
454,45.02,67.37,3.68,2.07,5.25,96.6,3206.43,43.95,True
455,38.51,225.39,1.75,2.94,20.06,368.29,843.34,9.97,True
456,45.38,58.74,3.79,2.02,4.44,81.75,3335.57,45.81,True
457,44.18,87.76,3.43,2.18,7.16,131.65,2901.55,39.57,True
458,44.27,85.59,3.46,2.17,6.96,127.92,2934.02,40.04,True
459,46.33,35.66,4.07,1.9,2.28,42.08,3680.63,50.77,True
460,38.75,219.63,1.82,2.91,19.52,358.39,929.42,11.21,True
461,38.36,229.13,1.71,2.96,20.41,374.72,787.36,9.17,True
462,39.16,209.66,1.94,2.86,18.58,341.25,1078.52,13.35,True
463,41.44,154.29,2.62,2.55,13.39,246.05,1906.55,25.26,True
464,46.23,38.24,4.04,1.91,2.52,46.5,3642.11,50.22,True
465,44.41,82.32,3.5,2.15,6.65,122.3,2982.83,40.74,True
466,42.07,139.09,2.81,2.47,11.97,219.9,2133.97,28.53,True
467,44.06,90.75,3.4,2.2,7.44,136.79,2856.84,38.93,True
468,36.79,267.19,1.24,3.17,23.97,440.15,218.26,0.98,True
469,36.8,266.89,1.24,3.17,23.94,439.64,222.72,1.05,True
470,38.48,226.04,1.74,2.95,20.12,369.41,833.53,9.83,True
471,46.49,31.9,4.12,1.88,1.92,35.6,3736.97,51.58,True
472,45.5,55.76,3.82,2.01,4.16,76.62,3380.17,46.45,True
473,36.89,264.61,1.27,3.16,23.73,435.73,256.71,1.53,True
474,43.92,94.22,3.35,2.22,7.76,142.75,2804.96,38.18,True
475,45.88,46.7,3.94,1.96,3.31,61.05,3515.58,48.4,True
476,45.55,54.58,3.84,2.0,4.05,74.6,3397.7,46.71,True
477,36.78,267.37,1.24,3.18,23.99,440.48,215.43,0.94,True
478,42.36,132.04,2.89,2.43,11.31,207.79,2239.3,30.05,True
479,44.56,78.58,3.55,2.13,6.3,115.86,3038.9,41.55,True
480,41.52,152.32,2.64,2.54,13.21,242.66,1936.04,25.69,True
481,46.23,38.07,4.04,1.91,2.5,46.2,3644.72,50.26,True
482,41.86,144.1,2.74,2.49,12.44,228.52,2059.01,27.45,True
483,42.35,132.34,2.89,2.43,11.34,208.29,2234.91,29.98,True
484,38.53,224.92,1.76,2.94,20.01,367.47,850.4,10.07,True
485,39.47,202.13,2.04,2.82,17.88,328.29,1191.19,14.97,True
486,40.96,166.09,2.48,2.62,14.5,266.34,1730.07,22.72,True
487,44.42,81.92,3.5,2.15,6.61,121.61,2988.85,40.83,True
488,41.93,142.54,2.76,2.49,12.29,225.84,2082.28,27.79,True
489,44.31,84.67,3.47,2.17,6.87,126.33,2947.79,40.24,True
490,44.1,89.81,3.41,2.2,7.35,135.18,2870.87,39.13,True
491,37.74,244.19,1.52,3.05,21.82,400.62,562.11,5.93,True
492,43.29,109.57,3.17,2.3,9.2,169.15,2575.41,34.88,True
493,40.55,175.85,2.36,2.67,15.41,283.12,1584.11,20.62,True
494,38.52,225.28,1.75,2.94,20.05,368.11,844.9,9.99,True
495,39.85,192.94,2.15,2.76,17.02,312.5,1328.53,16.95,True
496,38.1,235.31,1.63,3.0,20.99,385.35,694.95,7.84,True
497,45.05,66.64,3.69,2.07,5.18,95.33,3217.43,44.11,True
498,43.36,107.71,3.19,2.29,9.03,165.95,2603.2,35.28,True
499,40.66,173.21,2.39,2.66,15.17,278.57,1623.63,21.19,True
500,40.02,188.69,2.2,2.74,16.62,305.19,1392.09,17.86,True
501,41.33,157.02,2.59,2.57,13.65,250.73,1865.77,24.67,True
502,37.89,240.54,1.57,3.03,21.48,394.34,616.74,6.71,True
503,42.89,119.12,3.05,2.36,10.1,185.57,2432.58,32.83,True
504,39.23,207.94,1.96,2.85,18.42,338.28,1104.31,13.72,True
505,39.42,203.29,2.02,2.82,17.98,330.28,1173.86,14.72,True
506,43.43,106.08,3.21,2.28,8.88,163.15,2627.59,35.63,True
507,44.1,89.88,3.41,2.2,7.36,135.3,2869.81,39.11,True
508,41.33,156.98,2.59,2.57,13.65,250.67,1866.34,24.68,True
509,39.15,209.88,1.94,2.86,18.6,341.63,1075.2,13.31,True
510,41.94,142.21,2.77,2.48,12.26,225.26,2087.31,27.86,True
511,41.73,147.33,2.71,2.51,12.74,234.08,2010.62,26.76,True
512,38.25,231.65,1.67,2.98,20.64,379.06,749.65,8.62,True
513,43.99,92.41,3.38,2.21,7.59,139.65,2831.97,38.57,True
514,37.07,260.41,1.32,3.14,23.34,428.5,319.6,2.44,True
515,42.81,121.11,3.03,2.37,10.28,188.98,2402.86,32.4,True
516,37.11,259.36,1.34,3.13,23.24,426.69,335.34,2.67,True
517,37.62,246.97,1.49,3.06,22.08,405.4,520.52,5.33,True
518,37.01,261.82,1.31,3.15,23.47,430.92,298.56,2.14,True
519,41.7,147.94,2.7,2.52,12.8,235.12,2001.61,26.63,True
520,46.8,24.3,4.21,1.83,1.21,22.53,3850.62,53.22,True
521,39.42,203.26,2.02,2.82,17.98,330.23,1174.31,14.73,True
522,42.38,131.65,2.9,2.43,11.27,207.11,2245.2,30.13,True
523,37.06,260.52,1.32,3.14,23.35,428.69,317.95,2.42,True
524,39.03,212.75,1.91,2.87,18.87,346.56,1032.31,12.69,True
525,42.78,121.89,3.02,2.37,10.36,190.33,2391.16,32.23,True
526,36.67,270.09,1.21,3.19,24.24,445.15,174.78,0.36,True
527,42.67,124.53,2.98,2.39,10.6,194.86,2351.71,31.66,True
528,42.44,130.18,2.91,2.42,11.13,204.58,2267.21,30.45,True
529,40.55,176.01,2.35,2.67,15.43,283.39,1581.77,20.59,True
530,42.96,117.46,3.07,2.35,9.94,182.72,2457.35,33.18,True
531,42.13,137.51,2.83,2.46,11.82,217.18,2157.61,28.87,True
532,47.13,16.26,4.31,1.79,0.46,8.71,3970.88,54.95,True
533,37.08,260.16,1.33,3.14,23.31,428.07,323.38,2.49,True
534,43.35,108.01,3.19,2.3,9.06,166.46,2598.76,35.22,True
535,47.04,18.46,4.28,1.8,0.66,12.5,3937.91,54.47,True
536,43.08,114.58,3.11,2.33,9.67,177.77,2500.44,33.8,True
537,39.34,205.35,2.0,2.83,18.18,333.83,1143.02,14.28,True
538,39.2,208.63,1.96,2.85,18.48,339.46,1094.01,13.58,True
539,44.34,83.97,3.48,2.16,6.8,125.14,2958.18,40.38,True
540,36.75,268.11,1.23,3.18,24.06,441.74,204.41,0.78,True
541,42.64,125.15,2.98,2.39,10.66,195.93,2342.4,31.53,True
542,42.52,128.03,2.94,2.41,10.93,200.9,2299.24,30.91,True
543,40.99,165.21,2.49,2.61,14.42,264.82,1743.23,22.91,True
544,42.89,119.25,3.05,2.36,10.11,185.79,2430.66,32.8,True
545,38.2,232.88,1.66,2.99,20.76,381.17,731.28,8.36,True
546,39.21,208.37,1.96,2.85,18.46,339.03,1097.81,13.63,True
547,40.08,187.34,2.22,2.73,16.49,302.86,1412.39,18.15,True
548,45.72,50.42,3.89,1.98,3.66,67.45,3459.95,47.6,True
549,44.52,79.7,3.53,2.14,6.4,117.79,3022.12,41.3,True
550,38.45,226.75,1.73,2.95,20.18,370.63,822.95,9.68,True
551,40.59,175.04,2.37,2.67,15.34,281.72,1596.25,20.8,True
552,42.98,116.96,3.08,2.35,9.89,181.85,2464.91,33.29,True
553,41.97,141.44,2.78,2.48,12.19,223.95,2098.72,28.02,True
554,39.95,190.47,2.18,2.75,16.78,308.24,1365.59,17.48,True
555,47.28,12.63,4.35,1.77,0.12,2.47,4025.12,55.73,True
556,40.81,169.69,2.43,2.64,14.84,272.51,1676.35,21.95,True
557,45.66,52.01,3.87,1.99,3.81,70.18,3436.15,47.26,True
558,41.65,149.34,2.68,2.52,12.93,237.53,1980.59,26.33,True
559,47.09,17.29,4.29,1.79,0.55,10.48,3955.44,54.73,True
560,40.24,183.35,2.27,2.71,16.12,296.0,1472.04,19.01,True
561,37.77,243.33,1.53,3.04,21.74,399.14,575.0,6.11,True
562,37.73,244.26,1.52,3.05,21.82,400.73,561.16,5.91,True
563,37.06,260.64,1.32,3.14,23.36,428.89,316.21,2.39,True
564,45.84,47.62,3.92,1.96,3.4,62.63,3501.89,48.2,True
565,39.11,210.78,1.93,2.86,18.69,343.17,1061.78,13.11,True
566,38.49,225.83,1.75,2.95,20.1,369.04,836.74,9.88,True
567,37.71,244.88,1.51,3.05,21.88,401.79,551.91,5.78,True
568,45.51,55.62,3.83,2.01,4.15,76.38,3382.22,46.48,True
569,38.38,228.62,1.71,2.96,20.36,373.84,795.02,9.28,True
570,39.45,202.63,2.03,2.82,17.92,329.15,1183.74,14.87,True
571,38.98,214.03,1.89,2.88,18.99,348.76,1013.19,12.41,True
572,47.25,13.38,4.34,1.77,0.19,3.77,4013.84,55.57,True
573,37.79,243.0,1.54,3.04,21.71,398.56,579.99,6.18,True
574,37.15,258.46,1.35,3.13,23.15,425.14,348.81,2.86,True
575,37.87,240.86,1.56,3.03,21.51,394.89,611.94,6.64,True
576,42.39,131.17,2.9,2.42,11.23,206.29,2252.35,30.23,True
577,38.73,219.96,1.82,2.91,19.55,358.96,924.48,11.14,True
578,40.53,176.49,2.35,2.67,15.47,284.2,1574.66,20.49,True
579,44.1,89.88,3.41,2.2,7.36,135.29,2869.87,39.11,True
580,39.03,212.79,1.91,2.87,18.88,346.63,1031.73,12.68,True
581,45.98,44.24,3.97,1.94,3.08,56.82,3552.4,48.93,True
582,41.85,144.49,2.74,2.5,12.47,229.19,2053.15,27.37,True
583,44.68,75.75,3.58,2.12,6.03,111.0,3081.16,42.15,True
584,36.8,266.94,1.24,3.17,23.95,439.73,221.93,1.03,True
585,45.96,44.57,3.96,1.95,3.11,57.38,3547.5,48.86,True
586,44.42,82.04,3.5,2.15,6.62,121.81,2987.08,40.8,True
587,36.77,267.56,1.24,3.18,24.01,440.79,212.68,0.9,True
588,45.76,49.6,3.9,1.97,3.58,66.04,3472.22,47.78,True
589,42.75,122.5,3.01,2.38,10.41,191.39,2381.95,32.1,True
590,37.92,239.68,1.58,3.02,21.39,392.85,629.65,6.9,True
591,42.53,127.95,2.94,2.41,10.92,200.75,2300.48,30.93,True
592,39.83,193.28,2.14,2.77,17.05,313.07,1323.55,16.88,True
593,37.37,253.13,1.41,3.1,22.66,415.99,428.4,4.0,True
594,45.13,64.88,3.71,2.06,5.01,92.31,3243.71,44.49,True
595,43.25,110.51,3.16,2.31,9.29,170.77,2561.28,34.68,True
596,42.61,126.07,2.97,2.4,10.75,197.52,2328.61,31.33,True
597,42.23,135.11,2.85,2.45,11.6,213.07,2193.36,29.39,True
598,46.89,22.23,4.23,1.82,1.02,18.98,3881.47,53.66,True
599,44.08,90.39,3.4,2.2,7.4,136.16,2862.27,39.01,True
600,45.88,46.74,3.93,1.96,3.31,61.12,3515.0,48.39,True
601,46.45,32.77,4.11,1.88,2.01,37.09,3723.95,51.4,True
602,44.62,77.26,3.56,2.13,6.17,113.6,3058.56,41.83,True
603,45.39,58.5,3.79,2.02,4.42,81.34,3339.11,45.86,True
604,37.63,246.78,1.49,3.06,22.06,405.06,523.46,5.37,True
605,39.54,200.49,2.06,2.81,17.72,325.48,1215.66,15.33,True
606,44.35,83.63,3.48,2.16,6.77,124.55,2963.31,40.46,True
607,37.61,247.31,1.48,3.07,22.11,405.98,515.44,5.26,True
608,37.21,257.04,1.36,3.12,23.02,422.7,370.02,3.16,True
609,46.91,21.52,4.24,1.82,0.95,17.75,3892.23,53.82,True
610,44.76,73.68,3.61,2.11,5.84,107.44,3112.07,42.6,True
611,45.42,57.85,3.8,2.02,4.36,80.22,3348.83,46.0,True
612,38.35,229.22,1.7,2.97,20.41,374.88,785.99,9.15,True
613,37.9,240.24,1.57,3.03,21.45,393.82,621.2,6.78,True
614,39.62,198.53,2.08,2.8,17.54,322.1,1245.03,15.75,True
615,38.11,235.14,1.63,3.0,20.97,385.05,697.49,7.87,True
616,45.5,55.96,3.82,2.01,4.18,76.97,3377.16,46.41,True
617,40.9,167.31,2.46,2.62,14.61,268.43,1711.83,22.46,True
618,39.73,195.93,2.11,2.78,17.3,317.64,1283.82,16.31,True
619,42.88,119.45,3.05,2.36,10.13,186.13,2427.65,32.76,True
620,38.98,213.97,1.89,2.88,18.99,348.65,1014.12,12.43,True
621,47.32,11.75,4.36,1.76,0.04,0.95,4038.34,55.92,True
622,42.69,123.9,2.99,2.38,10.55,193.79,2361.09,31.8,True
623,44.82,72.35,3.62,2.1,5.71,105.15,3132.02,42.88,True
624,37.98,238.25,1.59,3.02,21.26,390.41,650.93,7.2,True
625,42.2,135.8,2.85,2.45,11.66,214.24,2183.19,29.24,True
626,44.42,82.13,3.5,2.15,6.63,121.97,2985.71,40.78,True
627,40.08,187.38,2.22,2.73,16.49,302.94,1411.71,18.14,True
628,44.13,89.13,3.42,2.19,7.29,134.01,2881.01,39.27,True
629,36.97,262.74,1.29,3.15,23.56,432.52,284.67,1.94,True
630,44.16,88.43,3.43,2.19,7.22,132.8,2891.53,39.43,True
631,45.29,61.04,3.76,2.04,4.65,85.71,3301.13,45.32,True
632,45.8,48.57,3.91,1.97,3.49,64.27,3487.61,48.0,True
633,40.65,173.48,2.39,2.66,15.19,279.03,1619.68,21.14,True
634,37.03,261.25,1.31,3.14,23.42,429.95,306.97,2.26,True
635,40.33,181.36,2.29,2.7,15.93,292.58,1501.82,19.44,True
636,43.16,112.7,3.13,2.32,9.5,174.53,2528.56,34.21,True
637,37.87,240.87,1.56,3.03,21.51,394.91,611.76,6.64,True
638,37.4,252.33,1.42,3.09,22.58,414.6,440.46,4.18,True
639,43.2,111.61,3.14,2.32,9.39,172.66,2544.87,34.44,True
640,42.46,129.61,2.92,2.41,11.08,203.6,2275.72,30.57,True
641,37.4,252.36,1.42,3.09,22.58,414.66,439.94,4.17,True
642,46.94,20.81,4.25,1.81,0.89,16.54,3902.74,53.97,True
643,46.09,41.44,4.0,1.93,2.82,52.01,3594.25,49.53,True
644,43.18,112.06,3.14,2.32,9.44,173.43,2538.18,34.34,True
645,45.84,47.55,3.92,1.96,3.39,62.51,3502.9,48.22,True
646,41.7,148.04,2.7,2.52,12.81,235.3,2000.0,26.6,True
647,42.62,125.63,2.97,2.39,10.71,196.76,2335.24,31.43,True
648,45.06,66.45,3.69,2.07,5.16,95.01,3220.25,44.15,True
649,37.26,255.69,1.38,3.11,22.9,420.39,390.12,3.45,True
650,45.34,59.68,3.78,2.03,4.53,83.37,3321.44,45.61,True
651,43.66,100.51,3.28,2.25,8.35,153.57,2710.88,36.83,True
652,44.33,84.26,3.48,2.16,6.83,125.63,2953.93,40.32,True
653,45.0,67.86,3.68,2.07,5.29,97.43,3199.21,43.85,True
654,37.37,253.05,1.41,3.1,22.65,415.84,429.73,4.02,True
655,47.25,13.4,4.34,1.77,0.19,3.79,4013.67,55.56,True
656,37.83,242.01,1.55,3.04,21.61,396.86,594.8,6.4,True
657,44.79,73.15,3.61,2.1,5.79,106.53,3120.05,42.71,True
658,41.86,144.08,2.75,2.49,12.44,228.48,2059.33,27.46,True
659,37.43,251.71,1.43,3.09,22.52,413.54,449.72,4.31,True
660,43.8,97.14,3.32,2.24,8.04,147.77,2761.33,37.55,True
661,41.72,147.42,2.7,2.51,12.75,234.23,2009.31,26.74,True
662,40.74,171.41,2.41,2.65,15.0,275.47,1650.59,21.58,True
663,41.57,151.06,2.66,2.53,13.09,240.49,1954.88,25.96,True
664,44.87,71.11,3.64,2.09,5.6,103.02,3150.56,43.15,True
665,46.29,36.61,4.06,1.9,2.37,43.71,3666.44,50.57,True
666,38.89,216.3,1.86,2.89,19.2,352.66,979.23,11.93,True
667,45.2,63.18,3.73,2.05,4.86,89.39,3269.09,44.86,True
668,43.53,103.53,3.24,2.27,8.64,158.77,2665.66,36.18,True
669,41.4,155.26,2.61,2.56,13.48,247.71,1892.06,25.05,True
670,41.22,159.78,2.55,2.58,13.91,255.47,1824.56,24.08,True
671,39.19,208.82,1.95,2.85,18.5,339.8,1091.14,13.53,True
672,37.56,248.48,1.47,3.07,22.22,407.98,498.04,5.01,True
673,42.76,122.23,3.01,2.37,10.39,190.91,2386.11,32.16,True
674,38.26,231.45,1.68,2.98,20.62,378.72,752.62,8.67,True
675,46.8,24.23,4.21,1.83,1.21,22.42,3851.63,53.23,True
676,42.64,125.18,2.98,2.39,10.67,196.0,2341.87,31.52,True
677,37.52,249.35,1.46,3.08,22.3,409.49,484.97,4.82,True
678,46.59,29.36,4.15,1.86,1.69,31.23,3774.92,52.13,True
679,47.19,14.82,4.32,1.78,0.32,6.23,3992.42,55.26,True
680,39.42,203.43,2.02,2.82,18.0,330.54,1171.68,14.69,True
681,43.37,107.5,3.19,2.29,9.01,165.59,2606.34,35.32,True
682,41.92,142.77,2.76,2.49,12.31,226.24,2078.85,27.74,True
683,42.71,123.64,2.99,2.38,10.52,193.34,2365.01,31.85,True
684,37.85,241.46,1.55,3.03,21.56,395.92,602.97,6.51,True
685,39.67,197.38,2.09,2.79,17.43,320.12,1262.26,16.0,True
686,41.79,145.75,2.72,2.5,12.59,231.36,2034.24,27.1,True
687,41.84,144.66,2.74,2.5,12.49,229.48,2050.62,27.33,True
688,45.21,62.8,3.74,2.05,4.82,88.74,3274.76,44.94,True
689,44.26,85.94,3.46,2.17,6.99,128.52,2928.79,39.96,True
690,38.07,236.16,1.62,3.0,21.06,386.8,682.3,7.65,True
691,39.77,194.95,2.12,2.78,17.2,315.95,1298.5,16.52,True
692,43.93,93.89,3.36,2.22,7.73,142.18,2809.94,38.25,True
693,46.29,36.65,4.06,1.9,2.37,43.77,3665.85,50.56,True
694,37.51,249.65,1.45,3.08,22.33,410.0,480.5,4.75,True
695,41.99,141.03,2.78,2.48,12.15,223.24,2104.89,28.11,True
696,40.03,188.55,2.2,2.74,16.6,304.95,1394.21,17.89,True
697,42.72,123.21,3.0,2.38,10.48,192.6,2371.38,31.95,True
698,39.14,210.05,1.94,2.86,18.62,341.92,1072.68,13.27,True
699,39.47,202.23,2.03,2.82,17.89,328.47,1189.67,14.95,True
700,44.94,69.49,3.66,2.08,5.45,100.23,3174.83,43.5,True
701,38.14,234.39,1.64,2.99,20.9,383.77,708.7,8.03,True
702,41.05,163.8,2.5,2.6,14.28,262.39,1764.38,23.22,True
703,45.06,66.49,3.69,2.07,5.17,95.08,3219.59,44.14,True
704,42.52,128.12,2.94,2.41,10.94,201.04,2297.99,30.89,True
705,40.83,169.02,2.44,2.63,14.77,271.36,1686.36,22.09,True
706,45.83,47.87,3.92,1.96,3.42,63.07,3498.03,48.15,True
707,41.45,154.09,2.62,2.55,13.37,245.69,1909.62,25.31,True
708,39.26,207.16,1.97,2.84,18.35,336.95,1115.88,13.89,True
709,42.5,128.51,2.94,2.41,10.98,201.71,2292.19,30.81,True
710,45.39,58.44,3.79,2.02,4.41,81.23,3340.06,45.88,True
711,43.75,98.38,3.3,2.24,8.15,149.91,2742.69,37.29,True
712,45.55,54.73,3.84,2.0,4.06,74.86,3395.5,46.67,True
713,40.08,187.36,2.22,2.73,16.49,302.9,1412.03,18.15,True
714,42.28,133.94,2.87,2.44,11.49,211.06,2210.86,29.64,True
715,41.94,142.31,2.77,2.49,12.27,225.44,2085.77,27.84,True
716,37.17,257.88,1.35,3.12,23.1,424.14,357.49,2.98,True
717,40.17,185.24,2.24,2.72,16.29,299.25,1443.8,18.61,True
718,38.45,226.82,1.73,2.95,20.19,370.75,821.89,9.66,True
719,38.55,224.55,1.76,2.94,19.98,366.85,855.8,10.15,True
720,46.26,37.3,4.05,1.91,2.43,44.89,3656.11,50.42,True
721,45.26,61.77,3.75,2.04,4.72,86.95,3290.29,45.16,True
722,39.21,208.42,1.96,2.85,18.47,339.11,1097.14,13.62,True
723,41.71,147.85,2.7,2.52,12.79,234.96,2002.94,26.65,True
724,45.44,57.21,3.81,2.02,4.3,79.12,3358.46,46.14,True
725,38.16,234.0,1.65,2.99,20.86,383.09,714.61,8.12,True
726,42.19,136.13,2.84,2.45,11.69,214.82,2178.18,29.17,True
727,38.67,221.58,1.8,2.92,19.7,361.74,900.28,10.79,True
728,38.57,223.88,1.77,2.94,19.91,365.69,865.88,10.3,True
729,41.07,163.33,2.51,2.6,14.24,261.59,1771.34,23.32,True
730,39.17,209.42,1.95,2.86,18.56,340.83,1082.16,13.41,True
731,44.19,87.56,3.44,2.18,7.14,131.31,2904.47,39.61,True
732,44.55,78.8,3.54,2.13,6.32,116.25,3035.5,41.5,True
733,41.33,156.98,2.59,2.57,13.64,250.66,1866.44,24.68,True
734,39.96,190.13,2.18,2.75,16.75,307.67,1370.57,17.55,True
735,42.44,130.06,2.92,2.42,11.12,204.38,2268.93,30.47,True
736,41.55,151.69,2.65,2.54,13.15,241.57,1945.49,25.82,True
737,46.62,28.68,4.16,1.86,1.62,30.06,3785.12,52.28,True
738,40.43,178.92,2.32,2.69,15.7,288.39,1538.25,19.96,True
739,44.1,89.8,3.41,2.2,7.35,135.16,2870.99,39.13,True
740,42.53,127.97,2.94,2.41,10.93,200.79,2300.18,30.92,True
741,43.04,115.61,3.09,2.34,9.77,179.53,2485.07,33.58,True
742,38.87,216.58,1.86,2.9,19.23,353.14,975.04,11.86,True
743,47.13,16.31,4.31,1.79,0.46,8.79,3970.13,54.94,True
744,46.26,37.3,4.05,1.91,2.43,44.89,3656.16,50.42,True
745,43.81,96.79,3.32,2.23,8.01,147.18,2766.44,37.63,True
746,40.37,180.23,2.3,2.69,15.82,290.64,1518.72,19.68,True
747,39.68,197.12,2.1,2.79,17.41,319.68,1266.06,16.05,True
748,37.66,246.01,1.5,3.06,21.99,403.74,534.93,5.54,True
749,42.42,130.65,2.91,2.42,11.18,205.4,2260.11,30.35,True
750,42.79,121.62,3.02,2.37,10.33,189.87,2395.16,32.29,True
751,37.1,259.68,1.33,3.13,23.27,427.24,330.55,2.6,True
752,39.64,198.07,2.09,2.79,17.5,321.32,1251.85,15.85,True
753,40.77,170.64,2.42,2.64,14.93,274.15,1662.07,21.75,True
754,40.63,174.06,2.38,2.66,15.25,280.04,1610.9,21.01,True
755,39.39,204.05,2.01,2.83,18.06,331.6,1162.42,14.56,True
756,45.12,65.16,3.71,2.06,5.04,92.79,3239.54,44.43,True
757,46.97,20.25,4.26,1.81,0.83,15.57,3911.15,54.09,True
758,40.27,182.8,2.27,2.71,16.06,295.06,1480.23,19.13,True
759,42.58,126.56,2.96,2.4,10.79,198.36,2321.3,31.23,True
760,40.01,189.01,2.2,2.74,16.65,305.75,1387.29,17.79,True
761,40.88,167.83,2.45,2.63,14.66,269.32,1704.14,22.35,True
