,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.54,15.54,1.42,2.75,28.2,6.61,72.67,51.3,True
387,17.64,12.89,1.68,2.56,13.44,8.4,28.71,12.86,True
388,25.28,18.08,1.17,2.92,42.35,4.9,114.79,88.13,True
389,26.34,18.79,1.1,2.97,46.34,4.42,126.67,98.51,True
390,33.74,23.82,0.6,3.32,74.33,1.03,210.02,171.4,True
391,21.14,15.27,1.45,2.73,26.69,6.8,68.17,47.36,True
392,16.75,12.28,1.74,2.52,10.08,8.81,18.7,4.11,True
393,26.8,19.11,1.07,2.99,48.1,4.21,131.92,103.11,True
394,21.73,15.66,1.41,2.75,28.9,6.53,74.74,53.11,True
395,31.82,22.52,0.73,3.23,67.07,1.91,188.39,152.48,True
396,24.33,17.43,1.23,2.88,38.77,5.34,104.12,78.8,True
397,30.96,21.93,0.79,3.19,63.82,2.3,178.73,144.04,True
398,17.43,12.74,1.7,2.55,12.63,8.5,26.31,10.76,True
399,25.43,18.18,1.16,2.93,42.93,4.83,116.51,89.63,True
400,31.82,22.52,0.73,3.23,67.1,1.91,188.49,152.57,True
401,20.41,14.77,1.5,2.69,23.94,7.13,59.97,40.19,True
402,20.87,15.08,1.46,2.71,25.65,6.92,65.08,44.66,True
403,21.68,15.63,1.41,2.75,28.71,6.55,74.17,52.61,True
404,24.43,17.5,1.23,2.88,39.11,5.29,105.15,79.7,True
405,23.46,16.84,1.29,2.84,35.44,5.74,94.22,70.15,True
406,20.52,14.84,1.49,2.7,24.34,7.08,61.15,41.23,True
407,22.26,16.03,1.37,2.78,30.92,6.29,80.75,58.37,True
408,24.58,17.6,1.22,2.89,39.7,5.22,106.9,81.23,True
409,17.94,13.09,1.66,2.58,14.57,8.26,32.08,15.81,True
410,23.35,16.77,1.3,2.83,35.05,5.79,93.06,69.13,True
411,31.43,22.25,0.76,3.21,65.6,2.09,184.03,148.67,True
412,25.85,18.46,1.13,2.95,44.49,4.64,121.16,93.7,True
413,19.19,13.94,1.58,2.63,19.31,7.69,46.19,28.15,True
414,16.96,12.42,1.73,2.53,10.86,8.71,21.03,6.15,True
415,27.07,19.29,1.05,3.01,49.11,4.08,134.92,105.72,True
416,26.64,19.0,1.08,2.99,47.5,4.28,130.14,101.55,True
417,21.52,15.52,1.42,2.74,28.12,6.62,72.43,51.09,True
418,16.62,12.2,1.75,2.51,9.59,8.87,17.25,2.84,True
419,22.27,16.03,1.37,2.78,30.96,6.28,80.88,58.48,True
420,21.47,15.49,1.42,2.74,27.94,6.65,71.87,50.6,True
421,20.41,14.77,1.5,2.69,23.91,7.13,59.89,40.13,True
422,25.5,18.23,1.15,2.93,43.17,4.8,117.24,90.27,True
423,24.82,17.77,1.2,2.9,40.62,5.11,109.63,83.62,True
424,22.99,16.52,1.32,2.81,33.7,5.95,89.03,65.6,True
425,29.12,20.68,0.91,3.1,56.86,3.15,158.01,125.91,True
426,26.97,19.23,1.05,3.0,48.75,4.13,133.85,104.79,True
427,29.87,21.2,0.86,3.14,59.72,2.8,166.51,133.35,True
428,25.78,18.42,1.13,2.95,44.24,4.67,120.4,93.04,True
429,25.51,18.23,1.15,2.93,43.21,4.8,117.35,90.37,True
430,31.26,22.14,0.77,3.2,64.96,2.17,182.1,146.98,True
431,24.77,17.73,1.2,2.9,40.42,5.14,109.04,83.1,True
432,26.15,18.66,1.11,2.96,45.62,4.51,124.52,96.64,True
433,30.81,21.83,0.8,3.18,63.27,2.37,177.08,142.59,True
434,20.8,15.03,1.47,2.71,25.4,6.95,64.33,44.01,True
435,26.53,18.92,1.08,2.98,47.06,4.33,128.83,100.4,True
436,32.07,22.69,0.71,3.24,68.03,1.79,191.24,154.97,True
437,28.09,19.98,0.98,3.05,52.97,3.62,146.41,115.77,True
438,29.12,20.68,0.91,3.1,56.86,3.15,158.01,125.92,True
439,28.55,20.3,0.95,3.08,54.7,3.41,151.56,120.28,True
440,32.55,23.02,0.68,3.26,69.85,1.57,196.67,159.72,True
441,31.05,22.0,0.78,3.19,64.17,2.26,179.77,144.94,True
442,25.25,18.06,1.17,2.92,42.25,4.91,114.49,87.87,True
443,26.62,18.98,1.08,2.99,47.4,4.29,129.82,101.27,True
444,31.46,22.28,0.75,3.21,65.73,2.07,184.39,148.99,True
445,17.53,12.82,1.69,2.56,13.04,8.45,27.52,11.82,True
446,31.57,22.35,0.75,3.22,66.12,2.02,185.57,150.02,True
447,19.97,14.47,1.53,2.67,22.25,7.34,54.93,35.79,True
448,25.57,18.28,1.15,2.94,43.45,4.77,118.07,91.0,True
449,19.39,14.07,1.56,2.64,20.05,7.6,48.39,30.07,True
450,27.87,19.84,0.99,3.04,52.15,3.72,143.97,113.64,True
451,28.19,20.05,0.97,3.06,53.34,3.57,147.52,116.75,True
452,24.23,17.37,1.24,2.87,38.39,5.38,102.99,77.81,True
453,18.39,13.4,1.63,2.6,16.28,8.06,37.17,20.26,True
454,25.1,17.95,1.18,2.91,41.65,4.99,112.7,86.3,True
455,28.61,20.34,0.94,3.08,54.93,3.38,152.26,120.89,True
456,31.69,22.43,0.74,3.22,66.6,1.97,186.99,151.26,True
457,25.65,18.33,1.14,2.94,43.73,4.74,118.89,91.72,True
458,25.45,18.19,1.16,2.93,42.97,4.83,116.64,89.75,True
459,22.55,16.22,1.35,2.79,32.0,6.16,83.97,61.18,True
460,17.82,13.01,1.67,2.57,14.13,8.32,30.77,14.66,True
461,21.77,15.69,1.4,2.76,29.07,6.51,75.25,53.55,True
462,33.44,23.62,0.62,3.31,73.2,1.17,206.65,168.45,True
463,31.99,22.64,0.72,3.24,67.73,1.83,190.37,154.21,True
464,30.05,21.32,0.85,3.15,60.4,2.72,168.54,135.13,True
465,28.86,20.51,0.93,3.09,55.88,3.26,155.09,123.36,True
466,26.91,19.18,1.06,3.0,48.5,4.16,133.12,104.15,True
467,21.14,15.27,1.45,2.73,26.69,6.8,68.16,47.36,True
468,25.57,18.27,1.15,2.94,43.45,4.77,118.06,90.99,True
469,26.15,18.67,1.11,2.96,45.64,4.5,124.59,96.7,True
470,18.29,13.33,1.64,2.59,15.9,8.1,36.02,19.25,True
471,29.83,21.17,0.86,3.14,59.56,2.82,166.03,132.93,True
472,17.77,12.98,1.67,2.57,13.95,8.34,30.22,14.18,True
473,29.53,20.96,0.88,3.12,58.41,2.96,162.6,129.93,True
474,27.67,19.7,1.01,3.03,51.38,3.81,141.67,111.63,True
475,25.95,18.54,1.12,2.95,44.9,4.59,122.37,94.76,True
476,16.91,12.39,1.73,2.53,10.69,8.74,20.51,5.69,True
477,27.71,19.73,1.01,3.04,51.55,3.79,142.18,112.07,True
478,27.95,19.89,0.99,3.05,52.45,3.68,144.88,114.43,True
479,31.44,22.26,0.75,3.21,65.66,2.08,184.19,148.81,True
480,18.93,13.76,1.59,2.62,18.33,7.81,43.27,25.59,True
481,31.72,22.45,0.74,3.23,66.72,1.95,187.36,151.58,True
482,25.12,17.97,1.18,2.91,41.73,4.98,112.95,86.52,True
483,26.94,19.2,1.06,3.0,48.61,4.14,133.42,104.42,True
484,29.89,21.21,0.86,3.14,59.78,2.79,166.68,133.5,True
485,24.02,17.22,1.25,2.86,37.59,5.48,100.6,75.72,True
486,16.57,12.16,1.75,2.51,9.41,8.89,16.71,2.37,True
487,33.29,23.52,0.63,3.3,72.66,1.23,205.05,167.05,True
488,17.99,13.13,1.66,2.58,14.78,8.24,32.71,16.36,True
489,28.09,19.99,0.98,3.05,52.99,3.61,146.47,115.83,True
490,29.23,20.76,0.9,3.11,57.3,3.09,159.3,127.05,True
491,22.02,15.86,1.39,2.77,30.02,6.39,78.08,56.03,True
492,22.15,15.95,1.38,2.77,30.5,6.34,79.52,57.29,True
493,21.01,15.18,1.46,2.72,26.18,6.86,66.65,46.04,True
494,30.32,21.5,0.83,3.16,61.41,2.6,171.54,137.75,True
495,25.42,18.17,1.16,2.93,42.87,4.84,116.34,89.48,True
496,26.15,18.67,1.11,2.96,45.65,4.5,124.62,96.72,True
497,20.14,14.59,1.51,2.68,22.9,7.26,56.88,37.5,True
498,33.5,23.66,0.62,3.31,73.43,1.14,207.34,169.05,True
499,30.2,21.42,0.84,3.15,60.94,2.65,170.15,136.53,True
500,32.68,23.1,0.67,3.27,70.34,1.51,198.14,161.0,True
501,18.75,13.64,1.61,2.61,17.65,7.89,41.24,23.82,True
502,23.24,16.69,1.31,2.83,34.64,5.84,91.84,68.06,True
503,20.36,14.73,1.5,2.69,23.72,7.16,59.32,39.63,True
504,17.58,12.85,1.69,2.56,13.23,8.43,28.08,12.31,True
505,18.47,13.45,1.63,2.6,16.59,8.02,38.1,21.07,True
506,17.59,12.85,1.69,2.56,13.25,8.43,28.13,12.35,True
507,17.62,12.87,1.68,2.56,13.36,8.41,28.46,12.64,True
508,19.4,14.08,1.56,2.64,20.1,7.6,48.54,30.2,True
509,20.87,15.08,1.46,2.71,25.66,6.92,65.09,44.67,True
510,32.66,23.09,0.67,3.27,70.27,1.52,197.93,160.82,True
511,23.71,17.01,1.27,2.85,36.39,5.62,97.04,72.61,True
512,33.66,23.77,0.61,3.32,74.04,1.07,209.15,170.63,True
513,19.59,14.21,1.55,2.65,20.82,7.51,50.69,32.08,True
514,31.58,22.35,0.75,3.22,66.17,2.02,185.72,150.14,True
515,33.15,23.42,0.64,3.29,72.13,1.3,203.45,165.65,True
516,29.28,20.8,0.9,3.11,57.49,3.07,159.88,127.55,True
517,32.6,23.05,0.68,3.27,70.04,1.55,197.25,160.23,True
518,25.66,18.33,1.14,2.94,43.78,4.73,119.04,91.85,True
519,20.31,14.7,1.5,2.69,23.54,7.18,58.78,39.16,True
520,26.02,18.58,1.12,2.96,45.13,4.57,123.08,95.37,True
521,19.75,14.32,1.54,2.66,21.43,7.43,52.5,33.67,True
522,22.82,16.4,1.33,2.81,33.02,6.03,87.02,63.85,True
523,27.04,19.27,1.05,3.0,48.99,4.1,134.55,105.4,True
524,19.1,13.88,1.58,2.63,18.98,7.73,45.19,27.27,True
525,21.06,15.21,1.45,2.72,26.38,6.84,67.24,46.55,True
526,20.51,14.83,1.49,2.7,24.29,7.09,61.0,41.1,True
527,25.74,18.39,1.14,2.94,44.09,4.69,119.98,92.66,True
528,24.16,17.32,1.24,2.87,38.12,5.41,102.19,77.11,True
529,20.04,14.52,1.52,2.67,22.51,7.3,55.72,36.48,True
530,28.54,20.29,0.95,3.08,54.69,3.41,151.52,120.25,True
531,27.41,19.52,1.03,3.02,50.4,3.93,138.76,109.09,True
532,24.96,17.86,1.19,2.91,41.14,5.05,111.2,84.99,True
533,23.78,17.06,1.27,2.85,36.65,5.59,97.83,73.3,True
534,33.49,23.66,0.62,3.31,73.41,1.14,207.28,169.0,True
535,23.46,16.84,1.29,2.84,35.46,5.74,94.26,70.18,True
536,32.6,23.05,0.68,3.27,70.05,1.55,197.27,160.25,True
537,29.44,20.9,0.89,3.12,58.09,3.0,161.66,129.11,True
538,30.42,21.57,0.82,3.16,61.81,2.55,172.73,138.79,True
539,25.62,18.31,1.15,2.94,43.63,4.75,118.6,91.46,True
540,25.19,18.02,1.17,2.92,42.0,4.94,113.76,87.23,True
541,33.51,23.67,0.62,3.31,73.5,1.13,207.53,169.22,True
542,25.04,17.91,1.18,2.91,41.44,5.01,112.08,85.76,True
543,26.24,18.73,1.1,2.97,45.98,4.46,125.61,97.59,True
544,33.43,23.61,0.62,3.31,73.16,1.17,206.53,168.35,True
545,28.08,19.98,0.98,3.05,52.93,3.62,146.29,115.67,True
546,20.87,15.08,1.46,2.71,25.66,6.92,65.1,44.68,True
547,17.7,12.93,1.68,2.56,13.67,8.37,29.4,13.47,True
548,24.51,17.55,1.22,2.89,39.43,5.26,106.1,80.53,True
549,30.22,21.43,0.84,3.15,61.03,2.64,170.4,136.75,True
550,30.05,21.31,0.85,3.15,60.37,2.72,168.45,135.05,True
551,25.98,18.55,1.12,2.95,44.99,4.58,122.64,95.0,True
552,20.76,15.01,1.47,2.71,25.25,6.97,63.88,43.62,True
553,29.08,20.66,0.91,3.1,56.71,3.16,157.54,125.51,True
554,16.76,12.29,1.74,2.52,10.11,8.81,18.79,4.19,True
555,33.08,23.37,0.64,3.29,71.84,1.33,202.6,164.9,True
556,21.05,15.2,1.45,2.72,26.33,6.84,67.1,46.43,True
557,24.14,17.3,1.25,2.87,38.02,5.43,101.9,76.86,True
558,30.01,21.29,0.85,3.15,60.25,2.74,168.1,134.74,True
559,29.66,21.05,0.87,3.13,58.91,2.9,164.11,131.25,True
560,31.01,21.97,0.78,3.19,64.03,2.28,179.34,144.56,True
561,29.61,21.02,0.88,3.13,58.72,2.92,163.54,130.76,True
562,28.04,19.95,0.98,3.05,52.78,3.64,145.84,115.28,True
563,19.01,13.82,1.59,2.63,18.62,7.77,44.14,26.35,True
564,20.98,15.16,1.46,2.72,26.09,6.87,66.38,45.8,True
565,19.36,14.06,1.57,2.64,19.95,7.61,48.08,29.8,True
566,32.67,23.1,0.67,3.27,70.3,1.52,198.02,160.9,True
567,25.73,18.38,1.14,2.94,44.05,4.7,119.84,92.55,True
568,22.3,16.05,1.37,2.78,31.06,6.27,81.17,58.73,True
569,18.41,13.41,1.63,2.6,16.37,8.05,37.44,20.5,True
570,27.9,19.86,0.99,3.05,52.25,3.7,144.26,113.9,True
571,19.66,14.26,1.55,2.66,21.08,7.48,51.45,32.74,True
572,19.63,14.24,1.55,2.66,20.97,7.49,51.14,32.47,True
573,17.06,12.49,1.72,2.53,11.24,8.67,22.17,7.14,True
574,27.34,19.47,1.03,3.02,50.12,3.96,137.93,108.36,True
575,21.86,15.76,1.4,2.76,29.42,6.47,76.29,54.47,True
576,17.13,12.54,1.72,2.54,11.51,8.64,22.95,7.82,True
577,19.0,13.81,1.59,2.63,18.58,7.78,44.01,26.24,True
578,33.42,23.6,0.62,3.31,73.13,1.18,206.43,168.26,True
579,28.41,20.21,0.96,3.07,54.2,3.47,150.08,118.99,True
580,26.13,18.66,1.11,2.96,45.58,4.51,124.4,96.53,True
581,22.73,16.34,1.34,2.8,32.68,6.07,86.01,62.96,True
582,20.42,14.78,1.49,2.69,23.97,7.13,60.05,40.27,True
583,20.39,14.75,1.5,2.69,23.84,7.14,59.66,39.93,True
584,23.65,16.97,1.28,2.84,36.17,5.65,96.38,72.03,True
585,18.62,13.56,1.62,2.61,17.17,7.95,39.81,22.57,True
586,26.08,18.62,1.11,2.96,45.36,4.54,123.75,95.97,True
587,17.77,12.98,1.67,2.57,13.93,8.34,30.18,14.15,True
588,23.5,16.87,1.29,2.84,35.62,5.72,94.75,70.6,True
589,26.63,18.99,1.08,2.99,47.45,4.29,129.97,101.4,True
590,31.28,22.15,0.77,3.21,65.05,2.15,182.37,147.22,True
591,32.82,23.2,0.66,3.28,70.88,1.45,199.73,162.39,True
592,21.44,15.47,1.43,2.74,27.83,6.66,71.55,50.32,True
593,19.13,13.9,1.58,2.63,19.09,7.72,45.54,27.58,True
594,20.98,15.15,1.46,2.72,26.06,6.87,66.29,45.72,True
595,28.21,20.07,0.97,3.06,53.42,3.56,147.75,116.95,True
596,32.47,22.96,0.69,3.26,69.56,1.61,195.8,158.96,True
597,17.41,12.73,1.7,2.55,12.58,8.51,26.14,10.62,True
598,18.64,13.56,1.61,2.61,17.21,7.95,39.94,22.68,True
599,32.17,22.76,0.71,3.25,68.4,1.75,192.35,155.95,True
600,21.09,15.23,1.45,2.72,26.48,6.82,67.54,46.81,True
601,22.95,16.49,1.33,2.81,33.52,5.97,88.51,65.15,True
602,17.09,12.52,1.72,2.54,11.38,8.65,22.58,7.5,True
603,21.95,15.81,1.39,2.76,29.74,6.43,77.23,55.29,True
604,27.89,19.85,0.99,3.05,52.22,3.71,144.17,113.82,True
605,27.7,19.72,1.01,3.04,51.5,3.79,142.03,111.95,True
606,23.11,16.61,1.31,2.82,34.15,5.89,90.39,66.79,True
607,22.34,16.08,1.37,2.78,31.23,6.25,81.67,59.17,True
608,30.79,21.82,0.8,3.18,63.2,2.38,176.88,142.41,True
609,31.89,22.56,0.72,3.23,67.34,1.88,189.2,153.19,True
610,30.24,21.45,0.84,3.16,61.12,2.63,170.68,137.0,True
611,23.57,16.92,1.28,2.84,35.87,5.69,95.51,71.27,True
612,18.42,13.42,1.63,2.6,16.41,8.04,37.55,20.6,True
613,27.16,19.35,1.04,3.01,49.45,4.04,135.92,106.6,True
614,20.63,14.92,1.48,2.7,24.74,7.03,62.36,42.29,True
615,28.84,20.5,0.93,3.09,55.81,3.27,154.88,123.18,True
616,16.63,12.2,1.75,2.51,9.64,8.86,17.39,2.97,True
617,24.54,17.58,1.22,2.89,39.56,5.24,106.48,80.86,True
618,20.99,15.16,1.46,2.72,26.11,6.87,66.43,45.84,True
619,25.85,18.46,1.13,2.95,44.5,4.64,121.19,93.73,True
620,31.7,22.44,0.74,3.22,66.64,1.96,187.11,151.36,True
621,24.87,17.8,1.2,2.9,40.79,5.09,110.14,84.06,True
622,32.29,22.84,0.7,3.25,68.86,1.69,193.72,157.14,True
623,27.28,19.44,1.03,3.02,49.92,3.99,137.34,107.85,True
624,17.7,12.93,1.68,2.56,13.68,8.37,29.41,13.48,True
625,20.99,15.16,1.46,2.72,26.13,6.87,66.48,45.89,True
626,30.31,21.49,0.83,3.16,61.36,2.6,171.38,137.61,True
627,26.1,18.63,1.11,2.96,45.45,4.53,124.03,96.21,True
628,26.71,19.05,1.07,2.99,47.74,4.25,130.84,102.16,True
629,20.09,14.56,1.52,2.68,22.73,7.28,56.37,37.05,True
630,26.2,18.7,1.11,2.97,45.83,4.48,125.16,97.2,True
631,27.6,19.65,1.01,3.03,51.13,3.84,140.92,110.97,True
632,32.94,23.28,0.65,3.28,71.31,1.4,201.02,163.52,True
633,24.66,17.65,1.21,2.89,39.99,5.19,107.77,81.99,True
634,23.13,16.61,1.31,2.82,34.2,5.89,90.51,66.9,True
635,28.9,20.53,0.93,3.09,56.03,3.25,155.53,123.75,True
636,29.2,20.74,0.9,3.11,57.18,3.11,158.96,126.75,True
637,20.88,15.09,1.46,2.71,25.72,6.92,65.27,44.83,True
638,21.04,15.2,1.45,2.72,26.3,6.85,67.0,46.34,True
639,30.08,21.34,0.85,3.15,60.49,2.71,168.81,135.36,True
640,28.6,20.33,0.95,3.08,54.89,3.38,152.14,120.79,True
641,31.29,22.16,0.76,3.21,65.1,2.15,182.53,147.36,True
642,28.06,19.96,0.98,3.05,52.86,3.63,146.07,115.48,True
643,18.05,13.16,1.65,2.58,14.98,8.22,33.3,16.87,True
644,25.98,18.55,1.12,2.96,45.01,4.58,122.7,95.05,True
645,19.15,13.91,1.58,2.63,19.15,7.71,45.71,27.73,True
646,26.92,19.19,1.06,3.0,48.54,4.15,133.21,104.23,True
647,26.73,19.06,1.07,2.99,47.82,4.24,131.06,102.36,True
648,32.7,23.11,0.67,3.27,70.4,1.51,198.31,161.15,True
649,18.9,13.75,1.6,2.62,18.22,7.82,42.95,25.32,True
650,33.25,23.49,0.63,3.3,72.49,1.25,204.54,166.6,True
651,27.27,19.43,1.03,3.02,49.87,3.99,137.18,107.71,True
652,28.04,19.95,0.98,3.05,52.78,3.64,145.86,115.29,True
653,23.65,16.97,1.28,2.85,36.17,5.65,96.39,72.04,True
654,22.59,16.25,1.35,2.8,32.18,6.13,84.52,61.66,True
655,18.48,13.46,1.63,2.6,16.62,8.02,38.17,21.13,True
656,25.77,18.41,1.14,2.95,44.2,4.68,120.31,92.96,True
657,26.05,18.6,1.12,2.96,45.28,4.55,123.5,95.74,True
658,20.59,14.89,1.48,2.7,24.59,7.05,61.91,41.89,True
659,21.95,15.82,1.39,2.76,29.75,6.43,77.28,55.33,True
660,23.59,16.93,1.28,2.84,35.96,5.68,95.77,71.49,True
661,32.68,23.1,0.67,3.27,70.33,1.52,198.11,160.98,True
662,25.73,18.38,1.14,2.94,44.05,4.7,119.84,92.54,True
663,17.32,12.67,1.7,2.55,12.25,8.55,25.16,9.76,True
664,19.92,14.44,1.53,2.67,22.06,7.36,54.38,35.31,True
665,26.41,18.84,1.09,2.98,46.62,4.39,127.5,99.24,True
666,19.1,13.88,1.58,2.63,18.96,7.73,45.16,27.25,True
667,24.34,17.44,1.23,2.88,38.8,5.33,104.21,78.87,True
668,29.69,21.07,0.87,3.13,59.04,2.88,164.47,131.57,True
669,17.78,12.98,1.67,2.57,13.97,8.34,30.28,14.23,True
670,21.61,15.58,1.42,2.75,28.46,6.58,73.43,51.96,True
671,23.52,16.88,1.29,2.84,35.69,5.71,94.95,70.78,True
672,33.21,23.46,0.64,3.3,72.35,1.27,204.1,166.22,True
673,19.57,14.2,1.55,2.65,20.74,7.52,50.46,31.88,True
674,21.61,15.58,1.42,2.75,28.46,6.58,73.43,51.97,True
675,33.99,24.0,0.58,3.33,75.31,0.91,212.92,173.93,True
676,31.53,22.32,0.75,3.22,65.99,2.04,185.19,149.69,True
677,33.53,23.68,0.61,3.31,73.57,1.12,207.74,169.4,True
678,16.42,12.06,1.76,2.5,8.83,8.96,15.0,0.87,True
679,32.9,23.25,0.66,3.28,71.16,1.41,200.59,163.15,True
680,19.19,13.94,1.58,2.63,19.3,7.69,46.17,28.13,True
681,32.8,23.18,0.66,3.28,70.79,1.46,199.47,162.17,True
682,31.98,22.63,0.72,3.24,67.71,1.83,190.3,154.15,True
683,18.27,13.31,1.64,2.59,15.82,8.11,35.79,19.05,True
684,31.82,22.52,0.73,3.23,67.07,1.91,188.4,152.49,True
685,25.81,18.44,1.13,2.95,44.37,4.66,120.8,93.38,True
686,21.66,15.62,1.41,2.75,28.67,6.56,74.04,52.5,True
687,31.75,22.47,0.73,3.23,66.81,1.94,187.62,151.81,True
688,30.95,21.93,0.79,3.19,63.78,2.31,178.6,143.92,True
689,32.29,22.84,0.7,3.25,68.86,1.69,193.71,157.13,True
690,22.35,16.09,1.37,2.78,31.27,6.24,81.79,59.28,True
691,32.3,22.84,0.7,3.25,68.89,1.69,193.82,157.23,True
692,30.88,21.88,0.79,3.19,63.55,2.34,177.9,143.31,True
693,23.8,17.07,1.27,2.85,36.75,5.58,98.11,73.54,True
694,17.99,13.13,1.66,2.58,14.77,8.24,32.66,16.32,True
695,21.81,15.72,1.4,2.76,29.23,6.49,75.72,53.97,True
696,24.64,17.64,1.21,2.89,39.93,5.2,107.57,81.82,True
697,28.33,20.15,0.96,3.07,53.9,3.5,149.17,118.19,True
698,32.79,23.18,0.66,3.28,70.76,1.46,199.38,162.09,True
699,31.52,22.32,0.75,3.22,65.95,2.05,185.07,149.58,True
700,18.46,13.45,1.63,2.6,16.56,8.02,37.99,20.98,True
701,21.12,15.25,1.45,2.73,26.62,6.81,67.96,47.18,True
702,25.07,17.93,1.18,2.91,41.55,5.0,112.4,86.04,True
703,20.89,15.09,1.46,2.71,25.73,6.91,65.29,44.85,True
704,27.86,19.83,1.0,3.04,52.09,3.72,143.8,113.49,True
705,28.76,20.44,0.93,3.09,55.53,3.31,154.02,122.43,True
706,25.21,18.03,1.17,2.92,42.07,4.94,113.95,87.4,True
707,23.16,16.64,1.31,2.82,34.34,5.87,90.95,67.28,True
708,16.57,12.16,1.75,2.51,9.39,8.89,16.65,2.31,True
709,27.75,19.76,1.0,3.04,51.69,3.77,142.61,112.45,True
710,33.71,23.8,0.6,3.32,74.24,1.04,209.74,171.15,True
711,19.96,14.46,1.53,2.67,22.22,7.34,54.85,35.72,True
712,20.49,14.83,1.49,2.7,24.23,7.1,60.85,40.96,True
713,23.78,17.06,1.27,2.85,36.66,5.59,97.85,73.32,True
714,26.45,18.87,1.09,2.98,46.77,4.37,127.96,99.64,True
715,31.43,22.26,0.76,3.21,65.63,2.08,184.1,148.73,True
716,18.2,13.26,1.64,2.59,15.54,8.15,34.97,18.34,True
717,33.49,23.65,0.62,3.31,73.4,1.14,207.23,168.95,True
718,21.9,15.78,1.4,2.76,29.58,6.45,76.75,54.87,True
719,30.25,21.45,0.83,3.16,61.15,2.63,170.78,137.08,True
720,33.05,23.36,0.65,3.29,71.75,1.34,202.34,164.68,True
721,28.64,20.36,0.94,3.08,55.07,3.36,152.66,121.24,True
722,19.69,14.28,1.54,2.66,21.18,7.46,51.76,33.02,True
723,19.21,13.95,1.58,2.64,19.38,7.68,46.4,28.33,True
724,31.71,22.44,0.74,3.23,66.65,1.96,187.16,151.4,True
725,31.97,22.62,0.72,3.24,67.66,1.84,190.17,154.04,True
726,25.18,18.01,1.18,2.92,41.96,4.95,113.61,87.1,True
727,19.37,14.06,1.57,2.64,19.99,7.61,48.21,29.91,True
728,17.19,12.58,1.71,2.54,11.75,8.61,23.68,8.46,True
729,25.33,18.11,1.17,2.92,42.52,4.88,115.3,88.57,True
730,22.48,16.18,1.36,2.79,31.77,6.18,83.29,60.58,True
731,26.16,18.68,1.11,2.96,45.68,4.5,124.72,96.81,True
732,20.06,14.53,1.52,2.68,22.6,7.29,55.98,36.7,True
733,26.76,19.09,1.07,2.99,47.96,4.22,131.5,102.74,True
734,21.56,15.55,1.42,2.75,28.29,6.6,72.91,51.51,True
735,28.08,19.98,0.98,3.05,52.95,3.62,146.35,115.72,True
736,17.8,13.0,1.67,2.57,14.05,8.33,30.53,14.45,True
737,19.12,13.89,1.58,2.63,19.03,7.73,45.36,27.42,True
738,19.89,14.42,1.53,2.67,21.96,7.37,54.08,35.04,True
739,26.42,18.85,1.09,2.98,46.65,4.38,127.6,99.33,True
740,19.99,14.48,1.52,2.67,22.33,7.33,55.18,36.01,True
741,24.31,17.42,1.23,2.88,38.67,5.35,103.84,78.56,True
742,32.71,23.12,0.67,3.27,70.44,1.5,198.43,161.26,True
743,29.02,20.62,0.92,3.1,56.51,3.19,156.96,125.0,True
744,28.16,20.03,0.98,3.06,53.24,3.58,147.21,116.47,True
745,19.09,13.87,1.58,2.63,18.92,7.74,45.04,27.14,True
746,18.43,13.42,1.63,2.6,16.42,8.04,37.6,20.63,True
747,32.53,23.0,0.68,3.26,69.78,1.58,196.48,159.55,True
748,21.99,15.84,1.39,2.77,29.89,6.41,77.68,55.68,True
749,23.47,16.85,1.29,2.84,35.5,5.73,94.39,70.29,True
750,28.97,20.59,0.92,3.1,56.31,3.21,156.37,124.48,True
751,22.58,16.25,1.35,2.79,32.14,6.14,84.4,61.55,True
752,18.53,13.49,1.62,2.6,16.81,7.99,38.75,21.64,True
753,29.64,21.04,0.88,3.13,58.85,2.9,163.93,131.1,True
754,32.77,23.17,0.67,3.28,70.69,1.47,199.17,161.91,True
755,33.09,23.38,0.64,3.29,71.9,1.33,202.77,165.06,True
756,25.47,18.21,1.16,2.93,43.06,4.82,116.9,89.98,True
757,21.59,15.57,1.42,2.75,28.4,6.59,73.26,51.82,True
758,22.77,16.37,1.34,2.8,32.86,6.05,86.53,63.42,True
759,23.51,16.87,1.29,2.84,35.65,5.71,94.83,70.68,True
760,26.53,18.93,1.08,2.98,47.08,4.33,128.87,100.44,True
761,31.16,22.07,0.77,3.2,64.57,2.21,180.96,145.99,True
762,21.78,15.7,1.4,2.76,29.11,6.5,75.37,53.66,True
763,25.57,18.28,1.15,2.94,43.46,4.77,118.09,91.02,True
764,20.79,15.03,1.47,2.71,25.37,6.96,64.22,43.91,True
765,32.35,22.88,0.69,3.26,69.09,1.67,194.42,157.75,True
766,25.13,17.98,1.18,2.92,41.79,4.97,113.13,86.67,True
767,17.39,12.71,1.7,2.55,12.48,8.52,25.85,10.36,True
768,32.43,22.93,0.69,3.26,69.38,1.63,195.26,158.49,True
769,16.96,12.43,1.73,2.53,10.88,8.71,21.1,6.21,True
770,33.63,23.75,0.61,3.32,73.94,1.08,208.85,170.37,True
771,18.95,13.78,1.59,2.62,18.42,7.8,43.52,25.81,True
772,31.31,22.17,0.76,3.21,65.17,2.14,182.73,147.54,True
773,30.13,21.37,0.84,3.15,60.68,2.68,169.37,135.85,True
