,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,174.22,241.58,1.24,3.23,29.63,0.64,449.43,28.22,True
385,157.63,215.58,1.3,3.39,36.05,0.69,588.0,38.48,True
386,175.56,243.69,1.24,3.22,29.11,0.63,438.17,27.38,True
387,107.81,137.52,1.49,3.88,55.33,0.85,1004.13,69.31,True
388,83.8,99.9,1.58,4.11,64.63,0.92,1204.71,84.16,True
389,157.57,215.49,1.3,3.39,36.07,0.69,588.48,38.52,True
390,96.72,120.14,1.53,3.98,59.63,0.88,1096.81,76.17,True
391,158.03,216.2,1.3,3.39,35.9,0.69,584.68,38.24,True
392,66.01,72.02,1.64,4.28,71.52,0.98,1353.33,95.17,True
393,74.88,85.91,1.61,4.2,68.08,0.95,1279.27,89.69,True
394,179.73,250.22,1.22,3.17,27.49,0.62,403.35,24.8,True
395,117.58,152.83,1.45,3.78,51.55,0.82,922.52,63.26,True
396,142.34,191.62,1.36,3.54,41.97,0.74,715.73,47.94,True
397,96.0,119.0,1.53,3.99,59.91,0.88,1102.85,76.62,True
398,132.8,176.68,1.4,3.63,45.66,0.77,795.37,53.84,True
399,104.65,132.57,1.5,3.91,56.56,0.86,1030.53,71.26,True
400,146.39,197.97,1.35,3.5,40.4,0.72,681.87,45.43,True
401,150.49,204.39,1.33,3.46,38.81,0.71,647.64,42.9,True
402,60.39,63.21,1.66,4.34,73.69,0.99,1400.28,98.65,True
403,150.04,203.69,1.33,3.46,38.99,0.71,651.38,43.18,True
404,139.0,186.38,1.37,3.57,43.26,0.75,743.65,50.01,True
405,174.77,242.44,1.24,3.22,29.41,0.64,444.82,27.88,True
406,176.62,245.34,1.23,3.21,28.7,0.63,429.35,26.73,True
407,149.34,202.59,1.33,3.47,39.26,0.72,657.27,43.61,True
408,111.78,143.74,1.47,3.84,53.8,0.83,971.0,66.85,True
409,77.36,89.8,1.6,4.17,67.12,0.94,1258.56,88.15,True
410,52.38,50.66,1.69,4.42,76.79,1.02,1467.19,103.61,True
411,98.24,122.52,1.52,3.97,59.04,0.88,1084.12,75.23,True
412,137.56,184.13,1.38,3.59,43.82,0.75,755.65,50.9,True
413,62.13,65.94,1.66,4.32,73.02,0.99,1385.74,97.57,True
414,206.31,291.87,1.12,2.92,17.2,0.54,181.32,8.36,True
415,46.13,40.86,1.72,4.48,79.21,1.04,1519.45,107.48,True
416,58.75,60.64,1.67,4.35,74.33,1.0,1414.0,99.67,True
417,146.87,198.72,1.34,3.49,40.22,0.72,677.91,45.14,True
418,44.05,37.61,1.73,4.5,80.02,1.05,1536.76,108.76,True
419,163.5,224.79,1.28,3.33,33.77,0.67,538.92,34.85,True
420,180.42,251.3,1.22,3.17,27.23,0.62,397.59,24.38,True
421,130.67,173.34,1.4,3.65,46.49,0.77,813.21,55.16,True
422,54.0,53.19,1.69,4.4,76.17,1.01,1453.7,102.61,True
423,192.76,270.64,1.17,3.05,22.45,0.58,294.49,16.74,True
424,74.01,84.55,1.61,4.2,68.42,0.95,1286.51,90.22,True
425,194.23,272.93,1.17,3.03,21.88,0.58,282.27,15.84,True
426,88.94,107.95,1.56,4.06,62.64,0.9,1161.76,80.98,True
427,158.27,216.59,1.3,3.38,35.8,0.69,582.62,38.08,True
428,215.23,305.84,1.09,2.83,13.75,0.51,106.85,2.84,True
429,115.62,149.75,1.46,3.8,52.31,0.82,938.96,64.48,True
430,212.24,301.16,1.1,2.86,14.91,0.52,131.8,4.69,True
431,113.39,146.25,1.47,3.82,53.18,0.83,957.58,65.86,True
432,143.23,193.02,1.36,3.53,41.62,0.73,708.29,47.39,True
433,77.6,90.18,1.6,4.17,67.03,0.94,1256.5,88.0,True
434,136.55,182.55,1.38,3.6,44.21,0.76,764.1,51.53,True
435,53.83,52.92,1.69,4.4,76.23,1.02,1455.14,102.71,True
436,97.92,122.01,1.53,3.97,59.17,0.88,1086.82,75.43,True
437,201.46,284.26,1.14,2.96,19.08,0.55,221.88,11.36,True
438,63.03,67.34,1.66,4.31,72.67,0.99,1378.26,97.02,True
439,128.93,170.6,1.41,3.67,47.16,0.78,827.77,56.24,True
440,142.08,191.21,1.36,3.54,42.07,0.74,717.92,48.1,True
441,65.35,70.98,1.65,4.29,71.77,0.98,1358.86,95.58,True
442,163.37,224.58,1.28,3.33,33.83,0.67,540.03,34.93,True
443,165.17,227.39,1.28,3.32,33.13,0.67,525.03,33.82,True
444,95.94,118.91,1.53,3.99,59.93,0.88,1103.33,76.65,True
445,110.93,142.41,1.48,3.84,54.13,0.84,978.07,67.38,True
446,185.92,259.91,1.2,3.11,25.1,0.6,351.68,20.98,True
447,129.85,172.05,1.41,3.66,46.8,0.78,820.07,55.67,True
448,198.18,279.13,1.15,2.99,20.35,0.56,249.24,13.39,True
449,128.71,170.26,1.41,3.67,47.24,0.78,829.59,56.38,True
450,49.41,45.99,1.71,4.44,77.95,1.03,1492.06,105.45,True
451,214.59,304.85,1.09,2.84,14.0,0.51,112.12,3.23,True
452,125.15,164.68,1.42,3.71,48.62,0.79,859.34,58.58,True
453,190.31,266.8,1.18,3.07,23.4,0.59,314.96,18.26,True
454,96.53,119.84,1.53,3.99,59.7,0.88,1098.36,76.29,True
455,131.97,175.38,1.4,3.64,45.98,0.77,802.33,54.36,True
456,76.8,88.92,1.6,4.18,67.34,0.94,1263.2,88.5,True
457,174.98,242.77,1.24,3.22,29.33,0.64,443.08,27.75,True
458,85.88,103.14,1.57,4.09,63.83,0.91,1187.4,82.88,True
459,217.94,310.1,1.08,2.8,12.7,0.5,84.15,1.16,True
460,74.73,85.67,1.61,4.2,68.14,0.95,1280.52,89.78,True
461,215.33,306.0,1.09,2.83,13.71,0.51,105.97,2.78,True
462,99.52,124.53,1.52,3.96,58.54,0.87,1073.38,74.44,True
463,176.01,244.39,1.23,3.21,28.93,0.63,434.42,27.11,True
464,204.98,289.79,1.13,2.93,17.72,0.54,192.43,9.18,True
465,87.47,105.65,1.56,4.07,63.21,0.91,1174.04,81.89,True
466,160.97,220.81,1.29,3.36,34.76,0.68,560.1,36.42,True
467,179.03,249.12,1.22,3.18,27.76,0.62,409.24,25.24,True
468,91.16,111.42,1.55,4.04,61.78,0.9,1143.26,79.61,True
469,160.66,220.33,1.29,3.36,34.88,0.68,562.7,36.61,True
470,123.84,162.63,1.43,3.72,49.13,0.8,870.27,59.39,True
471,110.06,141.05,1.48,3.85,54.46,0.84,985.34,67.91,True
472,46.63,41.65,1.72,4.47,79.02,1.04,1515.22,107.16,True
473,163.95,225.49,1.28,3.33,33.6,0.67,535.19,34.57,True
474,97.14,120.8,1.53,3.98,59.46,0.88,1093.27,75.91,True
475,163.27,224.42,1.28,3.34,33.87,0.67,540.91,34.99,True
476,126.3,166.49,1.42,3.7,48.18,0.79,849.72,57.87,True
477,138.08,184.95,1.38,3.58,43.62,0.75,751.32,50.58,True
478,105.56,133.99,1.5,3.9,56.21,0.85,1022.96,70.7,True
479,190.53,267.14,1.18,3.07,23.31,0.59,313.13,18.12,True
480,64.05,68.94,1.65,4.3,72.28,0.98,1369.73,96.39,True
481,193.77,272.21,1.17,3.04,22.06,0.58,286.11,16.12,True
482,175.54,243.65,1.24,3.22,29.11,0.63,438.34,27.4,True
483,70.6,79.2,1.63,4.24,69.74,0.96,1315.05,92.34,True
484,47.67,43.27,1.71,4.46,78.62,1.03,1506.56,106.52,True
485,134.0,178.55,1.39,3.62,45.2,0.76,785.4,53.1,True
486,181.81,253.47,1.21,3.15,26.69,0.61,386.01,23.52,True
487,162.87,223.8,1.28,3.34,34.02,0.67,544.18,35.24,True
488,126.15,166.25,1.42,3.7,48.24,0.79,850.98,57.96,True
489,69.56,77.57,1.63,4.25,70.14,0.97,1323.72,92.98,True
490,150.13,203.84,1.33,3.46,38.95,0.71,650.61,43.12,True
491,188.69,264.26,1.19,3.09,24.02,0.59,328.48,19.26,True
492,103.93,131.43,1.5,3.91,56.84,0.86,1036.61,71.71,True
493,43.99,37.51,1.73,4.5,80.04,1.05,1537.29,108.8,True
494,53.6,52.57,1.69,4.4,76.32,1.02,1456.99,102.85,True
495,139.34,186.92,1.37,3.57,43.13,0.75,740.8,49.8,True
496,56.81,57.6,1.68,4.37,75.08,1.01,1430.18,100.87,True
497,57.75,59.07,1.67,4.36,74.71,1.0,1422.33,100.28,True
498,203.03,286.73,1.13,2.95,18.47,0.55,208.73,10.39,True
499,70.18,78.54,1.63,4.24,69.9,0.96,1318.55,92.6,True
500,185.1,258.64,1.2,3.12,25.41,0.6,358.48,21.48,True
501,53.45,52.32,1.69,4.4,76.38,1.02,1458.31,102.95,True
502,107.68,137.31,1.49,3.88,55.39,0.85,1005.27,69.39,True
503,149.78,203.29,1.33,3.47,39.09,0.71,653.53,43.34,True
504,107.55,137.11,1.49,3.88,55.44,0.85,1006.34,69.47,True
505,145.31,196.27,1.35,3.51,40.82,0.73,690.94,46.11,True
506,72.86,82.74,1.62,4.22,68.87,0.96,1296.14,90.94,True
507,158.55,217.03,1.3,3.38,35.69,0.69,580.26,37.91,True
508,115.75,149.95,1.46,3.8,52.26,0.82,937.87,64.4,True
509,114.19,147.52,1.46,3.81,52.86,0.83,950.83,65.36,True
510,84.76,101.39,1.57,4.1,64.26,0.92,1196.73,83.57,True
511,43.94,37.43,1.73,4.5,80.06,1.05,1537.72,108.83,True
512,181.16,252.46,1.22,3.16,26.94,0.62,391.38,23.92,True
513,197.01,277.3,1.16,3.01,20.8,0.57,258.98,14.11,True
514,116.99,151.89,1.45,3.79,51.78,0.82,927.51,63.63,True
515,188.33,263.7,1.19,3.09,24.16,0.59,331.51,19.48,True
516,147.56,199.81,1.34,3.49,39.95,0.72,672.08,44.71,True
517,181.88,253.58,1.21,3.15,26.66,0.61,385.44,23.48,True
518,47.53,43.05,1.71,4.46,78.67,1.03,1507.75,106.61,True
519,101.84,128.17,1.51,3.93,57.64,0.86,1054.0,73.0,True
520,60.41,63.24,1.66,4.34,73.69,0.99,1400.14,98.64,True
521,165.34,227.67,1.27,3.31,33.06,0.67,523.56,33.71,True
522,128.72,170.29,1.41,3.67,47.24,0.78,829.47,56.37,True
523,150.18,203.91,1.33,3.46,38.93,0.71,650.21,43.09,True
524,61.1,64.32,1.66,4.33,73.42,0.99,1394.35,98.21,True
525,68.41,75.78,1.64,4.26,70.59,0.97,1333.29,93.69,True
526,119.95,156.54,1.44,3.76,50.63,0.81,902.72,61.79,True
527,142.25,191.49,1.36,3.54,42.0,0.74,716.45,48.0,True
528,78.44,91.5,1.6,4.16,66.7,0.94,1249.49,87.48,True
529,116.98,151.89,1.45,3.79,51.78,0.82,927.54,63.63,True
530,141.38,190.12,1.36,3.55,42.34,0.74,723.74,48.54,True
531,43.72,37.08,1.73,4.5,80.15,1.05,1539.6,108.97,True
532,165.35,227.68,1.27,3.31,33.06,0.67,523.48,33.7,True
533,132.09,175.56,1.4,3.64,45.94,0.77,801.36,54.29,True
534,171.51,237.33,1.25,3.25,30.68,0.65,472.04,29.89,True
535,173.18,239.96,1.25,3.24,30.03,0.64,458.05,28.86,True
536,118.57,154.38,1.45,3.77,51.17,0.81,914.24,62.65,True
537,210.44,298.34,1.11,2.88,15.6,0.52,146.8,5.8,True
538,207.85,294.28,1.12,2.9,16.61,0.53,168.45,7.4,True
539,48.96,45.3,1.71,4.45,78.12,1.03,1495.77,105.72,True
540,105.06,133.2,1.5,3.9,56.4,0.85,1027.16,71.01,True
541,206.29,291.84,1.12,2.92,17.21,0.54,181.46,8.37,True
542,208.69,295.6,1.11,2.89,16.28,0.53,161.46,6.89,True
543,77.27,89.65,1.6,4.17,67.16,0.94,1259.32,88.21,True
544,64.66,69.9,1.65,4.3,72.04,0.98,1364.62,96.01,True
545,140.94,189.43,1.37,3.55,42.51,0.74,727.43,48.81,True
546,205.59,290.74,1.12,2.92,17.48,0.54,187.34,8.8,True
547,159.41,218.38,1.3,3.37,35.36,0.68,573.1,37.38,True
548,190.5,267.1,1.18,3.07,23.32,0.59,313.37,18.14,True
549,215.63,306.48,1.09,2.83,13.59,0.51,103.45,2.59,True
550,203.65,287.69,1.13,2.94,18.23,0.55,203.58,10.01,True
551,149.96,203.56,1.33,3.46,39.02,0.71,652.07,43.23,True
552,163.21,224.34,1.28,3.34,33.89,0.67,541.33,35.02,True
553,115.68,149.84,1.46,3.8,52.29,0.82,938.44,64.44,True
554,92.2,113.06,1.55,4.03,61.38,0.89,1134.54,78.97,True
555,80.48,94.69,1.59,4.14,65.91,0.93,1232.46,86.22,True
556,119.57,155.94,1.44,3.76,50.78,0.81,905.92,62.03,True
557,76.63,88.65,1.6,4.18,67.41,0.94,1264.65,88.6,True
558,171.26,236.94,1.25,3.26,30.77,0.65,474.16,30.05,True
559,209.19,296.38,1.11,2.89,16.09,0.53,157.27,6.58,True
560,189.88,266.12,1.18,3.08,23.56,0.59,318.57,18.52,True
561,175.21,243.14,1.24,3.22,29.24,0.63,441.09,27.6,True
562,111.53,143.34,1.47,3.84,53.89,0.83,973.09,67.01,True
563,112.17,144.35,1.47,3.83,53.65,0.83,967.74,66.61,True
564,59.33,61.55,1.67,4.35,74.1,1.0,1409.13,99.31,True
565,101.9,128.26,1.51,3.93,57.62,0.86,1053.51,72.96,True
566,119.0,155.05,1.45,3.77,51.0,0.81,910.69,62.38,True
567,99.8,124.97,1.52,3.95,58.44,0.87,1071.07,74.26,True
568,103.37,130.56,1.51,3.92,57.05,0.86,1041.23,72.05,True
569,133.82,178.27,1.39,3.62,45.27,0.76,786.9,53.21,True
570,140.09,188.1,1.37,3.56,42.84,0.74,734.51,49.33,True
571,183.88,256.72,1.21,3.13,25.89,0.61,368.69,22.24,True
572,73.86,84.31,1.61,4.21,68.48,0.95,1287.81,90.32,True
573,180.45,251.34,1.22,3.17,27.21,0.62,397.36,24.36,True
574,166.21,229.03,1.27,3.31,32.73,0.66,516.32,33.17,True
575,156.76,214.22,1.31,3.4,36.38,0.69,595.24,39.02,True
576,55.96,56.26,1.68,4.38,75.41,1.01,1437.3,101.39,True
577,62.2,66.04,1.66,4.32,72.99,0.99,1385.21,97.53,True
578,153.46,209.04,1.32,3.43,37.66,0.7,622.86,41.06,True
579,177.47,246.68,1.23,3.2,28.37,0.63,422.23,26.2,True
580,136.96,183.19,1.38,3.59,44.05,0.75,760.67,51.27,True
581,195.83,275.44,1.16,3.02,21.26,0.57,268.9,14.84,True
582,214.43,304.59,1.09,2.84,14.06,0.51,113.5,3.33,True
583,131.94,175.33,1.4,3.64,45.99,0.77,802.57,54.38,True
584,176.87,245.73,1.23,3.2,28.6,0.63,427.26,26.58,True
585,94.69,116.96,1.54,4.0,60.41,0.89,1113.75,77.43,True
586,197.91,278.7,1.15,3.0,20.46,0.56,251.53,13.56,True
587,89.26,108.44,1.56,4.06,62.52,0.9,1159.16,80.79,True
588,44.74,38.69,1.72,4.49,79.75,1.04,1531.01,108.33,True
589,140.59,188.88,1.37,3.56,42.64,0.74,730.32,49.02,True
590,178.33,248.03,1.23,3.19,28.03,0.62,415.03,25.67,True
591,210.21,297.98,1.11,2.88,15.69,0.53,148.72,5.94,True
592,191.64,268.88,1.18,3.06,22.88,0.58,303.86,17.43,True
593,72.53,82.23,1.62,4.22,68.99,0.96,1298.9,91.14,True
594,121.4,158.81,1.44,3.74,50.07,0.8,890.64,60.9,True
595,130.86,173.63,1.4,3.65,46.41,0.77,811.62,55.05,True
596,127.84,168.9,1.41,3.68,47.58,0.78,836.85,56.91,True
597,74.52,85.35,1.61,4.2,68.22,0.95,1282.26,89.91,True
598,143.35,193.21,1.36,3.53,41.57,0.73,707.23,47.31,True
599,87.85,106.24,1.56,4.07,63.06,0.91,1170.87,81.66,True
600,207.6,293.89,1.12,2.9,16.7,0.53,170.53,7.56,True
601,130.67,173.34,1.4,3.65,46.48,0.77,813.17,55.16,True
602,106.54,135.53,1.49,3.89,55.83,0.85,1014.76,70.09,True
603,131.06,173.95,1.4,3.65,46.33,0.77,809.93,54.92,True
604,74.91,85.97,1.61,4.2,68.07,0.95,1278.97,89.66,True
605,120.83,157.92,1.44,3.75,50.29,0.81,895.39,61.25,True
606,113.72,146.78,1.47,3.82,53.05,0.83,954.78,65.65,True
607,185.56,259.35,1.2,3.12,25.24,0.6,354.69,21.2,True
608,196.39,276.32,1.16,3.01,21.04,0.57,264.2,14.5,True
609,93.37,114.88,1.54,4.02,60.93,0.89,1124.82,78.25,True
610,82.58,97.97,1.58,4.12,65.1,0.92,1214.96,84.92,True
611,65.21,70.76,1.65,4.29,71.83,0.98,1360.04,95.67,True
612,47.09,42.36,1.71,4.47,78.84,1.04,1511.41,106.88,True
613,46.46,41.37,1.72,4.47,79.09,1.04,1516.7,107.27,True
614,134.35,179.1,1.39,3.62,45.06,0.76,782.47,52.89,True
615,191.93,269.34,1.18,3.06,22.77,0.58,301.43,17.25,True
616,126.56,166.89,1.42,3.69,48.08,0.79,847.56,57.71,True
617,203.13,286.88,1.13,2.95,18.43,0.55,207.9,10.33,True
618,121.43,158.86,1.44,3.74,50.06,0.8,890.39,60.88,True
619,155.99,213.01,1.31,3.41,36.68,0.69,601.71,39.5,True
620,53.48,52.37,1.69,4.4,76.37,1.02,1458.05,102.93,True
621,139.85,187.72,1.37,3.56,42.93,0.75,736.54,49.48,True
622,164.88,226.94,1.28,3.32,33.24,0.67,527.43,33.99,True
623,145.18,196.07,1.35,3.51,40.87,0.73,692.01,46.19,True
624,147.81,200.19,1.34,3.49,39.85,0.72,670.03,44.56,True
625,133.67,178.04,1.39,3.62,45.32,0.76,788.11,53.3,True
626,168.02,231.86,1.26,3.29,32.03,0.66,501.21,32.05,True
627,116.39,150.97,1.46,3.79,52.01,0.82,932.46,64.0,True
628,188.87,264.54,1.19,3.09,23.95,0.59,326.99,19.15,True
629,139.86,187.73,1.37,3.56,42.93,0.75,736.46,49.48,True
630,192.09,269.58,1.18,3.05,22.71,0.58,300.14,17.16,True
631,152.36,207.33,1.32,3.44,38.09,0.71,631.99,41.74,True
632,88.46,107.19,1.56,4.06,62.83,0.91,1165.85,81.28,True
633,109.43,140.05,1.48,3.86,54.71,0.84,990.66,68.31,True
634,103.9,131.39,1.5,3.91,56.85,0.86,1036.82,71.73,True
635,116.86,151.7,1.45,3.79,51.83,0.82,928.57,63.71,True
636,168.75,233.01,1.26,3.28,31.74,0.65,495.11,31.6,True
637,155.95,212.96,1.31,3.41,36.7,0.7,601.99,39.52,True
638,104.39,132.16,1.5,3.91,56.66,0.86,1032.71,71.42,True
639,187.46,262.34,1.19,3.1,24.5,0.6,338.76,20.02,True
640,214.38,304.51,1.09,2.84,14.08,0.51,113.91,3.36,True
641,105.83,134.42,1.5,3.89,56.1,0.85,1020.67,70.53,True
642,44.66,38.56,1.72,4.49,79.78,1.04,1531.7,108.39,True
643,73.18,83.25,1.62,4.21,68.74,0.95,1293.44,90.74,True
644,55.57,55.65,1.68,4.38,75.56,1.01,1440.6,101.64,True
645,209.57,296.98,1.11,2.88,15.94,0.53,154.09,6.34,True
646,63.7,68.39,1.65,4.3,72.41,0.98,1372.66,96.6,True
647,124.24,163.27,1.43,3.72,48.97,0.79,866.88,59.14,True
648,117.92,153.36,1.45,3.78,51.42,0.81,919.72,63.05,True
649,115.64,149.78,1.46,3.8,52.3,0.82,938.77,64.46,True
650,67.25,73.96,1.64,4.27,71.04,0.97,1342.97,94.41,True
651,204.59,289.17,1.13,2.93,17.87,0.54,195.69,9.42,True
652,44.55,38.39,1.72,4.49,79.82,1.04,1532.58,108.45,True
653,61.62,65.13,1.66,4.33,73.22,0.99,1390.03,97.89,True
654,214.35,304.47,1.09,2.84,14.09,0.51,114.15,3.38,True
655,204.67,289.3,1.13,2.93,17.84,0.54,195.04,9.37,True
656,89.25,108.44,1.56,4.06,62.52,0.9,1159.17,80.79,True
657,114.48,147.97,1.46,3.81,52.75,0.82,948.43,65.18,True
658,133.23,177.35,1.39,3.63,45.49,0.77,791.82,53.58,True
659,187.9,263.01,1.19,3.1,24.33,0.59,335.14,19.75,True
660,211.21,299.55,1.1,2.87,15.31,0.52,140.38,5.32,True
661,166.24,229.08,1.27,3.31,32.72,0.66,516.06,33.15,True
662,150.72,204.76,1.33,3.46,38.72,0.71,645.68,42.75,True
663,98.92,123.58,1.52,3.96,58.78,0.87,1078.44,74.81,True
664,50.12,47.11,1.7,4.44,77.67,1.03,1486.1,105.01,True
665,135.58,181.04,1.39,3.6,44.58,0.76,772.16,52.12,True
666,90.5,110.4,1.55,4.04,62.03,0.9,1148.73,80.02,True
667,112.95,145.58,1.47,3.83,53.34,0.83,961.19,66.13,True
668,112.61,145.04,1.47,3.83,53.48,0.83,964.05,66.34,True
669,55.04,54.83,1.68,4.39,75.76,1.01,1444.95,101.96,True
670,77.56,90.11,1.6,4.17,67.05,0.94,1256.85,88.03,True
671,204.58,289.16,1.13,2.93,17.87,0.54,195.78,9.43,True
672,120.18,156.9,1.44,3.75,50.54,0.81,900.8,61.65,True
673,186.78,261.27,1.19,3.11,24.76,0.6,344.44,20.44,True
674,128.79,170.39,1.41,3.67,47.21,0.78,828.94,56.33,True
675,61.34,64.7,1.66,4.33,73.32,0.99,1392.33,98.06,True
676,139.74,187.55,1.37,3.56,42.97,0.75,737.42,49.55,True
677,104.66,132.58,1.5,3.91,56.55,0.86,1030.46,71.26,True
678,217.24,308.99,1.08,2.81,12.97,0.5,90.03,1.59,True
679,170.1,235.13,1.26,3.27,31.22,0.65,483.79,30.76,True
680,143.78,193.88,1.35,3.52,41.41,0.73,703.68,47.05,True
681,57.76,59.09,1.67,4.36,74.71,1.0,1422.25,100.28,True
682,149.44,202.76,1.33,3.47,39.22,0.72,656.36,43.55,True
683,75.1,86.26,1.61,4.19,68.0,0.95,1277.43,89.55,True
684,142.86,192.44,1.36,3.53,41.77,0.74,711.39,47.62,True
685,168.05,231.91,1.26,3.29,32.01,0.66,500.94,32.03,True
686,202.92,286.56,1.13,2.95,18.51,0.55,209.63,10.45,True
687,56.03,56.37,1.68,4.38,75.38,1.01,1436.73,101.35,True
688,96.47,119.74,1.53,3.99,59.73,0.88,1098.93,76.33,True
689,159.05,217.81,1.3,3.38,35.5,0.69,576.11,37.6,True
690,166.89,230.09,1.27,3.3,32.47,0.66,510.67,32.75,True
691,83.86,99.99,1.58,4.11,64.61,0.92,1204.22,84.13,True
692,45.13,39.29,1.72,4.49,79.6,1.04,1527.78,108.09,True
693,114.21,147.54,1.46,3.81,52.86,0.83,950.73,65.35,True
694,114.1,147.38,1.47,3.81,52.9,0.83,951.58,65.41,True
695,176.02,244.4,1.23,3.21,28.93,0.63,434.36,27.1,True
696,105.12,133.3,1.5,3.9,56.38,0.85,1026.65,70.97,True
697,122.49,160.52,1.43,3.73,49.65,0.8,881.52,60.22,True
698,89.6,108.97,1.56,4.05,62.39,0.9,1156.32,80.58,True
699,62.66,66.77,1.66,4.31,72.81,0.99,1381.31,97.25,True
700,73.97,84.48,1.61,4.2,68.44,0.95,1286.88,90.25,True
701,194.67,273.63,1.17,3.03,21.71,0.57,278.54,15.56,True
702,199.75,281.58,1.15,2.98,19.74,0.56,236.15,12.42,True
703,135.74,181.28,1.38,3.6,44.52,0.76,770.85,52.03,True
704,175.49,243.57,1.24,3.22,29.14,0.63,438.81,27.43,True
705,157.26,215.01,1.3,3.39,36.19,0.69,591.04,38.71,True
706,96.97,120.53,1.53,3.98,59.53,0.88,1094.7,76.01,True
707,178.96,249.01,1.22,3.18,27.79,0.62,409.82,25.28,True
708,53.36,52.19,1.69,4.41,76.41,1.02,1459.01,103.0,True
709,55.66,55.8,1.68,4.38,75.52,1.01,1439.8,101.58,True
710,133.1,177.14,1.39,3.63,45.55,0.77,792.91,53.66,True
711,162.14,222.64,1.29,3.35,34.3,0.68,550.35,35.69,True
712,114.62,148.19,1.46,3.81,52.7,0.82,947.26,65.09,True
713,156.75,214.21,1.31,3.4,36.39,0.69,595.33,39.02,True
714,212.42,301.45,1.1,2.86,14.84,0.52,130.26,4.57,True
715,172.08,238.23,1.25,3.25,30.45,0.64,467.29,29.54,True
716,57.98,59.42,1.67,4.36,74.63,1.0,1420.47,100.15,True
717,45.44,39.78,1.72,4.48,79.48,1.04,1525.17,107.9,True
718,52.53,50.9,1.69,4.41,76.73,1.02,1465.92,103.51,True
719,76.69,88.75,1.6,4.18,67.38,0.94,1264.13,88.57,True
720,197.6,278.22,1.15,3.0,20.57,0.56,254.06,13.74,True
721,72.52,82.22,1.62,4.22,68.99,0.96,1298.93,91.14,True
722,120.59,157.55,1.44,3.75,50.39,0.81,897.38,61.4,True
723,182.54,254.63,1.21,3.15,26.4,0.61,379.85,23.06,True
724,192.0,269.44,1.18,3.06,22.74,0.58,300.9,17.21,True
725,166.46,229.43,1.27,3.3,32.63,0.66,514.19,33.01,True
726,134.38,179.15,1.39,3.62,45.05,0.76,782.24,52.87,True
727,51.81,49.76,1.7,4.42,77.01,1.02,1471.96,103.96,True
728,150.49,204.4,1.33,3.46,38.81,0.71,647.59,42.9,True
729,149.62,203.03,1.33,3.47,39.15,0.71,654.9,43.44,True
730,69.56,77.58,1.63,4.25,70.14,0.97,1323.67,92.98,True
731,185.47,259.21,1.2,3.12,25.27,0.6,355.4,21.25,True
732,201.43,284.22,1.14,2.96,19.09,0.55,222.08,11.38,True
733,103.85,131.31,1.5,3.91,56.87,0.86,1037.23,71.76,True
734,45.45,39.79,1.72,4.48,79.48,1.04,1525.11,107.9,True
735,208.28,294.96,1.11,2.9,16.44,0.53,164.87,7.14,True
736,141.21,189.86,1.36,3.55,42.4,0.74,725.12,48.64,True
737,186.05,260.12,1.2,3.11,25.05,0.6,350.56,20.89,True
738,86.64,104.33,1.57,4.08,63.53,0.91,1181.05,82.41,True
739,132.14,175.64,1.4,3.64,45.92,0.77,800.93,54.25,True
740,218.12,310.37,1.08,2.8,12.63,0.5,82.67,1.05,True
741,107.41,136.88,1.49,3.88,55.49,0.85,1007.53,69.56,True
742,62.59,66.66,1.66,4.32,72.84,0.99,1381.88,97.29,True
743,180.27,251.06,1.22,3.17,27.28,0.62,398.86,24.47,True
744,70.9,79.68,1.63,4.23,69.62,0.96,1312.49,92.15,True
745,133.61,177.95,1.39,3.62,45.35,0.77,788.64,53.34,True
746,135.09,180.27,1.39,3.61,44.77,0.76,776.25,52.43,True
747,115.61,149.73,1.46,3.8,52.32,0.82,939.04,64.48,True
748,157.37,215.17,1.3,3.39,36.15,0.69,590.2,38.64,True
749,107.05,136.32,1.49,3.88,55.63,0.85,1010.54,69.78,True
750,66.65,73.02,1.64,4.28,71.27,0.97,1347.99,94.78,True
751,110.85,142.28,1.48,3.85,54.16,0.84,978.75,67.43,True
752,117.61,152.87,1.45,3.78,51.54,0.82,922.32,63.25,True
753,74.51,85.33,1.61,4.2,68.23,0.95,1282.35,89.92,True
754,138.33,185.34,1.38,3.58,43.52,0.75,749.21,50.42,True
755,57.62,58.87,1.68,4.36,74.76,1.0,1423.41,100.36,True
756,197.38,277.87,1.16,3.0,20.66,0.57,255.94,13.88,True
757,115.43,149.45,1.46,3.8,52.39,0.82,940.54,64.6,True
758,94.15,116.11,1.54,4.01,60.62,0.89,1118.27,77.76,True
759,75.06,86.19,1.61,4.19,68.01,0.95,1277.76,89.57,True
760,123.15,161.56,1.43,3.73,49.4,0.8,875.99,59.81,True
761,56.33,56.84,1.68,4.38,75.27,1.01,1434.25,101.17,True
762,99.74,124.87,1.52,3.95,58.46,0.87,1071.57,74.3,True
763,94.95,117.36,1.54,4.0,60.31,0.89,1111.62,77.27,True
764,132.0,175.42,1.4,3.64,45.97,0.77,802.11,54.34,True
765,77.51,90.04,1.6,4.17,67.06,0.94,1257.25,88.06,True
766,179.31,249.55,1.22,3.18,27.66,0.62,406.89,25.07,True
767,161.59,221.79,1.29,3.35,34.52,0.68,554.91,36.03,True
