,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,50.82,87.77,2.48,2.86,120.72,24.7,522.98,470.87,True
386,54.93,92.0,2.73,3.07,107.5,17.47,690.17,645.52,True
387,61.4,98.66,3.13,3.41,86.65,6.06,953.8,920.9,True
388,62.63,99.92,3.2,3.47,82.7,3.9,1003.78,973.12,True
389,64.1,101.43,3.29,3.55,77.98,1.32,1063.35,1035.34,True
390,47.99,84.86,2.31,2.71,129.83,29.68,407.87,350.62,True
391,50.49,87.44,2.46,2.84,121.77,25.27,509.73,457.03,True
392,44.65,81.43,2.11,2.54,140.58,35.56,271.99,208.69,True
393,61.88,99.14,3.16,3.43,85.13,5.23,973.0,940.96,True
394,42.35,79.06,1.97,2.42,147.97,39.61,178.49,111.01,True
395,55.97,93.07,2.8,3.12,104.15,15.63,732.52,689.76,True
396,58.57,95.74,2.96,3.26,95.78,11.05,838.38,800.34,True
397,42.54,79.26,1.98,2.43,147.35,39.27,186.32,119.2,True
398,45.96,82.77,2.19,2.6,136.37,33.26,325.19,264.26,True
399,50.49,87.43,2.46,2.84,121.78,25.28,509.64,456.94,True
400,62.1,99.38,3.17,3.44,84.4,4.83,982.2,950.57,True
401,40.69,77.36,1.87,2.33,153.32,42.53,110.9,40.41,True
402,46.24,83.07,2.21,2.62,135.45,32.76,336.79,276.37,True
403,61.95,99.22,3.16,3.44,84.89,5.1,976.04,944.13,True
404,57.33,94.46,2.88,3.2,99.78,13.24,787.78,747.48,True
405,45.57,82.38,2.17,2.58,137.61,33.94,309.52,247.89,True
406,52.87,89.88,2.61,2.96,114.12,21.09,606.47,558.09,True
407,41.31,77.99,1.91,2.36,151.34,41.45,135.92,66.55,True
408,58.16,95.32,2.93,3.24,97.09,11.77,821.75,782.96,True
409,61.44,98.69,3.13,3.41,86.55,6.0,955.07,922.23,True
410,45.13,81.92,2.14,2.56,139.02,34.71,291.65,229.22,True
411,45.88,82.7,2.18,2.6,136.6,33.39,322.27,261.2,True
412,51.26,88.22,2.51,2.88,119.31,23.93,540.82,489.5,True
413,51.21,88.18,2.51,2.88,119.46,24.01,539.03,487.64,True
414,60.06,97.27,3.05,3.34,90.99,8.43,898.92,863.58,True
415,51.06,88.02,2.5,2.87,119.95,24.28,532.77,481.1,True
416,58.72,95.9,2.96,3.27,95.29,10.79,844.5,806.73,True
417,58.33,95.5,2.94,3.25,96.55,11.47,828.62,790.14,True
418,48.73,85.62,2.36,2.75,127.45,28.38,438.0,382.1,True
419,56.25,93.36,2.81,3.14,103.23,15.13,744.2,701.96,True
420,55.28,92.36,2.76,3.09,106.36,16.84,704.6,660.59,True
421,53.86,90.9,2.67,3.01,110.93,19.34,646.83,600.24,True
422,60.0,97.22,3.04,3.33,91.16,8.52,896.82,861.38,True
423,48.4,85.29,2.34,2.73,128.5,28.96,424.63,368.13,True
424,56.92,94.05,2.86,3.17,101.07,13.95,771.41,730.38,True
425,52.8,89.81,2.61,2.96,114.34,21.21,603.76,555.25,True
426,52.94,89.95,2.61,2.97,113.91,20.97,609.19,560.92,True
427,55.64,92.73,2.78,3.11,105.21,16.21,719.15,675.79,True
428,43.45,80.2,2.04,2.47,144.43,37.67,223.23,157.75,True
429,48.6,85.49,2.35,2.74,127.86,28.61,432.71,376.57,True
430,44.17,80.93,2.08,2.51,142.13,36.41,252.34,188.15,True
431,63.13,100.43,3.23,3.5,81.1,3.02,1024.0,994.24,True
432,51.28,88.25,2.51,2.88,119.24,23.89,541.77,490.49,True
433,49.36,86.27,2.4,2.78,125.42,27.27,463.6,408.84,True
434,64.02,101.34,3.29,3.54,78.24,1.46,1060.06,1031.9,True
435,46.83,83.67,2.24,2.65,133.55,31.72,360.8,301.45,True
436,52.09,89.08,2.56,2.92,116.64,22.47,574.64,524.84,True
437,44.26,81.03,2.09,2.52,141.83,36.25,256.2,192.19,True
438,56.46,93.58,2.83,3.15,102.56,14.76,752.67,710.8,True
439,60.92,98.16,3.1,3.38,88.2,6.91,934.13,900.36,True
440,56.94,94.07,2.86,3.18,101.01,13.91,772.28,731.28,True
441,40.07,76.72,1.83,2.3,155.32,43.63,85.63,14.01,True
442,60.35,97.57,3.06,3.35,90.05,7.92,910.86,876.04,True
443,47.65,84.51,2.29,2.69,130.93,30.29,393.9,336.03,True
444,46.98,83.83,2.25,2.66,133.07,31.46,366.9,307.82,True
445,49.43,86.35,2.4,2.78,125.17,27.14,466.73,412.11,True
446,48.9,85.8,2.37,2.76,126.9,28.08,444.97,389.38,True
447,46.19,83.02,2.2,2.62,135.6,32.84,334.85,274.35,True
448,59.54,96.74,3.01,3.31,92.66,9.35,877.77,841.48,True
449,64.23,101.57,3.3,3.56,77.55,1.08,1068.88,1041.12,True
450,61.45,98.7,3.13,3.41,86.51,5.98,955.56,922.74,True
451,43.98,80.74,2.07,2.5,142.72,36.73,244.96,180.45,True
452,53.52,90.55,2.65,3.0,112.02,19.94,633.07,585.87,True
453,53.73,90.77,2.66,3.01,111.35,19.57,641.48,594.66,True
454,52.22,89.22,2.57,2.93,116.2,22.22,580.22,530.66,True
455,43.93,80.68,2.07,2.5,142.91,36.84,242.55,177.94,True
456,52.48,89.48,2.59,2.94,115.37,21.77,590.69,541.6,True
457,57.5,94.64,2.89,3.2,99.22,12.93,794.92,754.94,True
458,56.95,94.08,2.86,3.18,100.97,13.9,772.69,731.72,True
459,51.41,88.38,2.52,2.89,118.82,23.66,547.09,496.05,True
460,40.63,77.29,1.87,2.33,153.51,42.64,108.45,37.85,True
461,61.46,98.72,3.13,3.41,86.46,5.96,956.15,923.36,True
462,56.04,93.14,2.8,3.13,103.92,15.51,735.41,692.77,True
463,50.31,87.24,2.45,2.83,122.37,25.6,502.13,449.09,True
464,64.54,101.88,3.32,3.57,76.56,0.54,1081.34,1054.13,True
465,58.69,95.87,2.96,3.27,95.37,10.83,843.51,805.69,True
466,63.59,100.9,3.26,3.52,79.63,2.22,1042.58,1013.64,True
467,62.05,99.32,3.17,3.44,84.58,4.93,979.91,948.18,True
468,60.94,98.18,3.1,3.38,88.15,6.88,934.84,901.1,True
469,58.44,95.61,2.95,3.25,96.18,11.27,833.3,795.03,True
470,55.34,92.42,2.76,3.09,106.16,16.73,707.07,663.17,True
471,63.59,100.91,3.26,3.52,79.62,2.21,1042.7,1013.77,True
472,45.35,82.15,2.15,2.57,138.33,34.33,300.46,238.43,True
473,55.11,92.19,2.75,3.08,106.9,17.14,697.7,653.39,True
474,41.47,78.16,1.92,2.37,150.82,41.17,142.5,73.42,True
475,57.16,94.3,2.87,3.19,100.3,13.52,781.26,740.66,True
476,55.38,92.46,2.76,3.09,106.04,16.66,708.69,664.87,True
477,59.25,96.44,3.0,3.3,93.59,9.85,866.06,829.25,True
478,46.56,83.4,2.23,2.63,134.42,32.19,349.84,290.01,True
479,54.81,91.88,2.73,3.06,107.86,17.66,685.64,640.78,True
480,60.69,97.92,3.08,3.37,88.95,7.32,924.7,890.51,True
481,62.69,99.98,3.21,3.47,82.52,3.8,1005.94,975.37,True
482,45.27,82.07,2.15,2.57,138.56,34.46,297.46,235.29,True
483,52.6,89.6,2.59,2.95,114.99,21.56,595.48,546.6,True
484,50.43,87.37,2.46,2.84,121.99,25.39,507.04,454.22,True
485,49.06,85.96,2.38,2.76,126.4,27.8,451.27,395.97,True
486,63.58,100.9,3.26,3.52,79.64,2.22,1042.44,1013.49,True
487,60.92,98.16,3.1,3.38,88.21,6.91,934.03,900.25,True
488,63.2,100.5,3.24,3.5,80.89,2.91,1026.65,997.0,True
489,48.08,84.96,2.32,2.71,129.54,29.52,411.55,354.48,True
490,56.57,93.68,2.83,3.16,102.22,14.58,756.91,715.24,True
491,53.14,90.16,2.63,2.98,113.25,20.61,617.53,569.64,True
492,61.55,98.81,3.14,3.42,86.19,5.81,959.58,926.94,True
493,40.25,76.91,1.84,2.31,154.72,43.3,93.13,21.85,True
494,44.81,81.6,2.12,2.54,140.04,35.27,278.72,215.72,True
495,43.27,80.01,2.03,2.46,145.01,37.99,215.95,150.15,True
496,44.17,80.93,2.08,2.51,142.13,36.41,252.32,188.14,True
497,47.54,84.4,2.29,2.69,131.27,30.47,389.7,331.65,True
498,50.53,87.48,2.47,2.84,121.65,25.21,511.27,458.64,True
499,61.18,98.43,3.11,3.4,87.37,6.45,944.69,911.39,True
500,55.84,92.94,2.79,3.12,104.56,15.86,727.33,684.33,True
501,55.0,92.07,2.74,3.07,107.26,17.33,693.24,648.72,True
502,60.2,97.42,3.05,3.34,90.53,8.18,904.76,869.67,True
503,60.52,97.75,3.07,3.36,89.51,7.62,917.67,883.17,True
504,55.04,92.11,2.74,3.08,107.14,17.27,694.76,650.32,True
505,51.63,88.6,2.53,2.9,118.12,23.28,555.86,505.22,True
506,59.3,96.49,3.0,3.3,93.44,9.77,867.99,831.27,True
507,46.26,83.09,2.21,2.62,135.39,32.72,337.63,277.26,True
508,55.87,92.97,2.79,3.12,104.45,15.8,728.72,685.79,True
509,62.42,99.71,3.19,3.46,83.37,4.26,995.25,964.21,True
510,40.08,76.73,1.83,2.3,155.28,43.61,86.11,14.51,True
511,46.49,83.32,2.22,2.63,134.67,32.33,346.72,286.75,True
512,52.47,89.47,2.59,2.94,115.4,21.79,590.36,541.25,True
513,55.45,92.54,2.77,3.1,105.8,16.54,711.68,667.99,True
514,44.94,81.72,2.13,2.55,139.66,35.06,283.63,220.84,True
515,51.74,88.72,2.54,2.9,117.77,23.08,560.39,509.95,True
516,42.33,79.05,1.97,2.41,148.03,39.64,177.75,110.25,True
517,58.2,95.37,2.93,3.24,96.96,11.7,823.46,784.76,True
518,43.56,80.31,2.04,2.48,144.08,37.48,227.76,162.48,True
519,42.7,79.42,1.99,2.43,146.86,39.0,192.56,125.71,True
520,47.97,84.84,2.31,2.71,129.9,29.72,406.95,349.67,True
521,59.2,96.4,2.99,3.29,93.73,9.93,864.28,827.39,True
522,41.63,78.32,1.93,2.38,150.3,40.88,149.1,80.32,True
523,49.52,86.43,2.41,2.79,124.91,26.99,470.11,415.64,True
524,45.27,82.07,2.15,2.57,138.57,34.46,297.4,235.23,True
525,43.22,79.96,2.02,2.46,145.18,38.08,213.77,147.87,True
526,47.72,84.58,2.3,2.69,130.71,30.16,396.76,339.02,True
527,60.2,97.42,3.05,3.35,90.52,8.18,904.87,869.79,True
528,62.23,99.51,3.18,3.45,84.0,4.61,987.33,955.93,True
529,43.04,79.77,2.01,2.45,145.77,38.4,206.36,140.12,True
530,47.5,84.36,2.28,2.68,131.4,30.54,388.02,329.89,True
531,57.52,94.66,2.89,3.21,99.16,12.9,795.59,755.64,True
532,45.07,81.86,2.13,2.56,139.23,34.82,289.03,226.49,True
533,51.85,88.84,2.55,2.91,117.39,22.87,565.2,514.98,True
534,58.75,95.93,2.97,3.27,95.2,10.74,845.65,807.93,True
535,57.0,94.13,2.86,3.18,100.82,13.81,774.61,733.72,True
536,42.16,78.87,1.96,2.41,148.57,39.94,170.89,103.08,True
537,43.05,79.78,2.01,2.45,145.72,38.38,206.93,140.72,True
538,46.89,83.73,2.25,2.65,133.36,31.61,363.26,304.02,True
539,63.43,100.74,3.25,3.51,80.14,2.5,1036.09,1006.86,True
540,46.76,83.59,2.24,2.64,133.8,31.85,357.72,298.24,True
541,50.03,86.96,2.44,2.82,123.26,26.09,490.96,437.42,True
542,49.91,86.84,2.43,2.81,123.64,26.29,486.17,432.42,True
543,62.1,99.37,3.17,3.44,84.42,4.84,982.04,950.4,True
544,58.87,96.06,2.97,3.28,94.79,10.51,850.84,813.36,True
545,55.52,92.6,2.77,3.1,105.6,16.42,714.23,670.65,True
546,40.53,77.19,1.86,2.32,153.83,42.81,104.45,33.68,True
547,49.02,85.92,2.37,2.76,126.53,27.87,449.65,394.27,True
548,49.2,86.11,2.39,2.77,125.92,27.55,457.24,402.2,True
549,40.52,77.18,1.86,2.32,153.87,42.83,103.94,33.14,True
550,60.31,97.54,3.06,3.35,90.17,7.98,909.33,874.45,True
551,62.14,99.41,3.17,3.45,84.29,4.77,983.64,952.07,True
552,62.03,99.3,3.17,3.44,84.63,4.96,979.28,947.52,True
553,55.69,92.78,2.78,3.11,105.04,16.12,721.28,678.01,True
554,45.13,81.92,2.14,2.56,139.04,34.72,291.37,228.93,True
555,55.58,92.67,2.77,3.1,105.4,16.32,716.74,673.27,True
556,58.09,95.25,2.93,3.24,97.32,11.9,818.87,779.96,True
557,54.65,91.71,2.72,3.06,108.39,17.95,678.94,633.78,True
558,61.22,98.47,3.12,3.4,87.25,6.39,946.19,912.96,True
559,62.83,100.12,3.21,3.48,82.06,3.55,1011.8,981.49,True
560,63.93,101.26,3.28,3.54,78.52,1.61,1056.62,1028.31,True
561,54.96,92.03,2.74,3.07,107.38,17.4,691.65,647.07,True
562,42.47,79.19,1.98,2.42,147.58,39.39,183.44,116.19,True
563,44.73,81.51,2.11,2.54,140.32,35.42,275.24,212.08,True
564,57.96,95.12,2.92,3.23,97.72,12.12,813.77,774.63,True
565,59.13,96.32,2.99,3.29,93.98,10.07,861.16,824.13,True
566,42.72,79.45,1.99,2.43,146.78,38.96,193.54,126.74,True
567,57.83,94.99,2.91,3.22,98.14,12.35,808.47,769.09,True
568,63.23,100.54,3.24,3.5,80.76,2.84,1028.25,998.67,True
569,46.33,83.15,2.21,2.62,135.18,32.61,340.24,279.98,True
570,42.55,79.27,1.98,2.43,147.32,39.25,186.77,119.67,True
571,58.39,95.56,2.94,3.25,96.34,11.36,831.24,792.88,True
572,43.98,80.74,2.07,2.5,142.72,36.73,244.92,180.41,True
573,48.56,85.45,2.35,2.74,127.99,28.68,431.12,374.92,True
574,57.6,94.75,2.9,3.21,98.9,12.76,798.94,759.14,True
575,48.32,85.2,2.33,2.73,128.76,29.1,421.41,364.77,True
576,50.02,86.95,2.44,2.81,123.31,26.11,490.34,436.77,True
577,51.09,88.05,2.5,2.87,119.85,24.22,533.98,482.36,True
578,48.93,85.83,2.37,2.76,126.78,28.02,446.36,390.84,True
579,59.43,96.63,3.01,3.3,93.0,9.54,873.45,836.97,True
580,45.54,82.34,2.16,2.58,137.71,33.99,308.26,246.57,True
581,48.93,85.83,2.37,2.76,126.81,28.03,446.11,390.57,True
582,51.46,88.44,2.52,2.89,118.64,23.56,549.28,498.34,True
583,48.08,84.96,2.32,2.71,129.52,29.51,411.76,354.69,True
584,42.79,79.51,2.0,2.44,146.57,38.84,196.25,129.57,True
585,59.63,96.84,3.02,3.32,92.35,9.18,881.7,845.59,True
586,51.83,88.81,2.55,2.91,117.46,22.92,564.21,513.94,True
587,59.58,96.78,3.02,3.31,92.53,9.27,879.47,843.26,True
588,41.48,78.17,1.92,2.37,150.77,41.14,143.16,74.11,True
589,46.51,83.34,2.22,2.63,134.59,32.29,347.69,287.76,True
590,59.87,97.08,3.03,3.33,91.59,8.76,891.32,855.63,True
591,64.19,101.52,3.3,3.55,77.7,1.16,1066.98,1039.14,True
592,59.29,96.48,3.0,3.3,93.47,9.79,867.59,830.85,True
593,49.33,86.24,2.39,2.78,125.5,27.31,462.57,407.77,True
594,49.31,86.22,2.39,2.78,125.59,27.36,461.44,406.59,True
595,40.67,77.34,1.87,2.33,153.37,42.56,110.25,39.73,True
596,53.7,90.74,2.66,3.01,111.43,19.62,640.44,593.57,True
597,64.19,101.53,3.3,3.55,77.67,1.15,1067.3,1039.47,True
598,53.82,90.86,2.67,3.01,111.07,19.42,645.07,598.41,True
599,62.12,99.4,3.17,3.45,84.34,4.8,982.94,951.35,True
600,61.49,98.74,3.13,3.41,86.39,5.92,957.07,924.32,True
601,39.86,76.51,1.82,2.29,155.98,43.99,77.23,5.24,True
602,51.41,88.38,2.52,2.89,118.81,23.65,547.17,496.14,True
603,48.38,85.27,2.34,2.73,128.57,28.99,423.83,367.3,True
604,53.25,90.27,2.63,2.98,112.9,20.42,621.88,574.18,True
605,62.9,100.2,3.22,3.49,81.83,3.42,1014.77,984.59,True
606,60.7,97.94,3.09,3.37,88.91,7.3,925.2,891.03,True
607,47.37,84.23,2.27,2.68,131.82,30.77,382.68,324.32,True
608,48.55,85.44,2.35,2.74,128.03,28.7,430.59,374.36,True
609,44.96,81.75,2.13,2.55,139.57,35.01,284.77,222.03,True
610,46.15,82.97,2.2,2.61,135.74,32.92,333.09,272.51,True
611,60.56,97.79,3.08,3.36,89.38,7.55,919.31,884.87,True
612,54.19,91.24,2.69,3.03,109.88,18.77,660.14,614.15,True
613,58.4,95.56,2.94,3.25,96.34,11.36,831.34,792.98,True
614,63.92,101.25,3.28,3.54,78.55,1.63,1056.16,1027.83,True
615,60.2,97.42,3.05,3.35,90.52,8.18,904.81,869.73,True
616,43.5,80.24,2.04,2.48,144.28,37.59,225.13,159.74,True
617,53.92,90.96,2.67,3.02,110.74,19.24,649.24,602.76,True
618,43.02,79.75,2.01,2.45,145.83,38.44,205.55,139.28,True
619,40.54,77.2,1.86,2.32,153.81,42.8,104.74,33.98,True
620,57.56,94.7,2.89,3.21,99.03,12.83,797.25,757.37,True
621,39.94,76.59,1.82,2.29,155.72,43.85,80.55,8.71,True
622,61.43,98.69,3.13,3.41,86.57,6.01,954.85,922.0,True
623,39.98,76.62,1.83,2.29,155.62,43.79,81.82,10.04,True
624,63.96,101.28,3.28,3.54,78.44,1.57,1057.59,1029.33,True
625,64.14,101.47,3.29,3.55,77.84,1.24,1065.23,1037.3,True
626,55.77,92.86,2.79,3.11,104.8,15.99,724.35,681.23,True
627,49.56,86.48,2.41,2.79,124.77,26.91,471.88,417.49,True
628,61.46,98.71,3.13,3.41,86.48,5.97,955.91,923.11,True
629,62.82,100.12,3.21,3.48,82.09,3.56,1011.45,981.13,True
630,43.55,80.29,2.04,2.48,144.12,37.5,227.15,161.85,True
631,59.86,97.07,3.03,3.33,91.64,8.79,890.75,855.04,True
632,46.13,82.96,2.2,2.61,135.8,32.95,332.43,271.82,True
633,41.0,77.68,1.89,2.35,152.32,41.98,123.58,53.66,True
634,59.67,96.88,3.02,3.32,92.22,9.11,883.38,847.34,True
635,44.32,81.09,2.09,2.52,141.62,36.14,258.75,194.85,True
636,57.5,94.64,2.89,3.2,99.22,12.93,794.92,754.94,True
637,54.85,91.91,2.73,3.07,107.76,17.61,686.91,642.11,True
638,64.59,101.94,3.32,3.57,76.39,0.44,1083.53,1056.42,True
639,54.99,92.06,2.74,3.07,107.3,17.35,692.75,648.21,True
640,51.17,88.14,2.51,2.87,119.58,24.07,537.49,486.02,True
641,60.17,97.39,3.05,3.34,90.61,8.23,903.69,868.56,True
642,42.37,79.08,1.97,2.42,147.92,39.58,179.13,111.68,True
643,45.42,82.22,2.16,2.58,138.09,34.2,303.42,241.52,True
644,56.74,93.86,2.84,3.17,101.65,14.27,764.11,722.75,True
645,52.33,89.33,2.58,2.94,115.84,22.03,584.7,535.35,True
646,51.02,87.98,2.5,2.87,120.06,24.34,531.43,479.7,True
647,60.26,97.48,3.06,3.35,90.34,8.08,907.17,872.2,True
648,58.52,95.69,2.95,3.26,95.95,11.14,836.27,798.13,True
649,43.47,80.21,2.04,2.47,144.38,37.64,223.95,158.5,True
650,58.26,95.42,2.94,3.24,96.78,11.6,825.73,787.12,True
651,51.89,88.87,2.55,2.91,117.27,22.81,566.62,516.45,True
652,61.16,98.41,3.11,3.4,87.43,6.49,943.86,910.52,True
653,57.91,95.07,2.92,3.23,97.89,12.21,811.64,772.41,True
654,51.96,88.95,2.55,2.92,117.03,22.68,569.67,519.65,True
655,46.77,83.61,2.24,2.65,133.76,31.83,358.2,298.74,True
656,46.79,83.63,2.24,2.65,133.68,31.79,359.19,299.78,True
657,49.57,86.48,2.41,2.79,124.75,26.91,472.03,417.65,True
658,47.76,84.63,2.3,2.7,130.56,30.08,398.63,340.98,True
659,40.39,77.05,1.85,2.31,154.29,43.06,98.61,27.57,True
660,57.26,94.4,2.88,3.19,99.98,13.35,785.2,744.79,True
661,52.94,89.95,2.61,2.97,113.9,20.97,609.3,561.04,True
662,59.6,96.8,3.02,3.31,92.46,9.24,880.3,844.13,True
663,60.65,97.89,3.08,3.37,89.07,7.38,923.2,888.94,True
664,45.31,82.11,2.15,2.57,138.44,34.39,299.03,236.93,True
665,49.87,86.8,2.43,2.81,123.76,26.36,484.62,430.8,True
666,62.41,99.69,3.19,3.46,83.42,4.29,994.57,963.49,True
667,43.76,80.51,2.06,2.49,143.43,37.13,235.86,170.94,True
668,55.99,93.09,2.8,3.13,104.07,15.59,733.5,690.78,True
669,45.79,82.6,2.18,2.59,136.9,33.55,318.54,257.31,True
670,47.8,84.66,2.3,2.7,130.45,30.02,400.07,342.48,True
671,49.81,86.73,2.42,2.8,123.98,26.48,481.88,427.94,True
672,47.96,84.84,2.31,2.71,129.91,29.73,406.85,349.56,True
673,50.21,87.14,2.45,2.82,122.69,25.78,498.14,444.92,True
674,53.64,90.67,2.66,3.0,111.65,19.74,637.7,590.71,True
675,53.17,90.19,2.63,2.98,113.16,20.56,618.56,570.71,True
676,40.42,77.08,1.85,2.32,154.18,43.0,100.03,29.05,True
677,44.68,81.46,2.11,2.54,140.47,35.5,273.33,210.09,True
678,55.76,92.85,2.78,3.11,104.83,16.0,723.99,680.84,True
679,57.69,94.84,2.9,3.21,98.61,12.6,802.6,762.96,True
680,59.62,96.82,3.02,3.31,92.4,9.21,881.06,844.92,True
681,40.55,77.21,1.86,2.32,153.77,42.78,105.14,34.39,True
682,60.44,97.66,3.07,3.36,89.76,7.76,914.46,879.81,True
683,44.97,81.76,2.13,2.55,139.55,35.0,284.97,222.25,True
684,61.6,98.86,3.14,3.42,86.03,5.72,961.57,929.02,True
685,47.18,84.03,2.26,2.67,132.42,31.1,375.14,316.44,True
686,58.04,95.2,2.92,3.23,97.48,11.98,816.84,777.84,True
687,59.71,96.91,3.02,3.32,92.11,9.05,884.77,848.79,True
688,56.15,93.25,2.81,3.13,103.58,15.32,739.77,697.33,True
689,52.25,89.24,2.57,2.93,116.12,22.18,581.15,531.63,True
690,50.1,87.03,2.44,2.82,123.05,25.97,493.64,440.23,True
691,55.12,92.2,2.75,3.08,106.87,17.12,698.15,653.85,True
692,46.76,83.6,2.24,2.65,133.77,31.84,358.08,298.61,True
693,55.88,92.98,2.79,3.12,104.42,15.78,729.16,686.25,True
694,40.35,77.01,1.85,2.31,154.41,43.13,97.08,25.98,True
695,51.12,88.08,2.5,2.87,119.76,24.18,535.12,483.56,True
696,40.42,77.08,1.85,2.32,154.18,43.0,100.07,29.09,True
697,41.55,78.24,1.92,2.37,150.55,41.02,145.93,77.0,True
698,64.62,101.96,3.32,3.58,76.3,0.4,1084.58,1057.51,True
699,60.74,97.97,3.09,3.37,88.79,7.23,926.69,892.58,True
700,53.76,90.79,2.66,3.01,111.27,19.53,642.56,595.78,True
701,42.96,79.69,2.01,2.45,146.02,38.54,203.2,136.83,True
702,50.24,87.18,2.45,2.83,122.57,25.71,499.65,446.49,True
703,49.64,86.56,2.41,2.8,124.5,26.77,475.2,420.96,True
704,62.73,100.02,3.21,3.48,82.38,3.72,1007.78,977.29,True
705,42.39,79.1,1.97,2.42,147.86,39.55,179.93,112.52,True
706,46.34,83.16,2.21,2.62,135.15,32.59,340.61,280.36,True
707,56.49,93.61,2.83,3.15,102.46,14.71,753.87,712.06,True
708,43.05,79.79,2.01,2.45,145.71,38.37,207.09,140.89,True
709,43.35,80.09,2.03,2.47,144.76,37.85,219.05,153.39,True
710,41.97,78.67,1.95,2.4,149.2,40.28,162.97,94.8,True
711,61.22,98.46,3.12,3.4,87.26,6.39,946.11,912.88,True
712,46.34,83.17,2.21,2.62,135.13,32.58,340.84,280.6,True
713,53.07,90.08,2.62,2.97,113.49,20.74,614.45,566.41,True
714,57.37,94.51,2.88,3.2,99.62,13.16,789.77,749.56,True
715,48.18,85.06,2.32,2.72,129.2,29.34,415.8,358.91,True
716,40.55,77.21,1.86,2.32,153.78,42.79,105.06,34.32,True
717,43.42,80.16,2.03,2.47,144.53,37.73,221.98,156.45,True
718,48.73,85.62,2.36,2.75,127.46,28.38,437.88,381.97,True
719,55.28,92.36,2.76,3.09,106.38,16.85,704.38,660.36,True
720,57.43,94.58,2.89,3.2,99.43,13.05,792.24,752.14,True
721,57.13,94.26,2.87,3.19,100.41,13.59,779.81,739.15,True
722,40.12,76.77,1.83,2.3,155.15,43.53,87.78,16.26,True
723,46.07,82.89,2.2,2.61,136.02,33.07,329.67,268.93,True
724,64.47,101.81,3.31,3.57,76.8,0.67,1078.37,1051.03,True
725,61.79,99.05,3.15,3.43,85.42,5.39,969.3,937.09,True
726,57.76,94.92,2.91,3.22,98.37,12.47,805.67,766.17,True
727,40.75,77.41,1.87,2.33,153.14,42.44,113.16,42.78,True
728,62.56,99.85,3.2,3.47,82.93,4.02,1000.83,970.03,True
729,60.34,97.56,3.06,3.35,90.09,7.94,910.28,875.44,True
730,45.12,81.91,2.14,2.56,139.08,34.74,290.95,228.49,True
731,59.41,96.61,3.01,3.3,93.07,9.57,872.66,836.14,True
732,43.33,80.08,2.03,2.47,144.81,37.88,218.51,152.82,True
733,44.97,81.76,2.13,2.55,139.55,35.0,285.01,222.28,True
734,39.89,76.54,1.82,2.29,155.89,43.94,78.42,6.48,True
735,57.1,94.23,2.87,3.18,100.51,13.64,778.56,737.84,True
736,58.01,95.17,2.92,3.23,97.58,12.04,815.56,776.49,True
737,55.34,92.42,2.76,3.09,106.17,16.74,706.95,663.04,True
738,59.52,96.72,3.01,3.31,92.72,9.38,877.05,840.74,True
739,48.79,85.69,2.36,2.75,127.24,28.26,440.65,384.86,True
740,46.52,83.35,2.22,2.63,134.55,32.26,348.19,288.28,True
741,54.16,91.21,2.69,3.03,109.95,18.81,659.15,613.12,True
742,49.65,86.57,2.41,2.8,124.49,26.76,475.38,421.15,True
743,43.36,80.1,2.03,2.47,144.74,37.84,219.38,153.73,True
744,57.32,94.45,2.88,3.19,99.81,13.26,787.38,747.06,True
745,61.93,99.2,3.16,3.43,84.97,5.14,975.03,943.08,True
746,47.78,84.65,2.3,2.7,130.5,30.05,399.35,341.73,True
747,54.43,91.49,2.7,3.04,109.09,18.33,670.14,624.59,True
748,55.5,92.58,2.77,3.1,105.67,16.46,713.36,669.74,True
749,64.11,101.44,3.29,3.55,77.96,1.3,1063.67,1035.68,True
750,51.75,88.73,2.54,2.91,117.72,23.06,560.99,510.58,True
751,41.99,78.7,1.95,2.4,149.12,40.24,163.93,95.8,True
752,54.33,91.38,2.7,3.04,109.43,18.52,665.77,620.03,True
753,45.15,81.94,2.14,2.56,138.97,34.68,292.33,229.93,True
754,61.5,98.76,3.13,3.41,86.34,5.89,957.72,925.0,True
755,62.79,100.08,3.21,3.48,82.19,3.62,1010.15,979.76,True
756,40.38,77.04,1.85,2.31,154.3,43.07,98.45,27.4,True
757,55.34,92.43,2.76,3.09,106.16,16.73,707.16,663.26,True
758,62.16,99.44,3.17,3.45,84.2,4.72,984.7,953.19,True
759,40.5,77.17,1.86,2.32,153.92,42.86,103.35,32.52,True
760,43.32,80.06,2.03,2.47,144.84,37.9,218.05,152.34,True
761,42.2,78.91,1.96,2.41,148.47,39.88,172.19,104.43,True
762,53.74,90.77,2.66,3.01,111.33,19.56,641.82,595.01,True
763,61.67,98.93,3.14,3.42,85.8,5.59,964.57,932.15,True
764,64.14,101.47,3.29,3.55,77.85,1.24,1065.03,1037.09,True
765,49.42,86.33,2.4,2.78,125.22,27.16,466.16,411.51,True
766,54.25,91.31,2.69,3.04,109.66,18.65,662.83,616.96,True
767,43.18,79.92,2.02,2.46,145.3,38.15,212.24,146.27,True
768,48.74,85.64,2.36,2.75,127.4,28.35,438.61,382.74,True
769,60.17,97.39,3.05,3.34,90.61,8.23,903.69,868.56,True
770,46.43,83.26,2.22,2.63,134.84,32.42,344.52,284.45,True
