,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,2.33,257.0,0.94,0.67,14.67,172.0,145.0,41.0,True
39,1.0,375.88,0.56,0.33,32.0,599.0,572.0,3.0,True
40,0.0,268.0,0.0,0.0,0.0,5.0,3.0,3.0,True
41,2.89,23.6,1.7,0.22,13.78,20.0,429.0,46.0,True
42,1.77,319.5,5.45,0.03,30.72,223.0,1102.0,1941.0,True
43,12.33,335.5,1.51,3.33,41.33,236.0,15.0,34.0,True
44,67.0,344.5,0.0,16.0,17.0,242.0,2.0,2.0,True
45,5.61,379.0,4.65,0.07,7.14,273.0,37.0,65.0,True
46,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
47,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
48,14.95,429.0,4.06,0.43,123.8,308.0,1203.0,552.0,True
49,132.33,8.0,0.77,6.33,51.67,0.49,75.0,6.0,True
50,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
51,1.89,539.0,3.12,0.19,5.85,28.0,1690.0,775.0,True
52,7.75,557.5,0.4,0.5,13.0,412.0,104.0,4.0,True
53,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
54,37.0,74.0,0.0,13.0,25.0,59.0,57.0,15.0,True
55,2.0,74.0,0.89,0.5,99.0,10.0,39.0,3.0,True
56,21.15,80.0,2.7,1.46,5.46,41.0,520.0,284.0,True
57,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
58,19.0,118.0,0.0,4.0,2.0,90.0,16.0,2.0,True
59,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,True
60,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,True
61,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
62,1.67,742.17,2.42,0.33,2.0,593.0,178.0,5.0,True
63,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,True
64,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
65,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
66,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,True
67,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
68,43.0,233.0,0.0,13.0,3.0,169.0,2.0,23.0,True
69,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
70,76.32,816.83,5.44,0.46,66.73,697.0,1854.0,1118.0,True
71,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
72,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
73,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,True
74,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,True
75,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
76,461.0,833.67,0.0,29.0,0.0,799.0,4.0,1.0,True
77,1.0,842.17,0.0,1.0,32.0,802.0,4.0,0.0,True
78,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
79,240.0,848.17,0.18,14.5,1.5,818.0,108.0,108.0,True
80,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,True
81,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
82,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
83,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
84,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
85,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
86,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,True
87,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
88,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
89,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
90,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
91,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
92,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,True
93,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
94,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
95,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
96,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
97,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
98,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
99,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
100,48.65,848.5,3.19,1.94,37.88,930.0,396.0,322.0,True
101,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
102,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
103,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
104,3.82,863.08,3.01,1.0,178.18,961.0,393.0,162.0,True
105,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,True
106,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
107,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
108,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,True
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
110,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
111,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
112,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,True
113,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
114,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
115,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
116,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
117,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
118,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
119,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,True
120,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
121,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
122,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
123,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
124,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
125,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
126,7.0,793.0,1.92,2.0,562.0,1028.0,29.0,31.0,True
127,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,True
128,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,True
129,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,True
130,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
131,45.19,31.0,1.99,2.62,586.88,22.0,761.0,337.0,True
132,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
133,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
134,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
135,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
136,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
137,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
138,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
139,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
140,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
141,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
142,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
143,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
144,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
145,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
146,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
147,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
148,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
149,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
150,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,True
151,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
152,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
153,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,True
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
155,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
156,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,True
157,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
158,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
159,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
160,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
161,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
162,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
163,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
164,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
165,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,True
166,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
167,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
168,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
169,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
170,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
171,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
172,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
173,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
174,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,True
175,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
176,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
177,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
178,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
179,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
180,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
181,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
182,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
183,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
184,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
185,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
186,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
187,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
188,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
189,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,True
190,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
191,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
192,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
193,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
194,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
195,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,True
196,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
197,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
198,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
199,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
200,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
201,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
202,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
203,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
204,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
205,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
206,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,True
207,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
208,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
209,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
210,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
211,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
212,62.54,43.69,0.06,16.58,15.04,38.86,37.27,3.69,True
213,51.2,197.12,1.46,6.26,15.96,10.49,143.13,20.86,True
214,57.77,108.21,0.65,12.24,15.42,26.93,81.79,10.91,True
215,59.83,80.43,0.39,14.11,15.26,32.06,62.62,7.8,True
216,61.38,59.36,0.2,15.53,15.13,35.96,48.08,5.45,True
217,59.41,86.08,0.45,13.73,15.29,31.02,66.52,8.44,True
218,56.1,130.85,0.86,10.72,15.56,22.74,97.41,13.44,True
219,59.41,86.07,0.44,13.73,15.29,31.02,66.51,8.43,True
220,53.02,172.45,1.24,7.92,15.81,15.05,126.11,18.1,True
221,53.47,166.43,1.18,8.33,15.77,16.16,121.96,17.43,True
222,62.19,48.51,0.1,16.26,15.07,37.97,40.59,4.23,True
223,60.69,68.78,0.29,14.9,15.19,34.22,54.58,6.5,True
224,47.67,244.89,1.9,3.05,16.24,1.66,176.09,26.2,True
225,59.77,81.25,0.4,14.06,15.26,31.91,63.18,7.89,True
226,61.06,63.72,0.24,15.24,15.16,35.15,51.09,5.93,True
227,48.61,232.13,1.78,3.91,16.17,4.02,167.29,24.78,True
228,53.67,163.73,1.16,8.51,15.76,16.66,120.09,17.12,True
229,57.97,105.6,0.62,12.42,15.41,27.41,79.99,10.62,True
230,53.19,170.18,1.22,8.08,15.8,15.47,124.54,17.84,True
231,47.39,248.65,1.93,2.8,16.27,0.96,178.69,26.63,True
232,57.32,114.33,0.7,11.83,15.46,25.8,86.01,11.6,True
233,52.31,182.13,1.33,7.27,15.87,13.26,132.79,19.18,True
234,62.41,45.52,0.07,16.46,15.05,38.52,38.53,3.9,True
235,62.03,50.65,0.12,16.12,15.08,37.57,42.08,4.47,True
236,52.35,181.5,1.32,7.31,15.86,13.38,132.36,19.11,True
237,61.93,51.93,0.13,16.03,15.09,37.33,42.96,4.61,True
238,53.18,170.38,1.22,8.06,15.8,15.43,124.68,17.87,True
239,52.22,183.32,1.34,7.19,15.87,13.04,133.61,19.32,True
240,54.38,154.14,1.07,9.15,15.7,18.43,113.48,16.05,True
241,58.31,101.0,0.58,12.73,15.38,28.26,76.81,10.1,True
242,62.29,47.08,0.09,16.36,15.06,38.23,39.61,4.07,True
243,51.66,190.87,1.41,6.68,15.92,11.64,138.82,20.16,True
244,47.18,251.49,1.96,2.61,16.28,0.44,180.65,26.94,True
245,59.88,79.75,0.39,14.16,15.25,32.19,62.15,7.73,True
246,58.24,101.9,0.59,12.67,15.39,28.09,77.44,10.21,True
247,58.6,97.06,0.55,12.99,15.36,28.99,74.1,9.66,True
248,57.94,105.91,0.63,12.4,15.41,27.35,80.2,10.65,True
249,56.26,128.66,0.84,10.87,15.55,23.15,95.9,13.2,True
250,61.66,55.66,0.17,15.78,15.11,36.64,45.53,5.03,True
251,50.65,204.56,1.53,5.76,16.0,9.11,148.27,21.69,True
252,60.03,77.66,0.37,14.3,15.24,32.57,60.71,7.49,True
253,54.66,150.37,1.03,9.41,15.68,19.13,110.88,15.63,True
254,53.45,166.71,1.18,8.31,15.77,16.11,122.15,17.46,True
255,48.39,235.14,1.81,3.71,16.18,3.46,169.37,25.11,True
256,55.97,132.59,0.87,10.6,15.57,22.42,98.61,13.64,True
257,58.42,99.45,0.57,12.83,15.37,28.55,75.74,9.93,True
258,60.05,77.44,0.37,14.31,15.24,32.62,60.56,7.47,True
259,47.76,243.69,1.89,3.13,16.24,1.88,175.27,26.07,True
260,50.81,202.38,1.51,5.91,15.99,9.52,146.77,21.45,True
261,52.85,174.84,1.26,7.76,15.82,14.61,127.76,18.37,True
262,59.23,88.44,0.47,13.57,15.31,30.58,68.14,8.7,True
263,62.02,50.82,0.12,16.1,15.08,37.54,42.19,4.49,True
264,58.71,95.47,0.53,13.1,15.35,29.28,72.99,9.49,True
265,49.59,218.86,1.66,4.8,16.09,6.47,158.14,23.29,True
266,48.39,235.08,1.81,3.71,16.18,3.47,169.32,25.11,True
267,50.07,212.46,1.6,5.23,16.05,7.65,153.72,22.58,True
268,56.67,123.1,0.78,11.24,15.51,24.17,92.06,12.58,True
269,57.79,108.01,0.65,12.26,15.42,26.96,81.65,10.89,True
270,48.84,229.04,1.75,4.12,16.15,4.59,165.16,24.43,True
271,57.5,111.96,0.68,11.99,15.45,26.23,84.38,11.33,True
272,48.47,234.02,1.8,3.78,16.18,3.67,168.59,24.99,True
273,49.25,223.44,1.7,4.49,16.11,5.62,161.29,23.8,True
274,51.41,194.34,1.44,6.45,15.94,11.0,141.22,20.55,True
275,54.05,158.52,1.11,8.86,15.73,17.63,116.5,16.54,True
276,57.25,115.34,0.71,11.76,15.47,25.61,86.71,11.71,True
277,51.43,194.0,1.43,6.47,15.94,11.06,140.98,20.51,True
278,48.2,237.67,1.83,3.54,16.2,2.99,171.11,25.4,True
279,48.57,232.71,1.79,3.87,16.17,3.91,167.69,24.84,True
280,57.0,118.68,0.74,11.54,15.49,24.99,89.01,12.08,True
281,59.87,79.78,0.39,14.16,15.25,32.18,62.17,7.73,True
282,49.53,219.69,1.67,4.74,16.09,6.31,158.71,23.39,True
283,60.2,75.39,0.35,14.45,15.23,33.0,59.14,7.24,True
284,52.39,181.08,1.32,7.34,15.86,13.45,132.07,19.07,True
285,48.69,231.1,1.77,3.98,16.16,4.21,166.58,24.66,True
286,57.96,105.63,0.62,12.42,15.41,27.4,80.01,10.62,True
287,58.58,97.25,0.55,12.98,15.36,28.95,74.23,9.69,True
288,55.83,134.53,0.89,10.47,15.58,22.06,99.95,13.86,True
289,49.03,226.41,1.73,4.29,16.13,5.07,163.34,24.14,True
290,55.71,136.15,0.9,10.36,15.59,21.76,101.07,14.04,True
291,52.0,186.35,1.36,6.99,15.89,12.48,135.7,19.65,True
292,51.7,190.36,1.4,6.72,15.92,11.74,138.47,20.1,True
293,55.5,138.92,0.93,10.18,15.61,21.25,102.98,14.35,True
294,58.16,102.97,0.6,12.6,15.39,27.9,78.17,10.33,True
295,49.5,220.14,1.67,4.71,16.09,6.23,159.02,23.44,True
296,50.36,208.42,1.57,5.5,16.02,8.4,150.93,22.12,True
297,59.76,81.37,0.4,14.05,15.26,31.89,63.27,7.91,True
298,53.48,166.23,1.18,8.34,15.77,16.2,121.82,17.4,True
299,48.78,229.87,1.76,4.06,16.15,4.43,165.73,24.52,True
300,54.25,155.8,1.08,9.04,15.71,18.13,114.62,16.24,True
301,47.91,241.56,1.87,3.27,16.22,2.27,173.8,25.83,True
302,50.28,209.5,1.58,5.43,16.03,8.2,151.68,22.24,True
303,49.13,225.14,1.72,4.38,16.12,5.31,162.47,23.99,True
304,47.99,240.53,1.86,3.34,16.22,2.46,173.09,25.72,True
305,57.93,106.14,0.63,12.38,15.41,27.31,80.36,10.68,True
306,48.06,239.61,1.85,3.41,16.21,2.63,172.45,25.61,True
307,48.35,235.69,1.82,3.67,16.19,3.36,169.75,25.18,True
308,55.33,141.2,0.95,10.02,15.62,20.83,104.55,14.6,True
309,50.34,208.71,1.57,5.48,16.03,8.35,151.13,22.16,True
310,56.3,128.13,0.83,10.9,15.54,23.24,95.53,13.14,True
311,50.99,199.99,1.49,6.07,15.97,9.96,145.12,21.18,True
312,58.62,96.7,0.54,13.02,15.35,29.05,73.85,9.62,True
313,58.16,103.03,0.6,12.59,15.39,27.88,78.22,10.33,True
314,59.81,80.62,0.4,14.1,15.26,32.03,62.75,7.82,True
315,57.2,116.0,0.72,11.72,15.47,25.49,87.16,11.78,True
316,60.57,70.42,0.3,14.79,15.2,33.91,55.72,6.68,True
317,59.11,90.13,0.48,13.46,15.32,30.27,69.32,8.89,True
318,48.46,234.21,1.8,3.77,16.18,3.63,168.72,25.01,True
319,52.45,180.27,1.31,7.4,15.86,13.6,131.51,18.97,True
320,52.53,179.08,1.3,7.48,15.85,13.82,130.68,18.84,True
321,48.03,240.03,1.86,3.38,16.21,2.56,172.74,25.66,True
322,62.4,45.62,0.07,16.45,15.05,38.5,38.6,3.91,True
323,53.19,170.16,1.22,8.08,15.8,15.47,124.53,17.84,True
324,54.26,155.72,1.08,9.05,15.71,18.14,114.57,16.23,True
325,50.76,203.04,1.52,5.87,15.99,9.39,147.22,21.52,True
326,60.5,71.29,0.31,14.73,15.2,33.75,56.31,6.78,True
327,57.23,115.59,0.72,11.75,15.47,25.56,86.88,11.74,True
328,47.45,247.85,1.93,2.85,16.26,1.11,178.13,26.54,True
329,48.2,237.64,1.83,3.54,16.2,3.0,171.09,25.39,True
330,52.83,175.04,1.26,7.75,15.82,14.57,127.9,18.39,True
331,49.5,220.07,1.67,4.72,16.09,6.25,158.97,23.43,True
332,52.07,185.36,1.35,7.05,15.89,12.66,135.02,19.54,True
333,59.67,82.54,0.41,13.97,15.27,31.67,64.07,8.04,True
334,52.33,181.87,1.32,7.29,15.87,13.31,132.61,19.15,True
335,58.07,104.21,0.61,12.51,15.4,27.67,79.03,10.46,True
336,57.49,112.08,0.68,11.98,15.45,26.21,84.46,11.34,True
337,61.6,56.38,0.17,15.73,15.11,36.51,46.03,5.11,True
338,58.48,98.62,0.56,12.89,15.37,28.7,75.17,9.84,True
339,62.96,37.98,0.0,16.97,15.0,39.91,33.33,3.05,True
340,62.28,47.2,0.09,16.35,15.06,38.21,39.69,4.09,True
341,47.86,242.28,1.88,3.23,16.23,2.14,174.29,25.91,True
342,52.3,182.18,1.33,7.27,15.87,13.25,132.83,19.19,True
343,56.62,123.81,0.79,11.19,15.52,24.04,92.55,12.66,True
344,50.86,201.7,1.5,5.95,15.98,9.64,146.29,21.37,True
345,62.14,49.09,0.11,16.22,15.07,37.86,41.0,4.3,True
346,52.31,182.11,1.32,7.27,15.87,13.26,132.77,19.18,True
347,59.54,84.29,0.43,13.85,15.28,31.35,65.28,8.23,True
348,58.59,97.14,0.55,12.99,15.36,28.97,74.15,9.67,True
349,52.55,178.8,1.29,7.5,15.85,13.87,130.5,18.81,True
350,61.37,59.6,0.2,15.51,15.13,35.91,48.25,5.47,True
351,62.92,38.54,0.01,16.93,15.01,39.81,33.72,3.12,True
352,50.94,200.65,1.49,6.03,15.98,9.84,145.57,21.25,True
353,59.24,88.39,0.47,13.58,15.31,30.59,68.12,8.69,True
354,53.51,165.87,1.18,8.37,15.77,16.27,121.57,17.36,True
355,51.41,194.24,1.44,6.46,15.94,11.02,141.14,20.54,True
356,49.63,218.35,1.66,4.84,16.08,6.56,157.78,23.23,True
357,53.85,161.32,1.13,8.67,15.74,17.11,118.44,16.85,True
358,54.98,145.94,0.99,9.71,15.65,19.95,107.82,15.13,True
359,51.68,190.67,1.4,6.7,15.92,11.68,138.69,20.14,True
360,61.43,58.69,0.19,15.57,15.13,36.08,47.62,5.37,True
361,58.7,95.71,0.53,13.08,15.35,29.24,73.16,9.51,True
362,49.44,220.88,1.68,4.66,16.1,6.1,159.53,23.52,True
363,49.34,222.23,1.69,4.57,16.11,5.85,160.46,23.67,True
364,51.56,192.24,1.42,6.59,15.93,11.39,139.77,20.31,True
365,48.59,232.45,1.79,3.89,16.17,3.96,167.51,24.81,True
366,56.94,119.43,0.75,11.49,15.49,24.85,89.53,12.17,True
367,61.95,51.74,0.13,16.04,15.09,37.37,42.82,4.59,True
368,60.92,65.59,0.26,15.11,15.17,34.81,52.38,6.14,True
369,48.71,230.79,1.77,4.0,16.16,4.26,166.36,24.63,True
370,59.65,82.79,0.41,13.95,15.27,31.63,64.25,8.07,True
371,53.9,160.62,1.13,8.72,15.74,17.24,117.95,16.78,True
372,61.7,55.08,0.16,15.82,15.11,36.75,45.13,4.97,True
373,59.72,81.93,0.41,14.01,15.27,31.79,63.65,7.97,True
374,51.59,191.78,1.41,6.62,15.92,11.48,139.45,20.26,True
375,48.13,238.65,1.84,3.47,16.21,2.81,171.79,25.51,True
376,48.63,231.93,1.78,3.92,16.17,4.05,167.15,24.75,True
377,54.56,151.7,1.05,9.32,15.68,18.89,111.79,15.78,True
378,51.38,194.63,1.44,6.43,15.94,10.95,141.41,20.58,True
379,57.63,110.18,0.67,12.11,15.44,26.56,83.15,11.13,True
380,57.5,111.92,0.68,11.99,15.45,26.24,84.35,11.33,True
381,62.3,46.92,0.09,16.37,15.06,38.26,39.5,4.05,True
382,47.43,248.16,1.93,2.83,16.26,1.05,178.35,26.57,True
383,49.55,219.43,1.67,4.76,16.09,6.36,158.53,23.36,True
384,55.52,138.65,0.93,10.2,15.61,21.3,102.79,14.32,True
385,52.55,178.79,1.29,7.5,15.85,13.88,130.49,18.81,True
