,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,309.96,1.84,0.03,61.29,13.71,0.01,8.47,4.45,True
387,304.95,4.86,0.08,60.13,14.87,0.02,15.81,5.18,True
388,222.04,54.99,0.91,40.91,34.19,0.27,137.45,17.31,True
389,206.49,64.39,1.07,37.31,37.81,0.32,160.26,19.59,True
390,170.37,86.22,1.43,28.94,46.23,0.42,213.24,24.87,True
391,159.37,92.88,1.54,26.39,48.79,0.46,229.39,26.48,True
392,222.78,54.54,0.91,41.09,34.02,0.27,136.35,17.2,True
393,311.88,0.68,0.01,61.74,13.26,0.0,5.65,4.16,True
394,145.31,101.38,1.69,23.13,52.06,0.5,250.01,28.54,True
395,119.47,117.0,1.95,17.14,58.09,0.58,287.93,32.32,True
396,175.25,83.28,1.39,30.07,45.09,0.41,206.09,24.16,True
397,274.77,23.11,0.38,53.14,21.91,0.11,60.09,9.59,True
398,92.43,133.35,2.22,10.87,64.39,0.66,327.6,36.27,True
399,59.25,153.4,2.55,3.18,72.11,0.76,376.27,41.13,True
400,265.47,28.73,0.48,50.98,24.07,0.14,73.73,10.95,True
401,76.21,143.15,2.38,7.11,68.16,0.7,351.39,38.65,True
402,98.14,129.89,2.16,12.19,63.05,0.64,319.22,35.44,True
403,258.89,32.71,0.54,49.46,25.61,0.16,83.39,11.92,True
404,87.14,136.54,2.27,9.65,65.62,0.67,335.35,37.05,True
405,276.11,22.3,0.37,53.45,21.59,0.11,58.12,9.4,True
406,137.36,106.18,1.77,21.29,53.92,0.52,261.67,29.7,True
407,159.97,92.51,1.54,26.53,48.65,0.46,228.51,26.39,True
408,277.03,21.75,0.36,53.66,21.38,0.11,56.77,9.26,True
409,231.48,49.28,0.82,43.1,31.99,0.24,123.6,15.93,True
410,247.83,39.4,0.66,46.89,28.18,0.19,99.61,13.54,True
411,193.01,72.54,1.21,34.19,40.95,0.36,180.03,21.56,True
412,98.26,129.82,2.16,12.22,63.03,0.64,319.04,35.42,True
413,289.25,14.36,0.24,56.49,18.53,0.07,38.84,7.48,True
414,123.98,114.27,1.9,18.18,57.03,0.56,281.31,31.66,True
415,249.95,38.12,0.63,47.38,27.69,0.19,96.5,13.23,True
416,125.74,113.21,1.88,18.59,56.62,0.56,278.72,31.4,True
417,128.06,111.8,1.86,19.13,56.08,0.55,275.32,31.06,True
418,217.57,57.69,0.96,39.88,35.23,0.28,144.01,17.96,True
419,132.61,109.05,1.81,20.18,55.02,0.54,268.64,30.39,True
420,74.79,144.01,2.4,6.78,68.49,0.71,353.47,38.86,True
421,232.92,48.41,0.81,43.44,31.66,0.24,121.48,15.72,True
422,187.04,76.15,1.27,32.8,42.34,0.37,188.8,22.43,True
423,205.65,64.9,1.08,37.12,38.01,0.32,161.49,19.71,True
424,206.63,64.3,1.07,37.34,37.78,0.32,160.05,19.56,True
425,64.14,150.45,2.5,4.31,70.98,0.74,369.1,40.41,True
426,96.3,131.0,2.18,11.77,63.48,0.64,321.91,35.71,True
427,200.25,68.16,1.13,35.86,39.27,0.34,169.41,20.5,True
428,282.66,18.34,0.31,54.97,20.07,0.09,48.51,8.44,True
429,141.54,103.66,1.72,22.25,52.94,0.51,255.55,29.09,True
430,214.11,59.78,0.99,39.08,36.04,0.29,149.08,18.47,True
431,197.36,69.91,1.16,35.19,39.94,0.34,173.66,20.92,True
432,133.75,108.36,1.8,20.45,54.76,0.53,266.97,30.23,True
433,168.57,87.31,1.45,28.52,46.65,0.43,215.89,25.13,True
434,152.94,96.77,1.61,24.9,50.29,0.48,238.82,27.42,True
435,58.39,153.92,2.56,2.98,72.31,0.76,377.54,41.26,True
436,91.13,134.13,2.23,10.57,64.69,0.66,329.51,36.47,True
437,269.08,26.55,0.44,51.82,23.23,0.13,68.44,10.43,True
438,83.21,138.92,2.31,8.73,66.53,0.68,341.12,37.62,True
439,246.89,39.96,0.66,46.68,28.4,0.2,100.98,13.67,True
440,186.98,76.19,1.27,32.79,42.36,0.38,188.89,22.44,True
441,147.38,100.13,1.67,23.61,51.58,0.49,246.98,28.23,True
442,124.34,114.05,1.9,18.27,56.95,0.56,280.78,31.6,True
443,253.73,35.83,0.6,48.26,26.81,0.18,90.96,12.67,True
444,270.33,25.79,0.43,52.11,22.94,0.13,66.6,10.24,True
445,140.11,104.52,1.74,21.92,53.28,0.51,257.64,29.3,True
446,115.78,119.23,1.98,16.28,58.95,0.59,293.34,32.86,True
447,182.03,79.18,1.32,31.64,43.51,0.39,196.15,23.16,True
448,272.97,24.2,0.4,52.72,22.32,0.12,62.72,9.86,True
449,129.02,111.22,1.85,19.35,55.86,0.55,273.91,30.92,True
450,147.06,100.32,1.67,23.53,51.66,0.49,247.45,28.28,True
451,224.94,53.23,0.89,41.59,33.51,0.26,133.18,16.88,True
452,112.33,121.31,2.02,15.48,59.75,0.6,298.4,33.36,True
453,185.09,77.33,1.29,32.35,42.8,0.38,191.66,22.72,True
454,166.24,88.72,1.48,27.98,47.19,0.44,219.31,25.47,True
455,300.72,7.42,0.12,59.15,15.86,0.04,22.02,5.8,True
456,255.8,34.58,0.58,48.74,26.32,0.17,87.91,12.37,True
457,221.7,55.19,0.92,40.84,34.27,0.27,137.94,17.36,True
458,289.19,14.4,0.24,56.48,18.55,0.07,38.94,7.48,True
459,296.78,9.81,0.16,58.24,16.78,0.05,27.8,6.37,True
460,235.85,46.64,0.78,44.12,30.97,0.23,117.18,15.29,True
461,208.64,63.09,1.05,37.81,37.31,0.31,157.1,19.27,True
462,76.25,143.13,2.38,7.12,68.15,0.7,351.33,38.64,True
463,123.23,114.72,1.91,18.01,57.21,0.56,282.4,31.77,True
464,61.7,151.92,2.53,3.75,71.54,0.75,372.68,40.77,True
465,233.77,47.9,0.8,43.63,31.46,0.24,120.23,15.59,True
466,231.71,49.15,0.82,43.16,31.94,0.24,123.27,15.9,True
467,177.56,81.88,1.36,30.6,44.55,0.4,202.7,23.82,True
468,235.15,47.06,0.78,43.95,31.14,0.23,118.21,15.39,True
469,264.75,29.17,0.49,50.81,24.24,0.14,74.79,11.06,True
470,73.6,144.73,2.41,6.51,68.77,0.71,355.22,39.03,True
471,54.31,156.39,2.6,2.03,73.27,0.77,383.53,41.85,True
472,213.94,59.89,1.0,39.04,36.08,0.29,149.33,18.49,True
473,148.25,99.6,1.66,23.81,51.38,0.49,245.7,28.11,True
474,286.22,16.19,0.27,55.79,19.24,0.08,43.29,7.92,True
475,302.34,6.45,0.11,59.53,15.48,0.03,19.64,5.56,True
476,262.52,30.52,0.51,50.3,24.76,0.15,78.06,11.39,True
477,210.79,61.79,1.03,38.31,36.81,0.3,153.94,18.96,True
478,67.8,148.23,2.47,5.16,70.12,0.73,363.72,39.88,True
479,168.45,87.39,1.45,28.49,46.67,0.43,216.07,25.15,True
480,207.39,63.85,1.06,37.52,37.6,0.31,158.95,19.45,True
481,56.72,154.93,2.58,2.59,72.7,0.76,379.99,41.5,True
482,225.72,52.77,0.88,41.77,33.33,0.26,132.05,16.77,True
483,143.96,102.19,1.7,22.82,52.38,0.5,251.99,28.73,True
484,174.66,83.63,1.39,29.93,45.23,0.41,206.95,24.24,True
485,280.27,19.78,0.33,54.41,20.62,0.1,52.01,8.79,True
486,100.23,128.63,2.14,12.68,62.57,0.63,316.15,35.13,True
487,213.29,60.28,1.0,38.89,36.23,0.3,150.29,18.59,True
488,299.44,8.2,0.14,58.86,16.16,0.04,23.89,5.98,True
489,303.89,5.51,0.09,59.89,15.12,0.03,17.36,5.33,True
490,270.43,25.74,0.43,52.13,22.92,0.13,66.45,10.23,True
491,255.27,34.9,0.58,48.62,26.45,0.17,88.69,12.45,True
492,232.08,48.92,0.81,43.24,31.85,0.24,122.72,15.84,True
493,76.55,142.95,2.38,7.19,68.08,0.7,350.9,38.6,True
494,233.31,48.17,0.8,43.53,31.56,0.24,120.91,15.66,True
495,122.73,115.03,1.91,17.89,57.33,0.57,283.15,31.84,True
496,127.63,112.06,1.86,19.03,56.18,0.55,275.95,31.12,True
497,212.3,60.88,1.01,38.66,36.46,0.3,151.73,18.73,True
498,69.62,147.13,2.45,5.58,69.7,0.72,361.05,39.61,True
499,79.93,140.9,2.34,7.97,67.3,0.69,345.93,38.1,True
500,265.79,28.54,0.47,51.06,24.0,0.14,73.26,10.91,True
501,98.72,129.54,2.15,12.33,62.92,0.64,318.37,35.35,True
502,147.77,99.89,1.66,23.7,51.49,0.49,246.4,28.18,True
503,85.28,137.67,2.29,9.21,66.05,0.68,338.09,37.32,True
504,207.54,63.76,1.06,37.55,37.57,0.31,158.72,19.43,True
505,230.62,49.8,0.83,42.9,32.19,0.25,124.86,16.05,True
506,281.92,18.79,0.31,54.8,20.24,0.09,49.59,8.55,True
507,214.71,59.42,0.99,39.22,35.9,0.29,148.2,18.38,True
508,77.13,142.59,2.37,7.32,67.95,0.7,350.04,38.51,True
509,73.35,144.88,2.41,6.45,68.83,0.71,355.58,39.07,True
510,185.04,77.36,1.29,32.34,42.81,0.38,191.72,22.72,True
511,172.32,85.04,1.41,29.39,45.77,0.42,210.38,24.58,True
512,247.43,39.64,0.66,46.8,28.27,0.2,100.19,13.59,True
513,82.34,139.44,2.32,8.53,66.73,0.69,342.39,37.75,True
514,119.72,116.85,1.94,17.2,58.03,0.58,287.56,32.28,True
515,128.46,111.57,1.86,19.22,55.99,0.55,274.74,31.0,True
516,276.46,22.09,0.37,53.53,21.51,0.11,57.61,9.35,True
517,276.77,21.9,0.36,53.6,21.44,0.11,57.15,9.3,True
518,295.08,10.84,0.18,57.85,17.18,0.05,30.3,6.62,True
519,62.19,151.63,2.52,3.86,71.43,0.75,371.96,40.7,True
520,186.42,76.52,1.27,32.66,42.49,0.38,189.7,22.52,True
521,101.58,127.81,2.13,12.99,62.25,0.63,314.17,34.94,True
522,268.73,26.76,0.45,51.74,23.31,0.13,68.95,10.48,True
523,254.99,35.07,0.58,48.55,26.52,0.17,89.11,12.49,True
524,241.31,43.34,0.72,45.38,29.7,0.21,109.18,14.49,True
525,179.79,80.53,1.34,31.12,44.03,0.4,199.42,23.49,True
526,199.01,68.91,1.15,35.58,39.56,0.34,171.24,20.68,True
527,270.05,25.96,0.43,52.04,23.01,0.13,67.01,10.28,True
528,239.91,44.19,0.73,45.06,30.03,0.22,111.23,14.69,True
529,150.55,98.21,1.63,24.34,50.84,0.48,242.32,27.77,True
530,114.13,120.23,2.0,15.9,59.33,0.59,295.76,33.1,True
531,214.58,59.5,0.99,39.19,35.93,0.29,148.39,18.4,True
532,166.26,88.71,1.48,27.99,47.18,0.44,219.28,25.47,True
533,251.66,37.09,0.62,47.78,27.29,0.18,94.0,12.98,True
534,104.39,126.11,2.1,13.64,61.6,0.62,310.04,34.52,True
535,262.45,30.56,0.51,50.28,24.78,0.15,78.16,11.4,True
536,237.14,45.86,0.76,44.42,30.67,0.23,115.29,15.1,True
537,223.47,54.12,0.9,41.25,33.86,0.27,135.34,17.1,True
538,304.47,5.16,0.09,60.02,14.99,0.03,16.51,5.25,True
539,211.61,61.3,1.02,38.5,36.62,0.3,152.75,18.84,True
540,229.17,50.68,0.84,42.57,32.53,0.25,126.99,16.27,True
541,305.2,4.71,0.08,60.19,14.82,0.02,15.44,5.14,True
542,96.78,130.71,2.17,11.88,63.37,0.64,321.21,35.64,True
543,122.12,115.4,1.92,17.75,57.47,0.57,284.04,31.93,True
544,296.54,9.95,0.17,58.18,16.84,0.05,28.15,6.41,True
545,184.92,77.43,1.29,32.31,42.84,0.38,191.91,22.74,True
546,235.45,46.88,0.78,44.02,31.07,0.23,117.77,15.35,True
547,256.07,34.42,0.57,48.8,26.26,0.17,87.52,12.33,True
548,222.51,54.7,0.91,41.02,34.08,0.27,136.75,17.24,True
549,110.94,122.15,2.03,15.16,60.07,0.6,300.43,33.57,True
550,88.65,135.63,2.26,10.0,65.26,0.67,333.13,36.83,True
551,134.99,107.62,1.79,20.74,54.47,0.53,265.16,30.05,True
552,206.76,64.22,1.07,37.37,37.75,0.32,159.86,19.54,True
553,152.44,97.06,1.61,24.78,50.4,0.48,239.55,27.49,True
554,151.2,97.82,1.63,24.49,50.69,0.48,241.38,27.68,True
555,142.12,103.3,1.72,22.39,52.81,0.51,254.69,29.0,True
556,63.64,150.75,2.51,4.2,71.09,0.74,369.83,40.49,True
557,163.46,90.4,1.5,27.34,47.84,0.45,223.39,25.88,True
558,109.0,123.33,2.05,14.71,60.52,0.61,303.29,33.85,True
559,152.56,96.99,1.61,24.81,50.38,0.48,239.37,27.48,True
560,257.26,33.7,0.56,49.08,25.98,0.17,85.77,12.16,True
561,264.59,29.26,0.49,50.78,24.28,0.14,75.02,11.08,True
562,214.94,59.28,0.99,39.27,35.84,0.29,147.86,18.35,True
563,83.76,138.58,2.31,8.86,66.4,0.68,340.31,37.54,True
564,131.46,109.75,1.83,19.92,55.29,0.54,270.34,30.56,True
565,233.5,48.06,0.8,43.57,31.52,0.24,120.63,15.63,True
566,237.53,45.62,0.76,44.51,30.58,0.22,114.71,15.04,True
567,305.03,4.82,0.08,60.15,14.86,0.02,15.7,5.17,True
568,221.87,55.09,0.92,40.88,34.23,0.27,137.69,17.33,True
569,63.03,151.12,2.51,4.06,71.23,0.74,370.72,40.58,True
570,111.49,121.82,2.03,15.29,59.94,0.6,299.63,33.49,True
571,186.67,76.37,1.27,32.72,42.43,0.38,189.34,22.49,True
572,213.83,59.95,1.0,39.01,36.1,0.3,149.48,18.51,True
573,97.29,130.41,2.17,12.0,63.25,0.64,320.46,35.56,True
574,199.35,68.7,1.14,35.66,39.48,0.34,170.73,20.63,True
575,206.43,64.43,1.07,37.3,37.83,0.32,160.35,19.59,True
576,87.18,136.52,2.27,9.65,65.61,0.67,335.29,37.04,True
577,173.69,84.22,1.4,29.71,45.45,0.41,208.38,24.38,True
578,256.1,34.4,0.57,48.81,26.26,0.17,87.48,12.33,True
579,167.77,87.8,1.46,28.34,46.83,0.43,217.06,25.25,True
580,86.65,136.84,2.28,9.53,65.73,0.67,336.07,37.12,True
581,85.5,137.53,2.29,9.26,66.0,0.68,337.76,37.29,True
582,139.22,105.06,1.75,21.72,53.48,0.52,258.94,29.43,True
583,155.31,95.33,1.59,25.45,49.74,0.47,235.35,27.07,True
584,95.63,131.41,2.19,11.61,63.64,0.65,322.89,35.81,True
585,184.38,77.76,1.29,32.19,42.96,0.38,192.69,22.82,True
586,207.95,63.51,1.06,37.65,37.47,0.31,158.12,19.37,True
587,262.78,30.36,0.51,50.36,24.7,0.15,77.68,11.35,True
588,202.81,66.61,1.11,36.46,38.67,0.33,165.65,20.12,True
589,108.81,123.44,2.05,14.67,60.57,0.61,303.57,33.88,True
590,138.14,105.71,1.76,21.47,53.73,0.52,260.53,29.59,True
591,216.52,58.33,0.97,39.64,35.48,0.29,145.54,18.12,True
592,119.94,116.72,1.94,17.25,57.98,0.57,287.24,32.25,True
593,288.25,14.96,0.25,56.26,18.77,0.07,40.31,7.62,True
594,169.0,87.05,1.45,28.62,46.55,0.43,215.26,25.07,True
595,220.33,56.02,0.93,40.52,34.59,0.28,139.96,17.56,True
596,101.98,127.57,2.12,13.08,62.16,0.63,313.58,34.88,True
597,253.11,36.21,0.6,48.12,26.95,0.18,91.87,12.76,True
598,179.86,80.49,1.34,31.14,44.02,0.4,199.33,23.48,True
599,248.76,38.83,0.65,47.11,27.96,0.19,98.24,13.4,True
600,161.9,91.34,1.52,26.97,48.2,0.45,225.67,26.11,True
601,84.69,138.02,2.3,9.08,66.19,0.68,338.95,37.41,True
602,303.97,5.46,0.09,59.91,15.1,0.03,17.25,5.32,True
603,232.63,48.59,0.81,43.37,31.72,0.24,121.9,15.76,True
604,210.27,62.1,1.03,38.19,36.93,0.31,154.71,19.03,True
605,127.4,112.2,1.87,18.98,56.24,0.55,276.29,31.16,True
606,203.13,66.42,1.1,36.53,38.59,0.33,165.18,20.08,True
607,271.18,25.28,0.42,52.3,22.74,0.12,65.36,10.12,True
608,109.39,123.09,2.05,14.8,60.43,0.61,302.71,33.79,True
609,155.72,95.09,1.58,25.54,49.64,0.47,234.75,27.01,True
610,110.85,122.21,2.03,15.14,60.09,0.6,300.57,33.58,True
611,267.17,27.7,0.46,51.38,23.68,0.14,71.23,10.71,True
612,69.92,146.95,2.44,5.65,69.63,0.72,360.62,39.57,True
613,137.02,106.38,1.77,21.21,54.0,0.52,262.17,29.75,True
614,207.54,63.75,1.06,37.55,37.57,0.31,158.72,19.43,True
615,143.58,102.42,1.7,22.73,52.47,0.5,252.56,28.79,True
616,230.49,49.88,0.83,42.87,32.22,0.25,125.05,16.07,True
617,123.13,114.79,1.91,17.99,57.23,0.57,282.56,31.78,True
618,273.81,23.69,0.39,52.91,22.13,0.12,61.5,9.73,True
619,94.56,132.05,2.2,11.37,63.89,0.65,324.46,35.96,True
620,225.87,52.67,0.88,41.8,33.3,0.26,131.82,16.75,True
621,170.91,85.9,1.43,29.06,46.1,0.42,212.45,24.79,True
622,249.77,38.22,0.64,47.34,27.73,0.19,96.76,13.25,True
623,187.53,75.85,1.26,32.92,42.23,0.37,188.08,22.36,True
624,89.79,134.94,2.24,10.26,65.0,0.66,331.47,36.66,True
625,206.82,64.19,1.07,37.39,37.74,0.32,159.78,19.54,True
626,65.8,149.44,2.49,4.7,70.59,0.74,366.66,40.17,True
627,299.23,8.32,0.14,58.81,16.21,0.04,24.2,6.01,True
628,82.37,139.43,2.32,8.54,66.73,0.69,342.35,37.75,True
629,250.08,38.04,0.63,47.42,27.66,0.19,96.3,13.21,True
630,104.83,125.85,2.09,13.74,61.5,0.62,309.41,34.46,True
631,107.72,124.1,2.06,14.42,60.82,0.61,305.16,34.04,True
632,139.59,104.83,1.74,21.8,53.4,0.52,258.4,29.37,True
633,152.34,97.12,1.62,24.76,50.43,0.48,239.7,27.51,True
634,94.22,132.26,2.2,11.29,63.97,0.65,324.96,36.01,True
635,290.15,13.81,0.23,56.7,18.32,0.07,37.52,7.34,True
636,215.54,58.92,0.98,39.41,35.7,0.29,146.98,18.26,True
637,276.08,22.32,0.37,53.44,21.6,0.11,58.17,9.4,True
638,293.84,11.58,0.19,57.56,17.46,0.06,32.1,6.8,True
639,156.58,94.56,1.57,25.74,49.44,0.47,233.48,26.89,True
640,179.49,80.71,1.34,31.05,44.1,0.4,199.87,23.54,True
641,106.67,124.74,2.07,14.17,61.07,0.61,306.7,34.19,True
642,277.93,21.2,0.35,53.87,21.17,0.1,55.45,9.13,True
643,157.15,94.22,1.57,25.87,49.31,0.46,232.64,26.8,True
644,238.24,45.2,0.75,44.67,30.42,0.22,113.68,14.94,True
645,93.98,132.41,2.2,11.23,64.02,0.65,325.32,36.05,True
646,226.64,52.21,0.87,41.98,33.12,0.26,130.7,16.64,True
647,94.33,132.2,2.2,11.31,63.94,0.65,324.81,36.0,True
648,149.0,99.14,1.65,23.98,51.2,0.49,244.6,28.0,True
649,110.73,122.28,2.03,15.11,60.12,0.6,300.75,33.6,True
650,166.01,88.86,1.48,27.93,47.24,0.44,219.65,25.51,True
651,206.23,64.55,1.07,37.25,37.87,0.32,160.64,19.62,True
652,302.67,6.25,0.1,59.61,15.41,0.03,19.16,5.51,True
653,257.32,33.66,0.56,49.09,25.97,0.17,85.69,12.15,True
654,286.88,15.79,0.26,55.95,19.08,0.08,42.31,7.82,True
655,164.73,89.64,1.49,27.63,47.54,0.44,221.53,25.7,True
656,151.96,97.36,1.62,24.67,50.52,0.48,240.26,27.56,True
657,268.13,27.13,0.45,51.6,23.45,0.13,69.83,10.57,True
658,154.81,95.63,1.59,25.33,49.85,0.47,236.07,27.15,True
659,124.49,113.96,1.9,18.3,56.92,0.56,280.56,31.58,True
660,307.08,3.58,0.06,60.63,14.38,0.02,12.69,4.87,True
661,312.52,0.29,0.0,61.89,13.11,0.0,4.71,4.07,True
662,224.58,53.45,0.89,41.5,33.6,0.26,133.72,16.94,True
663,189.85,74.45,1.24,33.45,41.69,0.37,184.67,22.02,True
664,177.43,81.96,1.36,30.58,44.58,0.4,202.89,23.84,True
665,180.82,79.91,1.33,31.36,43.79,0.39,197.91,23.34,True
666,241.56,43.19,0.72,45.44,29.64,0.21,108.81,14.45,True
667,276.44,22.1,0.37,53.52,21.52,0.11,57.64,9.35,True
668,77.54,142.34,2.37,7.42,67.85,0.7,349.43,38.45,True
669,71.46,146.02,2.43,6.01,69.27,0.72,358.36,39.34,True
670,256.74,34.01,0.57,48.96,26.11,0.17,86.54,12.23,True
671,209.49,62.57,1.04,38.01,37.11,0.31,155.85,19.15,True
672,286.23,16.18,0.27,55.79,19.24,0.08,43.27,7.92,True
673,184.65,77.59,1.29,32.25,42.9,0.38,192.3,22.78,True
674,177.91,81.67,1.36,30.69,44.47,0.4,202.18,23.77,True
675,75.2,143.76,2.39,6.88,68.4,0.71,352.86,38.79,True
676,150.97,97.96,1.63,24.44,50.75,0.48,241.72,27.71,True
677,255.12,34.99,0.58,48.58,26.48,0.17,88.91,12.47,True
678,97.71,130.15,2.16,12.09,63.16,0.64,319.85,35.5,True
679,103.56,126.62,2.11,13.45,61.79,0.62,311.27,34.65,True
680,72.66,145.3,2.42,6.29,68.99,0.72,356.6,39.17,True
681,123.74,114.42,1.9,18.13,57.09,0.56,281.66,31.69,True
682,215.24,59.1,0.98,39.34,35.77,0.29,147.42,18.3,True
683,292.12,12.62,0.21,57.16,17.86,0.06,34.63,7.05,True
684,254.68,35.26,0.59,48.48,26.59,0.17,89.56,12.53,True
685,255.34,34.86,0.58,48.63,26.43,0.17,88.6,12.44,True
686,240.39,43.9,0.73,45.17,29.92,0.22,110.53,14.63,True
687,266.64,28.03,0.47,51.25,23.8,0.14,72.01,10.78,True
688,57.77,154.3,2.57,2.84,72.46,0.76,378.44,41.35,True
689,219.46,56.55,0.94,40.32,34.79,0.28,141.23,17.69,True
690,101.6,127.8,2.13,13.0,62.25,0.63,314.14,34.93,True
691,213.95,59.88,1.0,39.04,36.07,0.29,149.31,18.49,True
692,283.18,18.03,0.3,55.09,19.95,0.09,47.74,8.36,True
693,304.47,5.16,0.09,60.02,14.99,0.03,16.52,5.25,True
694,237.53,45.63,0.76,44.51,30.58,0.22,114.72,15.04,True
695,231.85,49.06,0.82,43.19,31.9,0.24,123.05,15.87,True
696,161.4,91.65,1.52,26.86,48.32,0.45,226.4,26.18,True
697,149.45,98.88,1.64,24.09,51.1,0.49,243.95,27.93,True
698,54.07,156.54,2.6,1.98,73.32,0.77,383.88,41.89,True
699,209.25,62.72,1.04,37.95,37.17,0.31,156.21,19.18,True
700,103.75,126.5,2.1,13.49,61.75,0.62,310.99,34.62,True
701,191.95,73.18,1.22,33.94,41.2,0.36,181.59,21.71,True
702,73.42,144.84,2.41,6.46,68.81,0.71,355.49,39.06,True
703,72.91,145.14,2.41,6.35,68.93,0.71,356.23,39.13,True
704,123.01,114.85,1.91,17.96,57.26,0.57,282.72,31.8,True
705,270.61,25.63,0.43,52.17,22.88,0.13,66.2,10.2,True
706,119.68,116.87,1.94,17.19,58.04,0.58,287.61,32.29,True
707,262.3,30.65,0.51,50.25,24.81,0.15,78.38,11.42,True
708,159.81,92.61,1.54,26.49,48.69,0.46,228.75,26.42,True
709,253.57,35.93,0.6,48.22,26.84,0.18,91.18,12.7,True
710,265.58,28.67,0.48,51.01,24.05,0.14,73.57,10.94,True
711,204.25,65.74,1.09,36.79,38.33,0.32,163.55,19.91,True
712,192.08,73.1,1.22,33.97,41.17,0.36,181.41,21.69,True
713,190.97,73.77,1.23,33.71,41.43,0.36,183.03,21.86,True
714,71.41,146.05,2.43,6.0,69.28,0.72,358.43,39.35,True
715,107.38,124.31,2.07,14.34,60.9,0.61,305.66,34.09,True
716,82.74,139.2,2.32,8.62,66.64,0.69,341.81,37.69,True
717,254.13,35.59,0.59,48.35,26.72,0.18,90.37,12.61,True
718,214.93,59.29,0.99,39.27,35.85,0.29,147.88,18.35,True
719,202.26,66.95,1.11,36.33,38.8,0.33,166.46,20.2,True
720,269.84,26.09,0.43,52.0,23.05,0.13,67.32,10.32,True
721,67.21,148.59,2.47,5.03,70.26,0.73,364.59,39.96,True
722,216.15,58.55,0.97,39.55,35.56,0.29,146.08,18.17,True
723,119.13,117.21,1.95,17.06,58.17,0.58,288.43,32.37,True
724,257.89,33.32,0.55,49.22,25.84,0.16,84.85,12.06,True
725,192.59,72.79,1.21,34.09,41.05,0.36,180.65,21.62,True
726,142.11,103.31,1.72,22.39,52.81,0.51,254.72,29.01,True
727,250.56,37.75,0.63,47.53,27.55,0.19,95.6,13.14,True
728,92.68,133.19,2.22,10.93,64.32,0.66,327.22,36.24,True
729,147.55,100.02,1.66,23.65,51.54,0.49,246.72,28.21,True
730,199.2,68.8,1.14,35.62,39.51,0.34,170.95,20.65,True
731,115.21,119.57,1.99,16.15,59.08,0.59,294.17,32.94,True
732,121.4,115.83,1.93,17.59,57.64,0.57,285.1,32.04,True
733,139.31,105.0,1.75,21.74,53.46,0.52,258.81,29.41,True
734,227.05,51.96,0.86,42.08,33.02,0.26,130.09,16.58,True
735,70.16,146.81,2.44,5.71,69.57,0.72,360.26,39.53,True
736,271.63,25.01,0.42,52.41,22.64,0.12,64.7,10.05,True
737,286.62,15.95,0.27,55.89,19.15,0.08,42.7,7.86,True
738,56.91,154.82,2.58,2.64,72.66,0.76,379.7,41.47,True
739,133.32,108.62,1.81,20.35,54.86,0.53,267.6,30.29,True
740,133.44,108.55,1.81,20.38,54.83,0.53,267.42,30.27,True
741,161.29,91.71,1.53,26.83,48.34,0.45,226.56,26.2,True
742,191.15,73.66,1.23,33.76,41.39,0.36,182.76,21.83,True
743,208.2,63.36,1.05,37.71,37.41,0.31,157.75,19.33,True
744,287.8,15.23,0.25,56.16,18.87,0.07,40.97,7.69,True
745,87.51,136.32,2.27,9.73,65.53,0.67,334.81,36.99,True
746,281.77,18.88,0.31,54.76,20.27,0.09,49.81,8.57,True
747,233.24,48.22,0.8,43.51,31.58,0.24,121.01,15.67,True
748,95.68,131.38,2.19,11.62,63.63,0.65,322.82,35.8,True
749,120.25,116.53,1.94,17.32,57.9,0.57,286.79,32.2,True
750,270.1,25.94,0.43,52.06,22.99,0.13,66.94,10.28,True
751,192.69,72.73,1.21,34.11,41.03,0.36,180.5,21.6,True
752,155.14,95.43,1.59,25.41,49.77,0.47,235.59,27.1,True
753,101.64,127.78,2.13,13.01,62.24,0.63,314.08,34.93,True
754,106.59,124.78,2.08,14.15,61.09,0.61,306.82,34.2,True
755,186.41,76.53,1.27,32.66,42.49,0.38,189.71,22.52,True
756,222.45,54.74,0.91,41.01,34.09,0.27,136.84,17.25,True
757,257.57,33.51,0.56,49.15,25.91,0.16,85.32,12.11,True
758,117.37,118.27,1.97,16.65,58.57,0.58,291.01,32.63,True
759,184.65,77.59,1.29,32.25,42.9,0.38,192.3,22.78,True
760,113.58,120.56,2.01,15.77,59.46,0.59,296.57,33.18,True
761,220.06,56.19,0.93,40.45,34.65,0.28,140.36,17.6,True
762,271.95,24.82,0.41,52.48,22.56,0.12,64.22,10.01,True
763,98.98,129.39,2.15,12.39,62.86,0.64,317.99,35.32,True
764,278.17,21.06,0.35,53.93,21.11,0.1,55.1,9.1,True
765,132.63,109.04,1.81,20.19,55.02,0.54,268.61,30.39,True
766,206.2,64.56,1.07,37.24,37.88,0.32,160.68,19.63,True
767,243.34,42.12,0.7,45.85,29.23,0.21,106.2,14.19,True
768,177.64,81.83,1.36,30.62,44.53,0.4,202.58,23.81,True
769,309.41,2.17,0.04,61.17,13.84,0.01,9.27,4.53,True
770,191.04,73.73,1.23,33.73,41.41,0.36,182.92,21.84,True
771,269.35,26.39,0.44,51.88,23.17,0.13,68.05,10.39,True
772,94.31,132.21,2.2,11.31,63.95,0.65,324.83,36.0,True
773,151.69,97.52,1.62,24.61,50.58,0.48,240.65,27.6,True
