,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,123.03,103.72,2.75,10.32,218.81,125.09,309.16,7.43,True
387,122.22,105.18,2.78,10.24,217.6,127.79,313.71,7.37,True
388,108.73,129.67,3.18,8.97,197.46,172.86,389.7,6.44,True
389,58.69,220.49,4.67,4.25,122.76,340.04,671.58,2.99,True
390,143.25,67.01,2.15,12.22,249.0,57.52,195.24,8.82,True
391,58.21,221.36,4.69,4.2,122.05,341.63,674.26,2.96,True
392,34.38,264.62,5.4,1.96,86.47,421.27,808.54,1.32,True
393,35.54,262.51,5.36,2.07,88.21,417.37,801.98,1.4,True
394,129.95,91.15,2.55,10.97,229.14,101.96,270.17,7.9,True
395,96.6,151.68,3.54,7.82,179.36,213.38,458.02,5.61,True
396,158.23,39.82,1.7,13.63,271.36,7.48,110.87,9.85,True
397,109.39,128.47,3.16,9.03,198.45,170.65,385.98,6.49,True
398,21.36,288.26,5.78,0.73,67.03,464.76,881.88,0.42,True
399,89.17,165.18,3.76,7.12,168.26,238.21,499.9,5.09,True
400,53.03,230.77,4.84,3.71,114.31,358.95,703.46,2.6,True
401,137.48,77.48,2.32,11.68,240.38,76.8,227.75,8.42,True
402,91.43,161.08,3.69,7.34,171.63,230.67,487.18,5.25,True
403,64.48,209.98,4.5,4.79,131.41,320.68,638.95,3.39,True
404,117.57,113.62,2.92,9.8,210.66,143.32,339.89,7.05,True
405,122.05,105.49,2.78,10.22,217.35,128.34,314.65,7.36,True
406,58.83,220.24,4.67,4.26,122.97,339.57,670.8,3.0,True
407,147.06,60.1,2.04,12.58,254.68,44.81,173.8,9.08,True
408,126.53,97.37,2.65,10.65,224.03,113.4,289.45,7.67,True
409,119.49,110.13,2.86,9.98,213.53,136.89,329.06,7.18,True
410,114.04,120.03,3.02,9.47,205.39,155.12,359.79,6.81,True
411,149.58,55.51,1.96,12.82,258.45,36.36,159.55,9.26,True
412,131.28,88.73,2.51,11.09,231.13,97.5,262.65,8.0,True
413,98.11,148.95,3.5,7.97,181.61,208.34,449.53,5.71,True
414,113.8,120.46,3.03,9.45,205.03,155.91,361.13,6.79,True
415,84.87,172.98,3.89,6.72,161.84,252.58,524.12,4.8,True
416,83.17,176.06,3.94,6.56,159.31,258.24,533.67,4.68,True
417,145.87,62.26,2.07,12.47,252.9,48.77,180.49,9.0,True
418,160.07,36.47,1.65,13.81,274.11,1.31,100.46,9.98,True
419,71.56,197.13,4.29,5.46,141.98,297.04,599.08,3.88,True
420,115.33,117.68,2.98,9.59,207.32,150.79,352.5,6.9,True
421,76.4,188.34,4.14,5.92,149.21,280.85,571.8,4.21,True
422,92.75,158.67,3.66,7.46,173.61,226.24,479.7,5.34,True
423,28.87,274.63,5.56,1.44,78.24,439.68,839.58,0.94,True
424,139.62,73.6,2.26,11.88,243.57,69.66,215.7,8.57,True
425,101.99,141.89,3.38,8.33,187.41,195.36,427.64,5.98,True
426,148.11,58.19,2.0,12.68,256.25,41.29,167.87,9.16,True
427,123.56,102.75,2.74,10.37,219.6,123.3,306.15,7.46,True
428,44.29,246.64,5.1,2.89,101.26,388.16,752.73,2.0,True
429,113.0,121.91,3.05,9.37,203.84,158.58,365.62,6.74,True
430,154.02,47.45,1.83,13.24,265.08,21.52,134.54,9.56,True
431,65.76,207.66,4.46,4.91,133.32,316.41,631.75,3.48,True
432,144.43,64.86,2.11,12.33,250.77,53.56,188.56,8.9,True
433,142.16,68.98,2.18,12.12,247.37,61.16,201.37,8.75,True
434,93.48,157.35,3.63,7.53,174.69,223.82,475.63,5.39,True
435,84.65,173.37,3.9,6.7,161.52,253.29,525.32,4.78,True
436,59.45,219.12,4.65,4.32,123.89,337.51,667.31,3.04,True
437,48.05,239.8,4.99,3.24,106.88,375.57,731.49,2.26,True
438,34.44,264.51,5.39,1.96,86.56,421.05,808.17,1.32,True
439,130.57,90.02,2.53,11.03,230.07,99.88,266.66,7.95,True
440,154.71,46.2,1.81,13.3,266.11,19.23,130.67,9.61,True
441,103.44,139.26,3.34,8.47,189.57,190.52,419.48,6.08,True
442,129.45,92.06,2.56,10.92,228.4,103.62,272.97,7.87,True
443,16.62,296.86,5.93,0.28,59.95,480.61,908.6,0.09,True
444,39.94,254.53,5.23,2.48,94.77,402.68,777.21,1.7,True
445,24.32,282.89,5.7,1.01,71.45,454.88,865.22,0.62,True
446,63.3,212.13,4.53,4.68,129.64,324.64,645.62,3.31,True
447,15.39,299.09,5.96,0.16,58.12,484.71,915.51,0.01,True
448,142.82,67.79,2.16,12.18,248.36,58.95,197.65,8.79,True
449,60.7,216.84,4.61,4.44,125.77,333.31,660.24,3.13,True
450,59.63,218.79,4.64,4.34,124.16,336.91,666.31,3.06,True
451,126.75,96.96,2.64,10.67,224.37,112.64,288.18,7.68,True
452,64.47,210.01,4.5,4.79,131.39,320.73,639.03,3.39,True
453,33.59,266.05,5.42,1.88,85.29,423.9,812.98,1.26,True
454,56.24,224.93,4.74,4.02,119.11,348.21,685.36,2.82,True
455,24.13,283.22,5.7,0.99,71.18,455.49,866.24,0.61,True
456,83.36,175.71,3.94,6.57,159.6,257.6,532.59,4.69,True
457,90.32,163.09,3.73,7.23,169.98,234.37,493.42,5.17,True
458,102.67,140.66,3.36,8.4,188.42,193.08,423.81,6.02,True
459,115.61,117.19,2.97,9.62,207.73,149.88,350.97,6.92,True
460,25.42,280.88,5.66,1.11,73.09,451.2,859.0,0.7,True
461,38.45,257.24,5.28,2.34,92.54,407.67,785.62,1.6,True
462,87.68,167.88,3.81,6.98,166.04,243.19,508.29,4.99,True
463,159.82,36.93,1.65,13.78,273.73,2.16,101.89,9.96,True
464,83.94,174.67,3.92,6.63,160.45,255.68,529.35,4.73,True
465,97.7,149.68,3.51,7.93,181.0,209.69,451.81,5.68,True
466,158.74,38.9,1.69,13.68,272.12,5.78,108.0,9.89,True
467,102.11,141.68,3.38,8.34,187.58,194.97,426.99,5.99,True
468,62.86,212.92,4.55,4.64,128.99,326.09,648.07,3.28,True
469,33.51,266.21,5.42,1.87,85.16,424.18,813.46,1.26,True
470,62.83,212.98,4.55,4.64,128.95,326.2,648.24,3.28,True
471,131.72,87.93,2.49,11.14,231.79,96.03,260.16,8.03,True
472,89.34,164.87,3.76,7.14,168.51,237.65,498.95,5.1,True
473,44.5,246.26,5.09,2.91,101.57,387.46,751.54,2.01,True
474,135.09,81.82,2.39,11.45,236.81,84.78,241.2,8.26,True
475,150.25,54.3,1.94,12.88,259.45,34.13,155.8,9.3,True
476,127.85,94.96,2.61,10.77,226.01,108.97,281.98,7.76,True
477,138.5,75.63,2.29,11.77,241.9,73.4,222.0,8.49,True
478,23.64,284.11,5.72,0.94,70.44,457.13,869.01,0.58,True
479,122.44,104.79,2.77,10.26,217.92,127.06,312.49,7.39,True
480,126.46,97.48,2.65,10.64,223.93,113.61,289.81,7.66,True
481,81.02,179.96,4.01,6.35,156.1,265.42,545.78,4.53,True
482,77.91,185.6,4.1,6.06,151.46,275.81,563.29,4.32,True
483,85.71,171.46,3.87,6.8,163.09,249.77,519.39,4.85,True
484,21.03,288.86,5.79,0.7,66.54,465.87,883.74,0.39,True
485,114.7,118.83,3.0,9.53,206.38,152.9,356.05,6.85,True
486,127.36,95.85,2.62,10.72,225.28,110.61,284.75,7.73,True
487,40.13,254.18,5.22,2.5,95.06,402.04,776.12,1.71,True
488,17.76,294.78,5.89,0.39,61.66,476.78,902.14,0.17,True
489,28.28,275.69,5.58,1.38,77.37,441.63,842.87,0.9,True
490,111.83,124.04,3.09,9.26,202.09,162.5,372.25,6.66,True
491,141.17,70.79,2.21,12.03,245.89,64.48,206.97,8.68,True
492,109.57,128.15,3.15,9.05,198.71,170.06,384.99,6.5,True
493,132.81,85.96,2.46,11.24,233.41,92.4,254.05,8.1,True
494,159.87,36.85,1.65,13.79,273.8,2.01,101.64,9.97,True
495,124.34,101.34,2.71,10.44,220.76,120.72,301.79,7.52,True
496,137.85,76.81,2.31,11.71,240.94,75.56,225.65,8.45,True
497,45.03,245.3,5.08,2.96,102.36,385.69,748.56,2.05,True
498,158.78,38.81,1.69,13.69,272.18,5.62,107.74,9.89,True
499,93.5,157.31,3.63,7.53,174.73,223.73,475.48,5.39,True
500,66.08,207.09,4.45,4.94,133.79,315.36,629.97,3.5,True
501,33.09,266.96,5.43,1.83,84.54,425.57,815.79,1.23,True
502,53.91,229.17,4.81,3.8,115.63,356.01,698.51,2.66,True
503,116.66,115.27,2.94,9.71,209.3,146.36,345.03,6.99,True
504,148.39,57.68,2.0,12.71,256.67,40.35,166.28,9.18,True
505,83.1,176.19,3.94,6.55,159.2,258.49,534.08,4.67,True
506,100.8,144.06,3.42,8.22,185.63,199.34,434.36,5.9,True
507,83.98,174.59,3.92,6.63,160.52,255.55,529.12,4.74,True
508,37.14,259.61,5.31,2.22,90.59,412.03,792.97,1.51,True
509,16.45,297.16,5.93,0.26,59.71,481.16,909.52,0.08,True
510,141.61,69.98,2.2,12.07,246.55,62.99,204.46,8.71,True
511,130.18,90.73,2.54,10.99,229.49,101.18,268.85,7.92,True
512,103.11,139.86,3.35,8.44,189.08,191.62,421.33,6.05,True
513,153.76,47.93,1.84,13.21,264.69,22.4,136.02,9.55,True
514,19.95,290.81,5.83,0.59,64.93,469.47,889.82,0.32,True
515,44.74,245.82,5.09,2.93,101.94,386.65,750.17,2.03,True
516,158.0,40.23,1.71,13.61,271.02,8.23,112.12,9.84,True
517,47.56,240.7,5.0,3.2,106.14,377.23,734.3,2.22,True
518,68.52,202.66,4.38,5.17,137.43,307.2,616.22,3.67,True
519,99.45,146.51,3.46,8.09,183.61,203.85,441.96,5.8,True
520,36.63,260.55,5.33,2.17,89.82,413.76,795.88,1.47,True
521,115.56,117.27,2.98,9.61,207.66,150.03,351.21,6.91,True
522,148.04,58.32,2.01,12.67,256.14,41.53,168.27,9.15,True
523,148.52,57.44,1.99,12.72,256.86,39.91,165.55,9.19,True
524,129.31,92.31,2.56,10.91,228.19,104.09,273.76,7.86,True
525,86.9,169.29,3.83,6.91,164.88,245.78,512.65,4.94,True
526,75.91,189.25,4.16,5.87,148.46,282.52,574.6,4.18,True
527,102.63,140.75,3.36,8.39,188.35,193.25,424.08,6.02,True
528,76.52,188.14,4.14,5.93,149.37,280.48,571.16,4.22,True
529,123.51,102.84,2.74,10.36,219.53,123.47,306.43,7.46,True
530,134.4,83.08,2.41,11.39,235.78,87.09,245.1,8.21,True
531,31.53,269.8,5.48,1.69,82.21,430.8,824.61,1.12,True
532,124.42,101.18,2.71,10.45,220.89,120.43,301.3,7.52,True
533,55.35,226.57,4.77,3.93,117.77,351.21,690.43,2.76,True
534,105.23,136.02,3.28,8.64,192.24,184.55,409.41,6.2,True
535,131.24,88.81,2.51,11.09,231.06,97.65,262.91,7.99,True
536,126.96,96.58,2.64,10.69,224.67,111.95,287.01,7.7,True
537,20.88,289.13,5.8,0.68,66.31,466.37,884.6,0.38,True
538,147.59,59.13,2.02,12.63,255.48,43.01,170.78,9.12,True
539,23.06,285.17,5.73,0.89,69.57,459.08,872.29,0.53,True
540,90.95,161.94,3.71,7.29,170.92,232.25,489.84,5.22,True
541,39.68,255.01,5.24,2.45,94.38,403.56,778.69,1.68,True
542,37.47,259.01,5.3,2.25,91.09,410.93,791.11,1.53,True
543,34.96,263.57,5.38,2.01,87.33,419.32,805.27,1.36,True
544,113.9,120.28,3.02,9.45,205.18,155.57,360.56,6.8,True
545,29.33,273.78,5.55,1.48,78.94,438.12,836.95,0.97,True
546,45.7,244.07,5.06,3.02,103.38,383.42,744.73,2.1,True
547,43.24,248.54,5.13,2.79,99.69,391.66,758.63,1.93,True
548,70.34,199.35,4.32,5.35,140.15,301.11,605.95,3.79,True
549,20.63,289.58,5.81,0.66,65.94,467.21,886.0,0.37,True
550,145.49,62.95,2.08,12.43,252.34,50.05,182.64,8.98,True
551,70.28,199.46,4.33,5.34,140.06,301.32,606.3,3.79,True
552,71.36,197.5,4.29,5.44,141.67,297.71,600.22,3.87,True
553,132.18,87.1,2.48,11.18,232.47,94.51,257.6,8.06,True
554,122.61,104.48,2.76,10.28,218.18,126.49,311.52,7.4,True
555,86.07,170.8,3.85,6.83,163.63,248.57,517.35,4.88,True
556,39.28,255.73,5.25,2.42,93.78,404.89,780.93,1.65,True
557,79.82,182.14,4.04,6.24,154.31,269.44,552.55,4.45,True
558,38.97,256.3,5.26,2.39,93.32,405.93,782.69,1.63,True
559,121.59,106.33,2.8,10.18,216.66,129.89,317.26,7.33,True
560,15.45,298.98,5.96,0.17,58.21,484.5,915.16,0.01,True
561,21.34,288.3,5.79,0.73,67.0,464.84,882.01,0.42,True
562,58.6,220.65,4.67,4.24,122.63,340.33,672.07,2.99,True
563,135.5,81.07,2.38,11.49,237.43,83.41,238.89,8.29,True
564,157.74,40.71,1.72,13.59,270.63,9.11,113.62,9.82,True
565,38.67,256.83,5.27,2.36,92.88,406.92,784.35,1.61,True
566,154.58,46.44,1.81,13.29,265.91,19.66,131.4,9.6,True
567,93.14,157.97,3.64,7.5,174.19,224.95,477.53,5.37,True
568,150.27,54.27,1.94,12.88,259.47,34.08,155.72,9.31,True
569,21.2,288.54,5.79,0.71,66.8,465.28,882.75,0.41,True
570,147.71,58.91,2.02,12.64,255.66,42.62,170.11,9.13,True
571,127.16,96.21,2.63,10.71,224.98,111.26,285.85,7.71,True
572,19.85,291.0,5.83,0.58,64.78,469.81,890.39,0.31,True
573,144.44,64.85,2.11,12.33,250.77,53.55,188.53,8.9,True
574,93.46,157.38,3.63,7.53,174.67,223.87,475.71,5.39,True
575,148.9,56.76,1.98,12.75,257.42,38.66,163.43,9.21,True
576,23.13,285.05,5.73,0.89,69.67,458.86,871.92,0.54,True
577,73.09,194.36,4.24,5.61,144.26,291.93,590.47,3.98,True
578,58.08,221.6,4.69,4.19,121.85,342.08,675.02,2.95,True
579,39.34,255.62,5.25,2.42,93.87,404.7,780.61,1.66,True
580,127.6,95.42,2.62,10.75,225.63,109.81,283.4,7.74,True
581,22.12,286.87,5.76,0.8,68.17,462.21,877.57,0.47,True
582,36.7,260.4,5.33,2.17,89.94,413.49,795.43,1.48,True
583,147.78,58.78,2.01,12.65,255.77,42.37,169.69,9.13,True
584,142.18,68.95,2.18,12.12,247.4,61.1,201.27,8.75,True
585,17.0,296.17,5.91,0.32,60.53,479.32,906.43,0.12,True
586,102.79,140.44,3.36,8.41,188.6,192.68,423.13,6.03,True
587,144.98,63.87,2.1,12.39,251.58,51.74,185.48,8.94,True
588,112.52,122.78,3.07,9.32,203.13,160.18,368.32,6.7,True
589,128.08,94.55,2.6,10.79,226.35,108.21,280.7,7.78,True
590,17.34,295.54,5.9,0.35,61.04,478.18,904.5,0.14,True
591,77.3,186.72,4.12,6.0,150.54,277.88,566.77,4.27,True
592,47.34,241.1,5.01,3.18,105.82,377.96,735.52,2.21,True
593,104.58,137.21,3.3,8.58,191.26,186.73,413.1,6.16,True
594,34.39,264.61,5.4,1.96,86.48,421.24,808.5,1.32,True
595,122.08,105.43,2.78,10.23,217.39,128.25,314.49,7.36,True
596,113.04,121.83,3.05,9.37,203.91,158.44,365.39,6.74,True
597,149.34,55.96,1.97,12.8,258.08,37.19,160.95,9.24,True
598,62.89,212.87,4.55,4.64,129.03,326.0,647.92,3.28,True
599,121.73,106.07,2.79,10.19,216.87,129.43,316.47,7.34,True
600,89.84,163.95,3.74,7.19,169.27,235.95,496.08,5.14,True
601,112.4,123.01,3.07,9.31,202.94,160.61,369.05,6.69,True
602,112.67,122.52,3.06,9.34,203.34,159.69,367.51,6.71,True
603,68.7,202.33,4.37,5.19,137.7,306.6,615.2,3.68,True
604,136.52,79.22,2.35,11.59,238.95,80.01,233.15,8.36,True
605,83.35,175.74,3.94,6.57,159.57,257.66,532.69,4.69,True
606,99.51,146.4,3.45,8.1,183.7,203.66,441.63,5.81,True
607,144.93,63.96,2.1,12.38,251.51,51.9,185.76,8.94,True
608,104.68,137.02,3.3,8.58,191.42,186.39,412.52,6.16,True
609,84.9,172.92,3.89,6.72,161.89,252.46,523.92,4.8,True
610,105.89,134.82,3.26,8.7,193.23,182.34,405.69,6.25,True
611,77.33,186.67,4.12,6.01,150.58,277.77,566.6,4.28,True
612,21.4,288.19,5.78,0.73,67.09,464.64,881.68,0.42,True
613,27.32,277.43,5.61,1.29,75.94,444.83,848.28,0.83,True
614,105.05,136.34,3.29,8.62,191.98,185.14,410.4,6.19,True
615,133.05,85.53,2.45,11.26,233.77,91.61,252.71,8.12,True
616,68.47,202.74,4.38,5.17,137.36,307.36,616.48,3.67,True
617,123.74,102.42,2.73,10.38,219.87,122.7,305.14,7.48,True
618,104.03,138.21,3.32,8.52,190.44,188.57,416.2,6.12,True
619,74.44,191.9,4.2,5.73,146.28,287.41,582.84,4.08,True
620,81.93,178.31,3.98,6.44,157.46,262.38,540.65,4.59,True
621,75.66,189.69,4.17,5.85,148.1,283.33,575.96,4.16,True
622,94.5,155.49,3.6,7.63,176.22,220.39,469.85,5.46,True
623,51.64,233.29,4.88,3.58,112.24,363.58,711.28,2.51,True
624,21.59,287.83,5.78,0.75,67.38,463.98,880.56,0.43,True
625,148.47,57.54,1.99,12.71,256.78,40.09,165.85,9.18,True
626,79.24,183.2,4.06,6.19,153.43,271.4,555.85,4.41,True
627,65.83,207.54,4.46,4.92,133.41,316.2,631.38,3.48,True
628,134.33,83.21,2.42,11.38,235.67,87.34,245.51,8.21,True
629,33.63,265.98,5.42,1.89,85.36,423.75,812.73,1.26,True
630,111.04,125.47,3.11,9.18,200.92,165.13,376.67,6.6,True
631,78.63,184.3,4.08,6.13,152.53,273.42,559.25,4.37,True
632,69.87,200.2,4.34,5.3,139.46,302.67,608.58,3.76,True
633,85.92,171.08,3.86,6.82,163.4,249.08,518.22,4.87,True
634,70.77,198.57,4.31,5.39,140.8,299.67,603.52,3.82,True
635,39.78,254.82,5.24,2.46,94.53,403.23,778.12,1.69,True
636,140.2,72.55,2.24,11.93,244.44,67.71,212.42,8.61,True
637,154.16,47.21,1.82,13.25,265.28,21.08,133.79,9.57,True
638,119.81,109.55,2.85,10.01,214.01,135.82,327.26,7.21,True
639,110.43,126.58,3.13,9.13,200.0,167.17,380.12,6.56,True
640,82.61,177.07,3.96,6.5,158.48,260.11,536.81,4.64,True
641,64.37,210.18,4.5,4.78,131.25,321.05,639.56,3.38,True
642,116.75,115.1,2.94,9.72,209.44,146.04,344.49,7.0,True
643,99.84,145.79,3.44,8.13,184.2,202.54,439.75,5.83,True
644,142.19,68.93,2.18,12.12,247.41,61.06,201.21,8.75,True
645,48.77,238.5,4.97,3.31,107.95,373.18,727.46,2.31,True
646,70.45,199.15,4.32,5.36,140.32,300.75,605.34,3.8,True
647,134.86,82.24,2.4,11.43,236.47,85.56,242.52,8.24,True
648,114.97,118.33,2.99,9.56,206.78,151.99,354.52,6.87,True
649,151.26,52.47,1.91,12.98,260.95,30.77,150.13,9.37,True
650,130.43,90.28,2.53,11.01,229.85,100.36,267.47,7.94,True
651,92.15,159.76,3.67,7.4,172.72,228.24,483.08,5.3,True
652,117.78,113.24,2.91,9.82,210.97,142.62,338.72,7.07,True
653,65.02,209.01,4.48,4.84,132.2,318.9,635.95,3.43,True
654,85.59,171.66,3.87,6.78,162.92,250.16,520.03,4.85,True
655,43.26,248.5,5.13,2.79,99.73,391.59,758.51,1.93,True
656,111.16,125.25,3.11,9.2,201.1,164.72,375.98,6.61,True
657,55.98,225.41,4.75,3.99,118.72,349.09,686.84,2.8,True
658,104.83,136.74,3.29,8.6,191.65,185.87,411.64,6.17,True
659,111.14,125.3,3.11,9.19,201.05,164.82,376.15,6.61,True
660,132.82,85.94,2.46,11.24,233.42,92.37,254.0,8.1,True
661,108.31,130.43,3.19,8.93,196.83,174.27,392.08,6.41,True
662,79.1,183.45,4.06,6.17,153.23,271.86,556.62,4.4,True
663,156.48,42.99,1.75,13.47,268.75,13.32,120.71,9.73,True
664,154.46,46.66,1.81,13.28,265.74,20.06,132.07,9.6,True
665,24.25,283.01,5.7,1.0,71.35,455.11,865.6,0.62,True
666,95.12,154.37,3.58,7.68,177.14,218.33,466.38,5.5,True
667,59.57,218.9,4.65,4.33,124.07,337.1,666.64,3.05,True
668,159.07,38.3,1.68,13.71,272.61,4.67,106.13,9.91,True
669,28.95,274.49,5.56,1.44,78.36,439.42,839.14,0.94,True
670,149.84,55.05,1.95,12.84,258.83,35.51,158.12,9.28,True
671,82.26,177.71,3.97,6.47,157.95,261.28,538.8,4.62,True
672,123.15,103.49,2.75,10.33,218.99,124.68,308.47,7.44,True
673,126.46,97.48,2.65,10.64,223.94,113.6,289.8,7.66,True
674,25.91,279.99,5.65,1.16,73.83,449.54,856.22,0.73,True
675,82.28,177.68,3.97,6.47,157.98,261.22,538.7,4.62,True
676,24.04,283.39,5.7,0.98,71.04,455.8,866.77,0.6,True
677,83.7,175.11,3.93,6.61,160.09,256.49,530.72,4.72,True
678,58.65,220.58,4.67,4.24,122.7,340.19,671.83,2.99,True
679,42.56,249.78,5.15,2.73,98.68,393.94,762.47,1.88,True
680,151.32,52.37,1.91,12.98,261.04,30.57,149.79,9.38,True
681,142.86,67.71,2.16,12.19,248.42,58.81,197.41,8.8,True
682,96.62,151.64,3.54,7.83,179.39,213.3,457.89,5.61,True
683,114.98,118.33,2.99,9.56,206.79,151.98,354.51,6.87,True
684,84.4,173.83,3.9,6.67,161.14,254.14,526.75,4.76,True
685,82.96,176.45,3.95,6.54,158.99,258.97,534.89,4.66,True
686,138.1,76.36,2.3,11.74,241.31,74.73,224.25,8.47,True
687,84.98,172.77,3.89,6.73,162.01,252.2,523.47,4.8,True
688,130.98,89.28,2.52,11.07,230.68,98.51,264.35,7.98,True
689,125.1,99.95,2.69,10.51,221.9,118.16,297.47,7.57,True
690,34.4,264.59,5.4,1.96,86.5,421.2,808.42,1.32,True
691,27.76,276.63,5.59,1.33,76.59,443.37,845.81,0.86,True
692,60.63,216.97,4.61,4.43,125.66,333.55,660.65,3.13,True
693,71.49,197.27,4.29,5.45,141.87,297.28,599.49,3.87,True
694,56.21,225.0,4.75,4.01,119.06,348.33,685.56,2.82,True
695,128.29,94.17,2.6,10.81,226.66,107.51,279.53,7.79,True
696,149.04,56.5,1.98,12.77,257.64,38.19,162.63,9.22,True
697,116.81,114.99,2.94,9.73,209.53,145.84,344.16,7.0,True
698,113.97,120.16,3.02,9.46,205.28,155.35,360.19,6.8,True
699,140.32,72.32,2.24,11.95,244.63,67.29,211.72,8.62,True
700,127.41,95.77,2.62,10.73,225.35,110.45,284.48,7.73,True
701,85.57,171.7,3.87,6.78,162.89,250.22,520.14,4.85,True
702,31.68,269.52,5.48,1.7,82.44,430.27,823.72,1.13,True
703,135.12,81.77,2.39,11.46,236.86,84.69,241.04,8.26,True
704,159.54,37.44,1.66,13.76,273.32,3.09,103.46,9.95,True
705,42.12,250.57,5.17,2.69,98.03,395.4,764.92,1.85,True
706,108.34,130.37,3.19,8.93,196.89,174.15,391.88,6.42,True
707,104.16,137.97,3.32,8.54,190.64,188.13,415.45,6.13,True
708,41.68,251.38,5.18,2.64,97.36,396.89,767.43,1.82,True
709,49.46,237.25,4.95,3.38,108.98,370.88,723.58,2.36,True
710,123.72,102.45,2.73,10.38,219.85,122.76,305.24,7.48,True
711,96.99,150.97,3.53,7.86,179.94,212.06,455.8,5.63,True
712,113.73,120.6,3.03,9.44,204.92,156.16,361.56,6.79,True
713,22.93,285.41,5.74,0.88,69.37,459.52,873.04,0.53,True
714,97.06,150.86,3.53,7.87,180.04,211.85,455.46,5.64,True
715,30.84,271.05,5.5,1.62,81.18,433.09,828.47,1.07,True
716,53.24,230.39,4.83,3.73,114.63,358.24,702.28,2.62,True
717,147.96,58.45,2.01,12.67,256.03,41.77,168.68,9.15,True
718,76.38,188.38,4.14,5.92,149.17,280.93,571.91,4.21,True
719,158.35,39.6,1.7,13.65,271.54,7.08,110.18,9.86,True
720,96.15,152.5,3.55,7.78,178.68,214.89,460.57,5.57,True
721,21.16,288.62,5.79,0.71,66.74,465.43,883.0,0.4,True
722,65.86,207.48,4.46,4.92,133.47,316.08,631.19,3.49,True
723,146.91,60.37,2.04,12.57,254.46,45.3,174.63,9.07,True
724,27.43,277.23,5.6,1.3,76.1,444.47,847.66,0.84,True
725,115.32,117.71,2.98,9.59,207.3,150.85,352.6,6.9,True
726,108.24,130.55,3.19,8.92,196.74,174.48,392.44,6.41,True
727,68.33,203.0,4.38,5.16,137.15,307.83,617.28,3.66,True
728,33.0,267.12,5.44,1.83,84.42,425.86,816.28,1.22,True
729,115.17,117.98,2.99,9.57,207.07,151.35,353.44,6.89,True
730,152.62,49.99,1.87,13.11,262.99,26.2,142.43,9.47,True
731,23.78,283.87,5.71,0.96,70.64,456.69,868.26,0.58,True
732,129.1,92.69,2.57,10.89,227.87,104.79,274.94,7.85,True
733,63.62,211.55,4.52,4.71,130.12,323.57,643.82,3.33,True
734,91.27,161.35,3.7,7.32,171.4,231.17,488.03,5.24,True
735,43.07,248.84,5.14,2.78,99.45,392.21,759.55,1.91,True
736,115.52,117.34,2.98,9.61,207.6,150.17,351.45,6.91,True
737,148.02,58.36,2.01,12.67,256.11,41.6,168.39,9.15,True
738,117.59,113.59,2.91,9.8,210.68,143.27,339.81,7.05,True
739,63.72,211.37,4.52,4.72,130.27,323.24,643.26,3.34,True
740,62.36,213.84,4.56,4.59,128.24,327.78,650.91,3.24,True
741,131.36,88.59,2.5,11.1,231.24,97.25,262.23,8.0,True
742,144.34,65.02,2.12,12.33,250.63,53.87,189.08,8.9,True
743,125.3,99.6,2.68,10.53,222.2,117.5,296.37,7.58,True
744,39.47,255.39,5.24,2.44,94.06,404.27,779.88,1.67,True
745,30.85,271.03,5.5,1.62,81.2,433.06,828.43,1.07,True
746,100.39,144.8,3.43,8.18,185.02,200.7,436.65,5.87,True
747,32.36,268.3,5.46,1.76,83.45,428.03,819.94,1.18,True
748,113.2,121.56,3.05,9.39,204.13,157.93,364.53,6.75,True
749,71.9,196.51,4.28,5.49,142.49,295.89,597.15,3.9,True
750,16.99,296.19,5.92,0.32,60.5,479.37,906.51,0.12,True
751,151.55,51.95,1.9,13.0,261.38,29.8,148.5,9.39,True
752,29.29,273.86,5.55,1.48,78.87,438.26,837.19,0.96,True
753,123.52,102.83,2.74,10.36,219.54,123.45,306.4,7.46,True
754,140.92,71.23,2.22,12.0,245.53,65.29,208.34,8.66,True
755,66.39,206.52,4.44,4.97,134.26,314.31,628.2,3.52,True
756,102.62,140.76,3.36,8.39,188.34,193.28,424.13,6.02,True
757,151.88,51.34,1.89,13.04,261.88,28.68,146.61,9.42,True
758,69.27,201.28,4.36,5.25,138.56,304.68,611.96,3.72,True
759,31.29,270.23,5.49,1.66,81.85,431.59,825.95,1.1,True
760,122.21,105.2,2.78,10.24,217.59,127.81,313.75,7.37,True
761,117.81,113.19,2.91,9.82,211.02,142.52,338.55,7.07,True
762,84.0,174.56,3.92,6.63,160.54,255.48,529.02,4.74,True
763,19.95,290.81,5.83,0.59,64.93,469.46,889.79,0.32,True
764,109.38,128.49,3.16,9.03,198.43,170.7,386.06,6.49,True
765,93.82,156.73,3.62,7.56,175.21,222.66,473.67,5.41,True
766,121.59,106.33,2.8,10.18,216.66,129.9,317.27,7.33,True
767,39.14,255.98,5.25,2.4,93.58,405.36,781.71,1.64,True
768,104.53,137.29,3.3,8.57,191.2,186.88,413.35,6.15,True
769,62.91,212.84,4.55,4.65,129.06,325.95,647.82,3.28,True
770,86.23,170.52,3.85,6.84,163.87,248.04,516.47,4.89,True
771,115.07,118.16,2.99,9.56,206.93,151.68,353.99,6.88,True
772,113.97,120.16,3.02,9.46,205.28,155.36,360.2,6.8,True
773,61.48,215.43,4.59,4.51,126.93,330.72,655.87,3.18,True
