,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,61.33,251.33,0.9,2.23,27.85,1.16,1159.25,28.57,True
385,74.55,293.1,0.65,2.53,12.49,1.24,1419.2,28.94,True
386,43.28,194.28,1.25,1.83,48.82,1.04,804.22,28.06,True
387,44.14,196.97,1.23,1.85,47.83,1.04,821.0,28.09,True
388,62.03,253.54,0.89,2.25,27.04,1.16,1172.98,28.59,True
389,47.62,207.98,1.16,1.93,43.78,1.07,889.5,28.18,True
390,76.22,298.39,0.62,2.56,10.55,1.25,1452.08,28.99,True
391,10.36,90.2,1.88,1.11,87.08,0.82,156.53,27.13,True
392,31.13,155.86,1.48,1.57,62.94,0.96,565.17,27.72,True
393,20.07,120.92,1.69,1.32,75.78,0.89,347.71,27.41,True
394,9.41,87.21,1.89,1.08,88.17,0.82,137.93,27.11,True
395,13.29,99.48,1.82,1.17,83.66,0.84,214.28,27.22,True
396,21.97,126.91,1.65,1.36,73.58,0.9,385.02,27.46,True
397,39.57,182.53,1.32,1.75,53.14,1.01,731.1,27.96,True
398,38.91,180.45,1.33,1.74,53.9,1.01,718.16,27.94,True
399,52.38,223.03,1.07,2.04,38.25,1.1,983.12,28.32,True
400,70.03,278.81,0.74,2.43,17.75,1.21,1330.28,28.82,True
401,57.04,237.77,0.98,2.14,32.83,1.13,1074.86,28.45,True
402,37.2,175.04,1.36,1.7,55.89,1.0,684.51,27.89,True
403,6.54,78.14,1.95,1.02,91.51,0.8,81.5,27.03,True
404,33.43,163.13,1.44,1.62,60.27,0.97,610.39,27.78,True
405,65.87,265.66,0.82,2.33,22.58,1.18,1248.41,28.7,True
406,48.43,210.56,1.15,1.95,42.83,1.07,905.53,28.21,True
407,56.4,235.73,1.0,2.12,33.58,1.12,1062.14,28.43,True
408,67.17,269.79,0.79,2.36,21.06,1.19,1274.13,28.74,True
409,19.48,119.03,1.7,1.31,76.48,0.88,335.95,27.39,True
410,19.86,120.24,1.69,1.32,76.03,0.89,343.52,27.4,True
411,16.38,109.23,1.76,1.24,80.08,0.86,274.94,27.3,True
412,19.94,120.48,1.69,1.32,75.94,0.89,345.0,27.4,True
413,49.11,212.68,1.14,1.96,42.05,1.08,918.75,28.23,True
414,22.11,127.35,1.65,1.37,73.42,0.9,387.74,27.47,True
415,52.08,222.09,1.08,2.03,38.6,1.1,977.3,28.31,True
416,27.12,143.2,1.56,1.48,67.59,0.93,486.35,27.61,True
417,73.73,290.52,0.67,2.51,13.44,1.24,1403.14,28.92,True
418,16.14,108.48,1.77,1.23,80.35,0.86,270.32,27.3,True
419,5.72,75.55,1.96,1.0,92.46,0.79,65.36,27.0,True
420,50.78,217.96,1.1,2.0,40.11,1.09,951.59,28.27,True
421,55.97,234.38,1.01,2.12,34.08,1.12,1053.76,28.42,True
422,68.92,275.31,0.76,2.4,19.03,1.2,1308.49,28.78,True
423,67.54,270.95,0.78,2.37,20.64,1.2,1281.36,28.75,True
424,17.41,112.49,1.74,1.26,78.88,0.87,295.28,27.33,True
425,10.73,91.37,1.87,1.11,86.64,0.83,163.85,27.14,True
426,43.88,196.16,1.24,1.85,48.13,1.04,815.95,28.08,True
427,74.91,294.25,0.64,2.53,12.07,1.24,1426.31,28.95,True
428,33.87,164.51,1.43,1.63,59.76,0.98,618.97,27.8,True
429,52.1,222.16,1.08,2.03,38.57,1.1,977.74,28.31,True
430,16.33,109.07,1.76,1.24,80.14,0.86,274.0,27.3,True
431,69.75,277.93,0.74,2.42,18.07,1.21,1324.75,28.81,True
432,13.42,99.87,1.82,1.17,83.52,0.84,216.74,27.22,True
433,37.29,175.32,1.36,1.7,55.79,1.0,686.24,27.89,True
434,11.55,93.96,1.85,1.13,85.69,0.83,179.96,27.17,True
435,12.87,98.15,1.83,1.16,84.15,0.84,206.01,27.2,True
436,40.86,186.62,1.29,1.78,51.63,1.02,756.56,27.99,True
437,16.61,109.96,1.76,1.24,79.81,0.86,279.49,27.31,True
438,36.93,174.2,1.37,1.69,56.2,1.0,679.24,27.88,True
439,16.79,110.55,1.75,1.25,79.6,0.87,283.17,27.32,True
440,23.55,131.91,1.62,1.4,71.74,0.91,416.13,27.51,True
441,49.64,214.39,1.13,1.98,41.43,1.08,929.35,28.24,True
442,59.5,245.54,0.94,2.19,29.98,1.14,1123.19,28.52,True
443,10.5,90.65,1.87,1.11,86.91,0.82,159.38,27.14,True
444,29.35,150.24,1.51,1.53,65.01,0.95,530.18,27.67,True
445,53.73,227.3,1.05,2.07,36.68,1.11,1009.72,28.36,True
446,65.99,266.06,0.81,2.34,22.43,1.19,1250.89,28.7,True
447,10.84,91.74,1.87,1.12,86.51,0.83,166.11,27.15,True
448,59.08,244.22,0.95,2.18,30.46,1.14,1115.02,28.51,True
449,16.51,109.64,1.76,1.24,79.93,0.86,277.54,27.31,True
450,55.86,234.05,1.01,2.11,34.2,1.12,1051.69,28.42,True
451,53.92,227.89,1.04,2.07,36.46,1.11,1013.38,28.36,True
452,10.62,91.03,1.87,1.11,86.77,0.83,161.74,27.14,True
453,42.31,191.21,1.27,1.81,49.95,1.03,785.11,28.03,True
454,41.61,189.0,1.28,1.8,50.76,1.03,771.35,28.01,True
455,74.39,292.6,0.65,2.52,12.68,1.24,1416.09,28.94,True
456,34.69,167.12,1.41,1.64,58.8,0.98,635.22,27.82,True
457,44.57,198.34,1.22,1.86,47.32,1.05,829.51,28.1,True
458,39.85,183.43,1.31,1.76,52.81,1.02,736.7,27.97,True
459,47.96,209.05,1.16,1.94,43.39,1.07,896.12,28.19,True
460,13.64,100.58,1.81,1.18,83.26,0.84,221.13,27.23,True
461,44.35,197.66,1.23,1.86,47.58,1.04,825.26,28.09,True
462,16.53,109.71,1.76,1.24,79.9,0.86,277.96,27.31,True
463,54.54,229.86,1.03,2.08,35.74,1.11,1025.64,28.38,True
464,42.72,192.51,1.26,1.82,49.47,1.03,793.21,28.05,True
465,6.73,78.73,1.94,1.02,91.29,0.8,85.2,27.03,True
466,65.3,263.87,0.83,2.32,23.24,1.18,1237.27,28.68,True
467,47.8,208.57,1.16,1.93,43.57,1.07,893.14,28.19,True
468,40.95,186.9,1.29,1.78,51.53,1.02,758.29,28.0,True
469,8.68,84.91,1.91,1.07,89.02,0.81,123.66,27.09,True
470,21.38,125.06,1.67,1.35,74.26,0.9,373.49,27.44,True
471,66.74,268.44,0.8,2.35,21.56,1.19,1265.71,28.72,True
472,17.05,111.35,1.75,1.25,79.3,0.87,288.14,27.32,True
473,35.88,170.89,1.39,1.67,57.42,0.99,658.65,27.85,True
474,22.18,127.58,1.65,1.37,73.34,0.9,389.14,27.47,True
475,32.17,159.14,1.46,1.59,61.73,0.97,585.55,27.75,True
476,71.69,284.07,0.71,2.46,15.81,1.22,1362.99,28.86,True
477,65.37,264.08,0.83,2.32,23.16,1.18,1238.6,28.68,True
478,52.31,222.82,1.08,2.03,38.33,1.1,981.85,28.32,True
479,21.35,124.96,1.67,1.35,74.3,0.9,372.86,27.44,True
480,75.26,295.37,0.64,2.54,11.66,1.25,1433.28,28.96,True
481,59.34,245.04,0.94,2.19,30.16,1.14,1120.11,28.51,True
482,67.98,272.34,0.78,2.38,20.13,1.2,1289.96,28.76,True
483,72.2,285.68,0.7,2.47,15.22,1.23,1372.97,28.88,True
484,33.31,162.75,1.44,1.61,60.41,0.97,608.04,27.78,True
485,26.2,140.27,1.57,1.46,68.67,0.93,468.12,27.58,True
486,18.36,115.51,1.72,1.28,77.77,0.88,314.08,27.36,True
487,7.89,82.41,1.92,1.05,89.94,0.81,108.08,27.06,True
488,33.03,161.88,1.44,1.61,60.73,0.97,602.61,27.77,True
489,11.45,93.66,1.85,1.13,85.8,0.83,178.11,27.16,True
490,72.29,285.96,0.69,2.48,15.12,1.23,1374.72,28.88,True
491,52.42,223.16,1.07,2.04,38.2,1.1,983.93,28.32,True
492,54.2,228.78,1.04,2.08,36.14,1.11,1018.92,28.37,True
493,65.07,263.15,0.83,2.32,23.5,1.18,1232.81,28.68,True
494,60.23,247.86,0.92,2.21,29.12,1.15,1137.66,28.54,True
495,74.7,293.6,0.65,2.53,12.31,1.24,1422.26,28.95,True
496,75.5,296.12,0.63,2.55,11.38,1.25,1437.99,28.97,True
497,36.32,172.28,1.38,1.68,56.9,0.99,667.32,27.87,True
498,30.5,153.88,1.49,1.55,63.67,0.95,552.8,27.7,True
499,14.02,101.77,1.81,1.19,82.82,0.85,228.52,27.24,True
500,45.48,201.23,1.21,1.88,46.26,1.05,847.46,28.12,True
501,43.16,193.89,1.25,1.83,48.96,1.04,801.79,28.06,True
502,26.5,141.24,1.57,1.46,68.31,0.93,474.17,27.59,True
503,8.16,83.26,1.92,1.06,89.63,0.81,113.35,27.07,True
504,20.89,123.51,1.67,1.34,74.83,0.89,363.84,27.43,True
505,22.18,127.56,1.65,1.37,73.34,0.9,389.05,27.47,True
506,49.44,213.73,1.13,1.97,41.67,1.08,925.26,28.24,True
507,23.27,131.02,1.63,1.39,72.07,0.91,410.57,27.5,True
508,26.69,141.82,1.56,1.47,68.1,0.93,477.78,27.59,True
509,55.91,234.2,1.01,2.11,34.14,1.12,1052.66,28.42,True
510,74.08,291.61,0.66,2.52,13.04,1.24,1409.92,28.93,True
511,26.49,141.21,1.57,1.46,68.32,0.93,473.99,27.59,True
512,24.84,135.98,1.6,1.43,70.25,0.92,441.42,27.54,True
513,70.61,280.67,0.73,2.44,17.07,1.22,1341.8,28.83,True
514,48.01,209.21,1.16,1.94,43.33,1.07,897.13,28.2,True
515,33.04,161.89,1.44,1.61,60.72,0.97,602.67,27.77,True
516,16.94,111.01,1.75,1.25,79.43,0.87,286.05,27.32,True
517,17.76,113.6,1.73,1.27,78.47,0.87,302.17,27.34,True
518,24.09,133.61,1.61,1.41,71.12,0.91,426.67,27.52,True
519,32.7,160.82,1.45,1.6,61.12,0.97,596.0,27.76,True
520,47.78,208.48,1.16,1.93,43.6,1.07,892.62,28.19,True
521,63.79,259.09,0.86,2.29,25.0,1.17,1207.52,28.64,True
522,41.22,187.75,1.29,1.79,51.22,1.02,763.58,28.0,True
523,47.72,208.3,1.16,1.93,43.66,1.07,891.5,28.19,True
524,21.13,124.27,1.67,1.34,74.55,0.89,368.55,27.44,True
525,59.62,245.92,0.94,2.2,29.84,1.14,1125.55,28.52,True
526,15.48,106.4,1.78,1.22,81.12,0.86,257.35,27.28,True
527,11.88,95.01,1.85,1.14,85.31,0.83,186.5,27.18,True
528,63.62,258.57,0.86,2.28,25.19,1.17,1204.28,28.64,True
529,31.0,155.44,1.48,1.56,63.09,0.96,562.53,27.72,True
530,12.32,96.41,1.84,1.15,84.79,0.84,195.2,27.19,True
531,33.83,164.41,1.43,1.63,59.8,0.98,618.35,27.8,True
532,73.89,291.04,0.66,2.51,13.25,1.24,1406.34,28.92,True
533,39.09,181.03,1.33,1.74,53.69,1.01,721.79,27.94,True
534,17.36,112.35,1.74,1.26,78.93,0.87,294.39,27.33,True
535,67.07,269.47,0.79,2.36,21.18,1.19,1272.15,28.73,True
536,23.47,131.64,1.63,1.4,71.84,0.91,414.41,27.5,True
537,11.45,93.65,1.85,1.13,85.81,0.83,178.0,27.16,True
538,8.75,85.13,1.91,1.07,88.94,0.81,124.97,27.09,True
539,14.22,102.41,1.8,1.19,82.59,0.85,232.53,27.24,True
540,25.8,139.03,1.58,1.45,69.13,0.92,460.43,27.57,True
541,15.48,106.4,1.78,1.22,81.12,0.86,257.36,27.28,True
542,31.63,157.46,1.47,1.58,62.35,0.96,575.08,27.73,True
543,12.62,97.36,1.83,1.16,84.44,0.84,201.09,27.2,True
544,23.88,132.96,1.62,1.4,71.36,0.91,422.63,27.52,True
545,43.55,195.12,1.24,1.84,48.51,1.04,809.42,28.07,True
546,56.77,236.9,0.99,2.13,33.15,1.13,1069.45,28.44,True
547,11.51,93.84,1.85,1.13,85.74,0.83,179.18,27.17,True
548,5.72,75.56,1.96,1.0,92.46,0.79,65.44,27.0,True
549,35.22,168.79,1.4,1.66,58.19,0.99,645.58,27.83,True
550,40.94,186.88,1.29,1.78,51.54,1.02,758.18,28.0,True
551,56.95,237.48,0.99,2.14,32.94,1.13,1073.07,28.45,True
552,45.85,202.38,1.2,1.89,45.84,1.05,854.66,28.13,True
553,44.39,197.78,1.23,1.86,47.53,1.05,826.0,28.09,True
554,50.73,217.83,1.11,2.0,40.16,1.09,950.79,28.27,True
555,37.1,174.73,1.37,1.7,56.0,1.0,682.57,27.89,True
556,55.75,233.67,1.01,2.11,34.34,1.12,1049.35,28.41,True
557,27.28,143.7,1.55,1.48,67.41,0.93,489.5,27.61,True
558,70.71,280.96,0.72,2.44,16.96,1.22,1343.62,28.83,True
559,52.62,223.79,1.07,2.04,37.97,1.1,987.87,28.33,True
560,29.06,149.32,1.52,1.52,65.34,0.95,524.44,27.66,True
561,26.11,140.0,1.58,1.45,68.77,0.93,466.48,27.58,True
562,66.73,268.41,0.8,2.35,21.57,1.19,1265.52,28.72,True
563,34.67,167.05,1.41,1.64,58.83,0.98,634.78,27.82,True
564,51.01,218.71,1.1,2.01,39.84,1.09,956.23,28.28,True
565,50.05,215.67,1.12,1.98,40.96,1.08,937.32,28.25,True
566,65.98,266.03,0.81,2.34,22.45,1.19,1250.71,28.7,True
567,75.67,296.66,0.63,2.55,11.19,1.25,1441.33,28.97,True
568,50.67,217.62,1.11,2.0,40.24,1.09,949.45,28.27,True
569,15.13,105.28,1.78,1.21,81.53,0.85,250.39,27.27,True
570,26.2,140.29,1.57,1.46,68.66,0.93,468.23,27.58,True
571,21.48,125.35,1.66,1.35,74.16,0.9,375.26,27.45,True
572,66.29,266.99,0.81,2.34,22.09,1.19,1256.69,28.71,True
573,17.56,112.97,1.74,1.26,78.7,0.87,298.26,27.34,True
574,32.82,161.2,1.45,1.6,60.98,0.97,598.37,27.77,True
575,49.06,212.53,1.14,1.96,42.11,1.08,917.8,28.22,True
576,72.2,285.69,0.7,2.47,15.22,1.23,1373.05,28.88,True
577,63.62,258.55,0.86,2.28,25.19,1.17,1204.19,28.63,True
578,59.99,247.09,0.93,2.2,29.41,1.15,1132.89,28.53,True
579,14.24,102.47,1.8,1.19,82.56,0.85,232.92,27.24,True
580,32.59,160.48,1.45,1.6,61.24,0.97,593.87,27.76,True
581,74.96,294.39,0.64,2.54,12.02,1.24,1427.22,28.95,True
582,55.17,231.86,1.02,2.1,35.0,1.12,1038.11,28.4,True
583,27.9,145.65,1.54,1.49,66.69,0.94,501.59,27.63,True
584,54.99,231.28,1.02,2.09,35.22,1.11,1034.47,28.39,True
585,9.91,88.79,1.88,1.1,87.59,0.82,147.79,27.12,True
586,74.28,292.27,0.66,2.52,12.8,1.24,1414.01,28.94,True
587,39.84,183.39,1.31,1.76,52.82,1.02,736.45,27.96,True
588,27.12,143.18,1.56,1.48,67.6,0.93,486.27,27.61,True
589,43.48,194.89,1.24,1.84,48.59,1.04,808.04,28.07,True
590,59.89,246.76,0.93,2.2,29.53,1.15,1130.79,28.53,True
591,39.63,182.72,1.32,1.75,53.07,1.01,732.28,27.96,True
592,6.44,77.81,1.95,1.02,91.63,0.8,79.47,27.02,True
593,18.65,116.41,1.72,1.29,77.44,0.88,319.68,27.37,True
594,42.0,190.22,1.27,1.81,50.31,1.03,778.94,28.03,True
595,76.31,298.66,0.62,2.57,10.45,1.25,1453.78,28.99,True
596,19.6,119.42,1.7,1.31,76.34,0.88,338.37,27.39,True
597,30.41,153.6,1.49,1.55,63.77,0.95,551.09,27.7,True
598,23.66,132.26,1.62,1.4,71.61,0.91,418.29,27.51,True
599,11.4,93.5,1.86,1.13,85.86,0.83,177.09,27.16,True
600,40.31,184.89,1.3,1.77,52.27,1.02,745.82,27.98,True
601,37.81,176.98,1.35,1.71,55.18,1.0,696.55,27.91,True
602,60.35,248.23,0.92,2.21,28.99,1.15,1139.97,28.54,True
603,12.4,96.65,1.84,1.15,84.7,0.84,196.72,27.19,True
604,41.43,188.44,1.28,1.79,50.97,1.03,767.86,28.01,True
605,17.54,112.91,1.74,1.26,78.73,0.87,297.87,27.34,True
606,56.6,236.38,0.99,2.13,33.34,1.12,1066.23,28.44,True
607,60.9,249.96,0.91,2.22,28.35,1.15,1150.72,28.56,True
608,54.07,228.37,1.04,2.07,36.29,1.11,1016.38,28.37,True
609,76.44,299.09,0.61,2.57,10.3,1.25,1456.42,29.0,True
610,12.25,96.2,1.84,1.15,84.87,0.84,193.89,27.19,True
611,48.68,211.35,1.14,1.95,42.54,1.07,910.47,28.21,True
612,51.64,220.7,1.09,2.02,39.11,1.09,968.65,28.3,True
613,38.13,177.99,1.35,1.72,54.81,1.0,702.85,27.92,True
614,46.97,205.92,1.18,1.92,44.54,1.06,876.69,28.17,True
615,40.65,185.97,1.3,1.78,51.87,1.02,752.49,27.99,True
616,45.8,202.24,1.2,1.89,45.89,1.05,853.77,28.13,True
617,29.35,150.25,1.51,1.53,65.0,0.95,530.23,27.67,True
618,30.78,154.75,1.49,1.56,63.35,0.96,558.26,27.71,True
619,26.49,141.2,1.57,1.46,68.33,0.93,473.89,27.59,True
620,44.7,198.75,1.22,1.87,47.18,1.05,832.02,28.1,True
621,76.22,298.38,0.62,2.56,10.55,1.25,1452.06,28.99,True
622,62.56,255.22,0.88,2.26,26.42,1.16,1183.43,28.61,True
623,71.16,282.4,0.72,2.45,16.43,1.22,1352.58,28.85,True
624,33.58,163.62,1.43,1.62,60.09,0.97,613.42,27.79,True
625,26.86,142.35,1.56,1.47,67.9,0.93,481.1,27.6,True
626,27.18,143.37,1.55,1.48,67.53,0.93,487.42,27.61,True
627,45.01,199.75,1.21,1.87,46.81,1.05,838.25,28.11,True
628,74.3,292.32,0.66,2.52,12.78,1.24,1414.33,28.94,True
629,71.62,283.86,0.71,2.46,15.89,1.22,1361.69,28.86,True
630,69.29,276.48,0.75,2.41,18.6,1.21,1315.75,28.79,True
631,53.11,225.34,1.06,2.05,37.4,1.1,997.52,28.34,True
632,76.26,298.52,0.62,2.56,10.5,1.25,1452.9,28.99,True
633,6.3,77.38,1.95,1.02,91.79,0.8,76.8,27.02,True
634,30.36,153.44,1.49,1.55,63.83,0.95,550.08,27.7,True
635,46.6,204.76,1.18,1.91,44.97,1.06,869.43,28.16,True
636,15.56,106.66,1.78,1.22,81.02,0.86,258.97,27.28,True
637,71.16,282.41,0.72,2.45,16.43,1.22,1352.62,28.85,True
638,46.39,204.11,1.19,1.9,45.21,1.06,865.39,28.15,True
639,22.07,127.23,1.65,1.36,73.46,0.9,387.01,27.46,True
640,24.58,135.15,1.6,1.42,70.55,0.92,436.24,27.53,True
641,52.61,223.76,1.07,2.04,37.98,1.1,987.69,28.32,True
642,57.65,239.69,0.97,2.15,32.13,1.13,1086.8,28.47,True
643,72.41,286.36,0.69,2.48,14.97,1.23,1377.2,28.88,True
644,64.7,261.98,0.84,2.31,23.93,1.18,1225.51,28.67,True
645,48.66,211.27,1.14,1.95,42.57,1.07,909.96,28.21,True
646,50.49,217.05,1.11,1.99,40.45,1.08,945.93,28.26,True
647,21.76,126.24,1.66,1.36,73.83,0.9,380.81,27.46,True
648,39.61,182.68,1.32,1.75,53.08,1.01,732.06,27.96,True
649,53.46,226.44,1.05,2.06,37.0,1.1,1004.39,28.35,True
650,35.13,168.49,1.4,1.65,58.3,0.98,643.77,27.83,True
651,73.46,289.67,0.67,2.5,13.76,1.23,1397.84,28.91,True
652,17.51,112.83,1.74,1.26,78.76,0.87,297.36,27.34,True
653,22.05,127.16,1.65,1.36,73.49,0.9,386.58,27.46,True
654,18.73,116.67,1.72,1.29,77.34,0.88,321.29,27.37,True
655,42.13,190.64,1.27,1.81,50.16,1.03,781.59,28.03,True
656,47.21,206.7,1.17,1.92,44.25,1.06,881.54,28.17,True
657,74.52,293.02,0.65,2.53,12.52,1.24,1418.68,28.94,True
658,71.03,282.0,0.72,2.45,16.58,1.22,1350.08,28.84,True
659,62.32,254.46,0.88,2.26,26.7,1.16,1178.7,28.6,True
660,56.22,235.18,1.0,2.12,33.79,1.12,1058.72,28.43,True
661,61.89,253.08,0.89,2.25,27.2,1.16,1170.15,28.59,True
662,68.05,272.57,0.77,2.38,20.04,1.2,1291.44,28.76,True
663,12.51,97.0,1.83,1.15,84.57,0.84,198.88,27.19,True
664,41.62,189.01,1.28,1.8,50.76,1.03,771.42,28.01,True
665,46.66,204.95,1.18,1.91,44.9,1.06,870.6,28.16,True
666,32.93,161.56,1.44,1.61,60.85,0.97,600.58,27.77,True
667,48.45,210.63,1.15,1.95,42.81,1.07,905.94,28.21,True
668,39.72,183.01,1.32,1.76,52.96,1.01,734.13,27.96,True
669,25.19,137.1,1.59,1.43,69.84,0.92,448.39,27.55,True
670,5.7,75.47,1.96,1.0,92.49,0.79,64.92,27.0,True
671,59.88,246.74,0.93,2.2,29.54,1.15,1130.67,28.53,True
672,48.73,211.5,1.14,1.96,42.49,1.07,911.39,28.22,True
673,28.42,147.31,1.53,1.51,66.08,0.94,511.95,27.64,True
674,68.07,272.63,0.77,2.38,20.02,1.2,1291.81,28.76,True
675,29.94,152.1,1.5,1.54,64.32,0.95,541.73,27.69,True
676,18.32,115.36,1.72,1.28,77.83,0.88,313.1,27.36,True
677,26.94,142.62,1.56,1.47,67.81,0.93,482.74,27.6,True
678,45.95,202.71,1.2,1.89,45.72,1.06,856.66,28.14,True
679,5.9,76.1,1.96,1.01,92.26,0.79,68.81,27.01,True
680,74.93,294.31,0.64,2.54,12.05,1.24,1426.69,28.95,True
681,6.46,77.9,1.95,1.02,91.6,0.8,79.99,27.02,True
682,68.26,273.24,0.77,2.39,19.8,1.2,1295.58,28.77,True
683,57.25,238.43,0.98,2.14,32.59,1.13,1078.99,28.46,True
684,11.07,92.45,1.86,1.12,86.25,0.83,170.56,27.15,True
685,21.59,125.71,1.66,1.35,74.02,0.9,377.5,27.45,True
686,35.47,169.57,1.4,1.66,57.9,0.99,650.45,27.84,True
687,56.76,236.88,0.99,2.13,33.16,1.13,1069.35,28.44,True
688,73.5,289.79,0.67,2.5,13.71,1.23,1398.59,28.91,True
689,33.69,163.95,1.43,1.62,59.97,0.98,615.5,27.79,True
690,22.06,127.19,1.65,1.36,73.48,0.9,386.73,27.46,True
691,71.96,284.93,0.7,2.47,15.5,1.22,1368.31,28.87,True
692,11.26,93.06,1.86,1.13,86.02,0.83,174.32,27.16,True
693,71.21,282.55,0.71,2.45,16.37,1.22,1353.55,28.85,True
694,6.07,76.64,1.96,1.01,92.06,0.8,72.16,27.01,True
695,14.68,103.86,1.79,1.2,82.05,0.85,241.55,27.26,True
696,53.2,225.62,1.06,2.05,37.3,1.1,999.23,28.34,True
697,55.29,232.22,1.02,2.1,34.87,1.12,1040.34,28.4,True
698,28.94,148.95,1.52,1.52,65.48,0.94,522.14,27.66,True
699,40.55,185.63,1.3,1.77,52.0,1.02,750.38,27.98,True
700,22.91,129.88,1.64,1.38,72.49,0.91,403.46,27.49,True
701,18.02,114.42,1.73,1.27,78.17,0.87,307.24,27.35,True
702,69.23,276.29,0.75,2.41,18.68,1.21,1314.54,28.79,True
703,54.25,228.95,1.04,2.08,36.08,1.11,1019.96,28.37,True
704,39.26,181.57,1.32,1.75,53.49,1.01,725.16,27.95,True
705,73.87,290.96,0.66,2.51,13.28,1.24,1405.85,28.92,True
706,15.88,107.67,1.77,1.23,80.65,0.86,265.24,27.29,True
707,67.85,271.94,0.78,2.38,20.27,1.2,1287.5,28.75,True
708,49.65,214.4,1.13,1.98,41.42,1.08,929.46,28.24,True
709,46.71,205.1,1.18,1.91,44.84,1.06,871.57,28.16,True
710,51.12,219.05,1.1,2.01,39.71,1.09,958.36,28.28,True
711,8.97,85.82,1.9,1.07,88.69,0.81,129.28,27.09,True
712,65.21,263.6,0.83,2.32,23.34,1.18,1235.57,28.68,True
713,44.23,197.27,1.23,1.86,47.72,1.04,822.83,28.09,True
714,46.3,203.82,1.19,1.9,45.31,1.06,863.57,28.15,True
715,63.65,258.65,0.86,2.29,25.16,1.17,1204.82,28.64,True
716,48.93,212.14,1.14,1.96,42.25,1.07,915.39,28.22,True
717,33.84,164.44,1.43,1.63,59.79,0.98,618.52,27.8,True
718,34.93,167.88,1.41,1.65,58.52,0.98,639.96,27.83,True
719,24.77,135.78,1.6,1.42,70.32,0.92,440.17,27.54,True
720,28.69,148.17,1.53,1.51,65.77,0.94,517.27,27.65,True
721,30.65,154.35,1.49,1.55,63.5,0.96,555.74,27.71,True
722,34.55,166.67,1.41,1.64,58.97,0.98,632.41,27.82,True
723,58.51,242.42,0.96,2.17,31.12,1.14,1103.83,28.49,True
724,66.89,268.89,0.8,2.36,21.39,1.19,1268.51,28.73,True
725,17.63,113.2,1.74,1.27,78.62,0.87,299.68,27.34,True
726,16.98,111.15,1.75,1.25,79.37,0.87,286.93,27.32,True
727,26.44,141.06,1.57,1.46,68.38,0.93,473.02,27.59,True
728,60.24,247.86,0.92,2.21,29.12,1.15,1137.67,28.54,True
729,48.21,209.84,1.15,1.94,43.1,1.07,901.08,28.2,True
730,19.44,118.92,1.7,1.31,76.52,0.88,335.3,27.39,True
731,61.82,252.88,0.89,2.24,27.28,1.16,1168.89,28.58,True
732,76.02,297.77,0.62,2.56,10.78,1.25,1448.23,28.98,True
733,71.89,284.72,0.7,2.47,15.58,1.22,1367.01,28.87,True
734,31.24,156.22,1.48,1.57,62.81,0.96,567.36,27.72,True
735,20.59,122.53,1.68,1.33,75.19,0.89,357.76,27.42,True
736,42.43,191.57,1.26,1.82,49.81,1.03,787.36,28.04,True
737,14.69,103.89,1.79,1.2,82.04,0.85,241.72,27.26,True
738,42.51,191.85,1.26,1.82,49.71,1.03,789.1,28.04,True
739,48.35,210.29,1.15,1.95,42.93,1.07,903.89,28.2,True
740,34.55,166.68,1.41,1.64,58.96,0.98,632.47,27.82,True
741,23.4,131.43,1.63,1.39,71.92,0.91,413.11,27.5,True
742,21.78,126.32,1.66,1.36,73.8,0.9,381.29,27.46,True
743,53.89,227.81,1.05,2.07,36.49,1.11,1012.89,28.36,True
744,64.66,261.83,0.84,2.31,23.99,1.18,1224.62,28.66,True
745,10.74,91.42,1.87,1.11,86.62,0.83,164.16,27.14,True
746,39.2,181.36,1.33,1.74,53.57,1.01,723.84,27.95,True
747,48.09,209.47,1.16,1.94,43.23,1.07,898.77,28.2,True
748,9.05,86.07,1.9,1.08,88.59,0.81,130.83,27.1,True
749,54.63,230.14,1.03,2.09,35.64,1.11,1027.36,28.38,True
750,26.01,139.67,1.58,1.45,68.89,0.93,464.39,27.58,True
751,49.21,213.01,1.13,1.97,41.93,1.08,920.8,28.23,True
752,32.17,159.14,1.46,1.59,61.73,0.97,585.55,27.75,True
753,44.49,198.11,1.22,1.86,47.41,1.05,828.04,28.1,True
754,35.97,171.15,1.39,1.67,57.32,0.99,660.32,27.86,True
755,49.73,214.65,1.12,1.98,41.33,1.08,930.97,28.24,True
756,20.35,121.79,1.68,1.33,75.46,0.89,353.12,27.42,True
757,11.87,94.97,1.85,1.14,85.32,0.83,186.25,27.18,True
758,53.74,227.35,1.05,2.07,36.66,1.11,1010.0,28.36,True
759,30.76,154.68,1.49,1.56,63.37,0.96,557.83,27.71,True
760,39.89,183.57,1.31,1.76,52.76,1.02,737.58,27.97,True
761,11.08,92.5,1.86,1.12,86.23,0.83,170.89,27.15,True
762,66.46,267.53,0.81,2.35,21.89,1.19,1260.07,28.72,True
763,31.36,156.6,1.47,1.57,62.67,0.96,569.73,27.73,True
764,73.21,288.87,0.68,2.5,14.05,1.23,1392.87,28.91,True
765,43.36,194.54,1.25,1.84,48.72,1.04,805.82,28.06,True
766,8.55,84.48,1.91,1.07,89.18,0.81,120.93,27.08,True
767,25.14,136.94,1.59,1.43,69.89,0.92,447.42,27.55,True
