,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,327.27,135.31,0.09,59.53,3.34,70.89,27.06,20.08,True
387,110.85,257.71,0.77,19.66,5.82,390.46,209.47,49.81,True
388,333.2,131.96,0.07,60.62,3.27,62.15,22.06,19.27,True
389,276.3,164.14,0.25,50.14,3.92,146.17,70.02,27.09,True
390,160.08,229.87,0.61,28.73,5.25,317.76,167.98,43.05,True
391,242.44,183.29,0.36,43.9,4.31,196.16,98.56,31.74,True
392,131.28,246.16,0.7,23.43,5.58,360.3,192.26,47.0,True
393,133.17,245.09,0.7,23.77,5.56,357.51,190.66,46.75,True
394,68.53,281.65,0.9,11.87,6.3,452.95,245.14,55.62,True
395,225.87,192.66,0.41,40.85,4.5,220.63,112.53,34.01,True
396,36.89,299.54,1.0,6.04,6.66,499.67,271.81,59.97,True
397,208.99,202.21,0.46,37.74,4.69,245.55,126.75,36.33,True
398,196.75,209.13,0.5,35.48,4.83,263.62,137.07,38.01,True
399,197.26,208.84,0.5,35.58,4.83,262.87,136.64,37.94,True
400,71.22,280.12,0.89,12.36,6.27,448.98,242.87,55.25,True
401,51.62,291.21,0.95,8.75,6.5,477.92,259.4,57.95,True
402,336.22,130.25,0.06,61.17,3.24,57.68,19.51,18.85,True
403,299.45,151.05,0.18,54.4,3.66,111.98,50.51,23.91,True
404,350.27,122.31,0.02,63.76,3.08,36.94,7.67,16.92,True
405,150.84,235.09,0.64,27.03,5.36,331.41,175.76,44.32,True
406,233.64,188.27,0.38,42.28,4.41,209.15,105.98,32.94,True
407,316.07,141.65,0.13,57.46,3.47,87.43,36.5,21.62,True
408,112.14,256.98,0.76,19.9,5.8,388.55,208.38,49.63,True
409,193.58,210.92,0.51,34.9,4.87,268.3,139.74,38.45,True
410,285.15,159.13,0.22,51.77,3.82,133.09,62.56,25.87,True
411,235.97,186.95,0.38,42.71,4.39,205.71,104.01,32.62,True
412,216.88,197.75,0.44,39.19,4.6,233.9,120.11,35.25,True
413,95.68,266.29,0.81,16.87,5.99,412.86,222.26,51.89,True
414,341.3,127.38,0.05,62.11,3.18,50.18,15.23,18.16,True
415,88.4,270.41,0.84,15.53,6.07,423.61,228.4,52.89,True
416,322.97,137.75,0.11,58.73,3.39,77.25,30.69,20.67,True
417,311.79,144.07,0.14,56.67,3.52,93.76,40.11,22.21,True
418,242.67,183.16,0.36,43.94,4.31,195.82,98.37,31.7,True
419,150.53,235.27,0.64,26.97,5.36,331.88,176.03,44.36,True
420,252.4,177.66,0.33,45.73,4.2,181.45,90.16,30.37,True
421,227.68,191.63,0.4,41.18,4.48,217.94,111.0,33.76,True
422,184.49,216.07,0.54,33.23,4.97,281.73,147.41,39.7,True
423,166.7,226.12,0.59,29.95,5.18,307.99,162.4,42.14,True
424,150.79,235.12,0.64,27.02,5.36,331.48,175.8,44.32,True
425,72.66,279.31,0.88,12.63,6.25,446.85,241.66,55.06,True
426,54.1,289.81,0.94,9.21,6.47,474.26,257.31,57.61,True
427,279.59,162.28,0.24,50.74,3.89,141.31,67.25,26.63,True
428,55.52,289.01,0.94,9.47,6.45,472.17,256.11,57.41,True
429,307.63,146.42,0.15,55.91,3.57,99.9,43.61,22.78,True
430,282.15,160.83,0.23,51.21,3.86,137.52,65.09,26.28,True
431,211.01,201.06,0.45,38.11,4.67,242.56,125.05,36.05,True
432,108.34,259.13,0.77,19.2,5.85,394.16,211.59,50.15,True
433,322.13,138.22,0.11,58.58,3.4,78.49,31.39,20.79,True
434,261.38,172.58,0.3,47.39,4.09,168.19,82.59,29.13,True
435,38.97,298.36,0.99,6.42,6.64,496.6,270.06,59.68,True
436,132.16,245.66,0.7,23.59,5.57,359.0,191.51,46.88,True
437,165.93,226.56,0.59,29.81,5.19,309.14,163.05,42.25,True
438,118.89,253.17,0.74,21.14,5.73,378.59,202.7,48.71,True
439,139.24,241.65,0.68,24.89,5.49,348.54,185.54,45.91,True
440,132.99,245.19,0.7,23.74,5.56,357.77,190.81,46.77,True
441,101.7,262.89,0.79,17.98,5.92,403.98,217.19,51.07,True
442,54.88,289.37,0.94,9.35,6.46,473.11,256.65,57.5,True
443,73.3,278.95,0.88,12.75,6.25,445.91,241.12,54.97,True
444,294.25,153.99,0.2,53.44,3.72,119.66,54.89,24.62,True
445,172.42,222.89,0.57,31.0,5.11,299.55,157.58,41.35,True
446,127.75,248.15,0.71,22.78,5.62,365.51,195.23,47.49,True
447,83.61,273.12,0.85,14.65,6.13,430.69,232.44,53.55,True
448,204.52,204.74,0.47,36.92,4.75,252.15,130.52,36.94,True
449,40.58,297.46,0.98,6.72,6.62,494.23,268.7,59.46,True
450,58.42,287.36,0.93,10.01,6.42,467.87,253.66,57.01,True
451,279.55,162.3,0.24,50.73,3.89,141.37,67.28,26.64,True
452,298.42,151.63,0.18,54.21,3.67,113.5,51.38,24.05,True
453,146.41,237.6,0.66,26.21,5.41,337.95,179.5,44.93,True
454,171.02,223.68,0.58,30.75,5.13,301.61,158.76,41.55,True
455,216.7,197.85,0.44,39.16,4.61,234.16,120.25,35.27,True
456,355.7,119.24,0.0,64.76,3.01,28.92,3.1,16.18,True
457,244.13,182.34,0.35,44.21,4.29,193.67,97.14,31.5,True
458,236.59,186.6,0.37,42.82,4.38,204.8,103.49,32.54,True
459,51.58,291.23,0.95,8.75,6.5,477.98,259.43,57.95,True
460,255.36,175.98,0.32,46.28,4.16,177.08,87.67,29.96,True
461,112.69,256.67,0.76,20.0,5.8,387.74,207.92,49.56,True
462,256.93,175.1,0.31,46.57,4.15,174.76,86.35,29.75,True
463,116.93,254.27,0.75,20.78,5.75,381.48,204.35,48.98,True
464,300.89,150.23,0.17,54.67,3.64,109.85,49.29,23.71,True
465,156.07,232.14,0.63,27.99,5.3,323.69,171.36,43.6,True
466,41.0,297.21,0.98,6.8,6.62,493.6,268.35,59.4,True
467,174.26,221.85,0.57,31.34,5.09,296.83,156.03,41.1,True
468,342.6,126.65,0.04,62.35,3.16,48.27,14.14,17.98,True
469,269.6,167.93,0.27,48.9,4.0,156.06,75.67,28.01,True
470,283.15,160.27,0.23,51.4,3.85,136.04,64.24,26.14,True
471,171.78,223.25,0.58,30.89,5.12,300.49,158.11,41.44,True
472,251.48,178.18,0.33,45.56,4.21,182.81,90.94,30.49,True
473,72.35,279.48,0.89,12.57,6.26,447.31,241.92,55.1,True
474,141.19,240.55,0.67,25.25,5.47,345.66,183.9,45.64,True
475,106.93,259.93,0.78,18.94,5.86,396.25,212.78,50.35,True
476,254.54,176.45,0.32,46.13,4.17,178.29,88.36,30.07,True
477,323.53,137.43,0.1,58.84,3.38,76.42,30.21,20.6,True
478,109.54,258.45,0.77,19.42,5.83,392.4,210.58,49.99,True
479,62.81,284.88,0.92,10.81,6.37,461.4,249.97,56.41,True
480,192.1,211.76,0.51,34.63,4.89,270.49,140.99,38.65,True
481,88.45,270.38,0.84,15.54,6.07,423.54,228.36,52.89,True
482,46.39,294.17,0.97,7.79,6.56,485.65,263.81,58.66,True
483,131.63,245.96,0.7,23.49,5.58,359.77,191.95,46.96,True
484,294.82,153.67,0.19,53.55,3.71,118.81,54.41,24.54,True
485,241.94,183.58,0.36,43.81,4.32,196.9,98.98,31.8,True
486,88.6,270.29,0.83,15.57,6.07,423.31,228.22,52.87,True
487,260.92,172.84,0.3,47.3,4.1,168.87,82.98,29.2,True
488,97.19,265.44,0.81,17.15,5.97,410.63,220.98,51.69,True
489,245.77,181.41,0.35,44.51,4.27,191.25,95.76,31.28,True
490,288.28,157.37,0.21,52.34,3.79,128.48,59.93,25.44,True
491,165.25,226.94,0.6,29.68,5.19,310.13,163.62,42.34,True
492,134.29,244.46,0.69,23.98,5.55,355.85,189.72,46.59,True
493,214.95,198.84,0.44,38.84,4.63,236.74,121.73,35.51,True
494,234.79,187.62,0.38,42.49,4.4,207.46,105.01,32.79,True
495,278.33,162.99,0.24,50.51,3.9,143.16,68.31,26.81,True
496,139.55,241.48,0.68,24.95,5.49,348.08,185.28,45.87,True
497,258.38,174.27,0.31,46.84,4.13,172.62,85.12,29.55,True
498,352.49,121.05,0.01,64.17,3.05,33.66,5.8,16.62,True
499,57.84,287.69,0.93,9.9,6.42,468.73,254.15,57.09,True
500,199.19,207.75,0.49,35.93,4.81,260.03,135.02,37.68,True
501,195.04,210.1,0.5,35.17,4.85,266.15,138.51,38.25,True
502,321.1,138.8,0.11,58.39,3.41,80.01,32.26,20.93,True
503,282.85,160.44,0.23,51.34,3.85,136.49,64.5,26.18,True
504,160.81,229.46,0.61,28.86,5.25,316.69,167.37,42.95,True
505,50.91,291.61,0.95,8.62,6.5,478.97,260.0,58.04,True
506,237.97,185.82,0.37,43.08,4.36,202.76,102.33,32.35,True
507,155.31,232.57,0.63,27.85,5.31,324.81,172.0,43.7,True
508,37.53,299.18,0.99,6.16,6.66,498.73,271.28,59.88,True
509,251.72,178.04,0.33,45.61,4.21,182.45,90.73,30.46,True
510,262.42,171.99,0.29,47.58,4.08,166.66,81.72,28.99,True
511,293.93,154.17,0.2,53.38,3.72,120.13,55.16,24.66,True
512,160.63,229.56,0.61,28.83,5.25,316.95,167.51,42.97,True
513,165.64,226.73,0.6,29.75,5.19,309.56,163.29,42.29,True
514,164.12,227.58,0.6,29.47,5.21,311.8,164.57,42.49,True
515,126.48,248.87,0.72,22.54,5.64,367.38,196.3,47.66,True
516,141.51,240.37,0.67,25.31,5.47,345.18,183.63,45.6,True
517,192.79,211.37,0.51,34.75,4.88,269.48,140.41,38.56,True
518,319.76,139.56,0.12,58.14,3.43,81.99,33.39,21.12,True
519,224.18,193.62,0.41,40.54,4.52,223.11,113.95,34.24,True
520,245.84,181.37,0.35,44.53,4.27,191.14,95.7,31.27,True
521,159.44,230.23,0.61,28.61,5.26,318.72,168.52,43.14,True
522,38.61,298.57,0.99,6.36,6.64,497.12,270.36,59.73,True
523,206.64,203.54,0.47,37.31,4.72,249.01,128.73,36.65,True
524,86.48,271.5,0.84,15.17,6.1,426.45,230.01,53.16,True
525,120.82,252.07,0.73,21.5,5.7,375.73,201.07,48.44,True
526,230.05,190.3,0.39,41.62,4.45,214.45,109.0,33.44,True
527,44.32,295.34,0.97,7.41,6.58,488.7,265.55,58.95,True
528,264.08,171.05,0.29,47.89,4.06,164.2,80.32,28.76,True
529,275.68,164.49,0.25,50.02,3.93,147.07,70.54,27.17,True
530,158.14,230.97,0.62,28.37,5.28,320.64,169.62,43.32,True
531,97.24,265.41,0.81,17.16,5.97,410.56,220.95,51.68,True
532,244.66,182.03,0.35,44.31,4.29,192.87,96.68,31.43,True
533,165.13,227.01,0.6,29.66,5.2,310.31,163.72,42.35,True
534,340.8,127.66,0.05,62.02,3.19,50.91,15.65,18.22,True
535,291.33,155.64,0.2,52.9,3.75,123.97,57.36,25.02,True
536,306.49,147.07,0.16,55.7,3.58,101.59,44.58,22.94,True
537,42.14,296.57,0.98,7.01,6.6,491.92,267.39,59.25,True
538,105.93,260.49,0.78,18.76,5.87,397.73,213.62,50.49,True
539,73.83,278.65,0.88,12.85,6.24,445.12,240.68,54.9,True
540,51.92,291.04,0.95,8.81,6.49,477.48,259.14,57.9,True
541,320.55,139.11,0.11,58.29,3.42,80.82,32.72,21.01,True
542,262.98,171.67,0.29,47.68,4.08,165.83,81.25,28.91,True
543,184.65,215.97,0.54,33.26,4.97,281.49,147.27,39.67,True
544,95.36,266.47,0.81,16.81,5.99,413.34,222.53,51.94,True
545,38.83,298.44,0.99,6.4,6.64,496.81,270.18,59.7,True
546,188.48,213.81,0.52,33.96,4.93,275.84,144.04,39.15,True
547,327.24,135.33,0.09,59.52,3.34,70.94,27.08,20.09,True
548,94.87,266.75,0.82,16.72,6.0,414.06,222.94,52.01,True
549,228.04,191.43,0.4,41.25,4.48,217.42,110.7,33.71,True
550,307.27,146.62,0.15,55.84,3.57,100.42,43.91,22.83,True
551,342.96,126.44,0.04,62.41,3.16,47.73,13.83,17.93,True
552,303.59,148.71,0.17,55.16,3.61,105.87,47.02,23.34,True
553,223.73,193.87,0.41,40.45,4.53,223.79,114.33,34.31,True
554,254.74,176.33,0.32,46.17,4.17,177.99,88.19,30.05,True
555,202.09,206.11,0.48,36.47,4.77,255.73,132.57,37.28,True
556,96.22,265.99,0.81,16.97,5.98,412.06,221.8,51.82,True
557,53.08,290.38,0.95,9.02,6.48,475.76,258.16,57.74,True
558,68.01,281.94,0.9,11.77,6.31,453.72,245.58,55.69,True
559,178.05,219.7,0.56,32.04,5.05,291.23,152.83,40.58,True
560,248.2,180.03,0.34,44.96,4.25,187.65,93.7,30.94,True
561,187.79,214.2,0.53,33.83,4.94,276.85,144.62,39.24,True
562,181.33,217.85,0.55,32.65,5.01,286.39,150.06,40.13,True
563,130.82,246.42,0.7,23.34,5.59,360.98,192.64,47.07,True
564,70.19,280.7,0.89,12.18,6.28,450.49,243.74,55.39,True
565,81.33,274.41,0.86,14.23,6.16,434.05,234.35,53.86,True
566,236.03,186.92,0.38,42.72,4.38,205.62,103.96,32.62,True
567,238.81,185.34,0.37,43.23,4.35,201.51,101.62,32.23,True
568,71.11,280.19,0.89,12.34,6.27,449.14,242.97,55.27,True
569,305.91,147.39,0.16,55.59,3.58,102.44,45.06,23.02,True
570,300.48,150.47,0.18,54.59,3.65,110.46,49.64,23.76,True
571,214.31,199.2,0.44,38.72,4.63,237.69,122.27,35.6,True
572,255.08,176.14,0.32,46.23,4.17,177.49,87.9,30.0,True
573,132.84,245.28,0.7,23.71,5.57,357.99,190.94,46.79,True
574,204.18,204.93,0.48,36.85,4.75,252.65,130.81,36.99,True
575,169.9,224.31,0.58,30.54,5.14,303.26,159.7,41.7,True
576,137.07,242.88,0.68,24.49,5.52,351.74,187.37,46.21,True
577,202.47,205.89,0.48,36.54,4.77,255.17,132.25,37.23,True
578,239.44,184.99,0.37,43.35,4.35,200.59,101.09,32.15,True
579,96.95,265.57,0.81,17.1,5.98,410.99,221.19,51.72,True
580,231.26,189.61,0.39,41.84,4.44,212.67,107.98,33.27,True
581,151.71,234.6,0.64,27.19,5.35,330.13,175.03,44.2,True
582,183.96,216.37,0.54,33.13,4.98,282.52,147.85,39.77,True
583,274.49,165.16,0.26,49.8,3.94,148.83,71.55,27.33,True
584,116.95,254.26,0.75,20.79,5.75,381.46,204.33,48.97,True
585,62.63,284.99,0.92,10.78,6.37,461.67,250.12,56.43,True
586,285.39,159.0,0.22,51.81,3.82,132.74,62.36,25.84,True
587,87.78,270.76,0.84,15.41,6.08,424.53,228.92,52.98,True
588,39.75,297.92,0.99,6.57,6.63,495.44,269.4,59.58,True
589,167.44,225.71,0.59,30.09,5.17,306.91,161.78,42.04,True
590,304.64,148.11,0.16,55.36,3.6,104.31,46.13,23.19,True
591,42.75,296.23,0.98,7.12,6.6,491.02,266.87,59.16,True
592,232.35,189.0,0.39,42.04,4.43,211.06,107.07,33.12,True
593,264.42,170.86,0.29,47.95,4.06,163.7,80.03,28.72,True
594,352.31,121.15,0.01,64.14,3.05,33.93,5.96,16.64,True
595,84.96,272.35,0.85,14.9,6.11,428.69,231.29,53.37,True
596,343.07,126.38,0.04,62.43,3.16,47.57,13.74,17.91,True
597,148.93,236.17,0.65,26.68,5.38,334.23,177.37,44.58,True
598,241.07,184.06,0.36,43.65,4.33,198.18,99.71,31.92,True
599,339.21,128.56,0.06,61.72,3.2,53.27,16.99,18.44,True
600,122.07,251.37,0.73,21.73,5.69,373.89,200.02,48.27,True
601,63.83,284.31,0.91,11.0,6.36,459.89,249.11,56.27,True
602,209.45,201.95,0.46,37.82,4.69,244.86,126.36,36.27,True
603,292.7,154.87,0.2,53.16,3.74,121.94,56.2,24.83,True
604,96.21,265.99,0.81,16.97,5.99,412.08,221.81,51.82,True
605,289.7,156.56,0.21,52.6,3.77,126.37,58.72,25.24,True
606,303.03,149.02,0.17,55.06,3.62,106.69,47.49,23.41,True
607,47.87,293.33,0.96,8.06,6.54,483.46,262.56,58.46,True
608,161.14,229.27,0.61,28.93,5.24,316.2,167.08,42.9,True
609,247.38,180.49,0.34,44.81,4.25,188.86,94.39,31.06,True
610,128.3,247.84,0.71,22.88,5.62,364.69,194.76,47.41,True
611,239.91,184.72,0.36,43.43,4.34,199.89,100.69,32.08,True
612,63.74,284.35,0.91,10.99,6.36,460.02,249.18,56.28,True
613,125.21,249.59,0.72,22.31,5.65,369.26,197.37,47.84,True
614,164.22,227.53,0.6,29.49,5.21,311.65,164.49,42.48,True
615,64.21,284.09,0.91,11.07,6.35,459.33,248.78,56.22,True
616,235.59,187.16,0.38,42.64,4.39,206.27,104.33,32.68,True
617,179.14,219.09,0.55,32.24,5.04,289.63,151.91,40.43,True
618,138.41,242.13,0.68,24.74,5.5,349.77,186.25,46.03,True
619,183.27,216.76,0.54,33.0,4.99,283.53,148.44,39.86,True
620,187.74,214.22,0.53,33.83,4.94,276.92,144.66,39.25,True
621,57.16,288.07,0.93,9.78,6.43,469.73,254.72,57.18,True
622,138.03,242.34,0.68,24.67,5.51,350.33,186.57,46.08,True
623,319.73,139.58,0.12,58.14,3.43,82.03,33.41,21.12,True
624,229.4,190.66,0.4,41.5,4.46,215.41,109.55,33.53,True
625,153.28,233.71,0.63,27.48,5.33,327.8,173.71,43.98,True
626,203.33,205.41,0.48,36.7,4.76,253.91,131.53,37.11,True
627,192.67,211.44,0.51,34.73,4.88,269.65,140.51,38.57,True
628,219.64,196.19,0.43,39.7,4.57,229.83,117.78,34.87,True
629,185.24,215.64,0.53,33.37,4.97,280.62,146.77,39.59,True
630,293.94,154.17,0.2,53.39,3.72,120.12,55.15,24.66,True
631,276.37,164.1,0.25,50.15,3.92,146.06,69.96,27.08,True
632,135.46,243.79,0.69,24.2,5.54,354.13,188.73,46.43,True
633,169.97,224.28,0.58,30.55,5.14,303.16,159.64,41.69,True
634,266.98,169.41,0.28,48.42,4.03,159.92,77.88,28.36,True
635,40.06,297.75,0.99,6.62,6.63,494.99,269.14,59.53,True
636,99.13,264.34,0.8,17.5,5.95,407.77,219.35,51.42,True
637,77.05,276.83,0.87,13.44,6.2,440.38,237.97,54.45,True
638,157.14,231.53,0.62,28.19,5.29,322.11,170.45,43.45,True
639,263.09,171.61,0.29,47.7,4.07,165.67,81.16,28.9,True
640,123.51,250.55,0.73,21.99,5.67,371.77,198.81,48.07,True
641,196.55,209.24,0.5,35.45,4.84,263.91,137.24,38.04,True
642,159.12,230.41,0.62,28.55,5.26,319.18,168.78,43.18,True
643,64.79,283.76,0.91,11.18,6.34,458.48,248.3,56.14,True
644,204.72,204.62,0.47,36.95,4.74,251.86,130.35,36.92,True
645,318.33,140.37,0.12,57.88,3.44,84.1,34.6,21.31,True
646,214.03,199.36,0.44,38.67,4.64,238.1,122.5,35.64,True
647,304.4,148.25,0.16,55.31,3.6,104.67,46.34,23.23,True
648,141.51,240.37,0.67,25.31,5.47,345.19,183.63,45.6,True
649,40.53,297.48,0.98,6.71,6.62,494.3,268.75,59.47,True
650,171.06,223.66,0.58,30.75,5.13,301.56,158.72,41.54,True
651,83.02,273.45,0.85,14.54,6.14,431.56,232.93,53.63,True
652,189.0,213.51,0.52,34.06,4.92,275.06,143.6,39.08,True
653,198.36,208.22,0.49,35.78,4.82,261.25,135.72,37.79,True
654,254.14,176.67,0.32,46.05,4.18,178.88,88.7,30.13,True
655,199.45,207.6,0.49,35.98,4.8,259.63,134.79,37.64,True
656,276.33,164.12,0.25,50.14,3.92,146.12,69.99,27.08,True
657,299.42,151.06,0.18,54.39,3.66,112.02,50.53,23.91,True
658,319.21,139.87,0.12,58.04,3.43,82.8,33.85,21.19,True
659,133.15,245.1,0.7,23.77,5.56,357.54,190.68,46.75,True
660,47.68,293.44,0.96,8.03,6.54,483.73,262.71,58.49,True
661,173.74,222.14,0.57,31.25,5.1,297.6,156.46,41.17,True
662,60.46,286.21,0.92,10.38,6.39,464.86,251.94,56.73,True
663,113.86,256.01,0.76,20.22,5.78,386.01,206.93,49.4,True
664,188.84,213.61,0.52,34.03,4.92,275.31,143.74,39.1,True
665,124.12,250.21,0.72,22.11,5.67,370.87,198.29,47.99,True
666,337.88,129.31,0.06,61.48,3.22,55.23,18.11,18.63,True
667,54.68,289.48,0.94,9.32,6.46,473.41,256.82,57.53,True
668,137.81,242.46,0.68,24.63,5.51,350.65,186.75,46.11,True
669,337.45,129.56,0.06,61.4,3.22,55.87,18.48,18.69,True
670,64.61,283.86,0.91,11.15,6.35,458.73,248.44,56.16,True
671,178.73,219.32,0.55,32.17,5.04,290.22,152.25,40.49,True
672,87.86,270.71,0.84,15.43,6.08,424.4,228.85,52.97,True
673,219.23,196.41,0.43,39.63,4.58,230.42,118.12,34.92,True
674,45.43,294.71,0.97,7.61,6.57,487.05,264.61,58.8,True
675,349.5,122.74,0.02,63.62,3.09,38.07,8.32,17.03,True
676,177.82,219.83,0.56,32.0,5.05,291.57,153.02,40.61,True
677,311.54,144.21,0.14,56.63,3.52,94.12,40.31,22.24,True
678,319.76,139.56,0.12,58.14,3.43,81.98,33.39,21.11,True
679,257.04,175.03,0.31,46.59,4.14,174.6,86.25,29.73,True
680,251.07,178.41,0.33,45.49,4.21,183.41,91.28,30.55,True
681,224.31,193.54,0.41,40.56,4.52,222.92,113.84,34.23,True
682,315.36,142.05,0.13,57.33,3.48,88.48,37.1,21.72,True
683,257.51,174.77,0.31,46.67,4.14,173.91,85.86,29.67,True
684,75.23,277.85,0.88,13.1,6.23,443.05,239.49,54.7,True
685,295.82,153.1,0.19,53.73,3.7,117.33,53.56,24.4,True
686,206.84,203.42,0.47,37.34,4.72,248.72,128.56,36.63,True
687,343.78,125.98,0.04,62.57,3.15,46.52,13.14,17.82,True
688,307.58,146.45,0.15,55.9,3.57,99.97,43.66,22.79,True
689,91.03,268.92,0.83,16.01,6.04,419.73,226.18,52.53,True
690,110.97,257.64,0.77,19.69,5.82,390.28,209.37,49.79,True
691,61.45,285.65,0.92,10.57,6.38,463.4,251.11,56.6,True
692,179.78,218.73,0.55,32.36,5.03,288.69,151.38,40.34,True
693,144.07,238.93,0.66,25.78,5.44,341.42,181.48,45.25,True
694,55.59,288.96,0.94,9.49,6.45,472.06,256.05,57.4,True
695,224.95,193.18,0.41,40.68,4.51,221.98,113.3,34.14,True
696,140.67,240.84,0.67,25.16,5.48,346.42,184.33,45.71,True
697,346.81,124.26,0.03,63.12,3.12,42.05,10.59,17.4,True
698,52.25,290.85,0.95,8.87,6.49,476.99,258.86,57.86,True
699,301.7,149.77,0.17,54.82,3.63,108.65,48.61,23.6,True
700,184.4,216.12,0.54,33.21,4.98,281.87,147.48,39.71,True
701,161.45,229.09,0.61,28.98,5.24,315.74,166.82,42.86,True
702,129.68,247.06,0.71,23.13,5.6,362.65,193.6,47.22,True
703,93.68,267.42,0.82,16.5,6.01,415.82,223.95,52.17,True
704,296.04,152.98,0.19,53.77,3.7,117.01,53.38,24.37,True
705,170.57,223.93,0.58,30.66,5.13,302.27,159.13,41.61,True
706,231.93,189.23,0.39,41.96,4.43,211.67,107.41,33.18,True
707,137.08,242.87,0.68,24.5,5.52,351.72,187.36,46.21,True
708,77.39,276.63,0.87,13.5,6.2,439.87,237.67,54.41,True
709,180.35,218.41,0.55,32.46,5.02,287.84,150.89,40.26,True
710,280.77,161.61,0.24,50.96,3.87,139.56,66.25,26.47,True
711,190.49,212.67,0.52,34.33,4.91,272.86,142.34,38.87,True
712,110.9,257.68,0.77,19.67,5.82,390.39,209.43,49.8,True
713,157.38,231.39,0.62,28.23,5.28,321.75,170.25,43.42,True
714,174.51,221.71,0.57,31.39,5.09,296.46,155.81,41.07,True
715,90.39,269.28,0.83,15.89,6.05,420.68,226.72,52.62,True
716,44.28,295.36,0.97,7.4,6.58,488.75,265.58,58.95,True
717,284.92,159.27,0.22,51.72,3.83,133.44,62.76,25.9,True
718,39.7,297.95,0.99,6.56,6.63,495.52,269.44,59.58,True
719,123.97,250.29,0.72,22.08,5.67,371.08,198.41,48.01,True
720,192.57,211.5,0.51,34.71,4.88,269.8,140.6,38.59,True
721,45.65,294.59,0.97,7.65,6.56,486.74,264.43,58.77,True
722,71.59,279.92,0.89,12.43,6.27,448.44,242.57,55.2,True
723,240.41,184.44,0.36,43.53,4.33,199.15,100.27,32.01,True
724,227.87,191.53,0.4,41.22,4.48,217.67,110.84,33.74,True
725,271.83,166.67,0.26,49.31,3.97,152.76,73.79,27.7,True
726,257.7,174.66,0.31,46.71,4.14,173.63,85.7,29.64,True
727,186.62,214.86,0.53,33.62,4.95,278.57,145.61,39.4,True
728,179.65,218.8,0.55,32.34,5.03,288.87,151.48,40.36,True
729,128.77,247.58,0.71,22.96,5.61,364.0,194.37,47.35,True
730,119.19,253.0,0.74,21.2,5.72,378.15,202.45,48.67,True
731,102.55,262.4,0.79,18.14,5.91,402.71,216.47,50.95,True
732,103.7,261.75,0.79,18.35,5.9,401.02,215.5,50.79,True
733,287.73,157.68,0.22,52.24,3.79,129.29,60.39,25.51,True
734,344.62,125.5,0.04,62.72,3.14,45.27,12.43,17.7,True
735,354.44,119.95,0.01,64.53,3.03,30.78,4.16,16.35,True
736,268.4,168.61,0.28,48.68,4.01,157.83,76.68,28.17,True
737,209.91,201.69,0.46,37.91,4.68,244.19,125.97,36.2,True
738,180.52,218.31,0.55,32.49,5.02,287.59,150.75,40.24,True
739,253.74,176.9,0.32,45.98,4.18,179.47,89.03,30.18,True
740,203.48,205.32,0.48,36.73,4.76,253.68,131.39,37.09,True
741,132.99,245.19,0.7,23.74,5.56,357.76,190.81,46.77,True
742,322.37,138.09,0.11,58.62,3.4,78.13,31.19,20.76,True
743,46.42,294.15,0.97,7.8,6.55,485.59,263.78,58.66,True
744,125.32,249.53,0.72,22.33,5.65,369.09,197.27,47.82,True
745,82.53,273.73,0.85,14.45,6.14,432.28,233.35,53.7,True
746,310.65,144.71,0.14,56.46,3.53,95.44,41.07,22.37,True
747,309.2,145.53,0.15,56.2,3.55,97.58,42.29,22.57,True
748,245.77,181.4,0.35,44.51,4.27,191.24,95.75,31.28,True
749,94.68,266.86,0.82,16.68,6.0,414.34,223.11,52.03,True
750,226.61,192.24,0.41,40.98,4.49,219.53,111.9,33.91,True
751,168.24,225.26,0.59,30.23,5.16,305.72,161.1,41.93,True
752,87.94,270.67,0.84,15.44,6.08,424.28,228.78,52.96,True
753,259.96,173.38,0.3,47.13,4.11,170.29,83.8,29.33,True
754,246.97,180.73,0.34,44.73,4.26,189.47,94.74,31.11,True
755,279.79,162.17,0.24,50.78,3.88,141.01,67.08,26.61,True
756,339.47,128.42,0.05,61.77,3.2,52.89,16.78,18.41,True
757,299.46,151.04,0.18,54.4,3.66,111.96,50.5,23.9,True
758,110.99,257.64,0.77,19.69,5.82,390.26,209.36,49.79,True
759,76.99,276.86,0.87,13.43,6.21,440.46,238.01,54.46,True
760,196.52,209.26,0.5,35.44,4.84,263.97,137.27,38.04,True
761,297.79,151.99,0.18,54.09,3.68,114.43,51.91,24.13,True
762,340.07,128.08,0.05,61.88,3.19,52.01,16.27,18.33,True
763,107.4,259.66,0.78,19.03,5.86,395.56,212.38,50.28,True
764,187.05,214.62,0.53,33.7,4.95,277.95,145.25,39.34,True
765,44.01,295.51,0.97,7.35,6.58,489.15,265.81,58.99,True
766,73.0,279.12,0.88,12.69,6.25,446.35,241.38,55.01,True
767,134.49,244.34,0.69,24.02,5.55,355.56,189.55,46.56,True
768,37.45,299.23,0.99,6.14,6.66,498.85,271.34,59.89,True
769,267.08,169.35,0.28,48.44,4.03,159.77,77.79,28.35,True
770,94.86,266.75,0.82,16.72,6.0,414.07,222.95,52.01,True
771,152.95,233.9,0.63,27.42,5.34,328.29,173.98,44.03,True
772,344.45,125.6,0.04,62.69,3.14,45.53,12.58,17.72,True
773,259.0,173.93,0.3,46.95,4.12,171.71,84.6,29.46,True
