,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
90,32.0,849.0,0.74,6.5,71.5,858.0,24.0,0.0,True
91,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
92,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
93,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
94,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,True
95,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,True
96,23.38,846.0,2.37,3.5,131.25,1.25,125.0,15.0,True
97,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
98,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
99,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
100,479.0,334.0,0.0,34.0,6.0,44.0,5.0,0.0,True
101,4.88,74.0,3.24,0.88,49.69,0.0,0.0,4194.0,True
102,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
103,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
104,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
105,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
106,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
107,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
108,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
109,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,True
110,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,True
111,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
112,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
113,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
114,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
115,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,24.0,846.75,0.84,4.5,3.0,980.0,5.0,10.0,True
118,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,True
119,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,True
120,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
121,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
122,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
123,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
124,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
125,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,True
126,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
127,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
129,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
130,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
131,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
132,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
133,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
134,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
135,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
136,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
137,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
138,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,True
139,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
140,18.78,266.0,1.31,2.78,719.78,198.0,80.0,39.0,True
141,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
142,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,True
143,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
144,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
145,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
146,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
147,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
148,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,True
149,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
150,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
151,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
152,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
153,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
154,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
155,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
156,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
157,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,True
158,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
159,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
160,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
161,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,True
162,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
163,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
164,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,True
165,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
166,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
167,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
168,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
169,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
170,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
171,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
172,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,True
173,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
174,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
175,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
176,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
177,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
178,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
179,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
182,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
183,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
184,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
185,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
186,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
187,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
188,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
189,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
190,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
191,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
192,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,True
193,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
194,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
195,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
196,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
197,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
198,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
199,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
200,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
201,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
202,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
203,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
204,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
205,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
206,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
207,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
208,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
209,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
210,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
211,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
212,0.02,252.41,0.0,0.02,6.88,168.37,133.57,0.0,True
213,0.75,94.46,0.0,0.75,272.68,66.7,39.89,0.0,True
214,0.3,191.06,0.0,0.3,110.12,128.88,97.19,0.0,True
215,0.26,200.24,0.0,0.26,94.68,134.79,102.63,0.0,True
216,0.46,155.91,0.0,0.46,169.27,106.25,76.34,0.0,True
217,0.15,224.28,0.0,0.15,54.22,150.26,116.89,0.0,True
218,0.35,181.09,0.0,0.35,126.89,122.46,91.28,0.0,True
219,0.1,234.64,0.0,0.1,36.79,156.93,123.03,0.0,True
220,0.75,94.38,0.0,0.75,272.81,66.65,39.85,0.0,True
221,0.51,144.72,0.0,0.51,188.1,99.05,69.7,0.0,True
222,0.26,201.0,0.0,0.26,93.39,135.28,103.08,0.0,True
223,0.75,92.51,0.0,0.75,275.95,65.45,38.74,0.0,True
224,0.78,86.22,0.0,0.78,286.54,61.39,35.01,0.0,True
225,0.39,171.2,0.0,0.39,143.55,116.09,85.41,0.0,True
226,0.91,59.26,0.0,0.91,331.91,44.04,19.02,0.0,True
227,0.05,246.55,0.0,0.05,16.74,164.6,130.1,0.0,True
228,0.41,166.27,0.0,0.41,151.83,112.92,82.49,0.0,True
229,0.78,87.75,0.0,0.78,283.96,62.38,35.92,0.0,True
230,0.09,236.31,0.0,0.09,33.97,158.01,124.03,0.0,True
231,0.89,63.98,0.0,0.89,323.96,47.08,21.82,0.0,True
232,0.6,126.62,0.0,0.6,218.56,87.4,58.97,0.0,True
233,0.5,147.26,0.0,0.5,183.83,100.68,71.21,0.0,True
234,0.6,125.88,0.0,0.6,219.81,86.92,58.53,0.0,True
235,0.07,241.27,0.0,0.07,25.63,161.2,126.97,0.0,True
236,0.59,128.48,0.0,0.59,215.43,88.6,60.07,0.0,True
237,0.81,80.95,0.0,0.81,295.41,58.0,31.88,0.0,True
238,0.96,48.75,0.0,0.96,349.59,37.28,12.78,0.0,True
239,0.67,110.29,0.0,0.67,246.03,76.89,49.28,0.0,True
240,0.49,150.26,0.0,0.49,178.77,102.62,72.99,0.0,True
241,0.83,76.24,0.0,0.83,303.33,54.97,29.09,0.0,True
242,0.23,207.29,0.0,0.23,82.8,139.33,106.82,0.0,True
243,0.51,146.55,0.0,0.51,185.02,100.23,70.79,0.0,True
244,0.36,178.35,0.0,0.36,131.5,120.7,89.65,0.0,True
245,0.54,139.76,0.0,0.54,196.45,95.86,66.76,0.0,True
246,0.07,242.34,0.0,0.07,23.84,161.88,127.6,0.0,True
247,0.68,109.38,0.0,0.68,247.57,76.3,48.74,0.0,True
248,0.13,229.12,0.0,0.13,46.07,153.38,119.76,0.0,True
249,0.13,228.19,0.0,0.13,47.64,152.78,119.21,0.0,True
250,0.74,94.65,0.0,0.74,272.35,66.82,40.01,0.0,True
251,0.41,166.64,0.0,0.41,151.21,113.16,82.7,0.0,True
252,0.21,210.45,0.0,0.21,77.49,141.36,108.69,0.0,True
253,0.52,143.69,0.0,0.52,189.83,98.39,69.09,0.0,True
254,0.71,101.25,0.0,0.71,261.24,71.07,43.92,0.0,True
255,0.15,223.31,0.0,0.15,55.85,149.64,116.32,0.0,True
256,0.23,206.76,0.0,0.23,83.7,138.98,106.5,0.0,True
257,0.89,63.95,0.0,0.89,324.01,47.06,21.8,0.0,True
258,0.81,80.87,0.0,0.81,295.55,57.95,31.83,0.0,True
259,0.36,177.56,0.0,0.36,132.84,120.19,89.18,0.0,True
260,0.66,113.23,0.0,0.66,241.09,78.78,51.03,0.0,True
261,0.95,50.12,0.0,0.95,347.29,38.16,13.6,0.0,True
262,0.47,154.99,0.0,0.47,170.82,105.66,75.79,0.0,True
263,0.03,249.52,0.0,0.03,11.74,166.51,131.86,0.0,True
264,0.64,117.91,0.0,0.64,233.21,81.79,53.8,0.0,True
265,0.31,189.12,0.0,0.31,113.38,127.63,96.04,0.0,True
266,0.71,101.46,0.0,0.71,260.9,71.2,44.04,0.0,True
267,0.86,69.74,0.0,0.86,314.27,50.79,25.23,0.0,True
268,0.67,109.85,0.0,0.67,246.78,76.6,49.02,0.0,True
269,0.14,226.22,0.0,0.14,50.95,151.51,118.04,0.0,True
270,0.74,94.91,0.0,0.74,271.92,66.99,40.16,0.0,True
271,0.37,175.16,0.0,0.37,136.87,118.65,87.76,0.0,True
272,0.42,164.17,0.0,0.42,155.37,111.57,81.24,0.0,True
273,0.14,226.8,0.0,0.14,49.98,151.88,118.38,0.0,True
274,0.47,155.09,0.0,0.47,170.65,105.73,75.85,0.0,True
275,0.74,95.25,0.0,0.74,271.35,67.21,40.36,0.0,True
276,0.18,216.9,0.0,0.18,66.63,145.51,112.51,0.0,True
277,0.55,136.7,0.0,0.55,201.59,93.89,64.95,0.0,True
278,0.75,93.1,0.0,0.75,274.96,65.82,39.09,0.0,True
279,0.65,114.45,0.0,0.65,239.04,79.56,51.75,0.0,True
280,0.43,162.67,0.0,0.43,157.89,110.61,80.35,0.0,True
281,0.02,252.18,0.0,0.02,7.27,168.22,133.44,0.0,True
282,0.52,143.17,0.0,0.52,190.7,98.06,68.79,0.0,True
283,0.47,153.73,0.0,0.47,172.94,104.85,75.05,0.0,True
284,0.59,127.35,0.0,0.59,217.33,87.87,59.4,0.0,True
285,0.83,76.8,0.0,0.83,302.39,55.33,29.42,0.0,True
286,0.3,191.35,0.0,0.3,109.63,129.06,97.36,0.0,True
287,0.08,238.55,0.0,0.08,30.21,159.44,125.35,0.0,True
288,0.29,192.94,0.0,0.29,106.96,130.09,98.3,0.0,True
289,0.32,185.93,0.0,0.32,118.75,125.58,94.14,0.0,True
290,0.71,101.65,0.0,0.71,260.58,71.33,44.16,0.0,True
291,0.42,164.16,0.0,0.42,155.38,111.56,81.23,0.0,True
292,0.57,131.88,0.0,0.57,209.7,90.79,62.09,0.0,True
293,0.01,253.54,0.0,0.01,4.99,169.09,134.24,0.0,True
294,0.38,174.61,0.0,0.38,137.81,118.29,87.43,0.0,True
295,0.07,240.82,0.0,0.07,26.39,160.9,126.7,0.0,True
296,0.81,80.11,0.0,0.81,296.82,57.46,31.38,0.0,True
297,0.82,77.26,0.0,0.82,301.61,55.63,29.69,0.0,True
298,0.19,216.23,0.0,0.19,67.76,145.08,112.12,0.0,True
299,0.27,196.82,0.0,0.27,100.42,132.59,100.61,0.0,True
300,0.28,196.41,0.0,0.28,101.11,132.32,100.36,0.0,True
301,0.22,209.38,0.0,0.22,79.29,140.67,108.05,0.0,True
302,0.51,144.53,0.0,0.51,188.42,98.93,69.59,0.0,True
303,0.2,212.96,0.0,0.2,73.27,142.97,110.17,0.0,True
304,0.62,122.27,0.0,0.62,225.88,84.6,56.39,0.0,True
305,0.61,123.95,0.0,0.61,223.06,85.68,57.38,0.0,True
306,0.72,99.78,0.0,0.72,263.72,70.12,43.05,0.0,True
307,0.21,209.76,0.0,0.21,78.66,140.91,108.28,0.0,True
308,0.77,89.22,0.0,0.77,281.49,63.33,36.79,0.0,True
309,0.04,247.76,0.0,0.04,14.71,165.37,130.81,0.0,True
310,0.45,158.95,0.0,0.45,164.15,108.21,78.14,0.0,True
311,0.3,192.22,0.0,0.3,108.16,129.63,97.88,0.0,True
312,0.94,51.68,0.0,0.94,344.66,39.16,14.52,0.0,True
313,0.21,209.88,0.0,0.21,78.44,140.99,108.35,0.0,True
314,0.25,202.64,0.0,0.25,90.63,136.33,104.06,0.0,True
315,0.06,242.86,0.0,0.06,22.96,162.22,127.91,0.0,True
316,0.57,132.31,0.0,0.57,208.97,91.06,62.35,0.0,True
317,0.81,79.86,0.0,0.81,297.25,57.3,31.23,0.0,True
318,0.42,164.43,0.0,0.42,154.92,111.74,81.4,0.0,True
319,0.23,205.74,0.0,0.23,85.42,138.32,105.89,0.0,True
320,0.41,167.97,0.0,0.41,148.98,114.01,83.49,0.0,True
321,0.31,188.88,0.0,0.31,113.79,127.47,95.89,0.0,True
322,0.52,143.38,0.0,0.52,190.35,98.19,68.91,0.0,True
323,0.24,204.64,0.0,0.24,87.26,137.62,105.24,0.0,True
324,0.06,242.75,0.0,0.06,23.13,162.15,127.85,0.0,True
325,0.58,130.34,0.0,0.58,212.29,89.79,61.17,0.0,True
326,0.63,119.01,0.0,0.63,231.37,82.5,54.45,0.0,True
327,0.87,67.77,0.0,0.87,317.58,49.52,24.07,0.0,True
328,0.47,153.88,0.0,0.47,172.69,104.94,75.13,0.0,True
329,0.26,199.96,0.0,0.26,95.14,134.61,102.47,0.0,True
330,0.94,52.63,0.0,0.94,343.06,39.78,15.09,0.0,True
331,0.2,212.01,0.0,0.2,74.86,142.37,109.62,0.0,True
332,0.73,97.78,0.0,0.73,267.09,68.84,41.86,0.0,True
333,0.89,63.11,0.0,0.89,325.43,46.52,21.3,0.0,True
334,0.97,45.6,0.0,0.97,354.89,35.25,10.92,0.0,True
335,0.29,194.08,0.0,0.29,105.03,130.82,98.98,0.0,True
336,0.73,96.95,0.0,0.73,268.49,68.3,41.37,0.0,True
337,0.45,158.0,0.0,0.45,165.75,107.6,77.58,0.0,True
338,0.18,217.93,0.0,0.18,64.91,146.17,113.12,0.0,True
339,0.81,80.31,0.0,0.81,296.48,57.59,31.5,0.0,True
340,1.0,39.76,0.0,1.0,364.72,31.49,7.45,0.0,True
341,0.33,185.2,0.0,0.33,119.99,125.1,93.71,0.0,True
342,0.61,124.65,0.0,0.61,221.87,86.13,57.8,0.0,True
343,0.64,116.32,0.0,0.64,235.89,80.77,52.86,0.0,True
344,0.95,50.78,0.0,0.95,346.18,38.58,13.99,0.0,True
345,1.0,39.45,0.0,1.0,365.25,31.29,7.27,0.0,True
346,0.15,223.23,0.0,0.15,55.99,149.58,116.27,0.0,True
347,0.93,53.76,0.0,0.93,341.16,40.5,15.76,0.0,True
348,0.53,141.8,0.0,0.53,193.01,97.17,67.97,0.0,True
349,0.65,115.35,0.0,0.65,237.53,80.14,52.28,0.0,True
350,0.95,49.05,0.0,0.95,349.09,37.47,12.96,0.0,True
351,0.38,174.36,0.0,0.38,138.22,118.13,87.28,0.0,True
352,0.08,239.16,0.0,0.08,29.18,159.84,125.72,0.0,True
353,0.94,51.73,0.0,0.94,344.58,39.19,14.55,0.0,True
354,0.23,205.74,0.0,0.23,85.42,138.32,105.89,0.0,True
355,0.84,73.13,0.0,0.84,308.56,52.97,27.24,0.0,True
356,0.17,219.0,0.0,0.17,63.1,146.86,113.76,0.0,True
357,0.85,72.03,0.0,0.85,310.41,52.26,26.59,0.0,True
358,0.8,82.0,0.0,0.8,293.65,58.68,32.5,0.0,True
359,0.85,72.1,0.0,0.85,310.29,52.31,26.63,0.0,True
360,0.89,62.31,0.0,0.89,326.78,46.0,20.82,0.0,True
361,0.84,74.66,0.0,0.84,305.99,53.96,28.15,0.0,True
362,0.51,145.97,0.0,0.51,186.0,99.85,70.44,0.0,True
363,0.4,169.76,0.0,0.4,145.96,115.17,84.55,0.0,True
364,0.85,71.27,0.0,0.85,311.7,51.77,26.14,0.0,True
365,0.47,153.63,0.0,0.47,173.11,104.78,74.99,0.0,True
366,0.1,235.08,0.0,0.1,36.04,157.21,123.3,0.0,True
367,0.52,143.06,0.0,0.52,190.89,97.98,68.72,0.0,True
368,0.82,78.42,0.0,0.82,299.67,56.37,30.38,0.0,True
369,0.41,166.57,0.0,0.41,151.32,113.12,82.66,0.0,True
370,0.17,219.3,0.0,0.17,62.59,147.06,113.94,0.0,True
371,0.95,50.36,0.0,0.95,346.89,38.31,13.74,0.0,True
372,0.15,224.34,0.0,0.15,54.12,150.3,116.92,0.0,True
373,0.66,111.96,0.0,0.66,243.23,77.96,50.27,0.0,True
374,0.98,43.21,0.0,0.98,358.92,33.71,9.5,0.0,True
375,0.35,180.12,0.0,0.35,128.53,121.84,90.7,0.0,True
376,0.36,178.56,0.0,0.36,131.15,120.83,89.77,0.0,True
377,0.36,178.25,0.0,0.36,131.68,120.63,89.59,0.0,True
378,0.26,200.71,0.0,0.26,93.88,135.09,102.91,0.0,True
379,0.47,154.41,0.0,0.47,171.79,105.29,75.45,0.0,True
380,0.68,109.18,0.0,0.68,247.9,76.18,48.63,0.0,True
381,0.81,80.1,0.0,0.81,296.84,57.46,31.38,0.0,True
382,0.36,177.9,0.0,0.36,132.27,120.4,89.38,0.0,True
383,0.37,176.83,0.0,0.37,134.07,119.72,88.74,0.0,True
384,0.88,66.12,0.0,0.88,320.36,48.46,23.09,0.0,True
385,0.42,164.75,0.0,0.42,154.4,111.94,81.58,0.0,True
