,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,5.83,622.5,1.79,1.33,6.0,455.0,200.0,0.0,True
62,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,True
63,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
64,3.5,674.0,0.15,1.0,13.5,10.0,80.0,57.0,True
65,7.0,1.0,3.02,0.29,21.14,1.0,743.0,31.0,True
66,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,True
67,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
68,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,True
69,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,True
70,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
71,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,True
72,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,True
73,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,True
74,2.25,773.0,1.52,1.0,51.75,620.0,209.0,25.0,True
75,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
76,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
77,15.15,795.5,4.52,1.15,115.04,0.77,109.0,105.0,True
78,10.04,792.5,1.19,0.56,32.29,1.06,3727.0,2987.0,True
79,7.0,798.17,0.0,3.0,53.0,31.0,1.0,0.0,True
80,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,True
81,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
82,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
83,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
84,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
85,432.0,292.0,0.0,27.0,0.0,218.0,14.0,5.0,True
86,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
87,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
88,148.0,832.83,0.0,28.0,2.0,785.0,1.0,1.0,True
89,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
90,65.1,830.17,2.37,2.8,7.6,786.0,105.0,112.0,True
91,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
92,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,True
93,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,True
94,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
95,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,True
96,166.33,852.5,1.1,9.67,24.67,843.0,35.0,20.0,True
97,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,True
98,75.0,353.0,0.0,9.0,0.0,276.0,1.0,1.0,True
99,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
100,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
101,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
102,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
103,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
104,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
105,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
106,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
107,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
108,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
109,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
110,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
111,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
112,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
113,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
114,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,True
115,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,True
116,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,True
117,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,True
118,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
119,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
120,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,True
121,9.0,403.5,0.0,4.0,1.0,245.0,11.0,9.0,True
122,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
123,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
124,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
125,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
126,6.64,83.0,4.25,0.36,57.68,0.29,7192.0,44.0,True
127,16.0,847.58,0.74,3.17,33.5,976.0,662.0,32.0,True
128,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
129,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
130,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
131,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
132,24.0,839.5,0.0,4.0,3.0,988.0,34.0,32.0,True
133,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
134,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
135,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
136,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,True
137,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
138,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
139,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,True
140,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
141,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
142,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
143,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
144,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
145,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
146,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
147,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
148,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
149,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,True
150,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
151,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
152,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,True
153,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
154,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
155,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,True
156,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
157,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
158,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
161,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,True
162,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
163,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
164,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
165,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
166,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
167,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
168,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
169,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
170,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
171,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
172,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
173,14.0,568.5,0.59,7.5,454.0,1089.0,6.0,1.0,True
174,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
175,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
176,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
177,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
178,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
179,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
180,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
181,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
182,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
183,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
184,14.67,550.22,0.4,5.0,132.0,1105.0,260.0,42.0,True
185,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
186,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
187,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
188,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
189,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
190,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
191,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
192,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
193,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
194,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
195,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
196,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,True
197,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
198,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
199,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
200,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
201,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
202,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
203,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
204,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
205,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
206,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
207,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
208,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,True
209,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
210,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,6.59,49.55,0.45,3.07,44.93,40.28,54.73,23.19,True
213,9.79,38.58,0.4,4.21,52.86,34.79,104.58,9.47,True
214,11.13,33.97,0.39,4.69,56.19,32.48,125.51,3.71,True
215,8.7,42.31,0.42,3.82,50.17,36.65,87.65,14.13,True
216,7.83,45.29,0.43,3.51,48.01,38.15,74.08,17.87,True
217,7.09,47.84,0.44,3.25,46.17,39.42,62.51,21.05,True
218,11.59,32.4,0.38,4.85,57.32,31.7,132.63,1.75,True
219,9.89,38.22,0.4,4.25,53.12,34.61,106.19,9.03,True
220,9.05,41.13,0.41,3.95,51.02,36.06,93.01,12.66,True
221,7.65,45.93,0.43,3.45,47.55,38.46,71.2,18.66,True
222,6.56,49.64,0.45,3.06,44.87,40.32,54.34,23.3,True
223,10.6,35.79,0.39,4.5,54.87,33.4,117.24,5.99,True
224,11.79,31.71,0.38,4.93,57.82,31.35,135.78,0.89,True
225,6.36,50.34,0.45,2.99,44.37,40.67,51.17,24.17,True
226,10.57,35.9,0.39,4.49,54.79,33.45,116.75,6.12,True
227,10.01,37.81,0.4,4.29,53.42,34.4,108.08,8.51,True
228,5.07,54.77,0.47,2.52,41.17,42.88,31.06,29.71,True
229,5.89,51.96,0.46,2.82,43.2,41.48,43.82,26.2,True
230,5.44,53.48,0.46,2.66,42.1,42.24,36.91,28.1,True
231,10.44,36.36,0.4,4.44,54.46,33.68,114.64,6.71,True
232,6.31,50.5,0.45,2.97,44.25,40.75,50.43,24.38,True
233,9.98,37.93,0.4,4.28,53.33,34.46,107.53,8.66,True
234,9.65,39.04,0.41,4.16,52.52,35.02,102.47,10.05,True
235,8.44,43.22,0.42,3.73,49.51,37.11,83.52,15.27,True
236,5.91,51.87,0.46,2.83,43.26,41.43,44.23,26.08,True
237,11.17,33.84,0.39,4.7,56.29,32.42,126.12,3.54,True
238,11.29,33.44,0.38,4.75,56.57,32.22,127.93,3.05,True
239,11.55,32.55,0.38,4.84,57.21,31.77,131.96,1.94,True
240,9.19,40.65,0.41,3.99,51.36,35.82,95.18,12.06,True
241,6.26,50.69,0.45,2.95,44.11,40.84,49.59,24.61,True
242,8.37,43.45,0.42,3.7,49.35,37.22,82.48,15.56,True
243,8.69,42.35,0.42,3.82,50.14,36.67,87.46,14.19,True
244,11.66,32.15,0.38,4.88,57.5,31.58,133.76,1.44,True
245,6.82,48.77,0.44,3.15,45.5,39.88,58.3,22.21,True
246,9.97,37.97,0.4,4.27,53.3,34.49,107.33,8.72,True
247,7.08,47.88,0.44,3.24,46.14,39.44,62.35,21.1,True
248,6.03,51.46,0.46,2.87,43.55,41.23,46.06,25.58,True
249,10.74,35.32,0.39,4.55,55.21,33.16,119.37,5.4,True
250,11.85,31.5,0.38,4.95,57.97,31.25,136.71,0.63,True
251,11.81,31.66,0.38,4.93,57.85,31.33,135.99,0.83,True
252,9.37,40.02,0.41,4.06,51.82,35.51,98.05,11.27,True
253,6.3,50.53,0.45,2.97,44.23,40.77,50.28,24.42,True
254,7.58,46.16,0.43,3.42,47.38,38.58,70.13,18.96,True
255,10.69,35.51,0.39,4.53,55.08,33.25,118.54,5.63,True
256,7.95,44.89,0.43,3.55,48.3,37.94,75.93,17.36,True
257,7.08,47.87,0.44,3.24,46.15,39.43,62.4,21.08,True
258,9.91,38.15,0.4,4.26,53.17,34.58,106.53,8.94,True
259,7.36,46.9,0.44,3.34,46.85,38.95,66.79,19.87,True
260,11.03,34.31,0.39,4.65,55.94,32.66,123.95,4.14,True
261,6.19,50.93,0.45,2.92,43.94,40.97,48.46,24.92,True
262,9.72,38.81,0.41,4.19,52.69,34.91,103.52,9.76,True
263,6.07,51.34,0.45,2.88,43.64,41.17,46.63,25.42,True
264,10.99,34.46,0.39,4.64,55.83,32.73,123.26,4.33,True
265,6.56,49.66,0.45,3.06,44.86,40.33,54.25,23.32,True
266,5.79,52.3,0.46,2.78,42.95,41.65,42.26,26.63,True
267,6.32,50.49,0.45,2.97,44.26,40.74,50.49,24.36,True
268,10.4,36.48,0.4,4.43,54.38,33.74,114.13,6.84,True
269,10.63,35.71,0.39,4.51,54.93,33.35,117.62,5.88,True
270,8.3,43.67,0.42,3.68,49.18,37.33,81.46,15.84,True
271,8.42,43.27,0.42,3.72,49.47,37.13,83.29,15.33,True
272,6.4,50.21,0.45,3.0,44.46,40.61,51.75,24.01,True
273,7.27,47.23,0.44,3.31,46.61,39.12,65.29,20.29,True
274,11.97,31.09,0.38,4.99,58.27,31.05,138.57,0.12,True
275,7.54,46.29,0.43,3.41,47.29,38.65,69.54,19.12,True
276,11.78,31.76,0.38,4.92,57.78,31.38,135.55,0.95,True
277,10.35,36.64,0.4,4.41,54.26,33.82,113.38,7.05,True
278,10.0,37.86,0.4,4.29,53.38,34.43,107.86,8.57,True
279,11.46,32.86,0.38,4.81,56.99,31.93,130.57,2.32,True
280,7.18,47.54,0.44,3.28,46.39,39.27,63.87,20.68,True
281,10.7,35.47,0.39,4.53,55.11,33.23,118.71,5.58,True
282,9.08,41.02,0.41,3.96,51.1,36.01,93.49,12.53,True
283,7.43,46.66,0.44,3.37,47.02,38.83,67.87,19.58,True
284,5.09,54.67,0.47,2.53,41.24,42.84,31.48,29.59,True
285,10.57,35.89,0.39,4.49,54.8,33.44,116.81,6.11,True
286,11.26,33.53,0.39,4.74,56.5,32.27,127.5,3.17,True
287,7.81,45.35,0.43,3.51,47.97,38.17,73.83,17.94,True
288,11.56,32.51,0.38,4.84,57.25,31.75,132.16,1.88,True
289,10.03,37.74,0.4,4.3,53.46,34.37,108.38,8.43,True
290,7.73,45.63,0.43,3.48,47.77,38.31,72.56,18.29,True
291,5.74,52.48,0.46,2.76,42.82,41.74,41.45,26.85,True
292,7.75,45.56,0.43,3.48,47.82,38.28,72.87,18.2,True
293,9.82,38.48,0.4,4.22,52.93,34.74,105.03,9.35,True
294,6.6,49.53,0.45,3.07,44.95,40.26,54.87,23.16,True
295,7.4,46.77,0.44,3.36,46.94,38.88,67.38,19.71,True
296,7.47,46.52,0.44,3.38,47.13,38.76,68.53,19.39,True
297,6.22,50.83,0.45,2.93,44.01,40.92,48.93,24.79,True
298,8.13,44.26,0.43,3.62,48.76,37.63,78.79,16.57,True
299,8.81,41.95,0.42,3.86,50.42,36.48,89.26,13.69,True
300,10.44,36.34,0.4,4.44,54.48,33.67,114.75,6.67,True
301,7.15,47.64,0.44,3.27,46.32,39.32,63.44,20.8,True
302,8.68,42.39,0.42,3.81,50.11,36.69,87.29,14.23,True
303,10.72,35.38,0.39,4.54,55.17,33.19,119.12,5.47,True
304,9.78,38.6,0.4,4.21,52.85,34.8,104.49,9.5,True
305,6.11,51.18,0.45,2.9,43.76,41.09,47.35,25.23,True
306,11.47,32.81,0.38,4.81,57.02,31.91,130.76,2.27,True
307,7.66,45.87,0.43,3.45,47.6,38.43,71.48,18.58,True
308,8.4,43.34,0.42,3.71,49.42,37.17,82.94,15.43,True
309,11.21,33.71,0.39,4.72,56.38,32.35,126.7,3.39,True
310,8.79,41.99,0.42,3.85,50.39,36.5,89.07,13.74,True
311,7.11,47.77,0.44,3.25,46.22,39.39,62.82,20.97,True
312,11.19,33.77,0.39,4.71,56.33,32.39,126.41,3.46,True
313,10.17,37.26,0.4,4.35,53.81,34.13,110.55,7.83,True
314,11.87,31.46,0.38,4.95,58.0,31.23,136.92,0.57,True
315,9.03,41.18,0.41,3.94,50.98,36.09,92.77,12.72,True
316,7.56,46.22,0.43,3.41,47.34,38.61,69.88,19.02,True
317,9.78,38.61,0.4,4.21,52.84,34.81,104.43,9.51,True
318,9.05,41.13,0.41,3.94,51.02,36.06,93.0,12.66,True
319,6.31,50.5,0.45,2.97,44.25,40.75,50.44,24.38,True
320,7.9,45.07,0.43,3.53,48.17,38.03,75.11,17.58,True
321,5.78,52.33,0.46,2.78,42.93,41.66,42.14,26.66,True
322,5.58,53.02,0.46,2.71,42.43,42.01,39.0,27.52,True
323,5.51,53.24,0.46,2.68,42.27,42.12,37.99,27.8,True
324,7.18,47.52,0.44,3.28,46.4,39.26,63.95,20.66,True
325,7.01,48.12,0.44,3.22,45.97,39.56,61.25,21.4,True
326,7.19,47.49,0.44,3.28,46.42,39.25,64.11,20.61,True
327,11.04,34.28,0.39,4.66,55.97,32.64,124.12,4.1,True
328,7.01,48.12,0.44,3.22,45.97,39.56,61.26,21.4,True
329,6.03,51.48,0.46,2.87,43.54,41.24,45.97,25.6,True
330,10.99,34.47,0.39,4.64,55.82,32.74,123.22,4.34,True
331,5.88,52.0,0.46,2.81,43.17,41.5,43.64,26.24,True
332,9.05,41.1,0.41,3.95,51.04,36.05,93.12,12.63,True
333,8.11,44.33,0.43,3.61,48.7,37.67,78.45,16.67,True
334,5.56,53.08,0.46,2.7,42.38,42.04,38.7,27.61,True
335,11.59,32.39,0.38,4.85,57.33,31.7,132.67,1.74,True
336,6.94,48.36,0.44,3.19,45.79,39.68,60.15,21.7,True
337,6.12,51.17,0.45,2.9,43.77,41.08,47.4,25.21,True
338,5.56,53.09,0.46,2.7,42.38,42.04,38.68,27.61,True
339,5.1,54.65,0.47,2.54,41.25,42.83,31.58,29.57,True
340,6.77,48.93,0.45,3.13,45.38,39.97,57.56,22.41,True
341,7.89,45.1,0.43,3.53,48.15,38.05,74.96,17.62,True
342,11.31,33.36,0.38,4.75,56.63,32.18,128.29,2.95,True
343,8.55,42.82,0.42,3.77,49.8,36.91,85.33,14.77,True
344,8.69,42.36,0.42,3.82,50.13,36.68,87.4,14.2,True
345,7.21,47.41,0.44,3.29,46.48,39.21,64.46,20.52,True
346,8.83,41.88,0.42,3.87,50.47,36.44,89.58,13.6,True
347,5.85,52.08,0.46,2.8,43.11,41.54,43.27,26.35,True
348,10.09,37.54,0.4,4.32,53.61,34.27,109.29,8.18,True
349,9.42,39.85,0.41,4.08,51.94,35.42,98.82,11.06,True
350,11.6,32.38,0.38,4.86,57.34,31.69,132.75,1.72,True
351,10.22,37.11,0.4,4.36,53.92,34.05,111.27,7.63,True
352,9.83,38.43,0.4,4.23,52.97,34.72,105.25,9.29,True
353,11.83,31.59,0.38,4.94,57.91,31.29,136.32,0.74,True
354,9.64,39.1,0.41,4.16,52.48,35.05,102.19,10.13,True
355,6.09,51.28,0.45,2.89,43.69,41.14,46.91,25.34,True
356,8.97,41.37,0.42,3.92,50.84,36.19,91.89,12.97,True
357,6.31,50.52,0.45,2.97,44.24,40.76,50.35,24.4,True
358,9.55,39.41,0.41,4.12,52.26,35.21,100.79,10.52,True
359,9.59,39.25,0.41,4.14,52.38,35.12,101.53,10.31,True
360,10.95,34.61,0.39,4.62,55.73,32.8,122.62,4.51,True
361,6.22,50.82,0.45,2.94,44.02,40.91,48.99,24.77,True
362,9.96,38.01,0.4,4.27,53.27,34.51,107.16,8.76,True
363,7.79,45.45,0.43,3.5,47.9,38.22,73.38,18.06,True
364,8.54,42.86,0.42,3.76,49.77,36.93,85.13,14.83,True
365,7.71,45.71,0.43,3.47,47.71,38.35,72.2,18.39,True
366,10.46,36.28,0.4,4.45,54.52,33.64,115.0,6.61,True
367,7.61,46.05,0.43,3.43,47.47,38.52,70.66,18.81,True
368,6.45,50.02,0.45,3.02,44.59,40.51,52.6,23.78,True
369,5.02,54.93,0.47,2.51,41.05,42.96,30.34,29.91,True
370,11.8,31.7,0.38,4.93,57.83,31.35,135.83,0.87,True
371,6.52,49.79,0.45,3.04,44.77,40.39,53.68,23.48,True
372,8.75,42.15,0.42,3.84,50.28,36.57,88.38,13.93,True
373,7.14,47.66,0.44,3.26,46.3,39.33,63.35,20.82,True
374,10.0,37.85,0.4,4.29,53.39,34.42,107.91,8.56,True
375,9.88,38.27,0.4,4.24,53.08,34.64,105.98,9.09,True
376,11.17,33.83,0.39,4.71,56.29,32.41,126.15,3.54,True
377,9.55,39.41,0.41,4.12,52.26,35.21,100.79,10.52,True
378,10.57,35.89,0.39,4.49,54.8,33.44,116.81,6.11,True
379,5.68,52.67,0.46,2.74,42.68,41.84,40.58,27.09,True
380,5.16,54.44,0.47,2.56,41.4,42.72,32.53,29.3,True
381,10.23,37.07,0.4,4.37,53.95,34.04,111.42,7.59,True
382,8.97,41.38,0.42,3.92,50.84,36.19,91.86,12.98,True
383,11.43,32.96,0.38,4.8,56.92,31.98,130.11,2.45,True
384,7.13,47.69,0.44,3.26,46.28,39.34,63.21,20.86,True
385,10.41,36.45,0.4,4.43,54.4,33.73,114.23,6.82,True
