,nuc,arexp,ent,ndev,age,asexp,la,ld,target
128,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
129,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
132,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
133,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
134,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
135,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,True
136,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
137,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
138,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
139,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
140,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,True
141,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
142,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
143,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
144,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
145,162.57,710.33,1.34,8.14,116.14,1036.0,284.0,214.0,True
146,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
147,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
148,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
149,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
150,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
151,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
152,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
153,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
154,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
155,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
156,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
157,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
158,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
159,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
160,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
161,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
162,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
163,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,True
164,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
165,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
166,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
167,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
168,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
169,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
170,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
171,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
172,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
173,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
174,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
175,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
176,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,True
177,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,True
178,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
181,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
182,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
183,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
184,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
185,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
186,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
187,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
188,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
189,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
190,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
191,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
192,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,True
193,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
194,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
195,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
196,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
197,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
198,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
199,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
200,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
201,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
202,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
203,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
204,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
205,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,True
206,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,True
207,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
208,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
209,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
210,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
211,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
212,68.81,365.49,0.76,2.97,4.23,581.94,2531.96,118.61,True
213,32.04,169.74,1.57,2.12,16.35,240.4,1418.96,322.82,True
214,68.83,365.58,0.76,2.97,4.22,582.09,2532.44,118.52,True
215,18.98,100.19,1.85,1.82,20.66,119.04,1023.48,395.38,True
216,32.92,174.42,1.55,2.14,16.06,248.56,1445.57,317.94,True
217,44.1,233.92,1.3,2.4,12.38,352.36,1783.83,255.88,True
218,19.01,100.32,1.85,1.82,20.65,119.26,1024.2,395.25,True
219,36.72,194.62,1.46,2.23,14.81,283.8,1560.38,296.87,True
220,59.46,315.7,0.97,2.76,7.31,495.06,2248.82,170.56,True
221,56.9,302.09,1.02,2.7,8.15,471.32,2171.47,184.75,True
222,51.39,272.77,1.14,2.57,9.97,420.15,2004.73,215.35,True
223,8.84,46.21,2.07,1.58,24.01,24.86,716.58,451.69,True
224,41.55,220.34,1.36,2.34,13.22,328.67,1706.62,270.04,True
225,58.88,312.61,0.98,2.74,7.5,489.68,2231.29,173.78,True
226,54.67,290.19,1.07,2.64,8.89,450.54,2103.77,197.17,True
227,31.92,169.11,1.57,2.12,16.39,239.28,1415.32,323.49,True
228,34.01,180.22,1.52,2.17,15.7,258.67,1478.49,311.9,True
229,48.29,256.21,1.21,2.5,11.0,391.27,1910.61,232.62,True
230,44.7,237.14,1.29,2.41,12.18,357.98,1802.14,252.52,True
231,47.54,252.24,1.23,2.48,11.24,384.34,1888.02,236.76,True
232,24.48,129.47,1.73,1.94,18.85,170.12,1189.95,364.84,True
233,21.97,116.09,1.79,1.89,19.68,146.79,1113.91,378.79,True
234,39.63,210.11,1.4,2.3,13.85,310.83,1648.49,280.71,True
235,37.59,199.28,1.44,2.25,14.52,291.93,1586.88,292.01,True
236,51.82,275.03,1.13,2.58,9.83,424.09,2017.58,212.99,True
237,9.41,49.25,2.06,1.59,23.82,30.16,733.85,448.52,True
238,24.78,131.07,1.72,1.95,18.75,172.92,1199.07,363.17,True
239,51.4,272.79,1.14,2.57,9.97,420.19,2004.87,215.32,True
240,38.64,204.84,1.42,2.27,14.18,301.64,1618.53,286.21,True
241,26.92,142.45,1.68,2.0,18.04,192.77,1263.74,351.3,True
242,9.08,47.48,2.07,1.59,23.93,27.07,723.79,450.37,True
243,58.7,311.68,0.98,2.74,7.56,488.05,2226.0,174.75,True
244,37.3,197.74,1.45,2.24,14.62,289.25,1578.15,293.61,True
245,20.67,109.19,1.81,1.86,20.1,134.74,1074.65,385.99,True
246,24.19,127.91,1.74,1.94,18.94,167.41,1181.1,366.46,True
247,68.32,362.87,0.77,2.96,4.39,577.36,2517.04,121.35,True
248,41.4,219.56,1.36,2.34,13.27,327.32,1702.2,270.85,True
249,26.98,142.76,1.68,2.0,18.02,193.31,1265.52,350.97,True
250,11.48,60.27,2.01,1.64,23.13,49.39,796.51,437.03,True
251,24.02,126.99,1.74,1.93,19.0,165.81,1175.89,367.42,True
252,64.48,342.45,0.86,2.87,5.65,541.74,2400.95,142.65,True
253,58.48,310.52,0.99,2.73,7.63,486.02,2219.38,175.96,True
254,44.89,238.16,1.28,2.42,12.11,359.77,1807.95,251.45,True
255,64.89,344.65,0.85,2.88,5.52,545.56,2413.41,140.36,True
256,31.13,164.85,1.59,2.1,16.66,231.85,1391.12,327.93,True
257,40.58,215.17,1.38,2.32,13.54,319.66,1677.27,275.43,True
258,30.33,160.64,1.6,2.08,16.92,224.51,1367.18,332.32,True
259,58.83,312.35,0.98,2.74,7.52,489.21,2229.78,174.06,True
260,65.29,346.75,0.84,2.89,5.39,549.24,2425.38,138.17,True
261,38.79,205.66,1.42,2.28,14.13,303.06,1623.16,285.36,True
262,69.85,371.02,0.74,3.0,3.88,591.58,2563.36,112.85,True
263,26.88,142.27,1.68,2.0,18.06,192.45,1262.72,351.49,True
264,36.85,195.33,1.46,2.23,14.77,285.04,1564.44,296.13,True
265,63.5,337.24,0.88,2.85,5.98,532.64,2371.32,148.09,True
266,60.98,323.79,0.93,2.79,6.81,509.17,2294.83,162.12,True
267,54.7,290.39,1.07,2.65,8.88,450.9,2104.94,196.96,True
268,53.65,284.79,1.09,2.62,9.23,441.13,2073.1,202.8,True
269,22.34,118.05,1.78,1.89,19.56,150.21,1125.05,376.75,True
270,15.14,79.76,1.93,1.73,21.93,83.39,907.33,416.69,True
271,41.22,218.61,1.36,2.33,13.33,325.66,1696.82,271.84,True
272,59.74,317.2,0.96,2.76,7.22,497.68,2257.39,168.99,True
273,35.89,190.22,1.48,2.21,15.08,276.12,1535.37,301.46,True
274,53.41,283.49,1.1,2.62,9.31,438.87,2065.72,204.16,True
275,31.6,167.38,1.57,2.11,16.5,236.27,1405.52,325.29,True
276,12.19,64.02,2.0,1.66,22.9,55.93,817.83,433.11,True
277,61.43,326.22,0.92,2.8,6.66,513.42,2308.66,159.58,True
278,58.26,309.3,0.99,2.73,7.71,483.89,2212.44,177.24,True
279,30.94,163.85,1.59,2.09,16.72,230.11,1385.42,328.98,True
280,11.18,58.66,2.02,1.64,23.23,46.58,787.36,438.71,True
281,19.57,103.31,1.84,1.83,20.47,124.48,1041.22,392.13,True
282,43.74,232.01,1.31,2.39,12.5,349.03,1772.97,257.87,True
283,27.3,144.48,1.67,2.01,17.92,196.32,1275.32,349.18,True
284,11.82,62.06,2.01,1.65,23.02,52.52,806.71,435.15,True
285,68.38,363.2,0.77,2.96,4.37,577.93,2518.89,121.01,True
286,57.12,303.27,1.02,2.7,8.08,473.37,2178.16,183.53,True
287,22.12,116.9,1.78,1.89,19.63,148.19,1118.49,377.95,True
288,59.03,313.45,0.97,2.75,7.45,491.13,2236.03,172.91,True
289,51.2,271.72,1.15,2.56,10.04,418.32,1998.75,216.44,True
290,35.08,185.9,1.5,2.19,15.35,268.59,1510.84,305.96,True
291,11.46,60.14,2.02,1.64,23.14,49.16,795.77,437.16,True
292,60.81,322.92,0.94,2.79,6.86,507.65,2289.86,163.03,True
293,50.72,269.2,1.16,2.55,10.19,413.93,1984.47,219.06,True
294,38.79,205.66,1.42,2.28,14.13,303.07,1623.19,285.35,True
295,28.11,148.82,1.65,2.03,17.65,203.89,1299.98,344.65,True
296,49.79,264.25,1.18,2.53,10.5,405.29,1956.31,224.23,True
297,34.83,184.55,1.5,2.18,15.44,266.22,1503.12,307.38,True
298,12.4,65.17,1.99,1.66,22.83,57.94,824.38,431.91,True
299,21.11,111.54,1.8,1.87,19.96,138.85,1088.03,383.54,True
300,8.49,44.34,2.08,1.57,24.12,21.6,705.95,453.64,True
301,43.4,230.18,1.32,2.38,12.61,345.84,1762.58,259.78,True
302,37.58,199.23,1.44,2.25,14.53,291.84,1586.6,292.06,True
303,24.45,129.33,1.73,1.94,18.86,169.88,1189.16,364.98,True
304,29.11,154.11,1.63,2.05,17.32,213.11,1330.04,339.14,True
305,40.58,215.2,1.38,2.32,13.54,319.7,1677.39,275.41,True
306,39.82,211.16,1.4,2.3,13.79,312.66,1654.45,279.62,True
307,26.75,141.57,1.68,2.0,18.1,191.23,1258.74,352.22,True
308,22.96,121.35,1.76,1.91,19.35,155.96,1143.81,373.3,True
309,68.12,361.81,0.78,2.96,4.45,575.51,2511.01,122.46,True
310,43.61,231.3,1.31,2.39,12.54,347.79,1768.93,258.61,True
311,48.98,259.94,1.19,2.51,10.77,397.76,1931.77,228.73,True
312,41.93,222.37,1.35,2.35,13.09,332.22,1718.17,267.92,True
313,55.64,295.38,1.05,2.67,8.57,459.61,2133.33,191.75,True
314,53.89,286.03,1.09,2.63,9.15,443.3,2080.16,201.51,True
315,24.5,129.58,1.73,1.94,18.84,170.33,1190.61,364.72,True
316,48.64,258.1,1.2,2.5,10.88,394.56,1921.33,230.65,True
317,66.69,354.22,0.81,2.92,4.92,562.27,2467.85,130.38,True
318,59.74,317.2,0.96,2.76,7.22,497.67,2257.35,169.0,True
319,29.66,157.04,1.62,2.06,17.14,218.23,1346.71,336.08,True
320,35.69,189.14,1.49,2.2,15.15,274.24,1529.25,302.59,True
321,58.54,310.79,0.99,2.73,7.61,486.49,2220.93,175.68,True
322,32.68,173.14,1.55,2.13,16.14,246.33,1438.28,319.28,True
323,41.51,220.17,1.36,2.34,13.23,328.37,1705.65,270.22,True
324,43.48,230.62,1.32,2.38,12.58,346.62,1765.1,259.31,True
325,31.18,165.15,1.58,2.1,16.64,232.37,1392.81,327.62,True
326,23.17,122.49,1.76,1.91,19.28,157.94,1150.25,372.12,True
327,35.55,188.39,1.49,2.2,15.2,272.94,1524.99,303.37,True
328,11.33,59.44,2.02,1.64,23.19,47.94,791.79,437.89,True
329,13.17,69.23,1.98,1.68,22.58,65.02,847.46,427.68,True
330,56.2,298.38,1.04,2.68,8.38,464.84,2150.37,188.63,True
331,9.97,52.22,2.05,1.61,23.63,35.34,750.73,445.43,True
332,51.11,271.23,1.15,2.56,10.07,417.47,1996.0,216.95,True
333,66.93,355.49,0.8,2.93,4.85,564.49,2475.1,129.05,True
334,43.24,229.37,1.32,2.38,12.66,344.44,1758.0,260.62,True
335,61.62,327.23,0.92,2.81,6.6,515.18,2314.4,158.53,True
336,18.34,96.79,1.86,1.8,20.87,113.11,1004.17,398.93,True
337,20.97,110.8,1.81,1.86,20.0,137.55,1083.82,384.31,True
338,14.93,78.6,1.94,1.72,22.0,81.36,900.71,417.91,True
339,35.36,187.38,1.49,2.2,15.26,271.17,1519.24,304.42,True
340,63.04,334.79,0.89,2.84,6.13,528.37,2357.4,150.64,True
341,57.25,303.97,1.01,2.7,8.04,474.59,2182.15,182.79,True
342,62.47,331.74,0.9,2.83,6.32,523.04,2340.03,153.83,True
343,68.12,361.82,0.78,2.96,4.45,575.53,2511.06,122.45,True
344,69.1,367.02,0.75,2.98,4.13,584.6,2540.64,117.02,True
345,21.91,115.76,1.79,1.88,19.7,146.2,1111.99,379.14,True
346,13.55,71.26,1.97,1.69,22.45,68.57,859.02,425.56,True
347,53.68,284.92,1.09,2.62,9.22,441.35,2073.81,202.67,True
348,66.37,352.53,0.81,2.92,5.03,559.32,2458.25,132.14,True
349,16.08,84.74,1.91,1.75,21.62,92.08,935.62,411.5,True
350,63.47,337.07,0.88,2.85,5.99,532.34,2370.32,148.27,True
351,14.55,76.59,1.95,1.71,22.12,77.86,889.3,420.0,True
352,23.36,123.52,1.75,1.92,19.22,159.74,1156.13,371.04,True
353,30.93,163.82,1.59,2.09,16.72,230.05,1385.25,329.01,True
354,38.15,202.27,1.43,2.26,14.34,297.15,1603.9,288.89,True
355,13.05,68.61,1.98,1.68,22.62,63.94,843.94,428.32,True
356,64.34,341.71,0.86,2.87,5.7,540.45,2396.75,143.42,True
357,60.03,318.77,0.95,2.77,7.12,500.42,2266.29,167.36,True
358,61.45,326.3,0.92,2.8,6.65,513.55,2309.1,159.5,True
359,41.6,220.6,1.36,2.34,13.2,329.13,1708.12,269.77,True
360,16.66,87.82,1.9,1.76,21.43,97.46,953.17,408.28,True
361,22.61,119.48,1.77,1.9,19.47,152.7,1133.18,375.26,True
362,42.07,223.12,1.35,2.35,13.05,333.53,1722.47,267.14,True
363,37.27,197.55,1.45,2.24,14.63,288.91,1577.05,293.82,True
364,11.51,60.41,2.01,1.64,23.13,49.63,797.31,436.88,True
365,22.84,120.73,1.77,1.91,19.39,154.89,1140.3,373.95,True
366,66.59,353.67,0.81,2.92,4.96,561.32,2464.75,130.94,True
367,58.0,307.93,1.0,2.72,7.79,481.5,2204.65,178.67,True
368,62.09,329.72,0.91,2.82,6.44,519.52,2328.54,155.93,True
369,36.66,194.3,1.46,2.23,14.83,283.24,1558.57,297.21,True
370,40.21,213.24,1.39,2.31,13.66,316.28,1666.25,277.45,True
371,20.09,106.11,1.83,1.84,20.3,129.36,1057.13,389.21,True
372,55.54,294.82,1.05,2.66,8.6,458.63,2130.14,192.34,True
373,63.81,338.88,0.87,2.86,5.87,535.51,2380.65,146.37,True
374,22.87,120.91,1.77,1.91,19.38,155.19,1141.28,373.77,True
375,63.47,337.04,0.88,2.85,5.99,532.3,2370.18,148.29,True
376,62.63,332.6,0.9,2.83,6.26,524.55,2344.93,152.93,True
377,32.57,172.56,1.55,2.13,16.18,245.31,1434.98,319.88,True
378,69.29,368.07,0.75,2.98,4.07,586.44,2546.63,115.92,True
379,37.12,196.76,1.45,2.24,14.68,287.53,1572.56,294.64,True
380,41.94,222.41,1.35,2.35,13.09,332.29,1718.41,267.88,True
381,15.57,82.04,1.93,1.74,21.79,87.38,920.32,414.31,True
