,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,72.98,17.66,3.6,2.59,106.58,1.19,299.25,169.66,True
387,62.41,18.01,3.07,2.5,106.94,1.46,255.87,144.54,True
388,37.7,18.82,1.81,2.3,107.78,2.09,154.47,85.82,True
389,68.23,17.81,3.36,2.55,106.74,1.31,279.76,158.37,True
390,73.72,17.63,3.64,2.6,106.56,1.17,302.28,171.42,True
391,81.5,17.38,4.04,2.66,106.29,0.98,334.21,189.91,True
392,45.25,18.57,2.2,2.36,107.53,1.9,185.47,103.77,True
393,14.39,19.59,0.63,2.1,108.58,2.68,58.86,30.45,True
394,73.72,17.63,3.64,2.6,106.56,1.17,302.3,171.43,True
395,57.15,18.18,2.8,2.46,107.12,1.6,234.31,132.06,True
396,55.02,18.25,2.69,2.44,107.19,1.65,225.57,126.99,True
397,23.57,19.29,1.09,2.18,108.26,2.45,96.52,52.26,True
398,22.69,19.32,1.05,2.17,108.3,2.47,92.89,50.16,True
399,60.39,18.07,2.96,2.49,107.01,1.51,247.61,139.75,True
400,2.54,19.98,0.03,2.0,108.98,2.99,10.23,2.29,True
401,89.97,17.1,4.47,2.73,106.0,0.76,368.97,210.03,True
402,44.05,18.61,2.13,2.35,107.57,1.93,180.56,100.93,True
403,43.64,18.63,2.11,2.35,107.58,1.94,178.88,99.95,True
404,3.31,19.96,0.07,2.01,108.96,2.97,13.36,4.1,True
405,30.84,19.05,1.46,2.24,108.02,2.27,126.33,69.53,True
406,55.74,18.23,2.73,2.45,107.17,1.63,228.52,128.7,True
407,15.46,19.56,0.68,2.11,108.54,2.66,63.21,32.97,True
408,17.73,19.48,0.8,2.13,108.46,2.6,72.53,38.37,True
409,80.72,17.4,4.0,2.65,106.32,1.0,330.99,188.04,True
410,30.12,19.07,1.43,2.23,108.04,2.28,123.37,67.81,True
411,25.07,19.24,1.17,2.19,108.21,2.41,102.66,55.82,True
412,41.24,18.7,1.99,2.33,107.66,2.0,169.02,94.25,True
413,46.44,18.53,2.26,2.37,107.49,1.87,190.36,106.6,True
414,89.27,17.12,4.43,2.73,106.03,0.78,366.11,208.38,True
415,61.17,18.05,3.0,2.49,106.98,1.49,250.81,141.61,True
416,65.78,17.9,3.24,2.53,106.83,1.38,269.69,152.54,True
417,5.87,19.87,0.2,2.03,108.87,2.9,23.89,10.2,True
418,92.22,17.02,4.58,2.75,105.93,0.7,378.22,215.39,True
419,14.1,19.6,0.61,2.1,108.59,2.69,57.65,29.75,True
420,39.25,18.77,1.89,2.31,107.73,2.05,160.86,89.52,True
421,52.33,18.34,2.55,2.42,107.28,1.72,214.53,120.6,True
422,44.42,18.6,2.15,2.35,107.55,1.92,182.08,101.81,True
423,21.93,19.34,1.01,2.17,108.32,2.49,89.8,48.37,True
424,78.8,17.47,3.9,2.64,106.38,1.05,323.12,183.48,True
425,43.37,18.63,2.1,2.34,107.59,1.95,177.76,99.3,True
426,56.33,18.21,2.76,2.45,107.15,1.62,230.91,130.09,True
427,14.09,19.6,0.61,2.1,108.59,2.69,57.59,29.72,True
428,75.61,17.57,3.74,2.61,106.49,1.13,310.04,175.91,True
429,63.37,17.97,3.12,2.51,106.91,1.44,259.83,146.83,True
430,53.85,18.29,2.63,2.43,107.23,1.68,220.74,124.2,True
431,9.95,19.74,0.4,2.07,108.73,2.8,40.64,19.9,True
432,16.25,19.53,0.72,2.12,108.51,2.64,66.46,34.85,True
433,48.64,18.46,2.37,2.39,107.41,1.81,199.38,111.82,True
434,78.56,17.47,3.89,2.64,106.39,1.05,322.14,182.91,True
435,13.14,19.63,0.57,2.09,108.62,2.72,53.71,27.47,True
436,31.37,19.03,1.49,2.24,108.0,2.25,128.53,70.8,True
437,89.98,17.1,4.47,2.73,106.0,0.76,369.02,210.06,True
438,38.83,18.78,1.87,2.31,107.74,2.06,159.14,88.52,True
439,10.96,19.7,0.45,2.07,108.69,2.77,44.75,22.28,True
440,77.02,17.52,3.81,2.62,106.44,1.09,315.82,179.25,True
441,82.1,17.36,4.07,2.67,106.27,0.96,336.67,191.33,True
442,18.01,19.47,0.81,2.13,108.45,2.59,73.68,39.03,True
443,21.43,19.36,0.99,2.16,108.34,2.51,87.71,47.16,True
444,65.65,17.9,3.23,2.53,106.83,1.38,269.18,152.24,True
445,52.69,18.33,2.57,2.42,107.27,1.71,216.01,121.46,True
446,15.45,19.56,0.68,2.11,108.54,2.66,63.2,32.97,True
447,47.75,18.49,2.32,2.38,107.44,1.84,195.72,109.71,True
448,23.3,19.3,1.08,2.18,108.27,2.46,95.39,51.61,True
449,34.29,18.93,1.64,2.27,107.9,2.18,140.5,77.73,True
450,48.26,18.47,2.35,2.38,107.42,1.82,197.8,110.91,True
451,16.25,19.53,0.72,2.12,108.51,2.64,66.46,34.85,True
452,44.11,18.61,2.14,2.35,107.56,1.93,180.81,101.07,True
453,36.47,18.86,1.75,2.29,107.83,2.12,149.42,82.9,True
454,61.26,18.04,3.01,2.49,106.98,1.49,251.15,141.81,True
455,49.39,18.44,2.41,2.39,107.39,1.79,202.46,113.61,True
456,86.89,17.2,4.31,2.71,106.11,0.84,356.34,202.72,True
457,64.94,17.92,3.19,2.52,106.86,1.4,266.26,150.55,True
458,81.63,17.37,4.04,2.66,106.29,0.97,334.74,190.21,True
459,17.99,19.47,0.81,2.13,108.46,2.59,73.63,39.0,True
460,29.34,19.1,1.39,2.23,108.07,2.3,120.2,65.97,True
461,48.85,18.45,2.38,2.39,107.4,1.81,200.22,112.31,True
462,62.29,18.01,3.06,2.5,106.95,1.47,255.39,144.26,True
463,73.96,17.63,3.65,2.6,106.55,1.17,303.29,172.0,True
464,58.34,18.14,2.86,2.47,107.08,1.57,239.17,134.87,True
465,25.25,19.23,1.18,2.19,108.21,2.41,103.41,56.25,True
466,17.17,19.5,0.77,2.13,108.48,2.61,70.26,37.05,True
467,20.62,19.39,0.95,2.15,108.37,2.53,84.4,45.24,True
468,85.69,17.24,4.25,2.7,106.15,0.87,351.4,199.86,True
469,59.31,18.11,2.91,2.48,107.05,1.54,243.18,137.19,True
470,51.2,18.38,2.5,2.41,107.32,1.75,209.88,117.9,True
471,49.85,18.42,2.43,2.4,107.37,1.78,204.35,114.7,True
472,13.73,19.61,0.6,2.1,108.6,2.7,56.14,28.87,True
473,3.05,19.97,0.05,2.01,108.96,2.97,12.29,3.49,True
474,51.28,18.37,2.5,2.41,107.32,1.75,210.2,118.09,True
475,64.89,17.92,3.19,2.52,106.86,1.4,266.04,150.43,True
476,73.38,17.64,3.62,2.59,106.57,1.18,300.88,170.6,True
477,78.03,17.49,3.86,2.63,106.41,1.07,319.97,181.66,True
478,5.29,19.89,0.17,2.03,108.89,2.92,21.52,8.83,True
479,58.51,18.14,2.87,2.47,107.07,1.56,239.88,135.28,True
480,75.41,17.58,3.73,2.61,106.5,1.13,309.23,175.44,True
481,42.06,18.68,2.03,2.33,107.64,1.98,172.36,96.18,True
482,42.02,18.68,2.03,2.33,107.64,1.98,172.23,96.1,True
483,20.22,19.4,0.92,2.15,108.38,2.54,82.77,44.3,True
484,57.02,18.18,2.79,2.46,107.13,1.6,233.75,131.73,True
485,7.57,19.82,0.28,2.05,108.81,2.86,30.84,14.22,True
486,65.29,17.91,3.21,2.53,106.84,1.39,267.71,151.4,True
487,45.15,18.58,2.19,2.36,107.53,1.9,185.05,103.53,True
488,75.67,17.57,3.74,2.61,106.49,1.13,310.27,176.04,True
489,8.23,19.79,0.32,2.05,108.79,2.84,33.58,15.81,True
490,27.26,19.17,1.28,2.21,108.14,2.36,111.67,61.03,True
491,81.2,17.39,4.02,2.66,106.3,0.98,332.96,189.18,True
492,79.85,17.43,3.95,2.65,106.35,1.02,327.43,185.98,True
493,83.18,17.32,4.12,2.68,106.23,0.93,341.09,193.89,True
494,24.58,19.25,1.15,2.19,108.23,2.43,100.63,54.64,True
495,52.03,18.35,2.54,2.42,107.3,1.73,213.29,119.88,True
496,8.04,19.8,0.31,2.05,108.79,2.85,32.78,15.35,True
497,16.8,19.51,0.75,2.12,108.5,2.62,68.74,36.17,True
498,74.89,17.59,3.7,2.61,106.52,1.15,307.09,174.2,True
499,3.68,19.94,0.09,2.01,108.94,2.96,14.88,4.98,True
500,31.88,19.01,1.52,2.25,107.98,2.24,130.61,72.0,True
501,31.53,19.03,1.5,2.25,107.99,2.25,129.17,71.17,True
502,78.23,17.48,3.87,2.63,106.4,1.06,320.79,182.14,True
503,88.35,17.15,4.38,2.72,106.06,0.8,362.31,206.18,True
504,55.8,18.22,2.73,2.45,107.17,1.63,228.76,128.84,True
505,78.42,17.48,3.88,2.64,106.4,1.06,321.58,182.59,True
506,6.23,19.86,0.21,2.04,108.86,2.89,25.37,11.06,True
507,34.58,18.92,1.65,2.27,107.89,2.17,141.67,78.41,True
508,42.15,18.68,2.04,2.33,107.63,1.98,172.74,96.4,True
509,57.0,18.18,2.79,2.46,107.13,1.6,233.69,131.69,True
510,71.11,17.72,3.51,2.57,106.65,1.24,291.58,165.22,True
511,42.61,18.66,2.06,2.34,107.62,1.97,174.64,97.5,True
512,76.52,17.54,3.78,2.62,106.46,1.1,313.77,178.07,True
513,55.68,18.23,2.72,2.45,107.17,1.63,228.25,128.54,True
514,60.5,18.07,2.97,2.49,107.01,1.51,248.05,140.01,True
515,58.3,18.14,2.86,2.47,107.08,1.57,239.02,134.78,True
516,79.62,17.44,3.94,2.65,106.35,1.02,326.52,185.45,True
517,26.31,19.2,1.23,2.2,108.17,2.38,107.74,58.76,True
518,37.1,18.84,1.78,2.29,107.8,2.11,152.03,84.4,True
519,90.64,17.07,4.5,2.74,105.98,0.74,371.72,211.62,True
520,29.77,19.08,1.41,2.23,108.05,2.29,121.96,66.99,True
521,11.89,19.67,0.5,2.08,108.66,2.75,48.57,24.49,True
522,77.33,17.51,3.82,2.63,106.43,1.08,317.12,180.01,True
523,67.95,17.82,3.35,2.55,106.75,1.32,278.62,157.71,True
524,43.88,18.62,2.13,2.35,107.57,1.93,179.84,100.51,True
525,67.04,17.85,3.3,2.54,106.78,1.34,274.88,155.55,True
526,41.36,18.7,2.0,2.33,107.66,2.0,169.52,94.53,True
527,43.73,18.62,2.12,2.35,107.58,1.94,179.24,100.16,True
528,70.53,17.74,3.48,2.57,106.66,1.26,289.22,163.85,True
529,89.17,17.12,4.42,2.73,106.03,0.78,365.69,208.13,True
530,24.75,19.25,1.15,2.19,108.22,2.42,101.34,55.05,True
531,9.92,19.74,0.4,2.07,108.73,2.8,40.5,19.82,True
532,72.94,17.66,3.6,2.59,106.58,1.19,299.07,169.56,True
533,35.59,18.89,1.71,2.28,107.86,2.15,145.84,80.82,True
534,92.42,17.02,4.59,2.75,105.92,0.7,379.04,215.86,True
535,80.02,17.43,3.96,2.65,106.34,1.01,328.15,186.39,True
536,34.76,18.92,1.66,2.27,107.88,2.17,142.43,78.85,True
537,63.66,17.97,3.13,2.51,106.9,1.43,261.0,147.51,True
538,86.15,17.22,4.27,2.7,106.13,0.86,353.29,200.95,True
539,76.76,17.53,3.79,2.62,106.45,1.1,314.75,178.64,True
540,44.43,18.6,2.15,2.35,107.55,1.92,182.11,101.83,True
541,21.55,19.35,0.99,2.16,108.33,2.5,88.23,47.46,True
542,6.05,19.87,0.21,2.03,108.86,2.9,24.6,10.61,True
543,44.64,18.59,2.16,2.35,107.55,1.91,182.96,102.32,True
544,3.1,19.96,0.06,2.01,108.96,2.97,12.53,3.62,True
545,2.17,19.99,0.01,2.0,108.99,3.0,8.71,1.41,True
546,19.82,19.41,0.9,2.15,108.39,2.55,81.11,43.34,True
547,38.5,18.8,1.85,2.3,107.76,2.07,157.75,87.72,True
548,73.16,17.65,3.61,2.59,106.58,1.19,300.0,170.1,True
549,24.17,19.27,1.13,2.18,108.24,2.44,98.98,53.69,True
550,30.51,19.06,1.45,2.24,108.03,2.27,125.0,68.75,True
551,5.53,19.88,0.18,2.03,108.88,2.91,22.47,9.38,True
552,13.59,19.62,0.59,2.1,108.61,2.71,55.56,28.54,True
553,75.35,17.58,3.72,2.61,106.5,1.13,309.0,175.3,True
554,36.53,18.86,1.75,2.29,107.82,2.12,149.7,83.06,True
555,53.96,18.29,2.64,2.43,107.23,1.68,221.19,124.46,True
556,60.95,18.05,2.99,2.49,106.99,1.5,249.87,141.07,True
557,83.69,17.3,4.15,2.68,106.22,0.92,343.2,195.11,True
558,85.65,17.24,4.25,2.7,106.15,0.87,351.24,199.77,True
559,84.07,17.29,4.17,2.68,106.2,0.91,344.78,196.02,True
560,37.44,18.83,1.8,2.29,107.79,2.1,153.41,85.2,True
561,62.73,18.0,3.08,2.51,106.93,1.45,257.18,145.3,True
562,81.79,17.37,4.05,2.66,106.28,0.97,335.4,190.6,True
563,66.58,17.87,3.28,2.54,106.8,1.36,272.99,154.45,True
564,31.72,19.02,1.51,2.25,107.99,2.24,129.97,71.63,True
565,62.73,18.0,3.08,2.51,106.93,1.45,257.21,145.31,True
566,2.73,19.98,0.04,2.01,108.98,2.98,10.98,2.72,True
567,18.47,19.46,0.84,2.14,108.44,2.58,75.58,40.13,True
568,4.13,19.93,0.11,2.02,108.93,2.95,16.73,6.05,True
569,19.19,19.43,0.87,2.14,108.41,2.56,78.53,41.84,True
570,38.11,18.81,1.83,2.3,107.77,2.08,156.19,86.81,True
571,57.41,18.17,2.81,2.46,107.11,1.59,235.36,132.66,True
572,29.17,19.1,1.38,2.23,108.07,2.31,119.48,65.56,True
573,52.49,18.33,2.56,2.42,107.28,1.72,215.19,120.98,True
574,41.07,18.71,1.98,2.33,107.67,2.01,168.33,93.85,True
575,22.96,19.31,1.06,2.17,108.29,2.47,94.0,50.8,True
576,30.48,19.06,1.45,2.24,108.03,2.28,124.87,68.68,True
577,42.71,18.66,2.07,2.34,107.61,1.96,175.03,97.73,True
578,87.54,17.18,4.34,2.71,106.09,0.82,358.98,204.25,True
579,57.07,18.18,2.8,2.46,107.12,1.6,233.99,131.87,True
580,19.48,19.42,0.89,2.15,108.4,2.56,79.72,42.53,True
581,79.08,17.46,3.91,2.64,106.37,1.04,324.27,184.15,True
582,40.69,18.72,1.96,2.32,107.68,2.02,166.74,92.93,True
583,8.66,19.78,0.34,2.06,108.77,2.83,35.32,16.82,True
584,13.7,19.61,0.59,2.1,108.6,2.7,56.02,28.81,True
585,26.85,19.18,1.26,2.21,108.15,2.37,109.97,60.05,True
586,84.38,17.28,4.18,2.69,106.19,0.9,346.01,196.74,True
587,14.48,19.59,0.63,2.1,108.57,2.68,59.19,30.64,True
588,41.45,18.7,2.0,2.33,107.66,2.0,169.87,94.74,True
589,13.42,19.62,0.58,2.09,108.61,2.71,54.84,28.13,True
590,29.1,19.11,1.38,2.23,108.08,2.31,119.21,65.4,True
591,33.2,18.97,1.58,2.26,107.94,2.21,136.01,75.13,True
592,41.47,18.7,2.0,2.33,107.66,2.0,169.94,94.78,True
593,47.3,18.5,2.3,2.38,107.46,1.85,193.89,108.65,True
594,62.23,18.01,3.06,2.5,106.95,1.47,255.13,144.11,True
595,5.74,19.88,0.19,2.03,108.87,2.9,23.33,9.88,True
596,64.69,17.93,3.18,2.52,106.86,1.4,265.25,149.97,True
597,59.24,18.11,2.91,2.48,107.05,1.54,242.87,137.01,True
598,79.63,17.44,3.94,2.65,106.35,1.02,326.52,185.45,True
599,31.74,19.02,1.51,2.25,107.99,2.24,130.04,71.67,True
600,2.83,19.97,0.04,2.01,108.97,2.98,11.39,2.96,True
601,41.08,18.71,1.98,2.33,107.67,2.01,168.36,93.86,True
602,35.41,18.9,1.7,2.28,107.86,2.15,145.11,80.4,True
603,84.07,17.29,4.17,2.68,106.2,0.91,344.78,196.02,True
604,83.22,17.32,4.12,2.68,106.23,0.93,341.27,193.99,True
605,13.38,19.62,0.58,2.09,108.61,2.71,54.68,28.03,True
606,77.44,17.51,3.83,2.63,106.43,1.08,317.57,180.27,True
607,3.49,19.95,0.08,2.01,108.95,2.96,14.11,4.54,True
608,58.74,18.13,2.88,2.47,107.07,1.56,240.8,135.81,True
609,63.09,17.98,3.1,2.51,106.92,1.45,258.65,146.15,True
610,84.46,17.28,4.19,2.69,106.19,0.9,346.35,196.93,True
611,65.41,17.91,3.22,2.53,106.84,1.39,268.19,151.67,True
612,76.1,17.55,3.76,2.62,106.48,1.11,312.04,177.07,True
613,29.98,19.08,1.42,2.23,108.05,2.29,122.82,67.49,True
614,88.25,17.15,4.38,2.72,106.06,0.81,361.91,205.94,True
615,81.71,17.37,4.05,2.66,106.28,0.97,335.09,190.41,True
616,9.26,19.76,0.37,2.06,108.75,2.82,37.77,18.24,True
617,79.91,17.43,3.95,2.65,106.35,1.02,327.68,186.12,True
618,90.35,17.08,4.48,2.73,105.99,0.75,370.54,210.94,True
619,34.13,18.94,1.63,2.27,107.91,2.18,139.84,77.35,True
620,9.28,19.76,0.37,2.06,108.75,2.81,37.88,18.31,True
621,50.69,18.39,2.47,2.4,107.34,1.76,207.78,116.69,True
622,73.6,17.64,3.63,2.6,106.56,1.18,301.79,171.13,True
623,85.57,17.24,4.24,2.7,106.15,0.87,350.93,199.59,True
624,18.63,19.45,0.84,2.14,108.43,2.58,76.25,40.52,True
625,82.26,17.35,4.07,2.67,106.27,0.96,337.34,191.71,True
626,75.81,17.56,3.75,2.61,106.48,1.12,310.86,176.38,True
627,71.69,17.7,3.54,2.58,106.63,1.23,293.97,166.6,True
628,19.49,19.42,0.89,2.15,108.4,2.55,79.75,42.55,True
629,17.75,19.48,0.8,2.13,108.46,2.6,72.63,38.42,True
630,25.54,19.22,1.19,2.2,108.2,2.4,104.58,56.93,True
631,19.27,19.43,0.88,2.14,108.41,2.56,78.88,42.04,True
632,15.2,19.56,0.67,2.11,108.55,2.66,62.18,32.37,True
633,29.28,19.1,1.38,2.23,108.07,2.31,119.94,65.82,True
634,58.35,18.14,2.86,2.47,107.08,1.57,239.22,134.9,True
635,47.58,18.5,2.31,2.38,107.45,1.84,195.02,109.3,True
636,35.71,18.89,1.71,2.28,107.85,2.14,146.34,81.11,True
637,58.3,18.14,2.86,2.47,107.08,1.57,239.01,134.77,True
638,38.75,18.79,1.87,2.31,107.75,2.06,158.8,88.32,True
639,7.9,19.81,0.3,2.05,108.8,2.85,32.21,15.02,True
640,8.82,19.77,0.35,2.06,108.77,2.83,35.99,17.21,True
641,43.46,18.63,2.1,2.34,107.59,1.94,178.13,99.52,True
642,66.61,17.87,3.28,2.54,106.8,1.36,273.13,154.54,True
643,20.35,19.39,0.93,2.15,108.37,2.53,83.3,44.6,True
644,47.77,18.49,2.32,2.38,107.44,1.84,195.8,109.76,True
645,36.59,18.86,1.76,2.29,107.82,2.12,149.94,83.19,True
646,56.57,18.2,2.77,2.45,107.14,1.61,231.93,130.68,True
647,10.72,19.71,0.44,2.07,108.7,2.78,43.76,21.71,True
648,76.91,17.53,3.8,2.62,106.45,1.09,315.38,179.0,True
649,55.3,18.24,2.71,2.44,107.18,1.64,226.7,127.65,True
650,44.7,18.59,2.17,2.36,107.55,1.91,183.2,102.46,True
651,17.53,19.49,0.79,2.13,108.47,2.6,71.74,37.91,True
652,39.79,18.75,1.92,2.31,107.71,2.04,163.08,90.81,True
653,34.2,18.94,1.63,2.27,107.9,2.18,140.12,77.51,True
654,33.22,18.97,1.58,2.26,107.94,2.21,136.11,75.19,True
655,45.08,18.58,2.19,2.36,107.53,1.9,184.79,103.38,True
656,53.64,18.3,2.62,2.43,107.24,1.69,219.9,123.71,True
657,56.74,18.19,2.78,2.46,107.13,1.61,232.62,131.08,True
658,2.47,19.98,0.02,2.0,108.98,2.99,9.91,2.1,True
659,76.47,17.54,3.78,2.62,106.46,1.1,313.57,177.95,True
660,40.73,18.72,1.97,2.32,107.68,2.01,166.94,93.04,True
661,19.66,19.42,0.9,2.15,108.4,2.55,80.47,42.96,True
662,15.3,19.56,0.67,2.11,108.55,2.66,62.57,32.6,True
663,37.91,18.81,1.82,2.3,107.78,2.09,155.36,86.34,True
664,49.87,18.42,2.43,2.4,107.37,1.78,204.43,114.75,True
665,7.72,19.81,0.29,2.05,108.8,2.85,31.48,14.6,True
666,24.74,19.25,1.15,2.19,108.23,2.42,101.29,55.02,True
667,60.96,18.05,2.99,2.49,106.99,1.5,249.91,141.09,True
668,46.3,18.54,2.25,2.37,107.49,1.87,189.78,106.27,True
669,26.74,19.18,1.26,2.21,108.16,2.37,109.52,59.79,True
670,19.62,19.42,0.89,2.15,108.4,2.55,80.31,42.88,True
671,72.87,17.66,3.6,2.59,106.59,1.2,298.8,169.4,True
672,87.11,17.19,4.32,2.71,106.1,0.83,357.24,203.24,True
673,59.63,18.1,2.93,2.48,107.04,1.53,244.49,137.95,True
674,89.19,17.12,4.43,2.73,106.03,0.78,365.76,208.18,True
675,72.09,17.69,3.56,2.58,106.61,1.22,295.6,167.55,True
676,3.53,19.95,0.08,2.01,108.95,2.96,14.28,4.63,True
677,50.52,18.4,2.46,2.4,107.35,1.77,207.11,116.3,True
678,72.24,17.68,3.57,2.58,106.61,1.21,296.22,167.9,True
679,61.04,18.05,3.0,2.49,106.99,1.5,250.25,141.28,True
680,60.4,18.07,2.96,2.49,107.01,1.51,247.62,139.76,True
681,10.07,19.73,0.41,2.07,108.72,2.79,41.13,20.18,True
682,25.07,19.24,1.17,2.19,108.21,2.41,102.67,55.82,True
683,31.03,19.04,1.47,2.24,108.01,2.26,127.11,69.98,True
684,8.78,19.78,0.34,2.06,108.77,2.83,35.82,17.11,True
685,10.56,19.72,0.43,2.07,108.71,2.78,43.11,21.33,True
686,12.33,19.66,0.52,2.09,108.65,2.74,50.4,25.55,True
687,47.3,18.5,2.3,2.38,107.46,1.85,193.89,108.65,True
688,58.67,18.13,2.88,2.47,107.07,1.56,240.53,135.66,True
689,9.18,19.76,0.36,2.06,108.76,2.82,37.45,18.05,True
690,33.97,18.94,1.62,2.27,107.91,2.19,139.19,76.97,True
691,3.12,19.96,0.06,2.01,108.96,2.97,12.58,3.65,True
692,29.83,19.08,1.41,2.23,108.05,2.29,122.21,67.14,True
693,13.2,19.63,0.57,2.09,108.62,2.71,53.95,27.61,True
694,27.48,19.16,1.29,2.21,108.13,2.35,112.53,61.53,True
695,45.15,18.58,2.19,2.36,107.53,1.9,185.07,103.54,True
696,85.96,17.23,4.26,2.7,106.14,0.86,352.52,200.51,True
697,5.06,19.9,0.16,2.03,108.9,2.92,20.54,8.26,True
698,59.76,18.09,2.93,2.48,107.03,1.53,244.99,138.24,True
699,43.74,18.62,2.12,2.35,107.58,1.94,179.28,100.19,True
700,38.07,18.81,1.83,2.3,107.77,2.08,156.0,86.71,True
701,61.39,18.04,3.01,2.49,106.98,1.49,251.69,142.12,True
702,61.93,18.02,3.04,2.5,106.96,1.47,253.9,143.4,True
703,52.28,18.34,2.55,2.42,107.29,1.72,214.32,120.48,True
704,80.95,17.39,4.01,2.66,106.31,0.99,331.97,188.6,True
705,21.34,19.36,0.98,2.16,108.34,2.51,87.36,46.96,True
706,86.64,17.21,4.3,2.7,106.12,0.85,355.31,202.12,True
707,53.12,18.31,2.59,2.43,107.26,1.7,217.74,122.46,True
708,19.32,19.43,0.88,2.14,108.41,2.56,79.07,42.16,True
709,31.02,19.04,1.47,2.24,108.01,2.26,127.07,69.95,True
710,32.08,19.01,1.53,2.25,107.97,2.23,131.44,72.48,True
711,77.62,17.5,3.84,2.63,106.42,1.08,318.31,180.7,True
712,17.09,19.5,0.77,2.13,108.49,2.62,69.91,36.85,True
713,18.71,19.45,0.85,2.14,108.43,2.57,76.57,40.71,True
714,57.58,18.17,2.82,2.46,107.11,1.59,236.08,133.08,True
715,83.11,17.32,4.12,2.67,106.24,0.94,340.82,193.73,True
716,68.04,17.82,3.35,2.55,106.75,1.32,278.99,157.93,True
717,45.12,18.58,2.19,2.36,107.53,1.9,184.94,103.46,True
718,42.32,18.67,2.05,2.34,107.63,1.97,173.46,96.82,True
719,2.78,19.97,0.04,2.01,108.97,2.98,11.2,2.85,True
720,91.55,17.04,4.55,2.74,105.95,0.72,375.46,213.79,True
721,41.82,18.69,2.02,2.33,107.64,1.99,171.41,95.63,True
722,37.93,18.81,1.82,2.3,107.78,2.09,155.43,86.38,True
723,24.33,19.26,1.13,2.19,108.24,2.43,99.61,54.05,True
724,38.88,18.78,1.87,2.31,107.74,2.06,159.31,88.62,True
725,7.37,19.82,0.27,2.04,108.82,2.86,30.02,13.75,True
726,46.84,18.52,2.28,2.37,107.47,1.86,191.99,107.55,True
727,88.14,17.16,4.37,2.72,106.06,0.81,361.46,205.69,True
728,19.11,19.44,0.87,2.14,108.42,2.56,78.23,41.67,True
729,79.9,17.43,3.95,2.65,106.35,1.02,327.66,186.11,True
730,16.5,19.52,0.74,2.12,108.51,2.63,67.5,35.45,True
731,6.44,19.85,0.23,2.04,108.85,2.89,26.2,11.54,True
732,17.27,19.5,0.78,2.13,108.48,2.61,70.66,37.29,True
733,23.44,19.29,1.09,2.18,108.27,2.45,95.98,51.95,True
734,20.97,19.37,0.96,2.16,108.35,2.52,85.85,46.08,True
735,85.59,17.24,4.24,2.7,106.15,0.87,351.0,199.63,True
736,89.92,17.1,4.46,2.73,106.0,0.76,368.76,209.91,True
737,2.87,19.97,0.04,2.01,108.97,2.98,11.57,3.07,True
738,72.28,17.68,3.57,2.58,106.61,1.21,296.39,168.0,True
739,79.23,17.45,3.92,2.64,106.37,1.03,324.91,184.52,True
740,11.72,19.68,0.49,2.08,108.67,2.75,47.88,24.1,True
741,18.68,19.45,0.85,2.14,108.43,2.58,76.45,40.64,True
742,12.81,19.64,0.55,2.09,108.63,2.73,52.34,26.68,True
743,18.4,19.46,0.83,2.14,108.44,2.58,75.31,39.98,True
744,30.16,19.07,1.43,2.23,108.04,2.28,123.54,67.91,True
745,9.95,19.74,0.4,2.07,108.73,2.8,40.64,19.9,True
746,34.9,18.91,1.67,2.27,107.88,2.16,142.98,79.16,True
747,45.35,18.57,2.2,2.36,107.52,1.9,185.89,104.02,True
748,8.9,19.77,0.35,2.06,108.76,2.82,36.31,17.4,True
749,60.6,18.07,2.97,2.49,107.0,1.51,248.47,140.25,True
750,46.91,18.52,2.28,2.37,107.47,1.86,192.29,107.72,True
751,27.14,19.17,1.28,2.21,108.14,2.36,111.16,60.74,True
752,19.36,19.43,0.88,2.14,108.41,2.56,79.22,42.24,True
753,57.91,18.15,2.84,2.47,107.09,1.58,237.4,133.84,True
754,83.67,17.3,4.15,2.68,106.22,0.92,343.12,195.06,True
755,42.64,18.66,2.06,2.34,107.62,1.97,174.76,97.57,True
756,64.25,17.95,3.16,2.52,106.88,1.42,263.41,148.91,True
757,33.94,18.95,1.62,2.27,107.91,2.19,139.07,76.9,True
758,85.14,17.26,4.22,2.69,106.17,0.88,349.16,198.56,True
759,81.1,17.39,4.01,2.66,106.3,0.99,332.56,188.95,True
760,26.74,19.18,1.26,2.21,108.16,2.37,109.53,59.79,True
761,19.48,19.42,0.89,2.15,108.4,2.56,79.71,42.53,True
762,60.79,18.06,2.98,2.49,107.0,1.5,249.24,140.7,True
763,82.57,17.34,4.09,2.67,106.25,0.95,338.58,192.44,True
764,20.81,19.38,0.95,2.16,108.36,2.52,85.18,45.7,True
765,19.98,19.41,0.91,2.15,108.39,2.54,81.79,43.73,True
766,62.65,18.0,3.08,2.5,106.93,1.46,256.87,145.12,True
767,92.48,17.01,4.59,2.75,105.92,0.7,379.29,216.01,True
768,37.14,18.84,1.78,2.29,107.8,2.11,152.2,84.51,True
769,18.79,19.45,0.85,2.14,108.43,2.57,76.88,40.89,True
770,11.18,19.7,0.47,2.08,108.69,2.77,45.66,22.81,True
771,83.06,17.32,4.11,2.67,106.24,0.94,340.6,193.61,True
772,35.68,18.89,1.71,2.28,107.85,2.14,146.2,81.03,True
773,14.73,19.58,0.65,2.11,108.57,2.68,60.22,31.24,True
