,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.88,166.65,1.57,4.15,160.02,219.55,11.41,9.89,True
387,21.17,83.65,2.97,4.28,300.23,26.82,18.96,18.78,True
388,19.86,104.26,2.62,4.25,265.42,74.67,17.09,16.57,True
389,18.51,125.49,2.26,4.21,229.56,123.96,15.15,14.3,True
390,14.94,181.5,1.31,4.12,134.93,254.03,10.05,8.3,True
391,10.51,251.05,0.13,4.01,17.44,415.53,3.72,0.85,True
392,13.47,204.54,0.92,4.09,96.01,307.52,7.96,5.83,True
393,11.23,239.69,0.33,4.03,36.62,389.16,4.76,2.07,True
394,14.76,184.23,1.27,4.12,130.31,260.38,9.81,8.01,True
395,16.13,162.79,1.63,4.15,166.55,210.57,11.76,10.3,True
396,13.2,208.75,0.85,4.08,88.9,317.31,7.57,5.38,True
397,20.04,101.48,2.67,4.25,270.13,68.2,17.34,16.87,True
398,10.26,254.96,0.07,4.01,10.82,424.62,3.37,0.43,True
399,12.42,221.1,0.64,4.06,68.03,345.99,6.45,4.06,True
400,19.25,113.87,2.46,4.23,249.18,96.99,16.21,15.54,True
401,12.15,225.28,0.57,4.05,60.96,355.7,6.07,3.61,True
402,11.63,233.49,0.43,4.04,47.09,374.77,5.32,2.73,True
403,18.61,123.96,2.29,4.22,232.14,120.41,15.29,14.46,True
404,17.62,139.42,2.03,4.19,206.02,156.32,13.89,12.81,True
405,20.83,89.06,2.88,4.27,291.1,39.37,18.47,18.2,True
406,11.4,237.03,0.37,4.04,41.12,382.97,5.0,2.35,True
407,19.55,109.17,2.54,4.24,257.13,86.07,16.64,16.05,True
408,17.37,143.31,1.96,4.19,199.44,165.36,13.53,12.39,True
409,19.9,103.68,2.63,4.25,266.4,73.32,17.14,16.63,True
410,12.81,214.97,0.75,4.07,78.39,331.75,7.01,4.72,True
411,20.5,94.23,2.79,4.26,282.37,51.37,18.0,17.65,True
412,13.61,202.42,0.96,4.09,99.6,302.6,8.15,6.06,True
413,17.27,144.92,1.93,4.18,196.73,169.09,13.38,12.22,True
414,14.53,187.87,1.21,4.11,124.18,268.81,9.48,7.62,True
415,16.55,156.16,1.74,4.17,177.74,195.19,12.36,11.01,True
416,11.49,235.63,0.4,4.04,43.49,379.72,5.13,2.5,True
417,16.64,154.83,1.77,4.17,179.99,192.1,12.48,11.16,True
418,15.93,165.92,1.58,4.15,161.25,217.85,11.47,9.97,True
419,17.73,137.71,2.06,4.19,208.91,152.35,14.04,12.99,True
420,19.52,109.68,2.53,4.24,256.27,87.24,16.59,15.99,True
421,10.42,252.42,0.11,4.01,15.11,418.73,3.6,0.7,True
422,14.17,193.58,1.11,4.11,114.52,282.08,8.96,7.01,True
423,14.97,180.94,1.32,4.13,135.87,252.74,10.11,8.36,True
424,19.61,108.11,2.56,4.24,258.91,83.61,16.74,16.16,True
425,10.8,246.41,0.21,4.02,25.28,404.75,4.15,1.35,True
426,12.41,221.11,0.64,4.06,68.01,346.01,6.45,4.06,True
427,21.68,75.66,3.11,4.29,313.73,8.26,19.69,19.63,True
428,20.18,99.3,2.71,4.26,273.81,63.14,17.54,17.1,True
429,19.61,108.22,2.56,4.24,258.73,83.86,16.73,16.15,True
430,14.15,193.92,1.1,4.1,113.96,282.86,8.92,6.97,True
431,18.33,128.21,2.22,4.21,224.96,130.29,14.91,14.01,True
432,20.14,99.92,2.7,4.26,272.76,64.58,17.48,17.04,True
433,13.99,196.35,1.06,4.1,109.84,288.52,8.7,6.71,True
434,20.17,99.37,2.71,4.26,273.69,63.3,17.53,17.1,True
435,13.57,203.05,0.95,4.09,98.52,304.08,8.09,5.99,True
436,11.93,228.75,0.51,4.05,55.11,363.75,5.75,3.24,True
437,20.74,90.38,2.86,4.27,288.87,42.43,18.35,18.06,True
438,15.52,172.45,1.47,4.14,150.23,233.0,10.88,9.27,True
439,21.14,84.15,2.96,4.28,299.39,27.97,18.92,18.73,True
440,11.7,232.37,0.45,4.04,48.98,372.17,5.42,2.85,True
441,14.72,184.86,1.26,4.12,129.25,261.84,9.75,7.94,True
442,21.34,81.09,3.02,4.29,304.56,20.87,19.2,19.05,True
443,11.02,243.06,0.27,4.03,30.92,396.99,4.45,1.71,True
444,20.04,101.44,2.67,4.25,270.18,68.12,17.34,16.87,True
445,16.05,164.05,1.61,4.15,164.42,213.5,11.64,10.17,True
446,10.04,258.33,0.01,4.0,5.13,432.45,3.06,0.07,True
447,10.9,244.81,0.24,4.02,27.97,401.06,4.29,1.52,True
448,21.13,84.35,2.96,4.28,299.05,28.44,18.9,18.7,True
449,15.28,176.16,1.4,4.13,143.95,241.63,10.54,8.87,True
450,13.3,207.13,0.88,4.08,91.62,313.56,7.72,5.55,True
451,10.8,246.52,0.21,4.02,25.09,405.01,4.14,1.34,True
452,14.79,183.88,1.27,4.12,130.91,259.55,9.84,8.05,True
453,17.54,140.65,2.01,4.19,203.94,159.17,13.77,12.67,True
454,21.66,76.09,3.1,4.29,313.02,9.25,19.65,19.59,True
455,17.13,147.12,1.9,4.18,193.02,174.19,13.18,11.98,True
456,15.54,172.03,1.47,4.14,150.94,232.03,10.92,9.31,True
457,20.01,101.91,2.66,4.25,269.39,69.21,17.3,16.82,True
458,10.81,246.33,0.21,4.02,25.41,404.57,4.15,1.36,True
459,17.75,137.43,2.06,4.2,209.39,151.69,14.07,13.02,True
460,19.07,116.74,2.41,4.23,244.34,103.65,15.95,15.24,True
461,14.78,184.02,1.27,4.12,130.67,259.89,9.83,8.03,True
462,12.23,223.93,0.59,4.06,63.25,352.55,6.19,3.76,True
463,19.05,116.99,2.41,4.23,243.91,104.23,15.93,15.21,True
464,12.95,212.78,0.78,4.07,82.09,326.67,7.21,4.95,True
465,15.88,166.67,1.57,4.15,159.98,219.59,11.4,9.89,True
466,20.7,91.08,2.85,4.27,287.68,44.07,18.29,17.98,True
467,12.59,218.36,0.69,4.07,72.66,339.63,6.7,4.35,True
468,10.43,252.18,0.12,4.01,15.53,418.16,3.62,0.73,True
469,17.79,136.69,2.07,4.2,210.63,149.97,14.13,13.1,True
470,11.26,239.17,0.34,4.03,37.5,387.95,4.81,2.12,True
471,13.59,202.61,0.96,4.09,99.26,303.06,8.13,6.04,True
472,20.03,101.58,2.67,4.25,269.94,68.45,17.33,16.86,True
473,21.7,75.4,3.11,4.29,314.17,7.65,19.71,19.66,True
474,15.02,180.19,1.34,4.13,137.14,251.0,10.17,8.44,True
475,17.87,135.44,2.09,4.2,212.74,147.08,14.25,13.23,True
476,16.11,163.07,1.63,4.15,166.07,211.23,11.73,10.27,True
477,16.06,163.91,1.61,4.15,164.64,213.19,11.66,10.18,True
478,20.43,95.32,2.77,4.26,280.53,53.9,17.9,17.53,True
479,21.12,84.49,2.96,4.28,298.83,28.75,18.89,18.69,True
480,17.52,140.92,2.0,4.19,203.49,159.8,13.75,12.65,True
481,20.22,98.58,2.72,4.26,275.01,61.49,17.6,17.18,True
482,13.75,200.15,1.0,4.09,103.42,297.34,8.36,6.3,True
483,10.97,243.72,0.26,4.02,29.82,398.51,4.39,1.64,True
484,13.51,203.85,0.93,4.09,97.17,305.93,8.02,5.91,True
485,13.7,200.93,0.98,4.09,102.1,299.16,8.29,6.22,True
486,20.81,89.34,2.88,4.27,290.63,40.01,18.44,18.17,True
487,10.82,246.17,0.22,4.02,25.67,404.21,4.17,1.37,True
488,12.96,212.49,0.79,4.07,82.57,326.0,7.23,4.98,True
489,11.64,233.31,0.44,4.04,47.41,374.33,5.34,2.75,True
490,13.85,198.58,1.02,4.1,106.07,293.7,8.5,6.47,True
491,11.53,234.94,0.41,4.04,44.66,378.12,5.19,2.58,True
492,11.19,240.36,0.32,4.03,35.49,390.72,4.7,2.0,True
493,10.18,256.1,0.05,4.0,8.89,427.28,3.26,0.31,True
494,11.93,228.74,0.51,4.05,55.12,363.74,5.75,3.24,True
495,20.3,97.32,2.74,4.26,277.15,58.54,17.72,17.32,True
496,12.38,221.61,0.63,4.06,67.16,347.18,6.4,4.0,True
497,10.91,244.77,0.24,4.02,28.04,400.96,4.3,1.52,True
498,19.87,104.15,2.63,4.25,265.61,74.4,17.1,16.58,True
499,19.58,108.71,2.55,4.24,257.91,85.0,16.68,16.1,True
500,21.19,83.43,2.98,4.28,300.62,26.29,18.98,18.8,True
501,20.27,97.83,2.73,4.26,276.28,59.73,17.67,17.26,True
502,14.58,187.1,1.22,4.12,125.47,267.04,9.54,7.7,True
503,11.62,233.6,0.43,4.04,46.91,375.02,5.31,2.72,True
504,19.0,117.83,2.39,4.23,242.49,106.18,15.85,15.12,True
505,15.09,179.05,1.36,4.13,139.07,248.34,10.28,8.56,True
506,21.07,85.2,2.95,4.28,297.62,30.41,18.82,18.61,True
507,15.93,165.88,1.58,4.15,161.32,217.76,11.48,9.97,True
508,17.18,146.35,1.91,4.18,194.31,172.41,13.25,12.06,True
509,15.44,173.59,1.45,4.14,148.29,235.67,10.77,9.15,True
510,14.76,184.32,1.27,4.12,130.17,260.58,9.8,8.0,True
511,13.43,205.13,0.91,4.09,95.02,308.89,7.9,5.77,True
512,18.2,130.34,2.18,4.21,221.37,135.22,14.71,13.78,True
513,17.14,146.91,1.9,4.18,193.37,173.71,13.2,12.0,True
514,16.94,150.04,1.85,4.18,188.08,180.98,12.92,11.67,True
515,19.12,115.94,2.43,4.23,245.68,101.8,16.02,15.32,True
516,14.88,182.37,1.3,4.12,133.46,256.05,9.98,8.21,True
517,19.05,116.98,2.41,4.23,243.93,104.2,15.93,15.21,True
518,13.26,207.76,0.87,4.08,90.56,315.02,7.66,5.49,True
519,20.54,93.58,2.8,4.27,283.46,49.88,18.06,17.72,True
520,18.47,126.01,2.25,4.21,228.68,125.16,15.11,14.24,True
521,10.81,246.28,0.22,4.02,25.5,404.45,4.16,1.36,True
522,17.1,147.65,1.89,4.18,192.12,175.43,13.14,11.92,True
523,17.36,143.48,1.96,4.19,199.16,165.74,13.52,12.37,True
524,18.77,121.34,2.33,4.22,236.57,114.33,15.53,14.74,True
525,13.24,208.21,0.86,4.08,89.8,316.07,7.62,5.44,True
526,21.26,82.24,3.0,4.28,302.62,23.54,19.09,18.93,True
527,19.27,113.57,2.47,4.23,249.69,96.29,16.24,15.57,True
528,13.98,196.47,1.06,4.1,109.64,288.8,8.69,6.7,True
529,19.12,115.86,2.43,4.23,245.83,101.59,16.03,15.33,True
530,12.33,222.38,0.62,4.06,65.87,348.96,6.33,3.92,True
531,18.99,117.88,2.39,4.23,242.42,106.29,15.85,15.11,True
532,20.54,93.57,2.8,4.27,283.47,49.85,18.06,17.72,True
533,20.64,92.09,2.83,4.27,285.98,46.41,18.19,17.87,True
534,20.75,90.28,2.86,4.27,289.04,42.2,18.36,18.07,True
535,15.28,176.14,1.4,4.13,143.99,241.58,10.54,8.87,True
536,14.11,194.53,1.09,4.1,112.92,284.29,8.87,6.9,True
537,11.29,238.68,0.34,4.03,38.33,386.82,4.85,2.18,True
538,11.42,236.72,0.38,4.04,41.64,382.27,5.03,2.39,True
539,13.93,197.27,1.05,4.1,108.29,290.65,8.62,6.61,True
540,20.47,94.71,2.79,4.26,281.56,52.49,17.96,17.59,True
541,12.36,222.0,0.63,4.06,66.52,348.07,6.37,3.96,True
542,14.41,189.83,1.17,4.11,120.86,273.37,9.3,7.41,True
543,18.38,127.45,2.23,4.21,226.25,128.52,14.98,14.09,True
544,14.54,187.75,1.21,4.11,124.38,268.54,9.49,7.63,True
545,15.36,174.84,1.43,4.14,146.18,238.57,10.66,9.01,True
546,15.46,173.33,1.45,4.14,148.74,235.05,10.8,9.18,True
547,19.82,104.84,2.61,4.25,264.43,76.02,17.03,16.51,True
548,17.57,140.16,2.01,4.19,204.77,158.04,13.82,12.73,True
549,20.17,99.4,2.71,4.26,273.62,63.39,17.53,17.09,True
550,11.83,230.31,0.49,4.05,52.48,367.37,5.61,3.07,True
551,19.41,111.27,2.5,4.24,253.58,90.94,16.45,15.82,True
552,17.02,148.91,1.87,4.18,189.99,178.35,13.02,11.79,True
553,10.87,245.42,0.23,4.02,26.94,402.47,4.24,1.45,True
554,19.65,107.49,2.57,4.24,259.96,82.17,16.79,16.23,True
555,14.58,187.11,1.22,4.12,125.46,267.05,9.54,7.7,True
556,21.82,73.57,3.14,4.3,317.26,3.41,19.88,19.86,True
557,21.5,78.59,3.06,4.29,308.79,15.05,19.42,19.32,True
558,19.44,110.9,2.51,4.24,254.21,90.08,16.48,15.86,True
559,17.48,141.67,1.99,4.19,202.23,161.53,13.68,12.57,True
560,17.57,140.19,2.01,4.19,204.73,158.09,13.82,12.72,True
561,10.65,248.76,0.17,4.02,21.29,410.23,3.93,1.1,True
562,20.75,90.22,2.86,4.27,289.13,42.07,18.36,18.08,True
563,10.91,244.73,0.24,4.02,28.12,400.85,4.3,1.53,True
564,16.19,161.82,1.65,4.16,168.17,208.34,11.85,10.41,True
565,20.83,89.08,2.88,4.27,291.07,39.41,18.47,18.2,True
566,13.33,206.74,0.89,4.08,92.3,312.64,7.76,5.6,True
567,19.41,111.32,2.5,4.24,253.49,91.07,16.44,15.82,True
568,10.64,248.92,0.17,4.02,21.03,410.59,3.92,1.08,True
569,13.65,201.65,0.97,4.09,100.9,300.81,8.22,6.14,True
570,15.52,172.33,1.47,4.14,150.42,232.74,10.89,9.28,True
571,15.56,171.69,1.48,4.14,151.51,231.24,10.95,9.35,True
572,20.03,101.63,2.67,4.25,269.86,68.56,17.33,16.85,True
573,20.64,92.08,2.83,4.27,285.99,46.39,18.19,17.88,True
574,11.61,233.75,0.43,4.04,46.66,375.36,5.3,2.7,True
575,19.89,103.79,2.63,4.25,266.22,73.57,17.13,16.62,True
576,20.83,89.02,2.88,4.27,291.16,39.28,18.47,18.2,True
577,16.61,155.29,1.76,4.17,179.22,193.16,12.44,11.11,True
578,13.9,197.86,1.04,4.1,107.29,292.03,8.57,6.55,True
579,19.94,103.05,2.64,4.25,267.47,71.85,17.2,16.7,True
580,12.97,212.43,0.79,4.07,82.67,325.86,7.24,4.99,True
581,10.11,257.25,0.03,4.0,6.95,429.94,3.16,0.19,True
582,15.94,165.85,1.58,4.15,161.36,217.7,11.48,9.98,True
583,12.13,225.54,0.57,4.05,60.52,356.31,6.05,3.58,True
584,18.87,119.86,2.36,4.22,239.07,110.88,15.67,14.9,True
585,12.36,221.89,0.63,4.06,66.7,347.81,6.38,3.97,True
586,16.7,153.81,1.78,4.17,181.7,189.74,12.58,11.26,True
587,15.98,165.18,1.59,4.15,162.5,216.13,11.54,10.05,True
588,15.44,173.64,1.45,4.14,148.2,235.79,10.77,9.14,True
589,14.72,184.95,1.26,4.12,129.1,262.05,9.74,7.93,True
590,15.44,173.65,1.45,4.14,148.19,235.8,10.77,9.14,True
591,15.25,176.59,1.4,4.13,143.23,242.62,10.5,8.83,True
592,11.9,229.11,0.51,4.05,54.49,364.6,5.72,3.2,True
593,19.64,107.75,2.56,4.24,259.53,82.77,16.77,16.2,True
594,20.73,90.63,2.85,4.27,288.44,43.02,18.33,18.03,True
595,10.99,243.41,0.26,4.03,30.34,397.79,4.42,1.67,True
596,19.72,106.44,2.59,4.25,261.74,79.73,16.89,16.34,True
597,16.87,151.26,1.83,4.17,186.02,183.81,12.81,11.54,True
598,16.89,150.94,1.83,4.17,186.55,183.07,12.84,11.57,True
599,20.98,86.62,2.92,4.28,295.22,33.71,18.69,18.46,True
600,15.96,165.48,1.59,4.15,162.0,216.82,11.51,10.02,True
601,19.09,116.32,2.42,4.23,245.04,102.68,15.99,15.28,True
602,15.16,178.01,1.37,4.13,140.83,245.92,10.37,8.67,True
603,10.67,248.45,0.18,4.02,21.83,409.49,3.96,1.13,True
604,11.46,236.08,0.39,4.04,42.72,380.78,5.09,2.45,True
605,16.88,151.04,1.83,4.17,186.39,183.29,12.83,11.56,True
606,12.16,225.03,0.58,4.05,61.4,355.11,6.09,3.64,True
607,10.63,249.1,0.17,4.02,20.73,411.0,3.9,1.06,True
608,12.71,216.51,0.72,4.07,75.79,335.32,6.87,4.55,True
609,12.26,223.5,0.6,4.06,63.97,351.57,6.23,3.8,True
610,12.42,221.02,0.64,4.06,68.16,345.81,6.46,4.07,True
611,21.26,82.29,3.0,4.28,302.54,23.64,19.09,18.93,True
612,15.63,170.63,1.5,4.14,153.3,228.78,11.04,9.46,True
613,13.61,202.32,0.96,4.09,99.76,302.37,8.16,6.07,True
614,12.76,215.61,0.74,4.07,77.3,333.24,6.95,4.65,True
615,11.95,228.35,0.52,4.05,55.79,362.81,5.79,3.28,True
616,14.97,181.01,1.32,4.13,135.76,252.89,10.1,8.35,True
617,13.59,202.66,0.96,4.09,99.18,303.18,8.13,6.03,True
618,12.0,227.58,0.53,4.05,57.09,361.03,5.86,3.37,True
619,13.4,205.58,0.91,4.09,94.25,309.95,7.86,5.72,True
620,19.79,105.38,2.6,4.25,263.53,77.27,16.98,16.45,True
621,19.53,109.49,2.53,4.24,256.58,86.82,16.61,16.01,True
622,15.41,174.16,1.44,4.14,147.33,236.98,10.72,9.09,True
623,13.0,211.85,0.8,4.08,83.65,324.51,7.29,5.05,True
624,18.52,125.34,2.27,4.21,229.81,123.61,15.17,14.31,True
625,11.88,229.53,0.5,4.05,53.79,365.56,5.68,3.16,True
626,10.7,248.07,0.19,4.02,22.46,408.62,3.99,1.17,True
627,15.51,172.46,1.47,4.14,150.21,233.04,10.88,9.27,True
628,19.54,109.34,2.54,4.24,256.84,86.47,16.62,16.03,True
629,13.85,198.52,1.03,4.1,106.17,293.56,8.51,6.48,True
630,17.81,136.43,2.08,4.2,211.08,149.36,14.16,13.13,True
631,14.16,193.68,1.11,4.1,114.35,282.32,8.95,7.0,True
632,15.96,165.51,1.58,4.15,161.94,216.9,11.51,10.01,True
633,21.27,82.09,3.0,4.28,302.88,23.18,19.1,18.95,True
634,15.8,167.96,1.54,4.15,157.81,222.59,11.29,9.75,True
635,12.55,219.01,0.68,4.06,71.57,341.13,6.64,4.28,True
636,14.11,194.43,1.09,4.1,113.09,284.05,8.88,6.92,True
637,13.67,201.41,0.98,4.09,101.29,300.27,8.24,6.17,True
638,12.68,216.93,0.71,4.07,75.07,336.31,6.83,4.51,True
639,17.9,134.96,2.1,4.2,213.56,145.95,14.29,13.28,True
640,13.11,210.12,0.83,4.08,86.59,320.48,7.45,5.24,True
641,14.84,182.97,1.29,4.12,132.44,257.46,9.92,8.14,True
642,18.72,122.19,2.32,4.22,235.13,116.3,15.45,14.65,True
643,14.42,189.58,1.18,4.11,121.27,272.8,9.32,7.43,True
644,20.16,99.51,2.7,4.26,273.45,63.63,17.52,17.08,True
645,11.69,232.47,0.45,4.04,48.81,372.4,5.41,2.84,True
646,11.41,236.9,0.37,4.04,41.34,382.68,5.01,2.37,True
647,18.51,125.4,2.26,4.21,229.71,123.75,15.16,14.31,True
648,13.44,205.09,0.91,4.09,95.08,308.8,7.91,5.77,True
649,15.16,178.07,1.37,4.13,140.73,246.07,10.37,8.67,True
650,15.47,173.13,1.46,4.14,149.08,234.58,10.82,9.2,True
651,17.02,148.9,1.87,4.18,190.01,178.32,13.02,11.79,True
652,20.97,86.92,2.92,4.28,294.72,34.4,18.66,18.43,True
653,18.66,123.13,2.3,4.22,233.55,118.48,15.37,14.55,True
654,15.13,178.52,1.36,4.13,139.97,247.11,10.33,8.62,True
655,14.13,194.19,1.1,4.1,113.5,283.49,8.9,6.94,True
656,10.77,246.86,0.21,4.02,24.51,405.8,4.11,1.3,True
657,20.34,96.7,2.75,4.26,278.2,57.11,17.77,17.38,True
658,15.61,170.94,1.49,4.14,152.77,229.51,11.02,9.43,True
659,11.38,237.4,0.37,4.03,40.5,383.83,4.97,2.31,True
660,16.4,158.57,1.7,4.16,173.66,200.79,12.14,10.76,True
661,15.25,176.58,1.4,4.13,143.24,242.61,10.5,8.83,True
662,18.47,126.0,2.25,4.21,228.69,125.16,15.11,14.24,True
663,19.79,105.36,2.6,4.25,263.57,77.21,16.99,16.45,True
664,15.36,174.81,1.43,4.14,146.24,238.49,10.66,9.02,True
665,13.05,211.21,0.81,4.08,84.74,323.01,7.35,5.12,True
666,14.71,185.08,1.25,4.12,128.89,262.34,9.73,7.92,True
667,14.92,181.75,1.31,4.12,134.51,254.61,10.03,8.27,True
668,17.74,137.47,2.06,4.2,209.31,151.8,14.06,13.01,True
669,13.54,203.44,0.94,4.09,97.86,304.99,8.06,5.95,True
670,16.98,149.45,1.86,4.18,189.08,179.6,12.97,11.73,True
671,20.38,96.1,2.76,4.26,279.2,55.72,17.83,17.45,True
672,14.1,194.63,1.09,4.1,112.75,284.53,8.86,6.89,True
673,13.5,204.06,0.93,4.09,96.82,306.42,8.0,5.88,True
674,20.36,96.43,2.76,4.26,278.65,56.48,17.8,17.41,True
675,21.68,75.67,3.11,4.29,313.72,8.27,19.69,19.63,True
676,12.93,212.99,0.78,4.07,81.74,327.15,7.19,4.93,True
677,11.54,234.87,0.41,4.04,44.76,377.97,5.2,2.58,True
678,15.12,178.72,1.36,4.13,139.63,247.58,10.31,8.6,True
679,18.04,132.82,2.14,4.2,217.17,140.99,14.49,13.51,True
680,16.59,155.63,1.75,4.17,178.63,193.96,12.41,11.07,True
681,19.62,108.03,2.56,4.24,259.06,83.41,16.74,16.17,True
682,21.56,77.58,3.08,4.29,310.49,12.71,19.51,19.43,True
683,18.99,117.91,2.39,4.23,242.35,106.38,15.84,15.11,True
684,10.71,247.89,0.19,4.02,22.77,408.21,4.01,1.19,True
685,13.1,210.37,0.82,4.08,86.15,321.08,7.43,5.21,True
686,20.26,97.91,2.73,4.26,276.14,59.93,17.66,17.25,True
687,13.62,202.17,0.96,4.09,100.01,302.03,8.17,6.09,True
688,11.73,231.88,0.46,4.04,49.82,371.02,5.47,2.9,True
689,16.56,156.1,1.74,4.17,177.85,195.04,12.37,11.02,True
690,11.5,235.52,0.4,4.04,43.67,379.48,5.14,2.51,True
691,12.84,214.46,0.76,4.07,79.25,330.57,7.05,4.77,True
692,10.48,251.39,0.13,4.01,16.85,416.33,3.69,0.81,True
693,19.48,110.28,2.52,4.24,255.24,88.66,16.54,15.93,True
694,21.16,83.85,2.97,4.28,299.91,27.26,18.94,18.76,True
695,21.73,74.87,3.12,4.3,315.07,6.42,19.76,19.72,True
696,11.36,237.66,0.36,4.03,40.06,384.43,4.94,2.29,True
697,13.69,201.09,0.98,4.09,101.83,299.52,8.27,6.2,True
698,18.94,118.7,2.38,4.23,241.03,108.19,15.77,15.03,True
699,13.73,200.46,0.99,4.09,102.89,298.07,8.33,6.27,True
700,16.3,160.16,1.68,4.16,170.97,204.49,12.0,10.58,True
701,10.67,248.54,0.18,4.02,21.68,409.7,3.95,1.12,True
702,21.61,76.86,3.09,4.29,311.72,11.03,19.58,19.51,True
703,13.27,207.65,0.87,4.08,90.76,314.75,7.67,5.5,True
704,17.44,142.22,1.98,4.19,201.29,162.81,13.63,12.51,True
705,21.2,83.17,2.98,4.28,301.04,25.7,19.01,18.83,True
706,10.2,255.9,0.05,4.0,9.23,426.8,3.28,0.33,True
707,14.27,192.02,1.14,4.11,117.15,278.46,9.1,7.17,True
708,16.29,160.28,1.67,4.16,170.77,204.76,11.99,10.57,True
709,11.17,240.64,0.31,4.03,35.02,391.36,4.67,1.97,True
710,15.17,177.83,1.38,4.13,141.13,245.5,10.39,8.69,True
711,14.93,181.59,1.31,4.12,134.77,254.25,10.05,8.29,True
712,21.53,78.05,3.07,4.29,309.71,13.79,19.47,19.38,True
713,13.01,211.74,0.8,4.08,83.84,324.25,7.3,5.06,True
714,12.38,221.58,0.63,4.06,67.23,347.09,6.41,4.01,True
715,15.86,167.08,1.56,4.15,159.29,220.54,11.37,9.84,True
716,16.72,153.57,1.79,4.17,182.11,189.18,12.6,11.29,True
717,18.31,128.59,2.21,4.21,224.31,131.17,14.87,13.97,True
718,16.05,164.13,1.61,4.15,164.27,213.7,11.64,10.16,True
719,16.01,164.76,1.6,4.15,163.22,215.15,11.58,10.09,True
720,19.58,108.65,2.55,4.24,258.01,84.85,16.69,16.1,True
721,10.37,253.15,0.1,4.01,13.89,420.41,3.53,0.63,True
722,18.64,123.41,2.3,4.22,233.07,119.14,15.34,14.52,True
723,20.21,98.76,2.72,4.26,274.7,61.91,17.59,17.16,True
724,17.35,143.7,1.95,4.19,198.79,166.25,13.5,12.35,True
725,15.99,165.03,1.59,4.15,162.75,215.79,11.55,10.06,True
726,21.62,76.61,3.09,4.29,312.14,10.45,19.6,19.53,True
727,12.2,224.53,0.58,4.06,62.23,353.96,6.14,3.69,True
728,19.76,105.91,2.6,4.25,262.64,78.49,16.94,16.4,True
729,11.16,240.74,0.31,4.03,34.84,391.6,4.66,1.96,True
730,15.84,167.4,1.55,4.15,158.76,221.28,11.34,9.81,True
731,14.63,186.36,1.23,4.12,126.72,265.32,9.61,7.78,True
732,11.63,233.43,0.43,4.04,47.19,374.63,5.33,2.74,True
733,15.66,170.19,1.51,4.14,154.04,227.77,11.08,9.51,True
734,16.57,155.94,1.75,4.17,178.11,194.68,12.38,11.04,True
735,18.33,128.25,2.22,4.21,224.89,130.38,14.9,14.0,True
736,18.41,127.03,2.24,4.21,226.95,127.54,15.01,14.13,True
737,12.42,221.1,0.64,4.06,68.03,345.99,6.45,4.06,True
738,18.16,130.92,2.17,4.21,220.38,136.58,14.66,13.72,True
739,19.51,109.68,2.53,4.24,256.26,87.26,16.59,15.99,True
740,12.92,213.25,0.78,4.07,81.29,327.77,7.16,4.9,True
741,19.52,109.57,2.53,4.24,256.45,87.0,16.6,16.0,True
742,13.59,202.69,0.95,4.09,99.13,303.24,8.13,6.03,True
743,13.46,204.66,0.92,4.09,95.81,307.81,7.95,5.82,True
744,18.04,132.76,2.14,4.2,217.28,140.84,14.49,13.52,True
745,13.52,203.71,0.94,4.09,97.41,305.6,8.03,5.92,True
746,13.34,206.53,0.89,4.08,92.65,312.14,7.78,5.62,True
747,20.83,89.02,2.88,4.27,291.17,39.27,18.47,18.2,True
748,13.12,210.03,0.83,4.08,86.73,320.28,7.46,5.24,True
749,14.85,182.88,1.29,4.12,132.59,257.24,9.93,8.15,True
750,21.06,85.51,2.94,4.28,297.1,31.12,18.79,18.58,True
751,11.25,239.37,0.33,4.03,37.16,388.42,4.79,2.1,True
752,18.46,126.23,2.25,4.21,228.3,125.69,15.09,14.22,True
753,12.27,223.45,0.6,4.06,64.06,351.45,6.24,3.81,True
754,12.85,214.31,0.76,4.07,79.51,330.21,7.07,4.79,True
755,10.45,251.9,0.12,4.01,15.99,417.52,3.65,0.76,True
756,15.64,170.48,1.5,4.14,153.55,228.44,11.06,9.48,True
757,19.2,114.67,2.45,4.23,247.84,98.83,16.14,15.46,True
758,12.74,215.98,0.73,4.07,76.67,334.11,6.92,4.61,True
759,20.2,98.92,2.71,4.26,274.45,62.26,17.57,17.14,True
760,18.03,133.01,2.14,4.2,216.84,141.44,14.47,13.49,True
761,15.58,171.45,1.48,4.14,151.91,230.7,10.97,9.38,True
762,10.79,246.66,0.21,4.02,24.84,405.35,4.12,1.32,True
763,12.85,214.27,0.76,4.07,79.57,330.12,7.07,4.79,True
764,12.85,214.28,0.76,4.07,79.55,330.16,7.07,4.79,True
765,15.37,174.8,1.43,4.14,146.26,238.46,10.67,9.02,True
766,15.38,174.6,1.43,4.14,146.59,238.01,10.68,9.04,True
767,13.51,203.91,0.93,4.09,97.07,306.07,8.02,5.9,True
768,18.69,122.67,2.31,4.22,234.32,117.41,15.41,14.6,True
769,13.76,199.93,1.0,4.09,103.8,296.82,8.38,6.33,True
770,16.11,163.11,1.63,4.15,166.0,211.32,11.73,10.27,True
771,14.71,185.12,1.25,4.12,128.82,262.43,9.73,7.91,True
772,11.13,241.2,0.3,4.03,34.07,392.66,4.62,1.91,True
773,21.4,80.11,3.03,4.29,306.22,18.59,19.28,19.16,True
