,nuc,arexp,ent,ndev,age,asexp,la,ld,target
133,4.94,102.0,4.06,0.84,0.19,0.0,9812.0,0.0,True
134,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
135,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,True
136,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
137,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
138,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
139,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
140,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
141,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
142,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
143,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
144,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,True
145,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
146,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
147,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,True
148,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
149,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,True
150,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
151,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
152,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
153,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
154,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
155,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,True
156,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
157,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
158,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
159,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
160,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
161,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
162,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
163,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
164,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
165,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
166,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
167,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,True
168,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
169,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
170,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,True
171,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
172,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
173,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
174,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,True
175,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
176,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
177,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
178,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
179,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
180,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
181,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
182,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,True
183,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
184,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
185,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
186,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
187,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
188,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
189,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
190,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
191,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
192,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
193,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,True
194,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
195,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
196,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
197,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
198,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
199,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
200,65.2,117.17,1.84,11.0,716.0,1.0,50.0,23.0,True
201,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
202,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
203,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,True
204,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
205,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
206,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
207,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
208,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
209,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
210,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
211,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
212,25.18,72.78,3.9,1.85,207.83,0.34,2520.26,88.5,True
213,15.91,25.34,0.8,3.45,398.51,0.8,696.72,26.31,True
214,14.81,19.71,0.43,3.64,421.15,0.85,480.25,18.93,True
215,21.46,53.77,2.66,2.49,284.24,0.52,1789.6,63.58,True
216,14.74,19.39,0.41,3.65,422.43,0.86,467.99,18.51,True
217,15.24,21.96,0.58,3.57,412.12,0.83,566.58,21.87,True
218,20.63,49.54,2.38,2.63,301.24,0.56,1627.0,58.04,True
219,20.14,47.02,2.22,2.72,311.36,0.59,1530.16,54.73,True
220,22.17,57.42,2.9,2.37,269.59,0.49,1929.68,68.36,True
221,21.25,52.67,2.59,2.53,288.66,0.53,1747.33,62.14,True
222,15.69,24.24,0.73,3.49,402.93,0.81,654.51,24.87,True
223,20.07,46.66,2.2,2.73,312.81,0.59,1516.3,54.26,True
224,21.71,55.05,2.74,2.45,279.12,0.51,1838.49,65.25,True
225,23.96,66.58,3.5,2.06,232.76,0.4,2281.86,80.37,True
226,24.23,67.94,3.59,2.01,227.29,0.38,2334.19,82.15,True
227,18.42,38.18,1.64,3.02,346.89,0.67,1190.41,43.15,True
228,19.12,41.8,1.88,2.9,332.37,0.64,1329.31,47.88,True
229,19.74,44.99,2.09,2.79,319.56,0.61,1451.79,52.06,True
230,18.17,36.91,1.56,3.06,352.01,0.69,1141.48,41.48,True
231,22.76,60.41,3.09,2.26,257.55,0.46,2044.83,72.28,True
232,15.81,24.84,0.77,3.47,400.53,0.8,677.46,25.65,True
233,18.96,40.97,1.82,2.92,335.71,0.65,1297.31,46.79,True
234,16.55,28.66,1.02,3.34,385.18,0.77,824.24,30.66,True
235,14.73,19.32,0.41,3.66,422.72,0.86,465.29,18.42,True
236,19.77,45.14,2.1,2.78,318.94,0.61,1457.72,52.26,True
237,19.2,42.22,1.91,2.88,330.65,0.63,1345.7,48.44,True
238,17.65,34.25,1.39,3.15,362.7,0.71,1039.25,37.99,True
239,20.92,50.99,2.48,2.58,295.41,0.55,1682.74,59.94,True
240,22.76,60.41,3.09,2.27,257.57,0.46,2044.58,72.28,True
241,16.4,27.88,0.97,3.37,388.33,0.77,794.16,29.63,True
242,21.34,53.15,2.62,2.51,286.76,0.53,1765.49,62.76,True
243,23.86,66.05,3.46,2.07,234.89,0.4,2261.55,79.68,True
244,15.83,24.96,0.78,3.47,400.05,0.8,682.0,25.81,True
245,19.62,44.36,2.05,2.81,322.09,0.61,1427.57,51.23,True
246,16.83,30.09,1.11,3.29,379.41,0.75,879.42,32.54,True
247,19.18,42.12,1.9,2.88,331.06,0.63,1341.76,48.31,True
248,23.83,65.9,3.45,2.08,235.48,0.4,2255.86,79.48,True
249,22.2,57.54,2.91,2.36,269.11,0.48,1934.28,68.51,True
250,23.71,65.29,3.41,2.1,237.95,0.41,2232.26,78.68,True
251,24.28,68.21,3.6,2.0,226.21,0.38,2344.55,82.51,True
252,22.67,59.94,3.06,2.28,259.43,0.46,2026.79,71.67,True
253,20.52,48.96,2.35,2.65,303.57,0.57,1604.7,57.28,True
254,19.64,44.45,2.05,2.81,321.7,0.61,1431.29,51.36,True
255,24.53,69.47,3.69,1.96,221.13,0.37,2393.07,84.16,True
256,20.01,46.33,2.17,2.74,314.17,0.59,1503.38,53.82,True
257,20.79,50.33,2.44,2.61,298.07,0.55,1657.3,59.07,True
258,17.83,35.18,1.45,3.12,358.98,0.7,1074.85,39.21,True
259,22.06,56.83,2.86,2.39,271.95,0.49,1907.08,67.59,True
260,22.16,57.36,2.9,2.37,269.8,0.49,1927.63,68.29,True
261,17.71,34.57,1.41,3.14,361.41,0.71,1051.59,38.41,True
262,22.37,58.41,2.96,2.33,265.61,0.48,1967.76,69.66,True
263,14.97,20.54,0.49,3.61,417.81,0.84,512.16,20.02,True
264,16.79,29.89,1.1,3.3,380.23,0.75,871.58,32.27,True
265,16.11,26.39,0.87,3.42,394.3,0.79,737.0,27.68,True
266,19.53,43.9,2.02,2.82,323.93,0.62,1409.96,50.63,True
267,22.26,57.89,2.93,2.35,267.7,0.48,1947.7,68.97,True
268,24.11,67.31,3.55,2.03,229.83,0.39,2309.87,81.32,True
269,21.68,54.91,2.73,2.45,279.67,0.51,1833.24,65.07,True
270,24.51,69.4,3.68,1.96,221.44,0.37,2390.11,84.06,True
271,23.23,62.81,3.25,2.18,247.91,0.43,2137.0,75.43,True
272,15.01,20.75,0.5,3.61,416.96,0.84,520.33,20.3,True
273,14.85,19.93,0.45,3.64,420.28,0.85,488.6,19.21,True
274,23.9,66.27,3.48,2.07,234.0,0.4,2270.05,79.96,True
275,14.93,20.33,0.48,3.62,418.67,0.85,504.01,19.74,True
276,15.72,24.41,0.74,3.48,402.25,0.81,660.96,25.09,True
277,24.06,67.07,3.53,2.04,230.81,0.39,2300.48,81.0,True
278,19.89,45.72,2.13,2.76,316.62,0.6,1479.87,53.02,True
279,18.87,40.51,1.79,2.94,337.55,0.65,1279.7,46.19,True
280,22.18,57.48,2.9,2.36,269.34,0.49,1932.04,68.44,True
281,21.21,52.47,2.58,2.53,289.46,0.53,1739.64,61.88,True
282,23.75,65.5,3.43,2.09,237.1,0.41,2240.35,78.95,True
283,16.11,26.41,0.87,3.42,394.21,0.79,737.91,27.72,True
284,23.05,61.92,3.19,2.21,251.5,0.44,2102.67,74.26,True
285,18.16,36.86,1.56,3.06,352.23,0.69,1139.35,41.41,True
286,16.24,27.06,0.92,3.39,391.62,0.78,762.69,28.56,True
287,20.58,49.24,2.36,2.64,302.46,0.57,1615.32,57.64,True
288,23.61,64.78,3.38,2.12,240.0,0.41,2212.6,78.01,True
289,24.5,69.32,3.68,1.96,221.76,0.37,2387.04,83.95,True
290,16.19,26.8,0.9,3.4,392.67,0.78,752.63,28.22,True
291,14.67,19.03,0.39,3.67,423.9,0.86,453.96,18.03,True
292,21.15,52.16,2.56,2.54,290.73,0.54,1727.45,61.46,True
293,19.17,42.03,1.89,2.89,331.44,0.64,1338.14,48.18,True
294,18.13,36.71,1.55,3.07,352.81,0.69,1133.86,41.22,True
295,20.9,50.9,2.47,2.59,295.77,0.55,1679.33,59.82,True
296,15.09,21.17,0.53,3.59,415.26,0.84,536.6,20.85,True
297,19.91,45.84,2.14,2.76,316.11,0.6,1484.74,53.18,True
298,23.49,64.15,3.34,2.14,242.51,0.42,2188.62,77.19,True
299,21.61,54.54,2.71,2.46,281.16,0.51,1818.98,64.58,True
300,15.5,23.27,0.67,3.52,406.85,0.82,616.96,23.59,True
301,20.85,50.63,2.46,2.6,296.86,0.55,1668.89,59.46,True
302,24.04,66.98,3.52,2.04,231.17,0.39,2297.1,80.89,True
303,24.33,68.46,3.62,1.99,225.22,0.38,2353.98,82.83,True
304,20.71,49.95,2.41,2.62,299.59,0.56,1642.8,58.57,True
305,21.07,51.77,2.53,2.56,292.3,0.54,1712.51,60.95,True
306,22.69,60.06,3.07,2.28,258.97,0.46,2031.24,71.82,True
307,24.3,68.29,3.61,2.0,225.89,0.38,2347.56,82.61,True
308,24.2,67.79,3.58,2.02,227.9,0.39,2328.33,81.95,True
309,23.78,65.63,3.44,2.09,236.59,0.41,2245.2,79.12,True
310,20.62,49.49,2.38,2.63,301.46,0.56,1624.88,57.96,True
311,24.85,71.09,3.79,1.9,214.62,0.35,2455.33,86.28,True
312,20.57,49.19,2.36,2.64,302.66,0.57,1613.4,57.57,True
313,17.01,30.98,1.17,3.26,375.85,0.74,913.46,33.7,True
314,17.29,32.4,1.26,3.21,370.12,0.73,968.23,35.57,True
315,25.15,72.64,3.89,1.85,208.39,0.34,2514.9,88.31,True
316,16.31,27.4,0.94,3.38,390.22,0.78,776.03,29.02,True
317,15.2,21.75,0.57,3.57,412.94,0.83,558.75,21.61,True
318,17.33,32.63,1.28,3.21,369.21,0.73,976.97,35.87,True
319,15.21,21.78,0.57,3.57,412.84,0.83,559.74,21.64,True
320,15.76,24.62,0.76,3.48,401.42,0.8,668.92,25.36,True
321,21.3,52.96,2.61,2.52,287.5,0.53,1758.42,62.52,True
322,25.12,72.49,3.88,1.86,209.02,0.34,2508.86,88.11,True
323,18.42,38.21,1.64,3.02,346.81,0.67,1191.23,43.18,True
324,16.61,28.94,1.04,3.33,384.03,0.76,835.22,31.03,True
325,23.73,65.41,3.42,2.1,237.49,0.41,2236.68,78.83,True
326,20.7,49.86,2.4,2.62,299.97,0.56,1639.09,58.45,True
327,17.63,34.16,1.38,3.15,363.07,0.71,1035.72,37.87,True
328,24.07,67.1,3.53,2.04,230.67,0.39,2301.91,81.05,True
329,23.99,66.72,3.51,2.05,232.19,0.4,2287.3,80.55,True
330,19.57,44.07,2.03,2.82,323.23,0.62,1416.66,50.86,True
331,17.68,34.44,1.4,3.14,361.95,0.71,1046.41,38.24,True
332,21.51,54.04,2.68,2.48,283.17,0.52,1799.82,63.93,True
333,19.68,44.66,2.07,2.8,320.88,0.61,1439.15,51.63,True
334,22.24,57.75,2.92,2.36,268.25,0.48,1942.48,68.79,True
335,21.0,51.42,2.51,2.57,293.7,0.54,1699.06,60.49,True
336,24.25,68.06,3.59,2.01,226.83,0.38,2338.58,82.3,True
337,17.73,34.66,1.41,3.14,361.06,0.71,1054.95,38.53,True
338,18.66,39.45,1.72,2.97,341.8,0.66,1239.05,44.81,True
339,15.47,23.09,0.66,3.53,407.56,0.82,610.26,23.36,True
340,21.77,55.35,2.76,2.44,277.92,0.51,1850.04,65.64,True
341,23.41,63.77,3.31,2.15,244.05,0.42,2173.9,76.69,True
342,16.57,28.73,1.02,3.34,384.88,0.76,827.13,30.76,True
343,15.25,21.97,0.58,3.57,412.07,0.83,567.06,21.89,True
344,19.02,41.29,1.85,2.91,334.41,0.64,1309.8,47.22,True
345,23.06,61.95,3.2,2.21,251.37,0.44,2103.93,74.3,True
346,16.87,30.27,1.13,3.29,378.7,0.75,886.25,32.77,True
347,20.34,48.05,2.29,2.68,307.25,0.58,1569.48,56.07,True
348,21.98,56.41,2.83,2.4,273.65,0.5,1890.82,67.03,True
349,23.44,63.9,3.32,2.15,243.52,0.42,2178.97,76.86,True
350,17.06,31.26,1.19,3.25,374.74,0.74,924.06,34.06,True
351,18.4,38.08,1.64,3.02,347.3,0.67,1186.47,43.01,True
352,21.3,52.93,2.61,2.52,287.61,0.53,1757.3,62.48,True
353,15.08,21.09,0.53,3.6,415.59,0.84,533.38,20.74,True
354,24.28,68.21,3.6,2.0,226.21,0.38,2344.49,82.5,True
355,23.28,63.07,3.27,2.18,246.88,0.43,2146.89,75.76,True
356,19.38,43.14,1.97,2.85,326.99,0.62,1380.71,49.64,True
357,21.53,54.12,2.68,2.48,282.84,0.52,1802.91,64.03,True
358,16.97,30.79,1.16,3.27,376.61,0.74,906.23,33.46,True
359,17.99,36.01,1.5,3.09,355.61,0.69,1107.0,40.3,True
360,18.26,37.4,1.59,3.04,350.04,0.68,1160.27,42.12,True
361,18.08,36.47,1.53,3.08,353.79,0.69,1124.46,40.9,True
362,25.22,72.99,3.92,1.84,207.01,0.34,2528.18,88.77,True
363,24.84,71.04,3.79,1.91,214.82,0.35,2453.41,86.22,True
364,17.51,33.53,1.34,3.17,365.58,0.72,1011.66,37.05,True
365,18.34,37.82,1.62,3.03,348.36,0.68,1176.35,42.67,True
366,24.82,70.98,3.79,1.91,215.07,0.35,2451.04,86.14,True
367,21.46,53.78,2.66,2.49,284.22,0.52,1789.73,63.59,True
368,14.77,19.55,0.42,3.65,421.78,0.85,474.19,18.72,True
369,16.13,26.5,0.88,3.41,393.87,0.79,741.14,27.83,True
370,20.5,48.87,2.34,2.66,303.93,0.57,1601.25,57.16,True
371,24.96,71.66,3.83,1.88,212.33,0.35,2477.21,87.03,True
372,21.09,51.88,2.54,2.55,291.84,0.54,1716.87,61.1,True
373,22.4,58.57,2.97,2.33,264.95,0.47,1974.05,69.87,True
374,19.77,45.12,2.1,2.78,319.03,0.61,1456.85,52.23,True
375,19.66,44.54,2.06,2.8,321.36,0.61,1434.55,51.47,True
376,22.41,58.63,2.98,2.33,264.72,0.47,1976.26,69.95,True
377,23.81,65.79,3.45,2.08,235.95,0.4,2251.36,79.33,True
378,23.78,65.65,3.44,2.09,236.5,0.41,2246.14,79.15,True
379,17.04,31.13,1.18,3.26,375.25,0.74,919.26,33.9,True
380,17.07,31.28,1.19,3.25,374.63,0.74,925.16,34.1,True
381,19.33,42.84,1.95,2.86,328.17,0.63,1369.47,49.25,True
382,20.25,47.59,2.26,2.7,309.07,0.58,1552.08,55.48,True
