,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,64.6,257.17,0.56,3.2,19.4,0.5,560.0,0.0,True
37,14.71,259.17,4.51,0.33,28.22,1.0,2142.0,251.0,True
38,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
39,15.65,253.0,4.33,0.32,68.62,387.0,3993.0,2811.0,True
40,32.12,7.0,2.35,2.0,2.62,1.06,176.0,0.0,True
41,15.99,26.0,4.93,0.23,247.31,0.77,451.0,484.0,True
42,52.8,56.0,1.86,3.4,126.6,0.68,52.0,13.0,True
43,7.21,270.75,3.02,0.84,252.26,447.0,81.0,37.0,True
44,17.17,34.0,1.99,2.5,62.33,28.0,86.0,4.0,True
45,29.0,299.92,0.0,7.0,43.0,496.0,9.0,30.0,True
46,103.0,141.0,0.0,15.0,25.0,67.0,12.0,15.0,True
47,35.81,316.83,2.37,1.19,4.0,524.0,532.0,8.0,True
48,15.89,176.0,0.57,0.89,55.11,90.0,1219.0,45.0,True
49,1.0,343.75,0.0,1.0,13.0,559.0,2.0,2.0,True
50,22.11,359.83,2.84,1.11,61.67,570.0,218.0,211.0,True
51,22.11,79.0,1.65,1.89,15.89,59.0,733.0,1.0,True
52,2.5,213.5,0.78,1.0,0.0,0.0,13.0,13.0,True
53,19.67,3.0,0.7,5.0,15.33,0.62,251.0,2.0,True
54,4.0,326.5,1.48,1.5,51.5,0.72,116.0,29.0,True
55,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
56,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
57,1.0,18.0,1.62,0.2,10.6,18.0,96.0,14.0,True
58,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
59,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,True
60,30.92,540.0,3.82,0.92,71.0,1.05,859.0,109.0,True
61,0.67,603.5,0.66,0.33,12.0,1.04,127.0,0.0,True
62,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,True
63,0.6,607.5,2.04,0.2,10.0,445.0,426.0,18.0,True
64,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,True
65,4.0,628.5,0.0,1.0,8.0,460.0,9.0,4.0,True
66,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
67,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
68,66.83,680.5,1.5,3.67,1.33,512.0,1797.0,4.0,True
69,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
70,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,True
71,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
72,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
73,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,True
74,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,True
75,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
76,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
77,84.0,237.0,0.0,16.0,3.0,172.0,2.0,0.0,True
78,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
79,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,True
80,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,True
81,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,True
82,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,True
83,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
84,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,True
85,19.4,822.0,1.82,1.6,23.0,745.0,383.0,8.0,True
86,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
87,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,True
88,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
89,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
90,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,True
91,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,True
92,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,True
93,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,True
94,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
95,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,True
96,8.0,847.5,0.0,5.0,1.0,854.0,1.0,0.0,True
97,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
98,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
101,10.5,850.17,2.1,1.62,239.38,883.0,316.0,274.0,True
102,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,True
103,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
104,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
105,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
106,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
107,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
108,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
109,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
110,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
111,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
112,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
113,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
114,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
115,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
116,3.82,863.08,3.01,1.0,178.18,961.0,393.0,162.0,True
117,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
118,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,True
119,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
120,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
121,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
122,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
123,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
124,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
125,7.0,841.5,0.0,3.0,3.0,989.0,17.0,25.0,True
126,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
127,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
128,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
129,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
130,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
131,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
132,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
133,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
134,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
135,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
136,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
137,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
138,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
139,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
140,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
141,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
142,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
143,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
144,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,True
145,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
146,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
147,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
148,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
149,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
150,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
151,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
152,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
153,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
154,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
155,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
158,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
159,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
160,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
161,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
162,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
163,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
164,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
165,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
166,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
167,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
168,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
169,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
170,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
171,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,True
172,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
173,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
174,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
175,221.33,533.4,1.55,23.33,14.33,1110.0,15.0,2.0,True
176,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
177,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
180,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
181,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
182,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
183,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
184,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
185,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
186,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
187,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
188,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,True
189,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
190,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
191,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
192,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
193,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,True
194,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,True
195,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,True
196,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
197,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,True
198,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
199,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,True
200,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
201,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
202,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,True
203,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
204,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
205,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
206,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
207,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
208,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
209,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
210,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,204.12,201.05,2.62,14.01,29.95,1.13,1201.56,147.01,True
213,185.0,206.92,2.81,12.63,29.77,1.11,1296.48,157.51,True
214,373.38,149.12,0.92,26.24,31.49,1.24,361.12,54.08,True
215,424.98,133.29,0.41,29.97,31.95,1.28,104.95,25.76,True
216,379.7,147.18,0.86,26.7,31.54,1.25,329.76,50.62,True
217,224.56,194.78,2.41,15.49,30.13,1.14,1100.06,135.79,True
218,200.31,202.22,2.65,13.74,29.91,1.13,1220.46,149.1,True
219,331.1,162.09,1.35,23.19,31.1,1.21,571.05,77.3,True
220,366.76,151.15,0.99,25.76,31.43,1.24,393.99,57.72,True
221,373.37,149.12,0.92,26.24,31.49,1.24,361.18,54.09,True
222,200.53,202.15,2.65,13.75,29.91,1.13,1219.36,148.98,True
223,200.73,202.1,2.65,13.77,29.92,1.13,1218.41,148.88,True
224,92.76,235.22,3.73,5.97,28.93,1.05,1754.49,208.15,True
225,402.62,140.15,0.63,28.35,31.75,1.26,215.97,38.03,True
226,121.07,226.54,3.45,8.01,29.19,1.07,1613.93,192.61,True
227,170.87,211.25,2.95,11.61,29.64,1.11,1366.64,165.27,True
228,291.99,174.09,1.74,20.36,30.75,1.19,765.25,98.77,True
229,97.73,233.69,3.68,6.33,28.98,1.06,1729.79,205.42,True
230,156.64,215.62,3.09,10.58,29.51,1.1,1437.28,173.08,True
231,90.65,235.87,3.75,5.81,28.91,1.05,1764.94,209.31,True
232,195.25,203.78,2.71,13.37,29.87,1.12,1245.59,151.88,True
233,342.11,158.72,1.24,23.98,31.2,1.22,516.41,71.25,True
234,176.78,209.44,2.89,12.04,29.7,1.11,1337.28,162.02,True
235,21.69,257.03,4.44,0.83,28.29,1.0,2107.35,247.17,True
236,26.02,255.7,4.4,1.14,28.33,1.01,2085.87,244.79,True
237,60.16,245.22,4.06,3.61,28.64,1.03,1916.36,226.05,True
238,354.49,154.92,1.11,24.88,31.31,1.23,454.92,64.46,True
239,215.08,197.69,2.51,14.8,30.05,1.14,1147.14,141.0,True
240,408.86,138.24,0.57,28.81,31.81,1.27,184.96,34.61,True
241,179.74,208.54,2.86,12.25,29.72,1.11,1322.63,160.4,True
242,273.93,179.64,1.92,19.06,30.58,1.17,854.93,108.69,True
243,227.48,193.89,2.38,15.7,30.16,1.14,1085.54,134.18,True
244,157.5,215.36,3.08,10.64,29.52,1.1,1433.05,172.61,True
245,57.19,246.13,4.09,3.4,28.61,1.03,1931.08,227.68,True
246,311.87,168.0,1.54,21.8,30.93,1.2,666.57,87.86,True
247,76.95,240.07,3.89,4.82,28.79,1.04,1832.98,216.83,True
248,220.97,195.88,2.45,15.23,30.1,1.14,1117.87,137.76,True
249,206.41,200.35,2.59,14.18,29.97,1.13,1190.2,145.76,True
250,316.14,166.69,1.5,22.11,30.96,1.2,645.36,85.51,True
251,212.99,198.33,2.53,14.65,30.03,1.13,1157.5,142.14,True
252,135.55,222.09,3.3,9.06,29.32,1.08,1542.0,184.66,True
253,175.3,209.9,2.9,11.93,29.68,1.11,1344.67,162.84,True
254,31.59,253.99,4.34,1.55,28.38,1.01,2058.2,241.73,True
255,79.35,239.34,3.86,5.0,28.81,1.04,1821.08,215.51,True
256,60.68,245.06,4.05,3.65,28.64,1.03,1913.77,225.76,True
257,332.13,161.78,1.34,23.26,31.11,1.21,565.96,76.73,True
258,151.8,217.11,3.14,10.23,29.47,1.09,1461.34,175.74,True
259,40.91,251.13,4.25,2.22,28.46,1.02,2011.94,236.62,True
260,141.48,220.27,3.24,9.49,29.38,1.09,1512.57,181.4,True
261,322.06,164.87,1.44,22.53,31.02,1.21,615.97,82.26,True
262,73.0,241.28,3.93,4.54,28.75,1.04,1852.59,219.0,True
263,41.47,250.96,4.24,2.26,28.47,1.02,2009.14,236.31,True
264,67.08,243.1,3.99,4.11,28.7,1.03,1881.97,222.25,True
265,111.62,229.44,3.54,7.33,29.11,1.06,1660.85,197.8,True
266,268.87,181.19,1.97,18.69,30.54,1.17,880.04,111.46,True
267,286.1,175.9,1.8,19.94,30.69,1.18,794.51,102.01,True
268,146.44,218.75,3.19,9.84,29.42,1.09,1487.97,178.68,True
269,173.88,210.33,2.92,11.83,29.67,1.11,1351.69,163.61,True
270,79.68,239.23,3.86,5.02,28.82,1.04,1819.42,215.33,True
271,143.29,219.72,3.23,9.62,29.39,1.09,1503.6,180.41,True
272,180.56,208.28,2.85,12.31,29.73,1.11,1318.53,159.95,True
273,400.77,140.72,0.65,28.22,31.73,1.26,225.13,39.05,True
274,66.32,243.33,3.99,4.06,28.69,1.03,1885.77,222.67,True
275,405.28,139.34,0.61,28.55,31.78,1.26,202.75,36.57,True
276,285.58,176.06,1.8,19.9,30.69,1.18,797.09,102.29,True
277,44.45,250.04,4.21,2.47,28.49,1.02,1994.37,234.68,True
278,258.26,184.44,2.08,17.92,30.44,1.16,932.75,117.29,True
279,223.69,195.05,2.42,15.43,30.12,1.14,1104.39,136.27,True
280,287.08,175.6,1.79,20.01,30.7,1.18,789.63,101.47,True
281,121.13,226.52,3.45,8.02,29.19,1.07,1613.6,192.57,True
282,154.25,216.36,3.12,10.41,29.49,1.09,1449.19,174.39,True
283,358.59,153.66,1.07,25.17,31.35,1.23,434.58,62.21,True
284,196.14,203.5,2.7,13.44,29.87,1.12,1241.15,151.39,True
285,221.56,195.7,2.44,15.27,30.1,1.14,1114.96,137.44,True
286,312.64,167.76,1.53,21.85,30.93,1.2,662.74,87.43,True
287,135.3,222.17,3.3,9.04,29.32,1.08,1543.27,184.8,True
288,61.83,244.71,4.04,3.73,28.65,1.03,1908.07,225.13,True
289,53.07,247.4,4.13,3.1,28.57,1.03,1951.55,229.94,True
290,354.1,155.04,1.12,24.85,31.31,1.23,456.87,64.67,True
291,355.13,154.72,1.11,24.92,31.32,1.23,451.76,64.11,True
292,422.61,134.02,0.43,29.8,31.93,1.28,116.71,27.06,True
293,344.48,157.99,1.21,24.15,31.22,1.22,504.64,69.95,True
294,267.08,181.74,1.99,18.56,30.52,1.17,888.92,112.44,True
295,403.75,139.8,0.62,28.44,31.76,1.26,210.33,37.41,True
296,169.28,211.74,2.97,11.49,29.63,1.1,1374.56,166.14,True
297,411.47,137.44,0.54,28.99,31.83,1.27,172.01,33.17,True
298,229.91,193.14,2.36,15.88,30.18,1.15,1073.48,132.85,True
299,166.9,212.47,2.99,11.32,29.61,1.1,1386.38,167.45,True
300,156.91,215.54,3.09,10.6,29.52,1.1,1435.98,172.93,True
301,148.65,218.07,3.17,10.0,29.44,1.09,1476.98,177.47,True
302,303.29,170.63,1.63,21.18,30.85,1.19,709.15,92.57,True
303,177.12,209.34,2.89,12.06,29.7,1.11,1335.61,161.84,True
304,80.97,238.84,3.85,5.11,28.83,1.04,1813.03,214.63,True
305,116.8,227.84,3.49,7.7,29.15,1.07,1635.1,194.95,True
306,48.99,248.65,4.17,2.8,28.54,1.02,1971.82,232.18,True
307,92.1,235.42,3.74,5.92,28.93,1.05,1757.75,208.51,True
308,111.61,229.44,3.54,7.33,29.11,1.06,1660.88,197.8,True
309,351.31,155.89,1.15,24.65,31.28,1.23,470.72,66.2,True
310,146.37,218.77,3.19,9.84,29.42,1.09,1488.28,178.72,True
311,30.78,254.24,4.35,1.49,28.37,1.01,2062.23,242.18,True
312,415.16,136.3,0.51,29.26,31.87,1.27,153.67,31.15,True
313,173.08,210.58,2.93,11.77,29.66,1.11,1355.65,164.05,True
314,236.26,191.19,2.3,16.33,30.24,1.15,1041.99,129.37,True
315,366.12,151.35,1.0,25.72,31.42,1.24,397.18,58.07,True
316,77.3,239.96,3.88,4.85,28.79,1.04,1831.25,216.64,True
317,241.37,189.62,2.24,16.7,30.29,1.15,1016.58,126.56,True
318,346.48,157.37,1.19,24.3,31.24,1.22,494.68,68.85,True
319,37.91,252.05,4.28,2.0,28.44,1.01,2026.83,238.26,True
320,348.95,156.62,1.17,24.48,31.26,1.23,482.43,67.5,True
321,339.62,159.48,1.26,23.8,31.18,1.22,528.78,72.62,True
322,357.66,153.94,1.08,25.11,31.34,1.23,439.18,62.72,True
323,292.13,174.05,1.74,20.37,30.75,1.19,764.57,98.69,True
324,133.47,222.73,3.32,8.91,29.3,1.08,1552.33,185.8,True
325,235.03,191.57,2.31,16.25,30.23,1.15,1048.1,130.04,True
326,183.75,207.3,2.82,12.54,29.76,1.11,1302.69,158.2,True
327,26.1,255.67,4.4,1.15,28.33,1.01,2085.44,244.75,True
328,344.3,158.04,1.22,24.14,31.22,1.22,505.52,70.05,True
329,342.75,158.52,1.23,24.03,31.21,1.22,513.24,70.9,True
330,367.11,151.04,0.99,25.79,31.43,1.24,392.24,57.53,True
331,311.86,168.0,1.54,21.8,30.93,1.2,666.59,87.86,True
332,365.79,151.45,1.0,25.69,31.42,1.24,398.8,58.25,True
333,344.61,157.95,1.21,24.16,31.22,1.22,503.96,69.88,True
334,350.25,156.22,1.16,24.57,31.27,1.23,476.0,66.79,True
335,234.67,191.68,2.31,16.22,30.22,1.15,1049.85,130.24,True
336,218.55,196.63,2.47,15.05,30.08,1.14,1129.9,139.09,True
337,185.96,206.62,2.8,12.7,29.78,1.12,1291.7,156.98,True
338,137.37,221.53,3.28,9.19,29.34,1.08,1532.97,183.66,True
339,78.65,239.55,3.87,4.95,28.81,1.04,1824.54,215.9,True
340,204.19,201.03,2.62,14.02,29.95,1.13,1201.2,146.97,True
341,403.56,139.86,0.62,28.42,31.76,1.26,211.27,37.51,True
342,171.59,211.03,2.94,11.66,29.65,1.11,1363.08,164.87,True
343,379.77,147.16,0.86,26.7,31.54,1.25,329.39,50.58,True
344,220.06,196.16,2.46,15.16,30.09,1.14,1122.4,138.26,True
345,325.69,163.75,1.4,22.8,31.05,1.21,597.93,80.27,True
346,373.79,148.99,0.92,26.27,31.49,1.24,359.07,53.86,True
347,359.97,153.24,1.06,25.27,31.36,1.23,427.7,61.45,True
348,171.68,211.01,2.94,11.67,29.65,1.11,1362.64,164.82,True
349,254.66,185.55,2.11,17.66,30.41,1.16,950.61,119.27,True
350,143.43,219.68,3.22,9.63,29.39,1.09,1502.92,180.34,True
351,227.7,193.82,2.38,15.72,30.16,1.14,1084.45,134.06,True
352,221.56,195.7,2.44,15.27,30.11,1.14,1114.95,137.44,True
353,227.67,193.83,2.38,15.71,30.16,1.14,1084.63,134.08,True
354,37.1,252.3,4.29,1.94,28.43,1.01,2030.83,238.71,True
355,134.67,222.36,3.31,8.99,29.32,1.08,1546.41,185.14,True
356,203.03,201.39,2.63,13.93,29.94,1.13,1206.97,147.61,True
357,184.75,207.0,2.81,12.61,29.77,1.11,1297.75,157.65,True
358,47.43,249.13,4.18,2.69,28.52,1.02,1979.57,233.04,True
359,283.17,176.8,1.83,19.72,30.67,1.18,809.07,103.61,True
360,313.79,167.41,1.52,21.94,30.94,1.2,657.04,86.8,True
361,212.92,198.36,2.53,14.65,30.03,1.13,1157.88,142.18,True
362,193.58,204.29,2.72,13.25,29.85,1.12,1253.88,152.8,True
363,428.28,132.28,0.38,30.21,31.98,1.28,88.54,23.94,True
364,352.94,155.39,1.13,24.77,31.3,1.23,462.6,65.31,True
365,134.43,222.44,3.31,8.98,29.31,1.08,1547.58,185.27,True
366,231.4,192.68,2.34,15.98,30.19,1.15,1066.09,132.03,True
367,177.54,209.21,2.88,12.09,29.7,1.11,1333.52,161.6,True
368,123.01,225.94,3.43,8.15,29.21,1.07,1604.31,191.55,True
369,143.67,219.6,3.22,9.64,29.4,1.09,1501.71,180.2,True
370,154.28,216.35,3.12,10.41,29.49,1.09,1449.03,174.38,True
371,144.66,219.3,3.21,9.72,29.41,1.09,1496.8,179.66,True
372,212.28,198.55,2.54,14.6,30.02,1.13,1161.06,142.54,True
373,99.57,233.13,3.66,6.46,29.0,1.06,1720.68,204.41,True
374,222.11,195.53,2.44,15.31,30.11,1.14,1112.2,137.13,True
375,340.22,159.3,1.26,23.85,31.18,1.22,525.77,72.29,True
376,393.76,142.87,0.72,27.71,31.67,1.26,259.94,42.9,True
377,290.66,174.5,1.75,20.27,30.73,1.19,771.84,99.5,True
378,231.19,192.75,2.35,15.97,30.19,1.15,1067.15,132.15,True
379,79.32,239.34,3.86,4.99,28.81,1.04,1821.22,215.53,True
380,289.08,174.99,1.77,20.15,30.72,1.19,779.7,100.37,True
381,368.13,150.73,0.98,25.86,31.44,1.24,387.2,56.97,True
382,333.37,161.4,1.32,23.35,31.12,1.22,559.81,76.05,True
